Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.530000,-0.297988,0.412949,0.569225,-0.285659,0.366384,0.538701,-0.289933,0.365036,0.598007
0.540000,-0.297995,0.412953,0.569218,-0.285771,0.366004,0.538899,-0.289962,0.365044,0.598017
0.550000,-0.298021,0.412950,0.569224,-0.285785,0.366006,0.538884,-0.289967,0.365054,0.598012
0.560000,-0.298029,0.412953,0.569210,-0.285812,0.365995,0.538862,-0.289983,0.365031,0.597996
0.570000,-0.298034,0.412949,0.569197,-0.285819,0.365995,0.538860,-0.289983,0.365044,0.597986
0.580000,-0.298048,0.412964,0.569184,-0.285834,0.366025,0.538833,-0.290000,0.365066,0.597970
0.590000,-0.298069,0.412966,0.569158,-0.285843,0.366009,0.538824,-0.290013,0.365064,0.597964
0.600000,-0.298085,0.412986,0.569147,-0.285888,0.366017,0.538809,-0.290028,0.365077,0.597950
0.610000,-0.298100,0.413005,0.569126,-0.285933,0.365978,0.538792,-0.290039,0.365092,0.597939
0.620000,-0.298106,0.413006,0.569115,-0.285906,0.366056,0.538776,-0.290045,0.365096,0.597918
0.630000,-0.298119,0.413028,0.569104,-0.285931,0.366029,0.538761,-0.290057,0.365101,0.597914
0.640000,-0.298138,0.413011,0.569095,-0.285950,0.366028,0.538748,-0.290072,0.365117,0.597898
0.650000,-0.298137,0.413021,0.569080,-0.285942,0.366065,0.538732,-0.290073,0.365115,0.597885
0.660000,-0.298140,0.413034,0.569064,-0.285923,0.366078,0.538725,-0.290073,0.365121,0.597870
0.670000,-0.298145,0.413028,0.569059,-0.285919,0.366089,0.538707,-0.290079,0.365129,0.597862
0.680000,-0.298150,0.413037,0.569049,-0.285950,0.366073,0.538714,-0.290084,0.365130,0.597860
0.690000,-0.298152,0.413038,0.569032,-0.285950,0.366064,0.538702,-0.290085,0.365131,0.597850
0.700000,-0.298151,0.413041,0.569033,-0.285937,0.366075,0.538705,-0.290094,0.365108,0.597842
0.710000,-0.298157,0.413039,0.569028,-0.285932,0.366057,0.538691,-0.290081,0.365105,0.597848
0.720000,-0.298155,0.413026,0.569024,-0.285950,0.366032,0.538683,-0.290067,0.365100,0.597842
0.730000,-0.298133,0.413025,0.569022,-0.285920,0.366048,0.538684,-0.290072,0.365110,0.597838
0.740000,-0.298130,0.413025,0.569009,-0.285921,0.366026,0.538674,-0.290075,0.365083,0.597834
0.750000,-0.298108,0.413010,0.568994,-0.285921,0.366010,0.538666,-0.290057,0.365092,0.597831
0.760000,-0.298090,0.413007,0.568995,-0.285898,0.365973,0.538671,-0.290052,0.365086,0.597821
0.770000,-0.298079,0.412998,0.568989,-0.285877,0.365969,0.538660,-0.290037,0.365066,0.597826
0.780000,-0.298067,0.412994,0.568992,-0.285896,0.365951,0.538662,-0.290027,0.365072,0.597831
0.790000,-0.298060,0.412980,0.568992,-0.285889,0.365992,0.538672,-0.290020,0.365056,0.597818
0.800000,-0.298062,0.412977,0.569001,-0.285862,0.365955,0.538665,-0.289996,0.365056,0.597826
0.810000,-0.298038,0.412965,0.569000,-0.285868,0.365943,0.538674,-0.289993,0.365045,0.597823
0.820000,-0.298041,0.412951,0.569014,-0.285876,0.365939,0.538677,-0.289996,0.365039,0.597819
0.830000,-0.298035,0.412958,0.569013,-0.285856,0.365943,0.538675,-0.289990,0.365038,0.597822
0.840000,-0.298029,0.412945,0.569031,-0.285848,0.365943,0.538678,-0.289978,0.365041,0.597834
0.850000,-0.298034,0.412958,0.569033,-0.285741,0.366316,0.538508,-0.289988,0.365022,0.597840
0.860000,-0.298025,0.412949,0.569057,-0.285838,0.365954,0.538704,-0.290005,0.365016,0.597860
0.870000,-0.298048,0.412948,0.569074,-0.285854,0.365957,0.538727,-0.289989,0.365019,0.597861
0.880000,-0.298027,0.412954,0.569083,-0.285845,0.365960,0.538730,-0.289987,0.365035,0.597883
0.890000,-0.298024,0.412945,0.569090,-0.285851,0.365951,0.538743,-0.289990,0.365047,0.597899
0.900000,-0.298034,0.412955,0.569105,-0.285703,0.366347,0.538573,-0.289987,0.365039,0.597895
0.910000,-0.297998,0.412951,0.569108,-0.285805,0.365992,0.538774,-0.289982,0.365047,0.597912
0.920000,-0.298027,0.412941,0.569108,-0.285811,0.365982,0.538770,-0.289981,0.365029,0.597904
0.930000,-0.298009,0.412940,0.569105,-0.285701,0.366336,0.538577,-0.289973,0.365029,0.597912
0.940000,-0.298009,0.412930,0.569103,-0.285693,0.366329,0.538572,-0.289979,0.365029,0.597918
0.950000,-0.297991,0.412929,0.569107,-0.285685,0.366321,0.538575,-0.289962,0.365030,0.597920
0.960000,-0.297972,0.412926,0.569109,-0.285801,0.365950,0.538756,-0.289956,0.365018,0.597912
0.970000,-0.297966,0.412908,0.569111,-0.285685,0.366295,0.538575,-0.289957,0.365007,0.597900
0.980000,-0.297954,0.412916,0.569100,-0.285665,0.366293,0.538555,-0.289937,0.365005,0.597904
0.990000,-0.297947,0.412891,0.569081,-0.285660,0.366295,0.538556,-0.289932,0.365004,0.597898
1.000000,-0.297930,0.412890,0.569080,-0.285760,0.365926,0.538731,-0.289918,0.365009,0.597895
1.010000,-0.297928,0.412877,0.569071,-0.285758,0.365923,0.538728,-0.289905,0.364993,0.597894
1.020000,-0.297929,0.412872,0.569061,-0.285778,0.365890,0.538734,-0.289903,0.364996,0.597882
1.030000,-0.297913,0.412882,0.569061,-0.285775,0.365888,0.538734,-0.289919,0.364992,0.597884
1.040000,-0.297913,0.412868,0.569055,-0.285744,0.365912,0.538724,-0.289912,0.364983,0.597882
1.050000,-0.297903,0.412880,0.569064,-0.285781,0.365874,0.538735,-0.289908,0.364982,0.597885
1.060000,-0.297902,0.412883,0.569051,-0.285762,0.365888,0.538751,-0.289899,0.364984,0.597878
1.070000,-0.297895,0.412870,0.569058,-0.285758,0.365901,0.538730,-0.289903,0.364991,0.597888
1.080000,-0.297901,0.412861,0.569060,-0.285763,0.365884,0.538745,-0.289912,0.364973,0.597891
1.090000,-0.297899,0.412867,0.569063,-0.285763,0.365881,0.538763,-0.289908,0.364985,0.597895
1.100000,-0.297902,0.412876,0.569074,-0.285630,0.366270,0.538571,-0.289898,0.364998,0.597906
1.110000,-0.297905,0.412884,0.569087,-0.285637,0.366267,0.538585,-0.289901,0.364998,0.597924
1.120000,-0.297903,0.412899,0.569115,-0.285628,0.366274,0.538610,-0.289903,0.364993,0.597939
1.130000,-0.297903,0.412895,0.569155,-0.285748,0.365939,0.538817,-0.289880,0.364983,0.597991
1.140000,-0.297913,0.412910,0.569176,-0.285765,0.365925,0.538846,-0.289875,0.364987,0.597998
1.150000,-0.297916,0.412901,0.569207,-0.285735,0.365965,0.538886,-0.289866,0.365024,0.598025
1.160000,-0.297927,0.412894,0.569243,-0.285733,0.365952,0.538904,-0.289871,0.365007,0.598039
1.170000,-0.297915,0.412894,0.569270,-0.285739,0.365966,0.538923,-0.289896,0.365008,0.598057
1.180000,-0.297919,0.412896,0.569288,-0.285617,0.366328,0.538751,-0.289903,0.364976,0.598098
1.190000,-0.297942,0.412888,0.569322,-0.285756,0.365949,0.538972,-0.289894,0.364966,0.598105
1.200000,-0.297948,0.412890,0.569338,-0.285754,0.365953,0.538983,-0.289912,0.364959,0.598134
1.210000,-0.297972,0.412876,0.569358,-0.285647,0.366302,0.538807,-0.289961,0.364925,0.598167
1.220000,-0.297972,0.412863,0.569380,-0.285655,0.366325,0.538812,-0.289979,0.364917,0.598169
1.230000,-0.297988,0.412886,0.569378,-0.285665,0.366321,0.538828,-0.289982,0.364908,0.598184
1.240000,-0.297995,0.412884,0.569378,-0.285669,0.366325,0.538829,-0.290003,0.364913,0.598181
1.250000,-0.298011,0.412877,0.569378,-0.285684,0.366340,0.538825,-0.290020,0.364922,0.598192
1.260000,-0.298032,0.412892,0.569376,-0.285843,0.365949,0.539016,-0.290027,0.364937,0.598183
1.270000,-0.298047,0.412905,0.569369,-0.285856,0.365947,0.539009,-0.290066,0.364924,0.598160
1.280000,-0.298079,0.412905,0.569356,-0.285878,0.365959,0.539000,-0.290059,0.364944,0.598172
1.290000,-0.298086,0.412924,0.569355,-0.285896,0.365961,0.538990,-0.290069,0.364970,0.598151
1.300000,-0.298105,0.412946,0.569337,-0.285921,0.365950,0.538986,-0.290093,0.365009,0.598120
1.310000,-0.298129,0.412948,0.569333,-0.285914,0.366020,0.538981,-0.290106,0.365016,0.598110
1.320000,-0.298148,0.412941,0.569329,-0.285949,0.366006,0.538956,-0.290109,0.365021,0.598097
1.330000,-0.298146,0.412979,0.569308,-0.285936,0.366029,0.538958,-0.290105,0.365039,0.598098
1.340000,-0.298164,0.412948,0.569298,-0.285996,0.366006,0.538944,-0.290122,0.365046,0.598076
1.350000,-0.298158,0.412958,0.569288,-0.285965,0.366009,0.538922,-0.290120,0.365049,0.598082
1.360000,-0.298154,0.412970,0.569276,-0.285943,0.366023,0.538926,-0.290117,0.365036,0.598069
1.370000,-0.298141,0.412980,0.569271,-0.285934,0.366020,0.538924,-0.290115,0.365030,0.598070
1.380000,-0.298137,0.412964,0.569270,-0.285930,0.365999,0.538932,-0.290112,0.365025,0.598069
1.390000,-0.298130,0.412947,0.569268,-0.285934,0.365974,0.538919,-0.290102,0.365014,0.598062
1.400000,-0.298104,0.412951,0.569273,-0.285915,0.365984,0.538918,-0.290097,0.365008,0.598068
1.410000,-0.298115,0.412935,0.569264,-0.285883,0.365984,0.538948,-0.290100,0.364995,0.598062
1.420000,-0.298079,0.412947,0.569259,-0.285874,0.365984,0.538945,-0.290088,0.364987,0.598068
1.430000,-0.298053,0.412937,0.569267,-0.285829,0.365993,0.538959,-0.290065,0.365001,0.598080
1.440000,-0.298048,0.412917,0.569270,-0.285836,0.365972,0.538945,-0.290073,0.364974,0.598089
1.450000,-0.298034,0.412905,0.569285,-0.285843,0.365943,0.538968,-0.290048,0.364960,0.598104
1.460000,-0.298012,0.412900,0.569292,-0.285812,0.365942,0.538973,-0.290026,0.364978,0.598123
1.470000,-0.298010,0.412872,0.569317,-0.285688,0.366292,0.538798,-0.289974,0.364977,0.598143
1.480000,-0.297988,0.412850,0.569343,-0.285669,0.366285,0.538815,-0.289986,0.364936,0.598160
1.490000,-0.297980,0.412840,0.569359,-0.285811,0.365890,0.539018,-0.289994,0.364919,0.598179
1.500000,-0.297962,0.412821,0.569376,-0.285767,0.365923,0.539041,-0.289970,0.364925,0.598209
1.510000,-0.297956,0.412819,0.569408,-0.285788,0.365880,0.539066,-0.289976,0.364893,0.598219
1.520000,-0.297942,0.412801,0.569428,-0.285778,0.365874,0.539086,-0.289964,0.364888,0.598247
1.530000,-0.297910,0.412776,0.569468,-0.285748,0.365878,0.539109,-0.289975,0.364859,0.598273
1.540000,-0.297898,0.412774,0.569506,-0.285741,0.365822,0.539150,-0.289953,0.364858,0.598310
1.550000,-0.297880,0.412769,0.569540,-0.285746,0.365825,0.539189,-0.289968,0.364837,0.598336
1.560000,-0.297895,0.412772,0.569573,-0.285732,0.365812,0.539212,-0.289963,0.364838,0.598357
1.570000,-0.297895,0.412773,0.569612,-0.285737,0.365813,0.539253,-0.289966,0.364832,0.598382
1.580000,-0.297912,0.412756,0.569642,-0.285764,0.365792,0.539284,-0.289973,0.364839,0.598414
1.590000,-0.297912,0.412779,0.569666,-0.285744,0.365827,0.539301,-0.289990,0.364817,0.598443
1.600000,-0.297914,0.412782,0.569685,-0.285751,0.365808,0.539327,-0.289993,0.364815,0.598461
1.610000,-0.297932,0.412780,0.569694,-0.285760,0.365809,0.539343,-0.290000,0.364820,0.598478
1.620000,-0.297951,0.412766,0.569718,-0.285759,0.365810,0.539363,-0.290007,0.364828,0.598505
1.630000,-0.297949,0.412780,0.569739,-0.285770,0.365796,0.539387,-0.290017,0.364827,0.598514
1.640000,-0.297942,0.412788,0.569753,-0.285760,0.365814,0.539377,-0.290020,0.364829,0.598523
1.650000,-0.297952,0.412770,0.569759,-0.285778,0.365807,0.539400,-0.290024,0.364828,0.598523
1.660000,-0.297941,0.412775,0.569758,-0.285772,0.365785,0.539395,-0.290019,0.364822,0.598522
1.670000,-0.297964,0.412761,0.569749,-0.285788,0.365760,0.539400,-0.290035,0.364808,0.598518
1.680000,-0.297952,0.412746,0.569740,-0.285784,0.365781,0.539388,-0.290041,0.364811,0.598525
1.690000,-0.297957,0.412757,0.569741,-0.285777,0.365776,0.539390,-0.290023,0.364810,0.598518
1.700000,-0.297968,0.412734,0.569726,-0.285771,0.365791,0.539390,-0.290029,0.364814,0.598523
1.710000,-0.297965,0.412740,0.569726,-0.285788,0.365787,0.539388,-0.290044,0.364802,0.598514
1.720000,-0.297961,0.412734,0.569720,-0.285795,0.365753,0.539400,-0.290031,0.364824,0.598522
1.730000,-0.297932,0.412752,0.569730,-0.285780,0.365777,0.539390,-0.290029,0.364809,0.598513
1.740000,-0.297952,0.412734,0.569709,-0.285795,0.365752,0.539382,-0.290036,0.364788,0.598498
1.750000,-0.297954,0.412724,0.569709,-0.285783,0.365767,0.539387,-0.290037,0.364786,0.598504
1.760000,-0.297944,0.412736,0.569725,-0.285793,0.365728,0.539401,-0.290031,0.364802,0.598506
1.770000,-0.297944,0.412746,0.569714,-0.285779,0.365764,0.539381,-0.290032,0.364796,0.598512
1.780000,-0.297947,0.412748,0.569723,-0.285792,0.365742,0.539397,-0.290029,0.364799,0.598519
1.790000,-0.297960,0.412771,0.569735,-0.285785,0.365780,0.539412,-0.290045,0.364824,0.598531
1.800000,-0.297994,0.412799,0.569752,-0.285799,0.365810,0.539413,-0.290041,0.364854,0.598532
1.810000,-0.298038,0.412868,0.569743,-0.285806,0.365883,0.539405,-0.290066,0.364915,0.598540
1.820000,-0.298143,0.412942,0.569718,-0.285892,0.365962,0.539407,-0.290110,0.365040,0.598542
1.830000,-0.298280,0.413045,0.569695,-0.285970,0.366178,0.539377,-0.290176,0.365182,0.598527
1.840000,-0.298495,0.413207,0.569650,-0.286088,0.366366,0.539368,-0.290282,0.365385,0.598514
1.850000,-0.298756,0.413420,0.569626,-0.286227,0.366602,0.539358,-0.290445,0.365678,0.598470
1.860000,-0.299098,0.413682,0.569583,-0.286445,0.366903,0.539349,-0.290678,0.365953,0.598428
1.870000,-0.299497,0.414013,0.569525,-0.286722,0.367257,0.539322,-0.290901,0.366335,0.598397
1.880000,-0.300052,0.414403,0.569494,-0.287029,0.367635,0.539308,-0.291192,0.366764,0.598378
1.890000,-0.300722,0.414823,0.569466,-0.287372,0.368095,0.539256,-0.291589,0.367239,0.598357
1.900000,-0.301419,0.415303,0.569409,-0.287837,0.368701,0.539199,-0.292067,0.367773,0.598278
1.910000,-0.302208,0.415836,0.569295,-0.288410,0.369363,0.539115,-0.292578,0.368451,0.598207
1.920000,-0.303157,0.416374,0.569224,-0.289001,0.369950,0.539051,-0.293132,0.369067,0.598163
1.930000,-0.304109,0.416987,0.569095,-0.289650,0.370643,0.538974,-0.293771,0.369759,0.598065
1.940000,-0.305110,0.417583,0.568989,-0.290362,0.371340,0.538854,-0.294548,0.370494,0.597977
1.950000,-0.306266,0.418249,0.568856,-0.291194,0.372111,0.538822,-0.295249,0.371159,0.597873
1.960000,-0.307363,0.418903,0.568709,-0.292032,0.372900,0.538673,-0.296091,0.372031,0.597762
1.970000,-0.308630,0.419590,0.568587,-0.293009,0.373616,0.538614,-0.297032,0.372643,0.597654
1.980000,-0.310170,0.420109,0.568586,-0.293996,0.374433,0.538467,-0.297994,0.373526,0.597581
1.990000,-0.311629,0.420853,0.568427,-0.295057,0.375292,0.538399,-0.299024,0.374311,0.597417
2.000000,-0.313138,0.421583,0.568339,-0.296264,0.376116,0.538334,-0.300136,0.375268,0.597333
2.010000,-0.314723,0.422287,0.568202,-0.297428,0.376940,0.538258,-0.301315,0.376117,0.597220
2.020000,-0.316378,0.423100,0.568095,-0.298695,0.377941,0.538174,-0.303037,0.376786,0.596912
2.030000,-0.318197,0.423813,0.568028,-0.300027,0.378848,0.538140,-0.303861,0.377944,0.597140
2.040000,-0.320020,0.424559,0.567945,-0.301364,0.379824,0.538107,-0.305247,0.378948,0.597144
2.050000,-0.321890,0.425290,0.567815,-0.302774,0.380813,0.538046,-0.306628,0.379950,0.597061
2.060000,-0.323782,0.426002,0.567692,-0.304359,0.381641,0.537960,-0.308124,0.380908,0.597001
2.070000,-0.325795,0.426650,0.567531,-0.305820,0.382615,0.537926,-0.309640,0.381822,0.596887
2.080000,-0.327580,0.427737,0.567626,-0.307401,0.383593,0.537852,-0.311287,0.382677,0.596869
2.090000,-0.329643,0.428407,0.567524,-0.309043,0.384509,0.537871,-0.312910,0.383600,0.596837
2.100000,-0.331787,0.429100,0.567473,-0.310718,0.385401,0.537840,-0.314561,0.384597,0.596777
2.110000,-0.333982,0.429836,0.567467,-0.312412,0.386344,0.537807,-0.316276,0.385466,0.596797
2.120000,-0.336165,0.430471,0.567376,-0.314169,0.387191,0.537753,-0.318055,0.386353,0.596741
2.130000,-0.338495,0.431118,0.567299,-0.315976,0.388110,0.537657,-0.319816,0.387249,0.596643
2.140000,-0.340827,0.431755,0.567218,-0.317731,0.389130,0.537597,-0.321703,0.388098,0.596578
2.150000,-0.343242,0.432296,0.567158,-0.320199,0.389492,0.537601,-0.323627,0.388924,0.596537
2.160000,-0.345670,0.432897,0.567061,-0.322091,0.390411,0.537575,-0.325500,0.389860,0.596467
2.170000,-0.348138,0.433558,0.567008,-0.324069,0.391366,0.537556,-0.327475,0.390840,0.596455
2.180000,-0.350611,0.434117,0.566922,-0.326177,0.392191,0.537456,-0.329521,0.391694,0.596407
2.190000,-0.353199,0.434643,0.566831,-0.328124,0.393069,0.537403,-0.331568,0.392508,0.596351
2.200000,-0.355765,0.435215,0.566761,-0.330273,0.393896,0.537370,-0.333674,0.393248,0.596260
2.210000,-0.358394,0.435693,0.566688,-0.332402,0.394745,0.537384,-0.335840,0.394110,0.596192
2.220000,-0.361027,0.436144,0.566623,-0.334553,0.395642,0.537389,-0.337962,0.394906,0.596137
2.230000,-0.363708,0.436610,0.566541,-0.336516,0.396605,0.537368,-0.340086,0.395782,0.596171
2.240000,-0.366379,0.436998,0.566460,-0.338856,0.397314,0.537294,-0.342247,0.396578,0.596054
2.250000,-0.369079,0.437413,0.566395,-0.341080,0.398145,0.537267,-0.344503,0.397326,0.596042
2.260000,-0.371848,0.437811,0.566266,-0.343329,0.398844,0.537233,-0.346772,0.398025,0.595943
2.270000,-0.374569,0.438159,0.566166,-0.345642,0.399531,0.537190,-0.348968,0.398731,0.595863
2.280000,-0.377305,0.438476,0.566110,-0.347787,0.400274,0.537132,-0.351179,0.399398,0.595821
2.290000,-0.380027,0.438826,0.565987,-0.350164,0.400875,0.537073,-0.353440,0.400189,0.595769
2.300000,-0.382744,0.439037,0.565846,-0.352409,0.401576,0.536917,-0.355745,0.400762,0.595641
2.310000,-0.385463,0.439238,0.565691,-0.354716,0.402172,0.536810,-0.358005,0.401333,0.595539
2.320000,-0.388119,0.439431,0.565555,-0.356983,0.402715,0.536681,-0.360268,0.401961,0.595393
2.330000,-0.390812,0.439682,0.565421,-0.359307,0.403249,0.536614,-0.362544,0.402413,0.595260
2.340000,-0.393473,0.439877,0.565307,-0.361514,0.403831,0.536490,-0.364700,0.402997,0.595168
2.350000,-0.396136,0.439914,0.565180,-0.363792,0.404313,0.536417,-0.366987,0.403482,0.595070
2.360000,-0.398758,0.439958,0.565051,-0.366107,0.404695,0.536256,-0.369128,0.404003,0.594946
2.370000,-0.401307,0.439987,0.564888,-0.366242,0.407261,0.536970,-0.371317,0.404425,0.594921
2.380000,-0.403855,0.440060,0.564797,-0.370421,0.405590,0.536114,-0.373453,0.404861,0.594864
2.390000,-0.406342,0.440092,0.564757,-0.370599,0.407933,0.536837,-0.375563,0.405325,0.594760
2.400000,-0.408775,0.440037,0.564694,-0.372725,0.408275,0.536822,-0.377649,0.405566,0.594692
2.410000,-0.411138,0.440096,0.564561,-0.374811,0.408596,0.536685,-0.379675,0.405983,0.594599
2.420000,-0.413453,0.439939,0.564538,-0.376824,0.408917,0.536663,-0.381617,0.406227,0.594561
2.430000,-0.415753,0.439944,0.564517,-0.378843,0.409201,0.536623,-0.383561,0.406588,0.594562
2.440000,-0.417984,0.439903,0.564477,-0.381288,0.408840,0.536048,-0.385465,0.406881,0.594501
2.450000,-0.420163,0.439749,0.564431,-0.383191,0.409091,0.536014,-0.387300,0.407148,0.594579
2.460000,-0.422347,0.439663,0.564449,-0.384552,0.409860,0.536467,-0.389183,0.407421,0.594598
2.470000,-0.424374,0.439504,0.564419,-0.386389,0.410056,0.536523,-0.390965,0.407550,0.594558
2.480000,-0.426420,0.439359,0.564428,-0.388195,0.410139,0.536544,-0.392696,0.407742,0.594578
2.490000,-0.428387,0.439206,0.564459,-0.390332,0.409774,0.536010,-0.394452,0.407891,0.594536
2.500000,-0.430340,0.438947,0.564386,-0.392095,0.409845,0.536073,-0.396172,0.407912,0.594547
2.510000,-0.432294,0.438744,0.564423,-0.393735,0.410050,0.536047,-0.397853,0.408040,0.594556
2.520000,-0.434194,0.438485,0.564382,-0.395394,0.410083,0.536048,-0.399471,0.408057,0.594594
2.530000,-0.436064,0.438186,0.564387,-0.397040,0.410174,0.535958,-0.401185,0.408165,0.594506
2.540000,-0.437895,0.438020,0.564378,-0.398652,0.410178,0.536035,-0.402678,0.408230,0.594569
2.550000,-0.439695,0.437718,0.564351,-0.400265,0.410200,0.536045,-0.404321,0.408308,0.594669
2.560000,-0.441506,0.437444,0.564352,-0.401951,0.410161,0.536022,-0.405890,0.408281,0.594630
2.570000,-0.443282,0.437255,0.564355,-0.403477,0.410199,0.536016,-0.407493,0.408318,0.594615
2.580000,-0.444988,0.436878,0.564293,-0.405098,0.410107,0.536068,-0.408943,0.408323,0.594589
2.590000,-0.446706,0.436643,0.564317,-0.406479,0.410214,0.536077,-0.410544,0.408209,0.594598
2.600000,-0.448427,0.436386,0.564312,-0.408105,0.410174,0.536041,-0.412085,0.408210,0.594593
2.610000,-0.450191,0.436058,0.564331,-0.409565,0.410165,0.536086,-0.413586,0.408113,0.594526
