Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.120000,0.546618,0.038101,0.564452,0.531949,0.030933,0.508983,0.587936,0.025374,0.528900
1.130000,0.546624,0.038107,0.564432,0.531969,0.030923,0.508966,0.587952,0.025365,0.528904
1.140000,0.546626,0.038123,0.564427,0.531999,0.030917,0.508947,0.587957,0.025412,0.528905
1.150000,0.546637,0.038149,0.564429,0.531990,0.030965,0.508953,0.587975,0.025398,0.528894
1.160000,0.546649,0.038159,0.564427,0.532039,0.030957,0.508942,0.587980,0.025437,0.528917
1.170000,0.546654,0.038174,0.564441,0.532047,0.031015,0.508949,0.587994,0.025453,0.528934
1.180000,0.546652,0.038210,0.564457,0.532055,0.031038,0.508960,0.588006,0.025477,0.528929
1.190000,0.546650,0.038227,0.564485,0.532057,0.031080,0.508976,0.587994,0.025513,0.528954
1.200000,0.546645,0.038242,0.564510,0.532060,0.031140,0.509001,0.588001,0.025534,0.528979
1.210000,0.546625,0.038295,0.564527,0.532041,0.031177,0.509004,0.587992,0.025593,0.528995
1.220000,0.546603,0.038334,0.564535,0.532045,0.031196,0.509012,0.587961,0.025706,0.529023
1.230000,0.546589,0.038369,0.564542,0.532012,0.031264,0.509023,0.587946,0.025763,0.529028
1.240000,0.546559,0.038421,0.564545,0.531970,0.031341,0.509033,0.587927,0.025846,0.529034
1.250000,0.546540,0.038487,0.564546,0.531953,0.031382,0.509034,0.587908,0.025895,0.529032
1.260000,0.546523,0.038544,0.564548,0.531945,0.031430,0.509037,0.587913,0.025938,0.529026
1.270000,0.546532,0.038579,0.564549,0.531936,0.031489,0.509049,0.587881,0.026042,0.529012
1.280000,0.546535,0.038617,0.564544,0.531928,0.031511,0.509034,0.587872,0.026083,0.528991
1.290000,0.546547,0.038672,0.564536,0.531924,0.031528,0.509033,0.587884,0.026103,0.528980
1.300000,0.546548,0.038703,0.564518,0.531921,0.031599,0.509036,0.587876,0.026151,0.528965
1.310000,0.546570,0.038733,0.564511,0.531932,0.031622,0.509023,0.587888,0.026181,0.528939
1.320000,0.546562,0.038803,0.564474,0.531936,0.031613,0.508962,0.587859,0.026233,0.528881
1.330000,0.546568,0.038808,0.564449,0.531962,0.031617,0.508937,0.587862,0.026243,0.528859
1.340000,0.546555,0.038832,0.564436,0.531917,0.031641,0.508934,0.587862,0.026260,0.528845
1.350000,0.546544,0.038864,0.564431,0.531902,0.031695,0.508949,0.587837,0.026310,0.528839
1.360000,0.546537,0.038863,0.564429,0.531898,0.031657,0.508932,0.587836,0.026297,0.528837
1.370000,0.546533,0.038849,0.564442,0.531889,0.031653,0.508941,0.587828,0.026304,0.528835
1.380000,0.546530,0.038847,0.564440,0.531877,0.031632,0.508934,0.587829,0.026292,0.528842
1.390000,0.546527,0.038816,0.564442,0.531886,0.031618,0.508944,0.587820,0.026285,0.528849
1.400000,0.546519,0.038817,0.564430,0.531887,0.031591,0.508922,0.587815,0.026264,0.528843
1.410000,0.546516,0.038788,0.564424,0.531889,0.031598,0.508925,0.587825,0.026236,0.528853
1.420000,0.546531,0.038777,0.564426,0.531900,0.031567,0.508908,0.587835,0.026224,0.528836
1.430000,0.546527,0.038767,0.564413,0.531911,0.031552,0.508899,0.587848,0.026195,0.528841
1.440000,0.546542,0.038732,0.564413,0.531918,0.031525,0.508900,0.587842,0.026164,0.528826
1.450000,0.546559,0.038700,0.564398,0.531934,0.031498,0.508886,0.587854,0.026154,0.528818
1.460000,0.546551,0.038707,0.564375,0.531962,0.031450,0.508857,0.587868,0.026116,0.528808
1.470000,0.546557,0.038680,0.564358,0.531967,0.031442,0.508830,0.587873,0.026068,0.528781
1.480000,0.546558,0.038636,0.564346,0.531961,0.031387,0.508819,0.587873,0.026042,0.528773
1.490000,0.546558,0.038604,0.564336,0.531948,0.031374,0.508817,0.587857,0.026026,0.528767
1.500000,0.546541,0.038549,0.564320,0.531942,0.031313,0.508802,0.587847,0.025976,0.528756
1.510000,0.546526,0.038508,0.564311,0.531904,0.031301,0.508812,0.587833,0.025913,0.528724
1.520000,0.546509,0.038472,0.564304,0.531880,0.031267,0.508799,0.587815,0.025859,0.528704
1.530000,0.546491,0.038440,0.564281,0.531862,0.031243,0.508792,0.587782,0.025812,0.528688
1.540000,0.546477,0.038375,0.564259,0.531837,0.031208,0.508787,0.587766,0.025788,0.528681
1.550000,0.546458,0.038338,0.564252,0.531820,0.031178,0.508784,0.587742,0.025767,0.528675
1.560000,0.546432,0.038293,0.564253,0.531800,0.031140,0.508789,0.587727,0.025739,0.528671
1.570000,0.546409,0.038253,0.564252,0.531774,0.031111,0.508786,0.587702,0.025666,0.528664
1.580000,0.546396,0.038202,0.564250,0.531745,0.031083,0.508793,0.587671,0.025617,0.528651
1.590000,0.546381,0.038172,0.564269,0.531729,0.031058,0.508805,0.587649,0.025589,0.528659
1.600000,0.546351,0.038151,0.564276,0.531698,0.031022,0.508819,0.587619,0.025559,0.528661
1.610000,0.546321,0.038122,0.564270,0.531681,0.030999,0.508831,0.586946,0.024400,0.528571
1.620000,0.546290,0.038082,0.564265,0.531655,0.030983,0.508833,0.587575,0.025517,0.528681
1.630000,0.546287,0.038052,0.564287,0.531651,0.030922,0.508830,0.586895,0.024391,0.528596
1.640000,0.546296,0.038036,0.564286,0.531643,0.030912,0.508834,0.587580,0.025448,0.528679
1.650000,0.546286,0.038019,0.564266,0.531643,0.030898,0.508844,0.586885,0.024357,0.528626
1.660000,0.546300,0.038006,0.564284,0.531663,0.030870,0.508838,0.587601,0.025399,0.528709
1.670000,0.546303,0.038005,0.564293,0.531677,0.030872,0.508838,0.587600,0.025407,0.528724
1.680000,0.546305,0.038006,0.564297,0.531670,0.030885,0.508848,0.586916,0.024333,0.528647
1.690000,0.546320,0.037997,0.564303,0.531685,0.030875,0.508873,0.587623,0.025386,0.528730
1.700000,0.546335,0.037999,0.564322,0.531684,0.030880,0.508871,0.587626,0.025378,0.528751
1.710000,0.546330,0.038037,0.564358,0.531701,0.030884,0.508882,0.587628,0.025379,0.528775
1.720000,0.546341,0.038039,0.564369,0.531718,0.030885,0.508898,0.587655,0.025376,0.528774
1.730000,0.546376,0.038030,0.564363,0.531741,0.030885,0.508898,0.586988,0.024283,0.528683
1.740000,0.546391,0.038021,0.564374,0.531760,0.030896,0.508898,0.587694,0.025358,0.528813
1.750000,0.546401,0.038036,0.564383,0.531781,0.030884,0.508907,0.587717,0.025360,0.528823
1.760000,0.546428,0.038017,0.564397,0.531781,0.030906,0.508915,0.587720,0.025366,0.528821
1.770000,0.546410,0.038015,0.564411,0.531784,0.030911,0.508913,0.587725,0.025364,0.528847
1.780000,0.546409,0.038011,0.564426,0.531785,0.030927,0.508935,0.587697,0.025405,0.528854
1.790000,0.546385,0.038033,0.564424,0.531771,0.030933,0.508954,0.587005,0.024327,0.528750
1.800000,0.546380,0.038033,0.564454,0.531761,0.030929,0.508955,0.586997,0.024351,0.528774
1.810000,0.546378,0.038047,0.564458,0.531744,0.030937,0.508969,0.587705,0.025407,0.528882
1.820000,0.546367,0.038049,0.564463,0.531751,0.030934,0.508984,0.587680,0.025404,0.528884
1.830000,0.546367,0.038031,0.564474,0.531752,0.030921,0.508982,0.587686,0.025396,0.528898
1.840000,0.546362,0.038012,0.564482,0.531738,0.030935,0.509004,0.586968,0.024358,0.528860
1.850000,0.546331,0.038014,0.564494,0.531730,0.030920,0.509006,0.586948,0.024333,0.528870
1.860000,0.546313,0.037959,0.564498,0.531719,0.030897,0.509004,0.586938,0.024324,0.528882
1.870000,0.546286,0.037935,0.564499,0.531696,0.030858,0.509011,0.587661,0.025244,0.528941
1.880000,0.546270,0.037875,0.564506,0.531678,0.030821,0.509007,0.587535,0.025166,0.528947
1.890000,0.546249,0.037825,0.564493,0.531655,0.030793,0.509016,0.587517,0.025119,0.528952
1.900000,0.546229,0.037772,0.564492,0.531649,0.030731,0.509007,0.587499,0.025078,0.528956
1.910000,0.546196,0.037710,0.564476,0.531627,0.030688,0.508996,0.587480,0.025007,0.528946
1.920000,0.546204,0.037628,0.564479,0.531597,0.030664,0.508989,0.587447,0.024954,0.528924
1.930000,0.546195,0.037564,0.564415,0.531578,0.030591,0.508971,0.587452,0.024808,0.528874
1.940000,0.546173,0.037540,0.564390,0.531558,0.030538,0.508938,0.587429,0.024782,0.528853
1.950000,0.546160,0.037458,0.564363,0.531530,0.030469,0.508906,0.587401,0.024729,0.528816
1.960000,0.546135,0.037422,0.564327,0.531476,0.030399,0.508875,0.587353,0.024661,0.528812
1.970000,0.546101,0.037375,0.564309,0.531435,0.030329,0.508866,0.587312,0.024610,0.528776
1.980000,0.546062,0.037343,0.564288,0.531399,0.030291,0.508858,0.587283,0.024564,0.528770
1.990000,0.546033,0.037282,0.564271,0.531357,0.030202,0.508847,0.587225,0.024516,0.528712
2.000000,0.545979,0.037243,0.564247,0.531305,0.030162,0.508842,0.587166,0.024453,0.528697
2.010000,0.545956,0.037191,0.564248,0.531260,0.030067,0.508804,0.587159,0.024414,0.528707
2.020000,0.545947,0.037167,0.564227,0.531256,0.030019,0.508809,0.587125,0.024405,0.528677
2.030000,0.545940,0.037108,0.564231,0.531245,0.029972,0.508791,0.587149,0.024325,0.528677
2.040000,0.545957,0.037065,0.564219,0.531250,0.029954,0.508787,0.587132,0.024293,0.528676
2.050000,0.545950,0.037034,0.564208,0.531243,0.029897,0.508766,0.587129,0.024243,0.528663
2.060000,0.545950,0.036955,0.564184,0.531248,0.029861,0.508763,0.587137,0.024177,0.528666
2.070000,0.545940,0.036900,0.564173,0.531249,0.029806,0.508734,0.587083,0.024165,0.528613
2.080000,0.545922,0.036856,0.564146,0.531242,0.029768,0.508704,0.587081,0.024117,0.528598
2.090000,0.545927,0.036817,0.564131,0.531250,0.029713,0.508684,0.587094,0.024074,0.528590
2.100000,0.545925,0.036799,0.564100,0.531248,0.029692,0.508663,0.587098,0.024046,0.528574
2.110000,0.545932,0.036770,0.564097,0.531266,0.029671,0.508646,0.587086,0.024065,0.528574
2.120000,0.545947,0.036771,0.564074,0.531289,0.029674,0.508636,0.587113,0.024045,0.528556
2.130000,0.545972,0.036766,0.564060,0.531306,0.029681,0.508624,0.587133,0.024030,0.528554
2.140000,0.545993,0.036765,0.564063,0.531323,0.029672,0.508609,0.587140,0.024045,0.528542
2.150000,0.545987,0.036790,0.564048,0.531327,0.029704,0.508612,0.587155,0.024040,0.528544
2.160000,0.545988,0.036794,0.564051,0.531321,0.029713,0.508606,0.587158,0.024067,0.528547
2.170000,0.545979,0.036809,0.564043,0.531330,0.029717,0.508601,0.587151,0.024070,0.528535
2.180000,0.545972,0.036817,0.564043,0.531310,0.029742,0.508596,0.587148,0.024100,0.528521
2.190000,0.545961,0.036855,0.564045,0.531296,0.029782,0.508598,0.587132,0.024118,0.528509
2.200000,0.545939,0.036900,0.564027,0.531282,0.029797,0.508602,0.587133,0.024137,0.528503
2.210000,0.545951,0.036888,0.564056,0.531274,0.029830,0.508612,0.587104,0.024194,0.528509
2.220000,0.545922,0.036972,0.564055,0.531258,0.029864,0.508619,0.587080,0.024239,0.528499
2.230000,0.545906,0.036984,0.564065,0.531234,0.029901,0.508632,0.587073,0.024269,0.528520
2.240000,0.545893,0.037001,0.564090,0.531221,0.029944,0.508649,0.587054,0.024293,0.528519
2.250000,0.545882,0.037072,0.564097,0.531206,0.030003,0.508668,0.587043,0.024338,0.528517
2.260000,0.545886,0.037090,0.564123,0.531214,0.030041,0.508682,0.587049,0.024417,0.528543
2.270000,0.545890,0.037171,0.564119,0.531214,0.030099,0.508692,0.587048,0.024493,0.528545
2.280000,0.545910,0.037231,0.564127,0.531242,0.030151,0.508707,0.587108,0.024544,0.528583
2.290000,0.545926,0.037294,0.564148,0.531286,0.030301,0.508735,0.587131,0.024604,0.528588
2.300000,0.545983,0.037359,0.564160,0.531335,0.030376,0.508746,0.587207,0.024704,0.528581
2.310000,0.546007,0.037427,0.564165,0.531390,0.030420,0.508751,0.587266,0.024743,0.528612
2.320000,0.546045,0.037484,0.564185,0.531447,0.030524,0.508743,0.587293,0.024833,0.528630
2.330000,0.546096,0.037549,0.564213,0.531504,0.030617,0.508754,0.587352,0.024904,0.528633
2.340000,0.546122,0.037649,0.564221,0.531568,0.030733,0.508773,0.587395,0.025019,0.528664
2.350000,0.546176,0.037716,0.564265,0.531639,0.030839,0.508789,0.586874,0.024141,0.528590
2.360000,0.546228,0.037823,0.564302,0.531718,0.030960,0.508804,0.587610,0.025362,0.528762
2.370000,0.546311,0.037883,0.564345,0.531814,0.031089,0.508826,0.587029,0.024364,0.528690
2.380000,0.546392,0.037963,0.564401,0.531902,0.031254,0.508844,0.587804,0.025612,0.528872
2.390000,0.546445,0.038043,0.564420,0.532027,0.031390,0.508828,0.587883,0.025757,0.528907
2.400000,0.546509,0.038157,0.564444,0.532148,0.031556,0.508817,0.587997,0.025962,0.528995
2.410000,0.546565,0.038267,0.564468,0.532255,0.031772,0.508820,0.588097,0.026178,0.529001
2.420000,0.546618,0.038404,0.564470,0.532366,0.032020,0.508795,0.588188,0.026421,0.529057
2.430000,0.546678,0.038535,0.564506,0.532510,0.032245,0.508762,0.588311,0.026641,0.529086
2.440000,0.546761,0.038676,0.564518,0.532668,0.032518,0.508746,0.588437,0.026956,0.529163
2.450000,0.546855,0.038851,0.564557,0.532882,0.032874,0.508730,0.588591,0.027333,0.529215
2.460000,0.546970,0.039039,0.564588,0.533122,0.033264,0.508748,0.588752,0.027761,0.529279
2.470000,0.547095,0.039266,0.564601,0.533356,0.033668,0.508709,0.588663,0.028327,0.529506
2.480000,0.547242,0.039528,0.564612,0.533615,0.034045,0.508666,0.588568,0.027538,0.529174
2.490000,0.547375,0.039841,0.564658,0.533893,0.034552,0.508646,0.588878,0.028170,0.529306
2.500000,0.547538,0.040166,0.564671,0.534186,0.035071,0.508606,0.589138,0.028627,0.529324
2.510000,0.547686,0.040490,0.564701,0.534474,0.035742,0.508558,0.589399,0.029160,0.529367
2.520000,0.547829,0.040825,0.564726,0.534817,0.036378,0.508534,0.589724,0.029735,0.529399
2.530000,0.548030,0.041154,0.564782,0.535205,0.037047,0.508539,0.590620,0.031865,0.529865
2.540000,0.548224,0.041548,0.564842,0.535572,0.037756,0.508537,0.590913,0.032536,0.530043
2.550000,0.548425,0.041985,0.564911,0.535986,0.038475,0.508515,0.590780,0.031910,0.529818
2.560000,0.548616,0.042472,0.564991,0.536475,0.039327,0.508538,0.591151,0.032881,0.530055
2.570000,0.548827,0.042916,0.565061,0.536908,0.040170,0.508561,0.591543,0.033772,0.530207
2.580000,0.549083,0.043434,0.565173,0.537504,0.041055,0.508606,0.592659,0.036378,0.530901
2.590000,0.549305,0.043928,0.565326,0.538017,0.042132,0.508694,0.592479,0.035684,0.530845
2.600000,0.549545,0.044439,0.565506,0.538571,0.043136,0.508813,0.592937,0.036731,0.531178
2.610000,0.549813,0.044971,0.565719,0.539207,0.044261,0.508988,0.593406,0.037626,0.531505
2.620000,0.550091,0.045531,0.565963,0.539838,0.045342,0.509166,0.593924,0.038653,0.531891
2.630000,0.550348,0.046056,0.566220,0.540497,0.046477,0.509360,0.594479,0.039971,0.532471
2.640000,0.550609,0.046650,0.566565,0.541075,0.047846,0.509648,0.594975,0.041073,0.532992
2.650000,0.550818,0.047274,0.566895,0.541722,0.049115,0.509959,0.595476,0.042235,0.533612
2.660000,0.551018,0.047881,0.567246,0.542415,0.050450,0.510312,0.595986,0.043794,0.534390
2.670000,0.551192,0.048496,0.567643,0.543079,0.051709,0.510642,0.596461,0.044882,0.534991
2.680000,0.551431,0.049057,0.568083,0.543750,0.053200,0.511100,0.597068,0.046320,0.535910
2.690000,0.551446,0.049989,0.568797,0.544408,0.054588,0.511563,0.597557,0.047572,0.536672
2.700000,0.551625,0.050620,0.569323,0.545142,0.056155,0.512113,0.598039,0.048844,0.537559
2.710000,0.551808,0.051208,0.569884,0.545763,0.057653,0.512766,0.598575,0.050293,0.538678
2.720000,0.552148,0.051587,0.570250,0.546450,0.059284,0.513462,0.598992,0.051728,0.539737
2.730000,0.552071,0.052499,0.571098,0.547085,0.060715,0.514160,0.599492,0.053232,0.541045
2.740000,0.552207,0.053094,0.571791,0.547797,0.062362,0.515039,0.599886,0.054547,0.542188
2.750000,0.552316,0.053782,0.572581,0.548719,0.063576,0.515843,0.600266,0.056089,0.543617
2.760000,0.552610,0.054080,0.573085,0.549394,0.065125,0.516752,0.600689,0.057524,0.544998
