Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.220000,-0.133976,0.459553,0.601057,-0.102323,0.420890,0.573836,-0.110996,0.420033,0.632554
0.230000,-0.133979,0.459551,0.601042,-0.102416,0.421027,0.574012,-0.110994,0.420049,0.632570
0.240000,-0.133982,0.459561,0.601025,-0.102409,0.421031,0.574005,-0.111002,0.420025,0.632535
0.250000,-0.133977,0.459572,0.601003,-0.102319,0.420900,0.573787,-0.110993,0.420034,0.632525
0.260000,-0.133976,0.459573,0.600993,-0.102315,0.420914,0.573769,-0.110992,0.420045,0.632501
0.270000,-0.133976,0.459595,0.600971,-0.102312,0.420921,0.573752,-0.110985,0.420053,0.632483
0.280000,-0.133974,0.459601,0.600947,-0.102399,0.421079,0.573919,-0.110972,0.420067,0.632466
0.290000,-0.133970,0.459615,0.600928,-0.102394,0.421079,0.573901,-0.110967,0.420081,0.632447
0.300000,-0.133970,0.459616,0.600909,-0.102399,0.421087,0.573876,-0.110963,0.420076,0.632423
0.310000,-0.133967,0.459618,0.600891,-0.102395,0.421100,0.573849,-0.110948,0.420084,0.632397
0.320000,-0.133959,0.459628,0.600855,-0.102364,0.421130,0.573805,-0.110938,0.420078,0.632362
0.330000,-0.133951,0.459629,0.600830,-0.102365,0.421121,0.573771,-0.110924,0.420081,0.632323
0.340000,-0.133935,0.459638,0.600799,-0.102338,0.421149,0.573729,-0.110893,0.420101,0.632281
0.350000,-0.133922,0.459635,0.600769,-0.102329,0.421156,0.573695,-0.110890,0.420066,0.632257
0.360000,-0.133911,0.459620,0.600738,-0.102319,0.421152,0.573654,-0.110842,0.420075,0.632194
0.370000,-0.133897,0.459632,0.600708,-0.102310,0.421153,0.573628,-0.110831,0.420080,0.632166
0.380000,-0.133886,0.459631,0.600691,-0.102292,0.421164,0.573604,-0.110798,0.420062,0.632127
0.390000,-0.133864,0.459633,0.600672,-0.102284,0.421176,0.573580,-0.110781,0.420076,0.632107
0.400000,-0.133845,0.459645,0.600661,-0.102258,0.421183,0.573565,-0.110756,0.420072,0.632091
0.410000,-0.133826,0.459650,0.600648,-0.102234,0.421190,0.573549,-0.110723,0.420087,0.632064
0.420000,-0.133802,0.459660,0.600632,-0.102213,0.421213,0.573537,-0.110700,0.420093,0.632057
0.430000,-0.133768,0.459652,0.600620,-0.102130,0.421215,0.573511,-0.110669,0.420102,0.632039
0.440000,-0.133726,0.459656,0.600607,-0.102094,0.421211,0.573496,-0.110638,0.420098,0.632023
0.450000,-0.133684,0.459641,0.600596,-0.102056,0.421207,0.573493,-0.110589,0.420071,0.632014
0.460000,-0.133629,0.459626,0.600592,-0.102010,0.421198,0.573483,-0.110556,0.420065,0.632009
0.470000,-0.133581,0.459603,0.600587,-0.101955,0.421156,0.573479,-0.110518,0.420045,0.631999
0.480000,-0.133525,0.459577,0.600576,-0.101904,0.421124,0.573469,-0.110491,0.420014,0.631995
0.490000,-0.133460,0.459548,0.600558,-0.101848,0.421079,0.573450,-0.110442,0.420005,0.631983
0.500000,-0.133400,0.459521,0.600542,-0.101803,0.421064,0.573436,-0.110412,0.419986,0.631965
0.510000,-0.133338,0.459491,0.600531,-0.101758,0.421047,0.573421,-0.110368,0.419943,0.631946
0.520000,-0.133292,0.459490,0.600509,-0.101694,0.421052,0.573399,-0.110318,0.419932,0.631925
0.530000,-0.133234,0.459478,0.600494,-0.101639,0.421045,0.573382,-0.110300,0.419911,0.631898
0.540000,-0.133191,0.459470,0.600475,-0.101575,0.421061,0.573351,-0.110273,0.419872,0.631858
0.550000,-0.133149,0.459451,0.600448,-0.101537,0.421074,0.573312,-0.110242,0.419855,0.631834
0.560000,-0.133115,0.459444,0.600429,-0.101509,0.421064,0.573293,-0.110210,0.419833,0.631815
0.570000,-0.133077,0.459441,0.600407,-0.101481,0.421046,0.573269,-0.110165,0.419828,0.631785
0.580000,-0.133044,0.459432,0.600387,-0.101449,0.421058,0.573245,-0.110138,0.419812,0.631755
0.590000,-0.133007,0.459426,0.600367,-0.101409,0.421077,0.573214,-0.110095,0.419813,0.631730
0.600000,-0.132974,0.459426,0.600351,-0.101389,0.421078,0.573188,-0.110061,0.419784,0.631703
0.610000,-0.132946,0.459420,0.600333,-0.101347,0.421065,0.573161,-0.110039,0.419783,0.631676
0.620000,-0.132921,0.459422,0.600311,-0.101315,0.421054,0.573139,-0.110007,0.419761,0.631644
0.630000,-0.132903,0.459422,0.600294,-0.101300,0.421074,0.573107,-0.109989,0.419759,0.631615
0.640000,-0.132887,0.459413,0.600281,-0.101266,0.421146,0.573062,-0.109954,0.419735,0.631599
0.650000,-0.132878,0.459424,0.600261,-0.101245,0.421168,0.573040,-0.109940,0.419721,0.631574
0.660000,-0.132871,0.459432,0.600241,-0.101244,0.421179,0.573007,-0.109946,0.419752,0.631543
0.670000,-0.132866,0.459440,0.600208,-0.101225,0.421204,0.572977,-0.109947,0.419776,0.631512
0.680000,-0.132858,0.459453,0.600169,-0.101225,0.421217,0.572953,-0.109934,0.419791,0.631484
0.690000,-0.132859,0.459471,0.600132,-0.101209,0.421235,0.572917,-0.109899,0.419815,0.631431
0.700000,-0.132870,0.459485,0.600083,-0.101208,0.421233,0.572885,-0.109896,0.419801,0.631391
0.710000,-0.132869,0.459492,0.600042,-0.101202,0.421238,0.572850,-0.109895,0.419826,0.631337
0.720000,-0.132862,0.459485,0.599986,-0.101194,0.421239,0.572802,-0.109886,0.419837,0.631301
0.730000,-0.132858,0.459489,0.599937,-0.101185,0.421256,0.572765,-0.109886,0.419847,0.631263
0.740000,-0.132860,0.459490,0.599878,-0.101180,0.421250,0.572727,-0.109885,0.419863,0.631225
0.750000,-0.132856,0.459506,0.599815,-0.101186,0.421231,0.572669,-0.109884,0.419879,0.631178
0.760000,-0.132863,0.459502,0.599759,-0.101180,0.421236,0.572626,-0.109884,0.419913,0.631133
0.770000,-0.132864,0.459514,0.599698,-0.101178,0.421247,0.572577,-0.109878,0.419935,0.631097
0.780000,-0.132871,0.459504,0.599639,-0.101176,0.421249,0.572526,-0.109883,0.419947,0.631044
0.790000,-0.132873,0.459517,0.599587,-0.101189,0.421227,0.572473,-0.109872,0.419960,0.630996
0.800000,-0.132873,0.459517,0.599538,-0.101120,0.421068,0.572214,-0.109867,0.419984,0.630951
0.810000,-0.132869,0.459515,0.599489,-0.101115,0.421081,0.572169,-0.109858,0.419997,0.630902
0.820000,-0.132868,0.459523,0.599439,-0.101113,0.421072,0.572108,-0.109844,0.420019,0.630857
0.830000,-0.132861,0.459525,0.599389,-0.101104,0.421084,0.572051,-0.109827,0.420012,0.630796
0.840000,-0.132853,0.459526,0.599335,-0.101107,0.421080,0.571999,-0.109793,0.420038,0.630731
0.850000,-0.132845,0.459538,0.599290,-0.101100,0.421085,0.571954,-0.109782,0.420056,0.630677
0.860000,-0.132839,0.459539,0.599243,-0.101171,0.421249,0.572105,-0.109769,0.420057,0.630622
0.870000,-0.132827,0.459540,0.599201,-0.100997,0.421313,0.571609,-0.109742,0.420088,0.630585
0.880000,-0.132829,0.459575,0.599156,-0.101087,0.421123,0.571788,-0.109735,0.420119,0.630551
0.890000,-0.132827,0.459578,0.599118,-0.101085,0.421128,0.571754,-0.109723,0.420124,0.630513
0.900000,-0.132821,0.459591,0.599084,-0.101072,0.421133,0.571720,-0.109712,0.420139,0.630458
0.910000,-0.132806,0.459598,0.599043,-0.101066,0.421145,0.571695,-0.109699,0.420147,0.630431
0.920000,-0.132795,0.459612,0.599006,-0.101052,0.421131,0.571668,-0.109688,0.420157,0.630401
0.930000,-0.132771,0.459579,0.598974,-0.101039,0.421128,0.571638,-0.109673,0.420161,0.630375
0.940000,-0.132762,0.459572,0.598930,-0.101015,0.421121,0.571612,-0.109659,0.420172,0.630352
0.950000,-0.132735,0.459570,0.598891,-0.101054,0.421257,0.571759,-0.109658,0.420157,0.630325
0.960000,-0.132713,0.459557,0.598848,-0.101042,0.421244,0.571728,-0.109641,0.420159,0.630303
0.970000,-0.132690,0.459553,0.598802,-0.101025,0.421224,0.571701,-0.109618,0.420161,0.630271
0.980000,-0.132666,0.459557,0.598755,-0.101007,0.421208,0.571662,-0.109607,0.420165,0.630227
0.990000,-0.132633,0.459560,0.598689,-0.101000,0.421185,0.571617,-0.109585,0.420162,0.630190
1.000000,-0.132616,0.459555,0.598632,-0.100951,0.421198,0.571544,-0.109558,0.420190,0.630146
1.010000,-0.132598,0.459571,0.598562,-0.100935,0.421189,0.571500,-0.109541,0.420195,0.630095
1.020000,-0.132576,0.459584,0.598504,-0.100854,0.421027,0.571266,-0.109511,0.420212,0.630044
1.030000,-0.132558,0.459584,0.598446,-0.100830,0.421016,0.571220,-0.109499,0.420229,0.629971
1.040000,-0.132541,0.459595,0.598404,-0.100882,0.421179,0.571367,-0.109480,0.420254,0.629937
1.050000,-0.132515,0.459614,0.598356,-0.100882,0.421179,0.571317,-0.109452,0.420274,0.629893
1.060000,-0.132494,0.459636,0.598308,-0.100868,0.421186,0.571276,-0.109426,0.420292,0.629851
1.070000,-0.132468,0.459652,0.598258,-0.100832,0.421208,0.571235,-0.109399,0.420313,0.629812
1.080000,-0.132446,0.459668,0.598224,-0.100824,0.421201,0.571200,-0.109378,0.420283,0.629758
1.090000,-0.132429,0.459665,0.598190,-0.100809,0.421210,0.571168,-0.109356,0.420299,0.629726
1.100000,-0.132406,0.459675,0.598163,-0.100808,0.421185,0.571148,-0.109330,0.420300,0.629694
1.110000,-0.132389,0.459677,0.598139,-0.100798,0.421202,0.571119,-0.109309,0.420310,0.629678
1.120000,-0.132360,0.459686,0.598127,-0.100784,0.421184,0.571111,-0.109291,0.420310,0.629668
1.130000,-0.132344,0.459690,0.598121,-0.100778,0.421187,0.571096,-0.109274,0.420310,0.629659
1.140000,-0.132322,0.459691,0.598116,-0.100762,0.421181,0.571096,-0.109262,0.420304,0.629658
1.150000,-0.132314,0.459686,0.598117,-0.100751,0.421180,0.571096,-0.109253,0.420297,0.629658
1.160000,-0.132295,0.459688,0.598130,-0.100747,0.421179,0.571103,-0.109236,0.420304,0.629660
1.170000,-0.132292,0.459687,0.598144,-0.100740,0.421172,0.571113,-0.109218,0.420307,0.629674
1.180000,-0.132282,0.459688,0.598161,-0.100743,0.421177,0.571117,-0.109215,0.420308,0.629684
1.190000,-0.132280,0.459693,0.598183,-0.100734,0.421182,0.571140,-0.109208,0.420308,0.629706
1.200000,-0.132277,0.459690,0.598210,-0.100729,0.421166,0.571170,-0.109208,0.420289,0.629730
1.210000,-0.132277,0.459682,0.598249,-0.100739,0.421186,0.571183,-0.109182,0.420293,0.629755
1.220000,-0.132272,0.459689,0.598280,-0.100728,0.421177,0.571216,-0.109203,0.420290,0.629781
1.230000,-0.132282,0.459662,0.598323,-0.100729,0.421184,0.571245,-0.109173,0.420312,0.629838
1.240000,-0.132276,0.459665,0.598359,-0.100728,0.421172,0.571277,-0.109176,0.420304,0.629872
1.250000,-0.132277,0.459661,0.598393,-0.100721,0.421174,0.571307,-0.109175,0.420292,0.629905
1.260000,-0.132256,0.459677,0.598438,-0.100713,0.421168,0.571341,-0.109175,0.420291,0.629941
1.270000,-0.132274,0.459652,0.598479,-0.100708,0.421173,0.571384,-0.109189,0.420287,0.630004
1.280000,-0.132265,0.459655,0.598541,-0.100639,0.421013,0.571245,-0.109196,0.420273,0.630052
1.290000,-0.132259,0.459638,0.598588,-0.100623,0.420999,0.571296,-0.109206,0.420262,0.630096
1.300000,-0.132260,0.459640,0.598634,-0.100621,0.421009,0.571335,-0.109204,0.420245,0.630144
1.310000,-0.132260,0.459642,0.598673,-0.100607,0.421023,0.571382,-0.109214,0.420260,0.630188
1.320000,-0.132256,0.459650,0.598717,-0.100601,0.421033,0.571423,-0.109212,0.420239,0.630237
1.330000,-0.132244,0.459647,0.598773,-0.100603,0.421034,0.571462,-0.109216,0.420244,0.630265
1.340000,-0.132260,0.459640,0.598815,-0.100607,0.421030,0.571509,-0.109220,0.420244,0.630312
1.350000,-0.132227,0.459667,0.598858,-0.100587,0.421047,0.571547,-0.109225,0.420237,0.630350
1.360000,-0.132237,0.459654,0.598902,-0.100599,0.421038,0.571602,-0.109221,0.420244,0.630384
1.370000,-0.132234,0.459654,0.598948,-0.100605,0.421055,0.571640,-0.109218,0.420252,0.630430
1.380000,-0.132246,0.459651,0.598987,-0.100607,0.421059,0.571679,-0.109224,0.420249,0.630496
1.390000,-0.132234,0.459648,0.599034,-0.100603,0.421067,0.571720,-0.109229,0.420243,0.630530
1.400000,-0.132252,0.459646,0.599069,-0.100705,0.421182,0.571972,-0.109241,0.420238,0.630564
1.410000,-0.132244,0.459653,0.599113,-0.100724,0.421177,0.572026,-0.109244,0.420233,0.630599
1.420000,-0.132259,0.459657,0.599144,-0.100734,0.421182,0.572057,-0.109249,0.420228,0.630618
1.430000,-0.132268,0.459649,0.599180,-0.100737,0.421183,0.572084,-0.109263,0.420222,0.630649
1.440000,-0.132279,0.459650,0.599211,-0.100659,0.421046,0.571921,-0.109260,0.420232,0.630673
1.450000,-0.132289,0.459647,0.599239,-0.100665,0.421061,0.571943,-0.109262,0.420233,0.630696
1.460000,-0.132296,0.459643,0.599271,-0.100747,0.421226,0.572184,-0.109268,0.420231,0.630716
1.470000,-0.132294,0.459656,0.599296,-0.100671,0.421074,0.572010,-0.109276,0.420236,0.630736
1.480000,-0.132290,0.459663,0.599313,-0.100754,0.421228,0.572223,-0.109273,0.420239,0.630747
1.490000,-0.132296,0.459670,0.599332,-0.100684,0.421086,0.572043,-0.109280,0.420244,0.630767
1.500000,-0.132302,0.459674,0.599338,-0.100693,0.421088,0.572055,-0.109281,0.420240,0.630785
1.510000,-0.132315,0.459666,0.599357,-0.100694,0.421095,0.572069,-0.109282,0.420254,0.630788
1.520000,-0.132321,0.459681,0.599368,-0.100784,0.421241,0.572274,-0.109283,0.420245,0.630808
1.530000,-0.132328,0.459689,0.599384,-0.100706,0.421105,0.572092,-0.109293,0.420262,0.630817
1.540000,-0.132333,0.459687,0.599397,-0.100784,0.421264,0.572315,-0.109301,0.420259,0.630835
1.550000,-0.132341,0.459697,0.599412,-0.100716,0.421109,0.572132,-0.109306,0.420266,0.630847
1.560000,-0.132351,0.459700,0.599432,-0.100726,0.421109,0.572145,-0.109308,0.420249,0.630864
1.570000,-0.132358,0.459695,0.599439,-0.100732,0.421111,0.572167,-0.109321,0.420261,0.630877
1.580000,-0.132364,0.459701,0.599450,-0.100740,0.421114,0.572172,-0.109330,0.420271,0.630887
1.590000,-0.132369,0.459702,0.599465,-0.100747,0.421108,0.572190,-0.109339,0.420257,0.630902
1.600000,-0.132379,0.459700,0.599476,-0.100834,0.421243,0.572394,-0.109344,0.420270,0.630922
1.610000,-0.132388,0.459691,0.599490,-0.100761,0.421095,0.572220,-0.109348,0.420260,0.630935
1.620000,-0.132391,0.459690,0.599501,-0.100761,0.421089,0.572228,-0.109351,0.420258,0.630955
1.630000,-0.132389,0.459694,0.599506,-0.100769,0.421075,0.572245,-0.109363,0.420252,0.630968
1.640000,-0.132389,0.459683,0.599515,-0.100833,0.421232,0.572473,-0.109362,0.420258,0.630974
1.650000,-0.132390,0.459676,0.599516,-0.100776,0.421042,0.572275,-0.109378,0.420235,0.630989
1.660000,-0.132394,0.459672,0.599521,-0.100826,0.421217,0.572496,-0.109377,0.420239,0.630999
1.670000,-0.132398,0.459682,0.599535,-0.100836,0.421216,0.572510,-0.109383,0.420259,0.631016
1.680000,-0.132397,0.459688,0.599555,-0.100829,0.421243,0.572548,-0.109390,0.420261,0.631035
1.690000,-0.132400,0.459692,0.599572,-0.100820,0.421241,0.572585,-0.109393,0.420251,0.631058
1.700000,-0.132399,0.459702,0.599583,-0.100824,0.421240,0.572600,-0.109413,0.420278,0.631079
1.710000,-0.132398,0.459700,0.599601,-0.100810,0.421249,0.572625,-0.109422,0.420253,0.631116
1.720000,-0.132400,0.459707,0.599613,-0.100810,0.421243,0.572643,-0.109426,0.420244,0.631143
1.730000,-0.132392,0.459698,0.599628,-0.100805,0.421225,0.572662,-0.109426,0.420238,0.631167
1.740000,-0.132382,0.459693,0.599645,-0.100809,0.421193,0.572690,-0.109441,0.420237,0.631180
1.750000,-0.132374,0.459692,0.599675,-0.100806,0.421191,0.572712,-0.109439,0.420221,0.631206
1.760000,-0.132374,0.459685,0.599690,-0.100799,0.421196,0.572737,-0.109450,0.420221,0.631232
1.770000,-0.132384,0.459678,0.599708,-0.100819,0.421184,0.572757,-0.109468,0.420204,0.631255
1.780000,-0.132391,0.459676,0.599726,-0.100829,0.421174,0.572772,-0.109475,0.420200,0.631268
1.790000,-0.132409,0.459680,0.599747,-0.100844,0.421175,0.572785,-0.109485,0.420216,0.631300
1.800000,-0.132428,0.459669,0.599759,-0.100855,0.421188,0.572796,-0.109506,0.420216,0.631309
1.810000,-0.132464,0.459648,0.599769,-0.100874,0.421185,0.572810,-0.109514,0.420209,0.631321
1.820000,-0.132494,0.459646,0.599782,-0.100890,0.421187,0.572821,-0.109537,0.420221,0.631333
1.830000,-0.132518,0.459643,0.599801,-0.100911,0.421198,0.572827,-0.109561,0.420207,0.631348
1.840000,-0.132547,0.459638,0.599821,-0.100925,0.421201,0.572843,-0.109574,0.420201,0.631374
1.850000,-0.132579,0.459628,0.599829,-0.100931,0.421214,0.572862,-0.109588,0.420203,0.631380
1.860000,-0.132595,0.459626,0.599841,-0.100947,0.421201,0.572873,-0.109608,0.420200,0.631391
1.870000,-0.132611,0.459614,0.599847,-0.100944,0.421208,0.572882,-0.109611,0.420202,0.631407
1.880000,-0.132623,0.459605,0.599853,-0.100959,0.421194,0.572898,-0.109621,0.420197,0.631411
1.890000,-0.132641,0.459595,0.599850,-0.100957,0.421187,0.572906,-0.109636,0.420197,0.631423
1.900000,-0.132644,0.459578,0.599847,-0.100957,0.421176,0.572920,-0.109648,0.420184,0.631430
1.910000,-0.132648,0.459584,0.599845,-0.100953,0.421175,0.572933,-0.109647,0.420201,0.631448
1.920000,-0.132652,0.459574,0.599853,-0.100943,0.421180,0.572947,-0.109657,0.420201,0.631461
1.930000,-0.132654,0.459581,0.599855,-0.100932,0.421177,0.572962,-0.109659,0.420211,0.631475
1.940000,-0.132650,0.459582,0.599860,-0.100926,0.421181,0.572977,-0.109664,0.420219,0.631490
1.950000,-0.132648,0.459593,0.599870,-0.100908,0.421198,0.572995,-0.109667,0.420228,0.631499
1.960000,-0.132644,0.459604,0.599864,-0.100904,0.421193,0.573008,-0.109667,0.420255,0.631514
1.970000,-0.132635,0.459617,0.599876,-0.100883,0.421214,0.573023,-0.109662,0.420273,0.631549
1.980000,-0.132621,0.459624,0.599867,-0.100884,0.421159,0.573058,-0.109654,0.420293,0.631558
1.990000,-0.132614,0.459621,0.599871,-0.100858,0.421214,0.573045,-0.109652,0.420304,0.631569
2.000000,-0.132599,0.459631,0.599871,-0.100858,0.421157,0.573075,-0.109643,0.420302,0.631572
2.010000,-0.132580,0.459626,0.599877,-0.100654,0.421253,0.572646,-0.109636,0.420303,0.631574
2.020000,-0.132569,0.459632,0.599875,-0.100825,0.421133,0.573081,-0.109625,0.420304,0.631579
2.030000,-0.132555,0.459627,0.599869,-0.100797,0.421187,0.573069,-0.109614,0.420298,0.631581
2.040000,-0.132522,0.459639,0.599876,-0.100777,0.421201,0.573062,-0.109605,0.420310,0.631573
2.050000,-0.132537,0.459629,0.599863,-0.100788,0.421182,0.573072,-0.109609,0.420310,0.631584
2.060000,-0.132514,0.459633,0.599874,-0.100778,0.421183,0.573067,-0.109598,0.420311,0.631587
2.070000,-0.132513,0.459627,0.599874,-0.100771,0.421187,0.573070,-0.109586,0.420303,0.631590
2.080000,-0.132508,0.459637,0.599884,-0.100774,0.421123,0.573102,-0.109586,0.420300,0.631593
2.090000,-0.132502,0.459623,0.599896,-0.100769,0.421120,0.573107,-0.109566,0.420304,0.631590
2.100000,-0.132494,0.459611,0.599907,-0.100744,0.421190,0.573096,-0.109560,0.420290,0.631600
2.110000,-0.132461,0.459645,0.599925,-0.100752,0.421106,0.573126,-0.109554,0.420287,0.631613
2.120000,-0.132459,0.459598,0.599934,-0.100736,0.421102,0.573130,-0.109526,0.420263,0.631630
2.130000,-0.132415,0.459621,0.599955,-0.100721,0.421098,0.573142,-0.109490,0.420216,0.631646
2.140000,-0.132398,0.459613,0.599998,-0.100708,0.421072,0.573172,-0.109473,0.420191,0.631663
2.150000,-0.132363,0.459608,0.600038,-0.100686,0.421057,0.573197,-0.109451,0.420168,0.631683
2.160000,-0.132333,0.459600,0.600081,-0.100673,0.421046,0.573231,-0.109428,0.420142,0.631718
2.170000,-0.132309,0.459579,0.600146,-0.100637,0.421027,0.573282,-0.109412,0.420107,0.631770
2.180000,-0.132270,0.459578,0.600220,-0.100613,0.420999,0.573328,-0.109381,0.420073,0.631824
2.190000,-0.132237,0.459564,0.600303,-0.100595,0.420983,0.573398,-0.109349,0.420030,0.631905
2.200000,-0.132199,0.459536,0.600417,-0.100559,0.420957,0.573508,-0.109312,0.419985,0.631986
2.210000,-0.132158,0.459523,0.600552,-0.100535,0.420938,0.573616,-0.109290,0.419927,0.632106
2.220000,-0.132111,0.459503,0.600721,-0.100500,0.420925,0.573740,-0.109266,0.419860,0.632229
2.230000,-0.132063,0.459446,0.600937,-0.100456,0.420916,0.573896,-0.109231,0.419745,0.632404
2.240000,-0.132015,0.459403,0.601154,-0.100437,0.420870,0.574102,-0.109236,0.419670,0.632585
2.250000,-0.131975,0.459333,0.601403,-0.100412,0.420830,0.574281,-0.109210,0.419595,0.632798
2.260000,-0.131927,0.459284,0.601663,-0.100387,0.420773,0.574482,-0.109185,0.419505,0.633013
2.270000,-0.131873,0.459241,0.601953,-0.100344,0.420783,0.574728,-0.109150,0.419387,0.633286
2.280000,-0.131812,0.459169,0.602280,-0.100312,0.420777,0.575006,-0.109105,0.419258,0.633536
2.290000,-0.131745,0.459088,0.602650,-0.100256,0.420767,0.575300,-0.109033,0.419142,0.633844
2.300000,-0.131666,0.459036,0.603027,-0.100179,0.420767,0.575612,-0.108997,0.419001,0.634131
2.310000,-0.131610,0.458980,0.603431,-0.100038,0.420555,0.575764,-0.108962,0.418859,0.634416
2.320000,-0.131540,0.458879,0.603899,-0.100008,0.420516,0.576093,-0.108889,0.418704,0.634744
2.330000,-0.131449,0.458793,0.604388,-0.099932,0.420470,0.576460,-0.108821,0.418556,0.635119
2.340000,-0.131367,0.458772,0.604870,-0.099865,0.420425,0.576899,-0.108737,0.418426,0.635613
2.350000,-0.131287,0.458778,0.605384,-0.099776,0.420465,0.577331,-0.108647,0.418260,0.636021
2.360000,-0.131167,0.458773,0.605973,-0.099769,0.420628,0.577954,-0.108588,0.418102,0.636435
2.370000,-0.131033,0.458720,0.606540,-0.099509,0.420723,0.577956,-0.108476,0.417950,0.636854
2.380000,-0.130884,0.458588,0.607140,-0.099446,0.420712,0.578461,-0.108380,0.417768,0.637352
2.390000,-0.130731,0.458531,0.607768,-0.099565,0.420565,0.579391,-0.108298,0.417569,0.637851
2.400000,-0.130636,0.458456,0.608435,-0.099354,0.420445,0.579718,-0.108198,0.417409,0.638402
2.410000,-0.130531,0.458416,0.609083,-0.099248,0.420467,0.580286,-0.108101,0.417248,0.638922
2.420000,-0.130424,0.458306,0.609803,-0.099053,0.420658,0.580643,-0.107994,0.417050,0.639480
2.430000,-0.130330,0.458207,0.610517,-0.098952,0.420674,0.581182,-0.107909,0.416816,0.640020
2.440000,-0.130215,0.458171,0.611267,-0.098964,0.420493,0.582014,-0.107819,0.416601,0.640631
2.450000,-0.130097,0.458091,0.612036,-0.098862,0.420437,0.582703,-0.107710,0.416399,0.641327
2.460000,-0.129947,0.457928,0.612925,-0.098951,0.420479,0.583555,-0.107627,0.416180,0.641917
2.470000,-0.129806,0.457862,0.613774,-0.098708,0.420416,0.584072,-0.107547,0.415882,0.642581
2.480000,-0.129684,0.457786,0.614707,-0.098504,0.420647,0.584568,-0.107446,0.415615,0.643379
2.490000,-0.129594,0.457623,0.615656,-0.098491,0.420437,0.585610,-0.107345,0.415343,0.644095
2.500000,-0.129485,0.457468,0.616662,-0.098381,0.420416,0.586413,-0.107248,0.415039,0.644924
2.510000,-0.129375,0.457349,0.617706,-0.098204,0.420637,0.587051,-0.107210,0.414718,0.645750
2.520000,-0.129245,0.457165,0.618782,-0.098210,0.420413,0.588171,-0.107095,0.414539,0.646672
2.530000,-0.129158,0.456965,0.619918,-0.098084,0.420342,0.589140,-0.107069,0.414090,0.647523
2.540000,-0.129058,0.456842,0.621133,-0.097992,0.420270,0.590137,-0.106954,0.413731,0.648518
2.550000,-0.128914,0.456658,0.622327,-0.097863,0.420220,0.591132,-0.106893,0.413309,0.649503
2.560000,-0.128789,0.456443,0.623659,-0.097736,0.420169,0.592207,-0.106807,0.412911,0.650510
2.570000,-0.128642,0.456122,0.625025,-0.097615,0.420099,0.593363,-0.106740,0.412429,0.651630
2.580000,-0.128484,0.455899,0.626463,-0.097485,0.420037,0.594516,-0.106702,0.411952,0.652804
2.590000,-0.128410,0.455587,0.627930,-0.097291,0.420133,0.595545,-0.106691,0.411526,0.654020
2.600000,-0.128343,0.455278,0.629403,-0.097143,0.420033,0.596854,-0.106638,0.410975,0.655291
2.610000,-0.128130,0.454975,0.630989,-0.097017,0.419905,0.598197,-0.106661,0.410359,0.656597
