Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.570000,-0.336448,0.533724,0.638042,-0.316706,0.482691,0.619821,-0.317630,0.495760,0.677170
0.580000,-0.336454,0.533733,0.638032,-0.316796,0.482611,0.619826,-0.317639,0.495764,0.677149
0.590000,-0.336471,0.533729,0.638019,-0.316728,0.482697,0.619794,-0.317632,0.495766,0.677140
0.600000,-0.336469,0.533743,0.637999,-0.316740,0.482700,0.619771,-0.317637,0.495784,0.677127
0.610000,-0.336488,0.533730,0.637979,-0.316757,0.482678,0.619757,-0.317647,0.495768,0.677105
0.620000,-0.336496,0.533738,0.637966,-0.316758,0.482686,0.619738,-0.317656,0.495778,0.677086
0.630000,-0.336509,0.533749,0.637946,-0.316778,0.482683,0.619720,-0.317653,0.495786,0.677069
0.640000,-0.336510,0.533750,0.637922,-0.316792,0.482677,0.619700,-0.317678,0.495774,0.677044
0.650000,-0.336516,0.533760,0.637922,-0.316779,0.482703,0.619697,-0.317692,0.495779,0.677037
0.660000,-0.336532,0.533757,0.637907,-0.316781,0.482711,0.619688,-0.317692,0.495788,0.677023
0.670000,-0.336537,0.533760,0.637902,-0.316807,0.482685,0.619688,-0.317709,0.495776,0.677010
0.680000,-0.336554,0.533743,0.637894,-0.316811,0.482702,0.619684,-0.317727,0.495763,0.677009
0.690000,-0.336561,0.533758,0.637895,-0.316843,0.482699,0.619686,-0.317737,0.495776,0.677000
0.700000,-0.336573,0.533755,0.637891,-0.316857,0.482704,0.619669,-0.317740,0.495782,0.677003
0.710000,-0.336597,0.533752,0.637879,-0.316860,0.482712,0.619677,-0.317761,0.495771,0.676992
0.720000,-0.336613,0.533758,0.637887,-0.316898,0.482705,0.619674,-0.317768,0.495791,0.676994
0.730000,-0.336621,0.533772,0.637885,-0.316911,0.482707,0.619665,-0.317791,0.495784,0.676991
0.740000,-0.336648,0.533770,0.637877,-0.316921,0.482716,0.619661,-0.317810,0.495782,0.676989
0.750000,-0.336675,0.533780,0.637881,-0.316932,0.482726,0.619656,-0.317818,0.495790,0.676987
0.760000,-0.336697,0.533774,0.637875,-0.316935,0.482745,0.619664,-0.317840,0.495789,0.676987
0.770000,-0.336709,0.533792,0.637880,-0.316955,0.482752,0.619647,-0.317862,0.495780,0.676978
0.780000,-0.336721,0.533788,0.637880,-0.316973,0.482748,0.619649,-0.317880,0.495792,0.676969
0.790000,-0.336738,0.533807,0.637878,-0.316957,0.482779,0.619655,-0.317885,0.495791,0.676967
0.800000,-0.336762,0.533800,0.637874,-0.316976,0.482784,0.619652,-0.317897,0.495806,0.676970
0.810000,-0.336761,0.533812,0.637867,-0.316982,0.482786,0.619644,-0.317909,0.495808,0.676962
0.820000,-0.336780,0.533808,0.637857,-0.317000,0.482780,0.619633,-0.317927,0.495797,0.676951
0.830000,-0.336789,0.533802,0.637845,-0.317010,0.482781,0.619631,-0.317938,0.495804,0.676943
0.840000,-0.336800,0.533801,0.637823,-0.317026,0.482765,0.619608,-0.317946,0.495807,0.676922
0.850000,-0.336805,0.533804,0.637799,-0.317030,0.482768,0.619586,-0.317949,0.495804,0.676908
0.860000,-0.336817,0.533811,0.637772,-0.317032,0.482771,0.619558,-0.317961,0.495815,0.676885
0.870000,-0.336825,0.533794,0.637736,-0.317053,0.482752,0.619532,-0.317971,0.495811,0.676857
0.880000,-0.336834,0.533798,0.637713,-0.317061,0.482745,0.619507,-0.317967,0.495811,0.676835
0.890000,-0.336843,0.533791,0.637683,-0.317078,0.482739,0.619469,-0.317972,0.495837,0.676796
0.900000,-0.336852,0.533799,0.637655,-0.317101,0.482726,0.619448,-0.317972,0.495849,0.676768
0.910000,-0.336867,0.533789,0.637627,-0.317136,0.482696,0.619392,-0.317989,0.495813,0.676722
0.920000,-0.336865,0.533786,0.637609,-0.317134,0.482692,0.619372,-0.318395,0.495652,0.676516
0.930000,-0.336867,0.533786,0.637588,-0.317158,0.482671,0.619355,-0.318392,0.495652,0.676493
0.940000,-0.336868,0.533771,0.637570,-0.317150,0.482662,0.619329,-0.317978,0.495815,0.676672
0.950000,-0.336864,0.533755,0.637560,-0.317157,0.482632,0.619319,-0.317969,0.495806,0.676668
0.960000,-0.336857,0.533755,0.637552,-0.317158,0.482627,0.619311,-0.318385,0.495618,0.676460
0.970000,-0.336844,0.533735,0.637552,-0.317150,0.482618,0.619308,-0.317948,0.495795,0.676661
0.980000,-0.336831,0.533734,0.637563,-0.317144,0.482600,0.619311,-0.318382,0.495563,0.676488
0.990000,-0.336812,0.533734,0.637572,-0.317123,0.482606,0.619319,-0.318371,0.495547,0.676505
1.000000,-0.336794,0.533722,0.637594,-0.317094,0.482612,0.619352,-0.318350,0.495555,0.676516
1.010000,-0.336791,0.533705,0.637608,-0.317083,0.482598,0.619373,-0.317920,0.495719,0.676726
1.020000,-0.336766,0.533704,0.637628,-0.317081,0.482593,0.619393,-0.318325,0.495546,0.676551
1.030000,-0.336753,0.533698,0.637658,-0.317038,0.482605,0.619438,-0.318316,0.495539,0.676574
1.040000,-0.336754,0.533687,0.637693,-0.317044,0.482608,0.619484,-0.317883,0.495736,0.676823
1.050000,-0.336731,0.533682,0.637715,-0.317021,0.482609,0.619510,-0.317888,0.495707,0.676850
1.060000,-0.336725,0.533681,0.637754,-0.317018,0.482613,0.619555,-0.317898,0.495705,0.676880
1.070000,-0.336728,0.533679,0.637792,-0.316993,0.482633,0.619585,-0.317879,0.495709,0.676907
1.080000,-0.336715,0.533682,0.637824,-0.317002,0.482607,0.619606,-0.317888,0.495696,0.676939
1.090000,-0.336719,0.533676,0.637857,-0.316993,0.482616,0.619642,-0.317886,0.495685,0.676967
1.100000,-0.336701,0.533669,0.637879,-0.316989,0.482605,0.619666,-0.317883,0.495679,0.677000
1.110000,-0.336693,0.533665,0.637913,-0.316980,0.482626,0.619698,-0.317877,0.495679,0.677027
1.120000,-0.336706,0.533655,0.637941,-0.316989,0.482617,0.619728,-0.317891,0.495662,0.677046
1.130000,-0.336698,0.533664,0.637971,-0.316988,0.482624,0.619742,-0.318236,0.495566,0.676875
1.140000,-0.336700,0.533671,0.637997,-0.316994,0.482614,0.619757,-0.318249,0.495545,0.676898
1.150000,-0.336710,0.533678,0.638006,-0.316993,0.482636,0.619768,-0.317899,0.495666,0.677103
1.160000,-0.336720,0.533666,0.638025,-0.316989,0.482632,0.619784,-0.317917,0.495654,0.677117
1.170000,-0.336731,0.533675,0.638033,-0.317092,0.482541,0.619808,-0.318272,0.495538,0.676930
1.180000,-0.336731,0.533659,0.638041,-0.317075,0.482555,0.619820,-0.317926,0.495656,0.677133
1.190000,-0.336744,0.533667,0.638044,-0.317029,0.482624,0.619803,-0.317917,0.495658,0.677136
1.200000,-0.336760,0.533662,0.638065,-0.317109,0.482554,0.619836,-0.317931,0.495663,0.677151
1.210000,-0.336767,0.533679,0.638076,-0.317027,0.482660,0.619828,-0.318281,0.495568,0.676968
1.220000,-0.336785,0.533687,0.638109,-0.317119,0.482588,0.619869,-0.318293,0.495565,0.676984
1.230000,-0.336787,0.533702,0.638142,-0.317129,0.482600,0.619892,-0.318299,0.495571,0.677006
1.240000,-0.336805,0.533713,0.638174,-0.317151,0.482617,0.619920,-0.318399,0.495474,0.677051
1.250000,-0.336813,0.533718,0.638196,-0.317155,0.482626,0.619939,-0.318387,0.495502,0.677065
1.260000,-0.336826,0.533727,0.638224,-0.317162,0.482642,0.619949,-0.318400,0.495496,0.677087
1.270000,-0.336833,0.533733,0.638244,-0.317221,0.482601,0.619976,-0.318004,0.495666,0.677319
1.280000,-0.336839,0.533732,0.638262,-0.317241,0.482588,0.619998,-0.318041,0.495655,0.677321
1.290000,-0.336864,0.533729,0.638289,-0.317254,0.482590,0.620017,-0.318045,0.495665,0.677365
1.300000,-0.336870,0.533728,0.638307,-0.317254,0.482596,0.620043,-0.318064,0.495648,0.677390
1.310000,-0.336884,0.533727,0.638333,-0.317259,0.482607,0.620061,-0.318091,0.495643,0.677404
1.320000,-0.336898,0.533747,0.638356,-0.317307,0.482592,0.620076,-0.318112,0.495640,0.677426
1.330000,-0.336955,0.533743,0.638387,-0.317327,0.482588,0.620092,-0.318131,0.495638,0.677442
1.340000,-0.336993,0.533743,0.638394,-0.317331,0.482611,0.620096,-0.318165,0.495633,0.677454
1.350000,-0.337016,0.533751,0.638403,-0.317363,0.482606,0.620106,-0.318191,0.495649,0.677450
1.360000,-0.337051,0.533751,0.638409,-0.317377,0.482627,0.620116,-0.318227,0.495639,0.677442
1.370000,-0.337073,0.533765,0.638418,-0.317417,0.482625,0.620108,-0.318226,0.495653,0.677461
1.380000,-0.337099,0.533766,0.638417,-0.317421,0.482647,0.620106,-0.318270,0.495644,0.677444
1.390000,-0.337120,0.533770,0.638418,-0.317433,0.482651,0.620103,-0.318285,0.495642,0.677440
1.400000,-0.337153,0.533766,0.638422,-0.317465,0.482642,0.620104,-0.318301,0.495641,0.677447
1.410000,-0.337156,0.533772,0.638429,-0.317462,0.482655,0.620109,-0.318314,0.495649,0.677440
1.420000,-0.337170,0.533771,0.638435,-0.317477,0.482664,0.620104,-0.318322,0.495638,0.677445
1.430000,-0.337183,0.533781,0.638444,-0.317494,0.482666,0.620115,-0.318323,0.495641,0.677449
1.440000,-0.337183,0.533778,0.638447,-0.317487,0.482652,0.620109,-0.318332,0.495642,0.677454
1.450000,-0.337186,0.533784,0.638448,-0.317513,0.482637,0.620115,-0.318341,0.495643,0.677450
1.460000,-0.337187,0.533766,0.638455,-0.317500,0.482648,0.620122,-0.318350,0.495633,0.677456
1.470000,-0.337183,0.533776,0.638459,-0.317489,0.482656,0.620135,-0.318329,0.495656,0.677469
1.480000,-0.337174,0.533777,0.638470,-0.317494,0.482641,0.620136,-0.318341,0.495652,0.677493
1.490000,-0.337174,0.533772,0.638496,-0.317471,0.482684,0.620162,-0.318334,0.495638,0.677496
1.500000,-0.337159,0.533768,0.638515,-0.317461,0.482660,0.620168,-0.318303,0.495634,0.677520
1.510000,-0.337158,0.533768,0.638533,-0.317455,0.482655,0.620181,-0.318295,0.495636,0.677542
1.520000,-0.337136,0.533747,0.638550,-0.317441,0.482647,0.620197,-0.318278,0.495629,0.677554
1.530000,-0.337107,0.533754,0.638558,-0.317423,0.482643,0.620216,-0.318275,0.495611,0.677562
1.540000,-0.337099,0.533740,0.638567,-0.317402,0.482642,0.620216,-0.318250,0.495612,0.677578
1.550000,-0.337071,0.533729,0.638581,-0.317392,0.482621,0.620223,-0.318234,0.495595,0.677583
1.560000,-0.337048,0.533719,0.638589,-0.317376,0.482611,0.620233,-0.318218,0.495584,0.677606
1.570000,-0.337032,0.533708,0.638596,-0.317361,0.482597,0.620243,-0.318202,0.495569,0.677604
1.580000,-0.337005,0.533696,0.638612,-0.317347,0.482573,0.620249,-0.318200,0.495544,0.677616
1.590000,-0.336979,0.533680,0.638627,-0.317315,0.482575,0.620269,-0.318167,0.495540,0.677625
1.600000,-0.336948,0.533674,0.638640,-0.317316,0.482550,0.620282,-0.318157,0.495524,0.677626
1.610000,-0.336924,0.533650,0.638646,-0.317295,0.482544,0.620287,-0.318144,0.495512,0.677647
1.620000,-0.336913,0.533625,0.638661,-0.317277,0.482541,0.620294,-0.318128,0.495506,0.677651
1.630000,-0.336893,0.533623,0.638669,-0.317273,0.482527,0.620305,-0.318110,0.495498,0.677661
1.640000,-0.336882,0.533624,0.638684,-0.317258,0.482525,0.620304,-0.318103,0.495495,0.677667
1.650000,-0.336876,0.533612,0.638695,-0.317240,0.482527,0.620317,-0.318095,0.495472,0.677671
1.660000,-0.336857,0.533617,0.638719,-0.317236,0.482531,0.620331,-0.318091,0.495475,0.677690
1.670000,-0.336855,0.533606,0.638731,-0.317241,0.482508,0.620344,-0.318084,0.495457,0.677722
1.680000,-0.336849,0.533599,0.638757,-0.317232,0.482518,0.620358,-0.318086,0.495445,0.677730
1.690000,-0.336841,0.533602,0.638777,-0.317239,0.482497,0.620385,-0.318082,0.495444,0.677761
1.700000,-0.336839,0.533594,0.638802,-0.317243,0.482497,0.620392,-0.318090,0.495429,0.677767
1.710000,-0.336835,0.533602,0.638823,-0.317228,0.482507,0.620425,-0.318088,0.495424,0.677787
1.720000,-0.336838,0.533594,0.638850,-0.317241,0.482482,0.620448,-0.318095,0.495411,0.677809
1.730000,-0.336841,0.533588,0.638873,-0.317217,0.482507,0.620468,-0.318114,0.495379,0.677841
1.740000,-0.336843,0.533598,0.638885,-0.317251,0.482483,0.620485,-0.318135,0.495352,0.677867
1.750000,-0.336845,0.533588,0.638906,-0.317257,0.482469,0.620504,-0.318142,0.495363,0.677875
1.760000,-0.336853,0.533585,0.638916,-0.317254,0.482471,0.620513,-0.318148,0.495379,0.677871
1.770000,-0.336857,0.533583,0.638927,-0.317257,0.482484,0.620526,-0.318162,0.495342,0.677901
1.780000,-0.336870,0.533594,0.638932,-0.317254,0.482489,0.620538,-0.318167,0.495393,0.677897
1.790000,-0.336883,0.533604,0.638940,-0.317255,0.482500,0.620539,-0.318185,0.495347,0.677907
1.800000,-0.336900,0.533603,0.638944,-0.317278,0.482500,0.620542,-0.318192,0.495395,0.677896
1.810000,-0.336914,0.533604,0.638942,-0.317294,0.482492,0.620547,-0.318206,0.495403,0.677898
1.820000,-0.336927,0.533609,0.638946,-0.317292,0.482515,0.620547,-0.318227,0.495393,0.677899
1.830000,-0.336946,0.533604,0.638948,-0.317311,0.482510,0.620543,-0.318241,0.495394,0.677899
1.840000,-0.336967,0.533617,0.638951,-0.317329,0.482501,0.620546,-0.318247,0.495393,0.677895
1.850000,-0.336986,0.533623,0.638955,-0.317345,0.482506,0.620543,-0.318270,0.495395,0.677899
1.860000,-0.337003,0.533622,0.638961,-0.317360,0.482516,0.620554,-0.318276,0.495396,0.677895
1.870000,-0.337012,0.533626,0.638961,-0.317367,0.482525,0.620552,-0.318299,0.495401,0.677907
1.880000,-0.337028,0.533629,0.638975,-0.317388,0.482523,0.620549,-0.318310,0.495398,0.677906
1.890000,-0.337043,0.533632,0.638977,-0.317418,0.482516,0.620560,-0.318324,0.495404,0.677917
1.900000,-0.337062,0.533628,0.638989,-0.317411,0.482534,0.620571,-0.318326,0.495397,0.677933
1.910000,-0.337071,0.533642,0.639016,-0.317448,0.482527,0.620586,-0.318347,0.495409,0.677949
1.920000,-0.337089,0.533650,0.639034,-0.317443,0.482547,0.620605,-0.318373,0.495417,0.677967
1.930000,-0.337115,0.533658,0.639056,-0.317466,0.482547,0.620617,-0.318388,0.495416,0.677983
1.940000,-0.337138,0.533668,0.639081,-0.317481,0.482565,0.620639,-0.318404,0.495442,0.678012
1.950000,-0.337160,0.533691,0.639099,-0.317506,0.482561,0.620662,-0.318434,0.495452,0.678049
1.960000,-0.337191,0.533700,0.639133,-0.317508,0.482599,0.620687,-0.318464,0.495452,0.678065
1.970000,-0.337205,0.533713,0.639155,-0.317531,0.482621,0.620709,-0.318490,0.495467,0.678092
1.980000,-0.337233,0.533732,0.639186,-0.317549,0.482629,0.620738,-0.318514,0.495465,0.678117
1.990000,-0.337257,0.533733,0.639210,-0.317561,0.482645,0.620764,-0.318539,0.495451,0.678159
2.000000,-0.337270,0.533753,0.639240,-0.317585,0.482651,0.620780,-0.318563,0.495448,0.678184
2.010000,-0.337292,0.533761,0.639263,-0.317584,0.482665,0.620803,-0.318580,0.495443,0.678206
2.020000,-0.337293,0.533768,0.639281,-0.317591,0.482676,0.620824,-0.318598,0.495465,0.678228
2.030000,-0.337306,0.533745,0.639322,-0.317571,0.482707,0.620849,-0.318594,0.495454,0.678238
2.040000,-0.337321,0.533767,0.639336,-0.317566,0.482713,0.620859,-0.318607,0.495449,0.678254
2.050000,-0.337333,0.533729,0.639356,-0.317576,0.482706,0.620863,-0.318614,0.495458,0.678264
2.060000,-0.337326,0.533762,0.639352,-0.317565,0.482710,0.620873,-0.318613,0.495448,0.678271
2.070000,-0.337301,0.533775,0.639333,-0.317572,0.482683,0.620870,-0.318607,0.495440,0.678270
2.080000,-0.337301,0.533733,0.639338,-0.317578,0.482681,0.620860,-0.318603,0.495446,0.678258
2.090000,-0.337319,0.533721,0.639346,-0.317578,0.482677,0.620853,-0.318595,0.495453,0.678258
2.100000,-0.337311,0.533720,0.639337,-0.317567,0.482681,0.620856,-0.318583,0.495448,0.678248
2.110000,-0.337280,0.533774,0.639328,-0.317553,0.482686,0.620859,-0.318572,0.495449,0.678256
2.120000,-0.337286,0.533749,0.639352,-0.317536,0.482713,0.620869,-0.318571,0.495451,0.678264
2.130000,-0.337286,0.533760,0.639379,-0.317530,0.482725,0.620879,-0.318556,0.495461,0.678279
2.140000,-0.337255,0.533783,0.639387,-0.317522,0.482732,0.620885,-0.318531,0.495471,0.678286
2.150000,-0.337257,0.533773,0.639415,-0.317515,0.482739,0.620891,-0.318527,0.495470,0.678293
2.160000,-0.337249,0.533761,0.639421,-0.317476,0.482749,0.620900,-0.318498,0.495480,0.678306
2.170000,-0.337217,0.533768,0.639442,-0.317457,0.482752,0.620909,-0.318490,0.495463,0.678320
2.180000,-0.337186,0.533789,0.639456,-0.317452,0.482763,0.620935,-0.318468,0.495467,0.678339
2.190000,-0.337186,0.533767,0.639505,-0.317420,0.482771,0.620965,-0.318463,0.495444,0.678371
2.200000,-0.337160,0.533775,0.639561,-0.317420,0.482769,0.621003,-0.318439,0.495444,0.678428
2.210000,-0.337153,0.533759,0.639633,-0.317398,0.482768,0.621055,-0.318435,0.495435,0.678475
2.220000,-0.337148,0.533783,0.639717,-0.317444,0.482725,0.621141,-0.318430,0.495435,0.678543
2.230000,-0.337149,0.533791,0.639817,-0.317439,0.482731,0.621216,-0.318436,0.495435,0.678627
2.240000,-0.337143,0.533810,0.639930,-0.317433,0.482761,0.621302,-0.318438,0.495442,0.678737
2.250000,-0.337159,0.533810,0.640062,-0.317398,0.482819,0.621403,-0.318457,0.495443,0.678836
2.260000,-0.337166,0.533825,0.640208,-0.317370,0.482863,0.621517,-0.318521,0.495455,0.678970
2.270000,-0.337175,0.533856,0.640356,-0.317321,0.482927,0.621637,-0.318541,0.495462,0.679110
2.280000,-0.337188,0.533871,0.640524,-0.317344,0.482982,0.621822,-0.318564,0.495466,0.679249
2.290000,-0.337191,0.533905,0.640694,-0.317409,0.483008,0.621992,-0.318603,0.495448,0.679451
2.300000,-0.337209,0.533926,0.640874,-0.317378,0.483069,0.622150,-0.318647,0.495447,0.679609
2.310000,-0.337236,0.533951,0.641058,-0.317361,0.483146,0.622306,-0.318703,0.495439,0.679770
2.320000,-0.337248,0.534001,0.641251,-0.317437,0.483136,0.622465,-0.318747,0.495420,0.679953
2.330000,-0.337262,0.534031,0.641445,-0.317483,0.483168,0.622635,-0.318782,0.495433,0.680141
2.340000,-0.337328,0.534058,0.641656,-0.317461,0.483246,0.622806,-0.318844,0.495414,0.680306
2.350000,-0.337391,0.534110,0.641894,-0.317522,0.483237,0.623009,-0.318893,0.495422,0.680529
2.360000,-0.337455,0.534182,0.642158,-0.317520,0.483349,0.623212,-0.318964,0.495450,0.680741
2.370000,-0.337522,0.534253,0.642455,-0.317545,0.483437,0.623438,-0.319047,0.495452,0.680997
2.380000,-0.337600,0.534338,0.642802,-0.317681,0.483449,0.623719,-0.319116,0.495508,0.681279
2.390000,-0.337683,0.534421,0.643203,-0.317676,0.483614,0.624039,-0.319218,0.495559,0.681602
2.400000,-0.337796,0.534483,0.643646,-0.317662,0.483833,0.624429,-0.319290,0.495627,0.682003
2.410000,-0.337912,0.534581,0.644135,-0.317712,0.483990,0.624824,-0.319486,0.495543,0.682454
2.420000,-0.338020,0.534663,0.644706,-0.317891,0.484051,0.625271,-0.319905,0.495603,0.682742
2.430000,-0.338174,0.534779,0.645327,-0.317891,0.484266,0.625741,-0.320164,0.495509,0.683257
2.440000,-0.338337,0.534855,0.645978,-0.318007,0.484393,0.626275,-0.319945,0.495635,0.683996
2.450000,-0.338492,0.534969,0.646701,-0.318030,0.484628,0.626900,-0.320106,0.495595,0.684636
2.460000,-0.338634,0.535054,0.647520,-0.318125,0.484825,0.627509,-0.320269,0.495615,0.685341
2.470000,-0.338802,0.535166,0.648386,-0.318303,0.484938,0.628205,-0.320855,0.495456,0.685854
2.480000,-0.338971,0.535277,0.649358,-0.318347,0.485172,0.628998,-0.321036,0.495390,0.686662
2.490000,-0.339099,0.535357,0.650399,-0.318416,0.485381,0.629775,-0.320863,0.495444,0.687734
2.500000,-0.339262,0.535452,0.651456,-0.318612,0.485485,0.630639,-0.321100,0.495305,0.688608
2.510000,-0.339432,0.535577,0.652646,-0.318573,0.485830,0.631602,-0.321576,0.495231,0.689390
2.520000,-0.339622,0.535601,0.653903,-0.318908,0.485839,0.632552,-0.321581,0.495067,0.690662
2.530000,-0.339768,0.535685,0.655214,-0.318816,0.486194,0.633607,-0.321759,0.494839,0.691717
2.540000,-0.339943,0.535752,0.656579,-0.319018,0.486318,0.634640,-0.322184,0.494739,0.692644
2.550000,-0.340079,0.535763,0.658021,-0.319196,0.486357,0.635835,-0.322234,0.494484,0.694034
2.560000,-0.340238,0.535780,0.659522,-0.319237,0.486615,0.636969,-0.322716,0.494212,0.695058
2.570000,-0.340394,0.535767,0.661058,-0.319381,0.486679,0.638227,-0.322620,0.493992,0.696513
2.580000,-0.340484,0.535741,0.662654,-0.319501,0.486847,0.639442,-0.323160,0.493595,0.697650
2.590000,-0.340672,0.535696,0.664336,-0.319583,0.486964,0.640804,-0.323034,0.493525,0.699030
2.600000,-0.340758,0.535626,0.666103,-0.319596,0.487157,0.642118,-0.323452,0.492986,0.700428
2.610000,-0.340906,0.535564,0.667885,-0.319750,0.487203,0.643567,-0.323558,0.492702,0.701905
