Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.235116,0.499389,0.634324,-0.224440,0.448434,0.608726,-0.224400,0.453330,0.667667
2.630000,-0.237168,0.500851,0.634786,-0.226011,0.450074,0.609000,-0.226065,0.454856,0.667971
2.640000,-0.239356,0.502379,0.635195,-0.227656,0.451744,0.609306,-0.227813,0.456380,0.668231
2.650000,-0.241617,0.503850,0.635621,-0.229375,0.453397,0.609641,-0.229597,0.457933,0.668533
2.660000,-0.243951,0.505403,0.636013,-0.231153,0.455142,0.609903,-0.231439,0.459475,0.668840
2.670000,-0.246342,0.506927,0.636454,-0.233052,0.456861,0.610263,-0.233418,0.461070,0.669145
2.680000,-0.248853,0.508479,0.636924,-0.234992,0.458655,0.610617,-0.235396,0.462705,0.669498
2.690000,-0.251409,0.510031,0.637363,-0.236990,0.460450,0.610926,-0.237451,0.464310,0.669816
2.700000,-0.254040,0.511625,0.637850,-0.239062,0.462262,0.611313,-0.239570,0.465943,0.670164
2.710000,-0.256707,0.513177,0.638354,-0.241153,0.464067,0.611651,-0.241736,0.467642,0.670509
2.720000,-0.259442,0.514766,0.638894,-0.243312,0.465832,0.611954,-0.243964,0.469293,0.670935
2.730000,-0.262317,0.516241,0.639439,-0.245709,0.467586,0.612483,-0.246264,0.470928,0.671347
2.740000,-0.265195,0.517799,0.640039,-0.248018,0.469337,0.612931,-0.248622,0.472567,0.671784
2.750000,-0.268135,0.519341,0.640624,-0.250354,0.471280,0.613377,-0.251052,0.474235,0.672247
2.760000,-0.271182,0.520908,0.641230,-0.252737,0.473141,0.613852,-0.253561,0.475922,0.672748
2.770000,-0.274333,0.522374,0.641812,-0.255169,0.474945,0.614331,-0.256200,0.477803,0.673065
2.780000,-0.277447,0.523882,0.642398,-0.257696,0.476804,0.614865,-0.258641,0.479649,0.673515
2.790000,-0.280694,0.525300,0.642921,-0.260238,0.478604,0.615300,-0.261996,0.480689,0.673964
2.800000,-0.283681,0.526946,0.643389,-0.262859,0.480360,0.615827,-0.264827,0.482252,0.674435
2.810000,-0.287208,0.528230,0.643989,-0.265496,0.482159,0.616293,-0.267655,0.483896,0.674908
2.820000,-0.290604,0.529625,0.644540,-0.268228,0.483944,0.616808,-0.270352,0.485587,0.675378
2.830000,-0.293986,0.531013,0.645134,-0.270996,0.485678,0.617297,-0.273163,0.487294,0.675907
2.840000,-0.297468,0.532332,0.645706,-0.273779,0.487422,0.617819,-0.276190,0.488737,0.676387
2.850000,-0.301001,0.533592,0.646288,-0.276654,0.489146,0.618315,-0.279104,0.490322,0.676911
2.860000,-0.304581,0.534817,0.646845,-0.279594,0.490819,0.618843,-0.282178,0.491765,0.677430
2.870000,-0.308334,0.536065,0.647492,-0.282535,0.492605,0.619384,-0.285089,0.493554,0.677960
2.880000,-0.312068,0.537355,0.648120,-0.285701,0.494331,0.619883,-0.288427,0.494975,0.678463
2.890000,-0.316002,0.538576,0.648759,-0.288878,0.496129,0.620420,-0.291679,0.496539,0.678963
2.900000,-0.320116,0.539747,0.649357,-0.292876,0.497298,0.620785,-0.295006,0.498123,0.679424
2.910000,-0.324338,0.540971,0.650011,-0.296431,0.499122,0.621362,-0.298521,0.499752,0.680000
2.920000,-0.328785,0.542173,0.650665,-0.300126,0.501044,0.621824,-0.302076,0.501452,0.680460
2.930000,-0.333472,0.543437,0.651338,-0.302775,0.504147,0.622384,-0.306064,0.503053,0.680890
2.940000,-0.338350,0.544561,0.651990,-0.306799,0.506152,0.622823,-0.309925,0.504748,0.681421
2.950000,-0.343386,0.545669,0.652580,-0.311094,0.508026,0.623345,-0.314096,0.506470,0.681765
2.960000,-0.348464,0.546615,0.653163,-0.315380,0.509809,0.623674,-0.318094,0.508219,0.682252
2.970000,-0.353560,0.547527,0.653723,-0.319796,0.511542,0.624120,-0.322282,0.509723,0.682651
2.980000,-0.358710,0.548312,0.654283,-0.324234,0.513147,0.624498,-0.326533,0.511248,0.683037
2.990000,-0.363932,0.549034,0.654803,-0.328753,0.514712,0.624880,-0.330819,0.512751,0.683354
3.000000,-0.369188,0.549673,0.655287,-0.333361,0.516219,0.625169,-0.335325,0.513931,0.683744
3.010000,-0.374557,0.550228,0.655826,-0.338024,0.517691,0.625605,-0.339764,0.515311,0.684123
3.020000,-0.379802,0.550621,0.656337,-0.342683,0.519114,0.625940,-0.344068,0.516656,0.684461
3.030000,-0.385182,0.550955,0.656836,-0.347369,0.520334,0.626293,-0.348686,0.517663,0.684830
3.040000,-0.390411,0.551156,0.657316,-0.351956,0.521625,0.626720,-0.353104,0.518769,0.685242
3.050000,-0.395608,0.551305,0.657806,-0.356589,0.522705,0.627080,-0.357409,0.519729,0.685553
3.060000,-0.400734,0.551353,0.658280,-0.361041,0.523774,0.627409,-0.361951,0.520548,0.685928
3.070000,-0.405652,0.551388,0.658733,-0.365492,0.524743,0.627741,-0.366070,0.521424,0.686263
3.080000,-0.410498,0.551252,0.659195,-0.369838,0.525572,0.628075,-0.370299,0.522070,0.686598
3.090000,-0.415191,0.551130,0.659660,-0.374069,0.526403,0.628480,-0.374349,0.522759,0.686980
3.100000,-0.419747,0.550988,0.660200,-0.378160,0.527122,0.628877,-0.378373,0.523225,0.687431
3.110000,-0.424117,0.550811,0.660766,-0.382246,0.527757,0.629387,-0.382320,0.523703,0.687848
3.120000,-0.428316,0.550521,0.661486,-0.386052,0.528557,0.629933,-0.385577,0.524377,0.688615
3.130000,-0.432345,0.550114,0.662237,-0.389951,0.529151,0.630564,-0.389243,0.524744,0.689226
3.140000,-0.436439,0.550045,0.663108,-0.393664,0.529818,0.631297,-0.392623,0.525094,0.689896
3.150000,-0.440180,0.549799,0.664022,-0.397215,0.530398,0.631927,-0.395967,0.525285,0.690539
3.160000,-0.443769,0.549519,0.664905,-0.400673,0.530872,0.632560,-0.399140,0.525508,0.691154
3.170000,-0.447212,0.549401,0.665856,-0.404011,0.531348,0.633231,-0.402238,0.525651,0.691702
3.180000,-0.450633,0.549115,0.666735,-0.407295,0.531802,0.633819,-0.405180,0.525819,0.692339
3.190000,-0.453877,0.548817,0.667604,-0.410541,0.532172,0.634513,-0.408144,0.525886,0.692926
3.200000,-0.457185,0.548588,0.668359,-0.413665,0.532556,0.635058,-0.411110,0.525984,0.693481
3.210000,-0.460280,0.548288,0.669066,-0.416590,0.532955,0.635678,-0.413920,0.526138,0.694029
3.220000,-0.463265,0.548080,0.669773,-0.419564,0.533179,0.636181,-0.416668,0.526223,0.694505
3.230000,-0.466164,0.547798,0.670266,-0.422330,0.533425,0.636633,-0.419296,0.526260,0.694913
3.240000,-0.468874,0.547478,0.670696,-0.424851,0.533727,0.637044,-0.421888,0.526388,0.695303
3.250000,-0.471505,0.547266,0.671057,-0.427324,0.533957,0.637340,-0.424300,0.526569,0.695589
3.260000,-0.474006,0.546975,0.671262,-0.429730,0.534070,0.637629,-0.426631,0.526647,0.695837
3.270000,-0.476307,0.546841,0.671475,-0.431941,0.534225,0.637768,-0.428854,0.526647,0.696028
3.280000,-0.478529,0.546618,0.671628,-0.434060,0.534320,0.637928,-0.430908,0.526858,0.696159
3.290000,-0.480663,0.546393,0.671711,-0.436088,0.534487,0.638062,-0.432998,0.526797,0.696360
3.300000,-0.482675,0.546241,0.671794,-0.437988,0.534547,0.638117,-0.434880,0.527016,0.696353
3.310000,-0.484617,0.545976,0.671840,-0.439788,0.534646,0.638217,-0.436692,0.527028,0.696439
3.320000,-0.486450,0.545812,0.671847,-0.441503,0.534612,0.638302,-0.438489,0.527133,0.696446
3.330000,-0.488196,0.545599,0.671906,-0.443047,0.534603,0.638372,-0.440114,0.527134,0.696565
3.340000,-0.489853,0.545377,0.671919,-0.444606,0.534758,0.638522,-0.441704,0.527173,0.696624
3.350000,-0.491474,0.545148,0.671917,-0.446138,0.534775,0.638596,-0.443148,0.527202,0.696672
3.360000,-0.492873,0.544908,0.671925,-0.447460,0.534820,0.638616,-0.444621,0.527132,0.696711
3.370000,-0.494259,0.544805,0.672061,-0.448748,0.534817,0.638746,-0.445944,0.527103,0.696816
3.380000,-0.495592,0.544482,0.672109,-0.450143,0.534679,0.638771,-0.447167,0.527035,0.696899
3.390000,-0.496829,0.544244,0.672182,-0.451203,0.534778,0.638953,-0.448423,0.526982,0.697022
3.400000,-0.498060,0.544003,0.672394,-0.452388,0.534669,0.639038,-0.449535,0.526835,0.697178
3.410000,-0.499134,0.543659,0.672511,-0.453358,0.534620,0.639250,-0.450525,0.526724,0.697335
3.420000,-0.500125,0.543387,0.672614,-0.454358,0.534632,0.639452,-0.451550,0.526605,0.697497
3.430000,-0.501065,0.543216,0.672844,-0.455237,0.534515,0.639616,-0.452481,0.526444,0.697713
3.440000,-0.501934,0.542998,0.673094,-0.456026,0.534459,0.639885,-0.453329,0.526353,0.697881
3.450000,-0.502664,0.542728,0.673297,-0.456739,0.534387,0.640071,-0.453997,0.526207,0.698110
3.460000,-0.503403,0.542550,0.673573,-0.457464,0.534320,0.640390,-0.454804,0.525946,0.698424
3.470000,-0.504075,0.542268,0.673875,-0.458023,0.534256,0.640679,-0.455394,0.525763,0.698713
3.480000,-0.504609,0.542081,0.674195,-0.458655,0.534081,0.640985,-0.455824,0.525628,0.699008
3.490000,-0.504971,0.541954,0.674537,-0.458977,0.534090,0.641281,-0.456216,0.525437,0.699326
3.500000,-0.505305,0.541866,0.674827,-0.459248,0.534115,0.641553,-0.456481,0.525306,0.699542
3.510000,-0.505531,0.541806,0.675113,-0.459534,0.534103,0.641791,-0.456660,0.525220,0.699724
3.520000,-0.505662,0.541761,0.675293,-0.459623,0.534186,0.642007,-0.456819,0.525177,0.699890
3.530000,-0.505715,0.541772,0.675389,-0.459715,0.534173,0.642129,-0.456878,0.525162,0.699968
3.540000,-0.505743,0.541832,0.675452,-0.459694,0.534215,0.642176,-0.456883,0.525177,0.700011
3.550000,-0.505659,0.541922,0.675385,-0.459617,0.534245,0.642158,-0.456836,0.525243,0.700001
3.560000,-0.505486,0.542033,0.675275,-0.459452,0.534315,0.642070,-0.456742,0.525309,0.699944
3.570000,-0.505302,0.542160,0.675140,-0.459256,0.534339,0.641905,-0.456494,0.525411,0.699823
3.580000,-0.505010,0.542331,0.674989,-0.458996,0.534334,0.641709,-0.456255,0.525500,0.699711
3.590000,-0.504697,0.542441,0.674831,-0.458731,0.534291,0.641565,-0.455992,0.525578,0.699572
3.600000,-0.504317,0.542515,0.674700,-0.458427,0.534321,0.641441,-0.455690,0.525669,0.699439
3.610000,-0.503974,0.542604,0.674530,-0.457971,0.534429,0.641345,-0.455319,0.525769,0.699263
3.620000,-0.503509,0.542740,0.674376,-0.457527,0.534478,0.641220,-0.454942,0.525851,0.699141
3.630000,-0.502987,0.542926,0.674229,-0.457077,0.534506,0.641083,-0.454515,0.525935,0.699021
3.640000,-0.502460,0.542993,0.674073,-0.456604,0.534516,0.640952,-0.454049,0.525987,0.698921
3.650000,-0.501964,0.543116,0.673944,-0.455975,0.534554,0.640845,-0.453509,0.526052,0.698816
3.660000,-0.501351,0.543335,0.673862,-0.455390,0.534581,0.640800,-0.452962,0.526054,0.698776
3.670000,-0.500683,0.543480,0.673758,-0.454765,0.534582,0.640714,-0.452279,0.526171,0.698709
3.680000,-0.499923,0.543608,0.673595,-0.453971,0.534712,0.640625,-0.451602,0.526189,0.698662
3.690000,-0.499029,0.543794,0.673474,-0.453105,0.534732,0.640578,-0.450910,0.526236,0.698574
3.700000,-0.498087,0.544061,0.673400,-0.452164,0.534767,0.640492,-0.449936,0.526367,0.698455
3.710000,-0.497024,0.544322,0.673254,-0.451112,0.534853,0.640400,-0.448975,0.526437,0.698284
3.720000,-0.495815,0.544541,0.673050,-0.449964,0.534886,0.640220,-0.447827,0.526569,0.698209
3.730000,-0.494526,0.544832,0.672824,-0.448611,0.534952,0.639977,-0.446647,0.526635,0.698018
3.740000,-0.493022,0.545243,0.672571,-0.447242,0.534984,0.639811,-0.445253,0.526857,0.697877
3.750000,-0.491410,0.545641,0.672320,-0.445735,0.535026,0.639537,-0.443686,0.526974,0.697626
3.760000,-0.489591,0.546148,0.672060,-0.443981,0.535102,0.639336,-0.442132,0.527155,0.697351
3.770000,-0.487647,0.546536,0.671774,-0.442149,0.535043,0.638945,-0.440285,0.527255,0.697122
3.780000,-0.485527,0.547120,0.671409,-0.440200,0.535171,0.638613,-0.438426,0.527489,0.696828
3.790000,-0.483343,0.547607,0.670987,-0.438150,0.535307,0.638266,-0.436336,0.527636,0.696542
3.800000,-0.481011,0.548059,0.670570,-0.435896,0.535405,0.637850,-0.434248,0.527838,0.696120
3.810000,-0.478564,0.548651,0.670025,-0.433572,0.535390,0.637438,-0.431952,0.527996,0.695748
3.820000,-0.476019,0.549148,0.669522,-0.431218,0.535299,0.637054,-0.429673,0.528209,0.695374
3.830000,-0.473313,0.549764,0.669014,-0.428647,0.535283,0.636608,-0.427219,0.528305,0.694935
3.840000,-0.470503,0.550349,0.668511,-0.425953,0.535263,0.636113,-0.424660,0.528462,0.694549
3.850000,-0.467620,0.550873,0.667924,-0.423265,0.535169,0.635708,-0.422026,0.528548,0.694047
3.860000,-0.464563,0.551462,0.667391,-0.420375,0.535095,0.635265,-0.419309,0.528629,0.693635
3.870000,-0.461409,0.552005,0.666861,-0.417442,0.534866,0.634669,-0.416475,0.528651,0.693220
3.880000,-0.458186,0.552558,0.666240,-0.414370,0.534715,0.634272,-0.413606,0.528629,0.692769
3.890000,-0.454935,0.553019,0.665649,-0.411290,0.534541,0.633808,-0.410744,0.528634,0.692252
3.900000,-0.451517,0.553407,0.665057,-0.408165,0.534248,0.633332,-0.407702,0.528636,0.691926
3.910000,-0.448102,0.553942,0.664539,-0.404935,0.533998,0.632911,-0.404670,0.528521,0.691477
3.920000,-0.444585,0.554349,0.663980,-0.401641,0.533704,0.632535,-0.401592,0.528420,0.691128
3.930000,-0.441026,0.554674,0.663450,-0.398306,0.533328,0.632218,-0.398491,0.528274,0.690765
3.940000,-0.437401,0.555028,0.663021,-0.394909,0.532921,0.631932,-0.395392,0.527995,0.690526
3.950000,-0.433644,0.555340,0.662665,-0.391531,0.532413,0.631726,-0.392451,0.527595,0.690081
3.960000,-0.429785,0.555563,0.662384,-0.387817,0.532007,0.631578,-0.388865,0.527216,0.690168
3.970000,-0.425695,0.555742,0.662335,-0.384185,0.531425,0.631604,-0.385934,0.526515,0.689923
3.980000,-0.421714,0.556069,0.662341,-0.380487,0.530863,0.631682,-0.382426,0.525981,0.690076
3.990000,-0.417642,0.556193,0.662479,-0.376776,0.530191,0.631915,-0.378753,0.525528,0.690286
4.000000,-0.413436,0.556226,0.662651,-0.372928,0.529518,0.632079,-0.375163,0.524780,0.690411
4.010000,-0.409218,0.556254,0.662919,-0.369165,0.528846,0.632388,-0.371643,0.523971,0.690705
4.020000,-0.404972,0.556148,0.663114,-0.365308,0.528039,0.632629,-0.368215,0.522979,0.690939
4.030000,-0.400669,0.555998,0.663371,-0.361450,0.527208,0.632860,-0.364497,0.522181,0.691166
4.040000,-0.396286,0.555714,0.663594,-0.357587,0.526273,0.633105,-0.360731,0.521217,0.691378
4.050000,-0.391821,0.555452,0.663798,-0.353669,0.525312,0.633244,-0.356721,0.520394,0.691545
4.060000,-0.387324,0.555033,0.663938,-0.349733,0.524240,0.633335,-0.353046,0.519214,0.691596
4.070000,-0.382769,0.554616,0.664081,-0.345802,0.523012,0.633407,-0.349139,0.518010,0.691576
4.080000,-0.378041,0.554112,0.664145,-0.341688,0.521810,0.633342,-0.345213,0.516659,0.691551
4.090000,-0.373335,0.553455,0.664115,-0.337668,0.520528,0.633186,-0.341297,0.515264,0.691438
4.100000,-0.368563,0.552745,0.663971,-0.333694,0.519012,0.632972,-0.337197,0.513761,0.691192
4.110000,-0.363740,0.551906,0.663701,-0.329645,0.517414,0.632573,-0.333219,0.512282,0.690828
4.120000,-0.358814,0.551097,0.663352,-0.325492,0.515876,0.632152,-0.329102,0.510710,0.690348
4.130000,-0.353936,0.550078,0.662912,-0.321449,0.514080,0.631555,-0.325150,0.508929,0.689813
4.140000,-0.349037,0.549039,0.662360,-0.317392,0.512369,0.630947,-0.321117,0.507170,0.689221
4.150000,-0.344165,0.547835,0.661734,-0.313441,0.510477,0.630242,-0.316952,0.505479,0.688534
4.160000,-0.339296,0.546556,0.660984,-0.309494,0.508372,0.629402,-0.313078,0.503444,0.687777
4.170000,-0.334434,0.545136,0.660081,-0.305589,0.506309,0.628565,-0.309138,0.501515,0.686902
4.180000,-0.329656,0.543665,0.659102,-0.301802,0.504121,0.627615,-0.305191,0.499560,0.686009
4.190000,-0.324971,0.542115,0.658029,-0.299344,0.500716,0.626391,-0.301485,0.497356,0.684996
4.200000,-0.320441,0.540483,0.656875,-0.295863,0.498356,0.625358,-0.297678,0.495484,0.683979
4.210000,-0.316045,0.538883,0.655726,-0.292572,0.495951,0.624311,-0.294173,0.493302,0.682880
4.220000,-0.311803,0.537142,0.654530,-0.288441,0.494411,0.623208,-0.290824,0.491264,0.681849
4.230000,-0.307728,0.535497,0.653368,-0.285657,0.491851,0.622131,-0.287475,0.489259,0.680741
4.240000,-0.303849,0.533640,0.652185,-0.282708,0.489552,0.621029,-0.284268,0.487238,0.679727
4.250000,-0.300024,0.531984,0.651094,-0.279926,0.487209,0.620032,-0.281178,0.485181,0.678638
4.260000,-0.296358,0.530097,0.649984,-0.277239,0.484846,0.619033,-0.278377,0.483013,0.677726
4.270000,-0.292764,0.528302,0.648913,-0.274558,0.482570,0.618024,-0.275379,0.480960,0.676739
4.280000,-0.289262,0.526383,0.647885,-0.272034,0.480224,0.617156,-0.272643,0.478877,0.675842
4.290000,-0.285840,0.524562,0.646900,-0.269551,0.477957,0.616241,-0.270174,0.476603,0.674933
4.300000,-0.282570,0.522680,0.645984,-0.267245,0.475640,0.615448,-0.267262,0.474681,0.674410
4.310000,-0.279506,0.520894,0.645210,-0.264940,0.473552,0.614698,-0.265098,0.472676,0.673404
4.320000,-0.276687,0.519032,0.644503,-0.262757,0.471474,0.614073,-0.262791,0.470793,0.672864
4.330000,-0.273936,0.517338,0.643852,-0.260665,0.469490,0.613555,-0.260560,0.469074,0.672311
4.340000,-0.271326,0.515669,0.643270,-0.258716,0.467559,0.613046,-0.257994,0.467736,0.671854
4.350000,-0.268732,0.514036,0.642776,-0.256771,0.465663,0.612666,-0.256226,0.465604,0.671672
4.360000,-0.266271,0.512396,0.642253,-0.254887,0.463867,0.612287,-0.254408,0.463894,0.671357
4.370000,-0.263939,0.510805,0.641788,-0.253156,0.462032,0.611946,-0.252639,0.462247,0.671043
4.380000,-0.261735,0.509279,0.641329,-0.251325,0.460357,0.611623,-0.250958,0.460704,0.670761
4.390000,-0.259677,0.507801,0.640982,-0.249767,0.458858,0.611440,-0.249379,0.459249,0.670510
4.400000,-0.257747,0.506459,0.640689,-0.248283,0.457323,0.611272,-0.247919,0.457888,0.670338
4.410000,-0.255907,0.505214,0.640360,-0.246857,0.455905,0.611113,-0.246515,0.456622,0.670219
4.420000,-0.254199,0.503916,0.640094,-0.245556,0.454547,0.610982,-0.245184,0.455377,0.670107
4.430000,-0.252562,0.502710,0.639854,-0.244273,0.453184,0.610874,-0.243990,0.454203,0.669976
4.440000,-0.251027,0.501588,0.639633,-0.243088,0.451955,0.610765,-0.242792,0.453111,0.669859
4.450000,-0.249558,0.500557,0.639359,-0.241970,0.450758,0.610659,-0.241714,0.452061,0.669780
4.460000,-0.248213,0.499573,0.639161,-0.240940,0.449707,0.610534,-0.240722,0.451190,0.669690
4.470000,-0.247061,0.498709,0.639015,-0.240005,0.448776,0.610481,-0.240184,0.449959,0.669708
4.480000,-0.245965,0.497985,0.638889,-0.239162,0.447975,0.610479,-0.239463,0.449260,0.669650
4.490000,-0.245087,0.497379,0.638810,-0.238362,0.447295,0.610454,-0.238697,0.448656,0.669626
4.500000,-0.244249,0.496853,0.638756,-0.237700,0.446740,0.610487,-0.238020,0.448139,0.669664
4.510000,-0.243495,0.496354,0.638749,-0.237007,0.446184,0.610551,-0.237476,0.447713,0.669718
4.520000,-0.242808,0.495961,0.638748,-0.236402,0.445754,0.610631,-0.236938,0.447299,0.669808
4.530000,-0.242216,0.495639,0.638776,-0.235817,0.445407,0.610700,-0.236430,0.447010,0.669883
4.540000,-0.241669,0.495382,0.638866,-0.235294,0.445139,0.610807,-0.235937,0.446802,0.670016
4.550000,-0.241191,0.495139,0.638924,-0.234824,0.444909,0.610928,-0.235526,0.446628,0.670126
4.560000,-0.240702,0.494993,0.639001,-0.234360,0.444668,0.611039,-0.235180,0.446442,0.670253
4.570000,-0.240299,0.494849,0.639063,-0.233951,0.444526,0.611160,-0.234843,0.446324,0.670371
4.580000,-0.239933,0.494734,0.639135,-0.233563,0.444376,0.611292,-0.234537,0.446195,0.670485
4.590000,-0.239588,0.494590,0.639258,-0.233203,0.444272,0.611404,-0.234254,0.446111,0.670586
4.600000,-0.239279,0.494521,0.639331,-0.232845,0.444183,0.611513,-0.233967,0.446063,0.670709
4.610000,-0.238994,0.494463,0.639397,-0.232515,0.444090,0.611617,-0.233714,0.446035,0.670804
4.620000,-0.238741,0.494448,0.639457,-0.232205,0.444053,0.611690,-0.233475,0.446001,0.670902
4.630000,-0.238512,0.494409,0.639509,-0.231930,0.444005,0.611767,-0.233261,0.445996,0.670968
4.640000,-0.238262,0.494399,0.639564,-0.231686,0.443990,0.611839,-0.233057,0.445994,0.671028
4.650000,-0.238051,0.494422,0.639638,-0.231431,0.444007,0.611908,-0.232861,0.446007,0.671085
4.660000,-0.237856,0.494441,0.639687,-0.231184,0.444037,0.611978,-0.232676,0.446015,0.671132
4.670000,-0.237685,0.494468,0.639751,-0.230937,0.444068,0.612022,-0.232470,0.446051,0.671199
4.680000,-0.237518,0.494521,0.639844,-0.230697,0.444139,0.612093,-0.232290,0.446107,0.671271
4.690000,-0.237396,0.494602,0.639981,-0.230479,0.444223,0.612226,-0.232151,0.446169,0.671400
4.700000,-0.237326,0.494722,0.640178,-0.230283,0.444386,0.612396,-0.232033,0.446322,0.671590
4.710000,-0.237316,0.494912,0.640447,-0.230111,0.444626,0.612658,-0.231985,0.446486,0.671800
4.720000,-0.237350,0.495158,0.640759,-0.229949,0.444924,0.612930,-0.231950,0.446708,0.672078
4.730000,-0.237413,0.495429,0.641098,-0.229828,0.445224,0.613274,-0.231935,0.447006,0.672411
4.740000,-0.237495,0.495717,0.641465,-0.229686,0.445587,0.613620,-0.231950,0.447304,0.672759
4.750000,-0.237590,0.496031,0.641886,-0.229572,0.445943,0.613988,-0.231976,0.447600,0.673139
4.760000,-0.237699,0.496350,0.642316,-0.229460,0.446293,0.614362,-0.231349,0.448723,0.673352
4.770000,-0.237817,0.496667,0.642734,-0.229364,0.446639,0.614780,-0.231414,0.449009,0.673726
4.780000,-0.237925,0.496934,0.643167,-0.229256,0.446964,0.615222,-0.231486,0.449257,0.674149
4.790000,-0.238029,0.497238,0.643597,-0.229146,0.447288,0.615628,-0.231601,0.449526,0.674597
4.800000,-0.238102,0.497546,0.644078,-0.229047,0.447596,0.616043,-0.231669,0.449779,0.674994
4.810000,-0.238161,0.497790,0.644477,-0.228966,0.447842,0.616447,-0.231682,0.450048,0.675414
4.820000,-0.238227,0.497982,0.644826,-0.228837,0.448122,0.616813,-0.231731,0.450254,0.675762
4.830000,-0.238284,0.498197,0.645185,-0.228718,0.448401,0.617169,-0.231770,0.450465,0.676137
4.840000,-0.238344,0.498424,0.645553,-0.228616,0.448680,0.617522,-0.231786,0.450655,0.676452
4.850000,-0.238360,0.498673,0.645893,-0.228494,0.448938,0.617825,-0.231795,0.450868,0.676746
4.860000,-0.238366,0.498876,0.646214,-0.228371,0.449161,0.618108,-0.231785,0.451095,0.677026
4.870000,-0.238377,0.499055,0.646482,-0.228234,0.449402,0.618338,-0.231760,0.451273,0.677250
4.880000,-0.238350,0.499243,0.646745,-0.228114,0.449604,0.618564,-0.231698,0.451449,0.677469
4.890000,-0.238335,0.499432,0.646955,-0.227996,0.449808,0.618757,-0.231664,0.451619,0.677679
4.900000,-0.238301,0.499600,0.647149,-0.227880,0.450032,0.618943,-0.231565,0.451757,0.677850
4.910000,-0.238267,0.499760,0.647322,-0.227751,0.450244,0.619121,-0.231463,0.451925,0.678013
4.920000,-0.238228,0.499914,0.647489,-0.227623,0.450451,0.619265,-0.231373,0.452067,0.678130
4.930000,-0.238169,0.500112,0.647671,-0.227488,0.450659,0.619397,-0.231279,0.452208,0.678260
4.940000,-0.238104,0.500265,0.647829,-0.227331,0.450856,0.619521,-0.231156,0.452353,0.678366
4.950000,-0.238018,0.500443,0.647969,-0.227182,0.451052,0.619615,-0.231045,0.452476,0.678450
4.960000,-0.237920,0.500580,0.648071,-0.226987,0.451236,0.619694,-0.230898,0.452617,0.678532
4.970000,-0.237813,0.500724,0.648170,-0.226806,0.451455,0.619747,-0.230747,0.452738,0.678587
4.980000,-0.237706,0.500858,0.648256,-0.226630,0.451624,0.619795,-0.230597,0.452842,0.678631
4.990000,-0.237593,0.500995,0.648323,-0.226438,0.451812,0.619822,-0.230404,0.452963,0.678646
5.000000,-0.237467,0.501140,0.648381,-0.226255,0.451970,0.619854,-0.230220,0.453082,0.678686
5.010000,-0.237321,0.501238,0.648429,-0.226062,0.452113,0.619882,-0.230025,0.453159,0.678710
5.020000,-0.237170,0.501353,0.648460,-0.225861,0.452238,0.619901,-0.229814,0.453252,0.678737
5.030000,-0.237006,0.501433,0.648498,-0.225648,0.452373,0.619917,-0.229594,0.453343,0.678760
5.040000,-0.236815,0.501536,0.648527,-0.225421,0.452481,0.619914,-0.229354,0.453428,0.678792
5.050000,-0.236630,0.501647,0.648563,-0.225209,0.452577,0.619921,-0.229149,0.453498,0.678795
5.060000,-0.236451,0.501713,0.648577,-0.224966,0.452705,0.619906,-0.228952,0.453573,0.678791
5.070000,-0.236259,0.501786,0.648576,-0.224733,0.452780,0.619914,-0.228708,0.453640,0.678791
5.080000,-0.236063,0.501835,0.648559,-0.224510,0.452843,0.619894,-0.228455,0.453718,0.678802
5.090000,-0.235832,0.501871,0.648550,-0.224270,0.452894,0.619879,-0.228185,0.453765,0.678749
5.100000,-0.235617,0.501919,0.648536,-0.224032,0.452936,0.619874,-0.227961,0.453794,0.678726
5.110000,-0.235418,0.501988,0.648521,-0.223796,0.453001,0.619861,-0.227734,0.453825,0.678693
5.120000,-0.235261,0.502065,0.648512,-0.223543,0.453118,0.619821,-0.227507,0.453875,0.678663
5.130000,-0.235119,0.502153,0.648477,-0.223340,0.453233,0.619792,-0.227294,0.453964,0.678625
5.140000,-0.234987,0.502250,0.648452,-0.223110,0.453331,0.619754,-0.227090,0.454072,0.678583
5.150000,-0.234835,0.502335,0.648405,-0.222898,0.453447,0.619701,-0.226861,0.454159,0.678510
5.160000,-0.234696,0.502412,0.648371,-0.222709,0.453547,0.619643,-0.226669,0.454244,0.678459
5.170000,-0.234525,0.502532,0.648329,-0.222538,0.453654,0.619584,-0.226493,0.454323,0.678412
5.180000,-0.234393,0.502622,0.648279,-0.222353,0.453766,0.619508,-0.226303,0.454421,0.678343
5.190000,-0.234262,0.502741,0.648215,-0.222178,0.453861,0.619446,-0.226125,0.454521,0.678273
5.200000,-0.234125,0.502843,0.648142,-0.222012,0.453967,0.619352,-0.225973,0.454623,0.678196
5.210000,-0.234001,0.502923,0.648049,-0.221853,0.454052,0.619277,-0.225785,0.454755,0.678104
5.220000,-0.233917,0.503001,0.647953,-0.221730,0.454160,0.619187,-0.225655,0.454871,0.678007
5.230000,-0.233836,0.503078,0.647829,-0.221603,0.454269,0.619080,-0.225544,0.454960,0.677912
5.240000,-0.233787,0.503163,0.647699,-0.221517,0.454343,0.618986,-0.225552,0.454757,0.677965
