Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.390000,0.146468,-0.014921,0.535294,0.187193,-0.052924,0.551580,0.135135,-0.070848,0.527538
0.400000,0.146486,-0.014913,0.535312,0.186945,-0.053523,0.551382,0.135148,-0.070794,0.527575
0.410000,0.146486,-0.014910,0.535333,0.186956,-0.053521,0.551421,0.135182,-0.070820,0.527605
0.420000,0.146490,-0.014883,0.535367,0.186956,-0.053481,0.551471,0.135212,-0.070794,0.527649
0.430000,0.146475,-0.014891,0.535396,0.186961,-0.053462,0.551524,0.135189,-0.070799,0.527698
0.440000,0.146465,-0.014903,0.535412,0.186965,-0.053442,0.551558,0.135185,-0.070754,0.527732
0.450000,0.146461,-0.014910,0.535447,0.186962,-0.053450,0.551604,0.135217,-0.070778,0.527766
0.460000,0.146468,-0.014911,0.535482,0.186961,-0.053426,0.551637,0.135219,-0.070782,0.527796
0.470000,0.146466,-0.014936,0.535515,0.186967,-0.053438,0.551669,0.135230,-0.070793,0.527827
0.480000,0.146465,-0.014930,0.535545,0.186978,-0.053411,0.551706,0.135230,-0.070789,0.527885
0.490000,0.146467,-0.014955,0.535582,0.186986,-0.053404,0.551745,0.135257,-0.070824,0.527922
0.500000,0.146491,-0.014883,0.535655,0.186996,-0.053441,0.551789,0.135261,-0.070777,0.527985
0.510000,0.146521,-0.014909,0.535701,0.187006,-0.053435,0.551816,0.135248,-0.070765,0.528015
0.520000,0.146517,-0.014954,0.535717,0.187027,-0.053429,0.551855,0.135239,-0.070671,0.528067
0.530000,0.146535,-0.014932,0.535761,0.187020,-0.053429,0.551869,0.135260,-0.070799,0.528092
0.540000,0.146523,-0.014954,0.535779,0.187018,-0.053416,0.551905,0.135242,-0.070768,0.528110
0.550000,0.146541,-0.014962,0.535809,0.187019,-0.053438,0.551918,0.135248,-0.070752,0.528143
0.560000,0.146546,-0.014987,0.535819,0.187017,-0.053458,0.551937,0.135255,-0.070758,0.528159
0.570000,0.146550,-0.014971,0.535853,0.187023,-0.053481,0.551956,0.135291,-0.070799,0.528145
0.580000,0.146574,-0.014977,0.535868,0.187041,-0.053470,0.551979,0.135296,-0.070764,0.528167
0.590000,0.146588,-0.014961,0.535895,0.187412,-0.052669,0.552258,0.135308,-0.070820,0.528166
0.600000,0.146597,-0.014945,0.535931,0.187417,-0.052670,0.552270,0.135296,-0.070768,0.528217
0.610000,0.146617,-0.014982,0.535939,0.187415,-0.052703,0.552276,0.135288,-0.070741,0.528228
0.620000,0.146629,-0.014976,0.535960,0.187429,-0.052710,0.552305,0.135322,-0.070832,0.528242
0.630000,0.146628,-0.014976,0.535994,0.187420,-0.052753,0.552324,0.135310,-0.070844,0.528252
0.640000,0.146636,-0.015023,0.536006,0.187075,-0.053521,0.552058,0.135333,-0.070877,0.528234
0.650000,0.146648,-0.015058,0.536000,0.187423,-0.052798,0.552343,0.135306,-0.070827,0.528243
0.660000,0.146644,-0.015055,0.536016,0.187428,-0.052799,0.552338,0.135343,-0.070880,0.528247
0.670000,0.146639,-0.015091,0.536012,0.187433,-0.052812,0.552345,0.135327,-0.070877,0.528266
0.680000,0.146658,-0.015103,0.536022,0.187438,-0.052797,0.552364,0.135341,-0.070912,0.528281
0.690000,0.146664,-0.015121,0.536033,0.187450,-0.052840,0.552371,0.135321,-0.070850,0.528257
0.700000,0.146683,-0.015129,0.536045,0.187453,-0.052858,0.552381,0.135391,-0.070990,0.528258
0.710000,0.146675,-0.015175,0.536044,0.187464,-0.052862,0.552387,0.135358,-0.070960,0.528283
0.720000,0.146698,-0.015201,0.536049,0.187482,-0.052892,0.552381,0.135379,-0.070990,0.528272
0.730000,0.146718,-0.015190,0.536049,0.187493,-0.052918,0.552378,0.135414,-0.071038,0.528264
0.740000,0.146731,-0.015235,0.536051,0.187495,-0.052964,0.552359,0.135369,-0.070944,0.528267
0.750000,0.146760,-0.015211,0.536041,0.187517,-0.052973,0.552356,0.135415,-0.071026,0.528246
0.760000,0.146778,-0.015227,0.536057,0.187544,-0.052995,0.552366,0.135400,-0.070960,0.528269
0.770000,0.146793,-0.015269,0.536036,0.187267,-0.053723,0.552089,0.135446,-0.071043,0.528246
0.780000,0.146788,-0.015293,0.536025,0.187574,-0.052995,0.552332,0.135484,-0.071055,0.528253
0.790000,0.146824,-0.015277,0.536035,0.187599,-0.053013,0.552297,0.135440,-0.071021,0.528248
0.800000,0.146844,-0.015291,0.536035,0.187603,-0.053033,0.552281,0.135488,-0.071033,0.528256
0.810000,0.146878,-0.015276,0.536032,0.187619,-0.053054,0.552270,0.135486,-0.071021,0.528238
0.820000,0.146906,-0.015275,0.536029,0.187330,-0.053790,0.552014,0.135467,-0.071039,0.528214
0.830000,0.146915,-0.015302,0.536015,0.187658,-0.053085,0.552243,0.135522,-0.071104,0.528209
0.840000,0.146947,-0.015288,0.536039,0.187685,-0.053097,0.552229,0.135542,-0.071128,0.528194
0.850000,0.146968,-0.015300,0.536022,0.187421,-0.053876,0.551971,0.135541,-0.071096,0.528188
0.860000,0.146989,-0.015326,0.536027,0.187434,-0.053908,0.551962,0.135548,-0.071113,0.528175
0.870000,0.147019,-0.015348,0.536027,0.187481,-0.053902,0.551955,0.135600,-0.071163,0.528187
0.880000,0.147035,-0.015351,0.536013,0.187490,-0.053920,0.551942,0.135579,-0.071111,0.528172
0.890000,0.147035,-0.015414,0.536002,0.187522,-0.053931,0.551935,0.135571,-0.071124,0.528171
0.900000,0.147051,-0.015418,0.536004,0.187519,-0.053969,0.551916,0.135585,-0.071219,0.528160
0.910000,0.147073,-0.015428,0.536006,0.187500,-0.054031,0.551903,0.135577,-0.071134,0.528167
0.920000,0.147092,-0.015434,0.535993,0.187532,-0.054011,0.551902,0.135602,-0.071219,0.528168
0.930000,0.147106,-0.015461,0.536000,0.187542,-0.054010,0.551900,0.135604,-0.071199,0.528167
0.940000,0.147121,-0.015483,0.536002,0.187567,-0.054059,0.551897,0.135604,-0.071221,0.528166
0.950000,0.147147,-0.015518,0.536005,0.187607,-0.054050,0.551882,0.135620,-0.071241,0.528173
0.960000,0.147153,-0.015519,0.536018,0.187617,-0.054108,0.551877,0.135613,-0.071245,0.528182
0.970000,0.147179,-0.015561,0.536014,0.187642,-0.054130,0.551866,0.135644,-0.071292,0.528200
0.980000,0.147207,-0.015541,0.536019,0.187662,-0.054131,0.551862,0.135623,-0.071210,0.528227
0.990000,0.147205,-0.015556,0.536033,0.187672,-0.054130,0.551861,0.135636,-0.071269,0.528235
1.000000,0.147228,-0.015522,0.536038,0.187673,-0.054152,0.551855,0.135640,-0.071187,0.528233
1.010000,0.147231,-0.015534,0.536017,0.187686,-0.054125,0.551857,0.135657,-0.071217,0.528247
1.020000,0.147233,-0.015534,0.536013,0.187673,-0.054114,0.551843,0.135677,-0.071277,0.528228
1.030000,0.147245,-0.015511,0.536016,0.187689,-0.054111,0.551851,0.135673,-0.071230,0.528249
1.040000,0.147252,-0.015459,0.536027,0.187690,-0.054109,0.551844,0.135668,-0.071235,0.528215
1.050000,0.147241,-0.015502,0.536009,0.187689,-0.054103,0.551851,0.135656,-0.071169,0.528235
1.060000,0.147240,-0.015528,0.536002,0.187697,-0.054094,0.551839,0.135638,-0.071155,0.528251
1.070000,0.147242,-0.015525,0.536013,0.187713,-0.054091,0.551826,0.135655,-0.071194,0.528260
1.080000,0.147251,-0.015524,0.536000,0.187702,-0.054095,0.551818,0.135640,-0.071230,0.528254
1.090000,0.147246,-0.015519,0.536022,0.187727,-0.054109,0.551810,0.135624,-0.071182,0.528268
1.100000,0.147265,-0.015490,0.536021,0.187725,-0.054115,0.551805,0.135638,-0.071198,0.528276
1.110000,0.147269,-0.015551,0.536007,0.187756,-0.054114,0.551808,0.135633,-0.071172,0.528299
1.120000,0.147266,-0.015580,0.536013,0.187755,-0.054130,0.551806,0.135691,-0.071362,0.528302
1.130000,0.147242,-0.015572,0.536007,0.187736,-0.054151,0.551806,0.135711,-0.071434,0.528304
1.140000,0.147245,-0.015610,0.536023,0.187742,-0.054190,0.551802,0.135770,-0.071547,0.528297
1.150000,0.147240,-0.015607,0.536032,0.187729,-0.054183,0.551798,0.135704,-0.071507,0.528315
1.160000,0.147217,-0.015609,0.536024,0.187707,-0.054198,0.551797,0.135694,-0.071508,0.528316
1.170000,0.147205,-0.015639,0.536019,0.187694,-0.054204,0.551788,0.135651,-0.071502,0.528313
1.180000,0.147181,-0.015634,0.536018,0.187678,-0.054215,0.551789,0.135616,-0.071460,0.528339
1.190000,0.147179,-0.015621,0.536031,0.187671,-0.054217,0.551806,0.135628,-0.071475,0.528350
1.200000,0.147178,-0.015619,0.536046,0.187668,-0.054224,0.551812,0.135617,-0.071577,0.528332
1.210000,0.147150,-0.015647,0.536027,0.187655,-0.054220,0.551802,0.135604,-0.071559,0.528322
1.220000,0.147125,-0.015687,0.536030,0.187641,-0.054254,0.551814,0.135618,-0.071565,0.528331
1.230000,0.147126,-0.015676,0.536053,0.187642,-0.054243,0.551812,0.135606,-0.071552,0.528354
1.240000,0.147102,-0.015660,0.536063,0.187916,-0.053584,0.552044,0.135588,-0.071561,0.528342
1.250000,0.147095,-0.015681,0.536073,0.187560,-0.054334,0.551794,0.135536,-0.071544,0.528372
1.260000,0.147060,-0.015698,0.536070,0.187875,-0.053639,0.552025,0.135531,-0.071656,0.528336
1.270000,0.147049,-0.015729,0.536066,0.187850,-0.053644,0.552022,0.135507,-0.071675,0.528306
1.280000,0.147013,-0.015759,0.536046,0.187823,-0.053661,0.552018,0.135455,-0.071638,0.528331
1.290000,0.146989,-0.015775,0.536039,0.187795,-0.053651,0.552016,0.135461,-0.071657,0.528325
1.300000,0.146962,-0.015787,0.536050,0.187445,-0.054447,0.551785,0.135407,-0.071689,0.528315
1.310000,0.146949,-0.015813,0.536049,0.187421,-0.054462,0.551775,0.135417,-0.071714,0.528290
1.320000,0.146926,-0.015846,0.536037,0.187364,-0.054503,0.551768,0.135406,-0.071775,0.528306
1.330000,0.146916,-0.015858,0.536041,0.187344,-0.054584,0.551759,0.135398,-0.071832,0.528289
1.340000,0.146861,-0.015895,0.536016,0.187323,-0.054600,0.551738,0.135376,-0.071853,0.528280
1.350000,0.146842,-0.015968,0.536010,0.187314,-0.054602,0.551738,0.135320,-0.071779,0.528250
1.360000,0.146876,-0.015927,0.536042,0.187285,-0.054665,0.551719,0.135366,-0.071960,0.528252
1.370000,0.146817,-0.015987,0.536002,0.187279,-0.054686,0.551724,0.135295,-0.071813,0.528266
1.380000,0.146854,-0.015967,0.536035,0.187267,-0.054685,0.551735,0.135288,-0.071852,0.528266
1.390000,0.146820,-0.016017,0.536001,0.187270,-0.054700,0.551735,0.135313,-0.071913,0.528267
1.400000,0.146787,-0.016089,0.535971,0.187263,-0.054702,0.551741,0.135324,-0.071926,0.528227
1.410000,0.146787,-0.016096,0.535986,0.187248,-0.054695,0.551730,0.135317,-0.071969,0.528204
1.420000,0.146808,-0.016041,0.536001,0.187240,-0.054750,0.551723,0.135340,-0.072040,0.528203
1.430000,0.146804,-0.016082,0.535988,0.187232,-0.054774,0.551723,0.135308,-0.071982,0.528234
1.440000,0.146793,-0.016101,0.535986,0.187261,-0.054753,0.551708,0.135319,-0.072047,0.528207
1.450000,0.146795,-0.016098,0.535990,0.187248,-0.054781,0.551730,0.135326,-0.072051,0.528191
1.460000,0.146834,-0.016052,0.536028,0.187253,-0.054793,0.551740,0.135305,-0.071981,0.528241
1.470000,0.146850,-0.016084,0.536018,0.187280,-0.054783,0.551766,0.135312,-0.072003,0.528249
1.480000,0.146914,-0.016094,0.536056,0.187313,-0.054821,0.551779,0.135348,-0.072005,0.528247
1.490000,0.146955,-0.016072,0.536079,0.187335,-0.054816,0.551764,0.135371,-0.072026,0.528264
1.500000,0.146972,-0.016101,0.536065,0.187359,-0.054839,0.551760,0.135405,-0.072017,0.528295
1.510000,0.146993,-0.016098,0.536080,0.187378,-0.054846,0.551746,0.135392,-0.071954,0.528297
1.520000,0.147026,-0.016092,0.536089,0.187409,-0.054863,0.551755,0.135439,-0.072062,0.528262
1.530000,0.147044,-0.016099,0.536092,0.187432,-0.054865,0.551762,0.135438,-0.072045,0.528288
1.540000,0.147060,-0.016124,0.536102,0.187455,-0.054876,0.551763,0.135457,-0.072011,0.528309
1.550000,0.147077,-0.016163,0.536099,0.187852,-0.054089,0.552014,0.135464,-0.071965,0.528324
1.560000,0.147105,-0.016133,0.536105,0.187881,-0.054080,0.552012,0.135482,-0.071964,0.528318
1.570000,0.147142,-0.016142,0.536099,0.187600,-0.054850,0.551768,0.135499,-0.071983,0.528322
1.580000,0.147160,-0.016165,0.536116,0.187950,-0.054107,0.551997,0.135539,-0.071980,0.528329
1.590000,0.147188,-0.016139,0.536128,0.187416,-0.054973,0.551925,0.135544,-0.071977,0.528324
1.600000,0.147194,-0.016153,0.536131,0.187667,-0.054881,0.551759,0.135572,-0.072055,0.528323
1.610000,0.147200,-0.016190,0.536133,0.187657,-0.054895,0.551756,0.135552,-0.071980,0.528354
1.620000,0.147222,-0.016180,0.536143,0.188011,-0.054153,0.551998,0.135589,-0.072060,0.528345
1.630000,0.147235,-0.016198,0.536145,0.187701,-0.054903,0.551759,0.135663,-0.072194,0.528358
1.640000,0.147257,-0.016176,0.536143,0.188059,-0.054139,0.551999,0.135665,-0.072191,0.528384
1.650000,0.147267,-0.016226,0.536131,0.188090,-0.054130,0.552009,0.135711,-0.072243,0.528374
1.660000,0.147285,-0.016219,0.536138,0.187777,-0.054889,0.551759,0.135735,-0.072234,0.528380
1.670000,0.147301,-0.016180,0.536132,0.187808,-0.054885,0.551735,0.135740,-0.072222,0.528391
1.680000,0.147298,-0.016206,0.536112,0.187842,-0.054828,0.551742,0.135732,-0.072230,0.528369
1.690000,0.147297,-0.016208,0.536107,0.188115,-0.054147,0.551952,0.135691,-0.072120,0.528375
1.700000,0.147264,-0.016169,0.536110,0.188103,-0.054104,0.551966,0.135702,-0.072113,0.528355
1.710000,0.147250,-0.016145,0.536105,0.188084,-0.054096,0.551966,0.135694,-0.072121,0.528344
1.720000,0.147228,-0.016140,0.536102,0.188065,-0.054083,0.551959,0.135628,-0.072081,0.528323
1.730000,0.147215,-0.016145,0.536089,0.188043,-0.054078,0.551965,0.135605,-0.072033,0.528344
1.740000,0.147201,-0.016131,0.536096,0.187706,-0.054800,0.551721,0.135557,-0.071975,0.528358
1.750000,0.147181,-0.016140,0.536079,0.187692,-0.054819,0.551720,0.135585,-0.071992,0.528332
1.760000,0.147184,-0.016154,0.536072,0.188024,-0.054059,0.551947,0.135595,-0.072070,0.528324
1.770000,0.147167,-0.016156,0.536079,0.187990,-0.054077,0.551952,0.135599,-0.072044,0.528325
1.780000,0.147159,-0.016149,0.536076,0.187642,-0.054842,0.551725,0.135563,-0.072076,0.528319
1.790000,0.147125,-0.016144,0.536095,0.187935,-0.054098,0.551975,0.135515,-0.072057,0.528375
1.800000,0.147091,-0.016155,0.536102,0.187512,-0.054898,0.551749,0.135478,-0.072029,0.528344
1.810000,0.147064,-0.016196,0.536090,0.187484,-0.054911,0.551748,0.135495,-0.072124,0.528329
1.820000,0.147034,-0.016187,0.536104,0.187460,-0.054954,0.551748,0.135523,-0.072213,0.528341
1.830000,0.147024,-0.016190,0.536100,0.187453,-0.054934,0.551745,0.135441,-0.072128,0.528335
1.840000,0.147020,-0.016167,0.536101,0.187437,-0.054939,0.551752,0.135413,-0.072121,0.528350
1.850000,0.147020,-0.016156,0.536084,0.187416,-0.054958,0.551740,0.135464,-0.072179,0.528305
1.860000,0.147016,-0.016168,0.536090,0.187406,-0.054976,0.551740,0.135437,-0.072156,0.528302
1.870000,0.146986,-0.016237,0.536076,0.187418,-0.054944,0.551737,0.135419,-0.072131,0.528302
1.880000,0.147000,-0.016218,0.536092,0.187421,-0.054956,0.551737,0.135421,-0.072184,0.528295
1.890000,0.147000,-0.016213,0.536113,0.187397,-0.054963,0.551741,0.135411,-0.072110,0.528340
1.900000,0.147009,-0.016215,0.536098,0.187407,-0.054981,0.551748,0.135401,-0.072135,0.528325
1.910000,0.147022,-0.016233,0.536103,0.187416,-0.055002,0.551754,0.135433,-0.072151,0.528334
1.920000,0.147043,-0.016213,0.536109,0.187450,-0.054983,0.551756,0.135421,-0.072150,0.528329
1.930000,0.147076,-0.016220,0.536111,0.187477,-0.054987,0.551763,0.135446,-0.072173,0.528341
1.940000,0.147090,-0.016247,0.536101,0.187273,-0.055161,0.551905,0.135503,-0.072233,0.528313
1.950000,0.147122,-0.016217,0.536115,0.187914,-0.054219,0.551986,0.135527,-0.072243,0.528362
1.960000,0.147142,-0.016249,0.536134,0.187930,-0.054239,0.551982,0.135578,-0.072248,0.528332
1.970000,0.147157,-0.016237,0.536125,0.187944,-0.054258,0.551969,0.135514,-0.072177,0.528338
1.980000,0.147166,-0.016264,0.536117,0.187949,-0.054262,0.551975,0.135573,-0.072282,0.528345
1.990000,0.147168,-0.016287,0.536100,0.187972,-0.054252,0.551982,0.135528,-0.072192,0.528324
2.000000,0.147160,-0.016296,0.536095,0.187976,-0.054251,0.551982,0.135570,-0.072255,0.528353
2.010000,0.147167,-0.016279,0.536094,0.187971,-0.054226,0.551982,0.135596,-0.072283,0.528349
2.020000,0.147162,-0.016293,0.536078,0.187985,-0.054183,0.551999,0.135623,-0.072244,0.528394
2.030000,0.147128,-0.016235,0.536081,0.188008,-0.054108,0.552031,0.135620,-0.072247,0.528418
2.040000,0.147123,-0.016208,0.536074,0.188011,-0.054010,0.552077,0.135646,-0.072125,0.528464
2.050000,0.147103,-0.016167,0.536074,0.188030,-0.053910,0.552130,0.135670,-0.072122,0.528511
2.060000,0.147068,-0.016056,0.536109,0.187706,-0.054521,0.551963,0.135722,-0.072055,0.528628
2.070000,0.147038,-0.015980,0.536101,0.188028,-0.053569,0.552304,0.135784,-0.071993,0.528736
2.080000,0.146997,-0.015875,0.536102,0.187784,-0.053985,0.552205,0.135820,-0.071764,0.528920
2.090000,0.147014,-0.015721,0.536145,0.188193,-0.052953,0.552661,0.135935,-0.071606,0.529171
2.100000,0.147075,-0.015506,0.536243,0.188309,-0.052576,0.552903,0.136101,-0.071426,0.529468
2.110000,0.147158,-0.015266,0.536389,0.187933,-0.053083,0.553175,0.136330,-0.071229,0.529860
2.120000,0.147288,-0.014973,0.536630,0.188382,-0.052302,0.553470,0.136478,-0.070766,0.530409
2.130000,0.147514,-0.014421,0.537054,0.188566,-0.051835,0.553992,0.136826,-0.070542,0.531040
2.140000,0.147681,-0.013994,0.537516,0.188738,-0.051378,0.554632,0.137025,-0.070109,0.531798
2.150000,0.147750,-0.013658,0.537911,0.188912,-0.050742,0.555433,0.137136,-0.069575,0.532632
2.160000,0.147781,-0.013123,0.538478,0.189010,-0.050058,0.556324,0.137309,-0.069244,0.533485
2.170000,0.147786,-0.012390,0.539102,0.188959,-0.049336,0.557239,0.137321,-0.068629,0.534437
2.180000,0.147726,-0.011691,0.539674,0.188873,-0.048358,0.558259,0.137318,-0.067960,0.535402
2.190000,0.147608,-0.010950,0.540320,0.188755,-0.047463,0.559345,0.137260,-0.067069,0.536462
2.200000,0.147509,-0.010044,0.541083,0.188577,-0.046311,0.560551,0.137187,-0.066267,0.537608
2.210000,0.147372,-0.009083,0.541925,0.188330,-0.045210,0.561827,0.137241,-0.065518,0.538886
2.220000,0.147221,-0.008211,0.542814,0.188152,-0.044214,0.563277,0.137122,-0.064649,0.540195
2.230000,0.147159,-0.007244,0.543841,0.188039,-0.042971,0.564741,0.137030,-0.063478,0.541680
2.240000,0.147049,-0.006208,0.544842,0.187936,-0.041621,0.566233,0.136900,-0.062422,0.543204
2.250000,0.146947,-0.005104,0.545917,0.187784,-0.040245,0.567766,0.136818,-0.061298,0.544939
2.260000,0.146794,-0.003927,0.547070,0.187651,-0.038822,0.569381,0.136870,-0.060287,0.546652
2.270000,0.146727,-0.002718,0.548217,0.187527,-0.037311,0.571094,0.136805,-0.059022,0.548399
2.280000,0.146672,-0.001489,0.549435,0.187437,-0.035762,0.572873,0.136742,-0.057650,0.550271
2.290000,0.146590,-0.000113,0.550757,0.187347,-0.034137,0.574585,0.136675,-0.056553,0.552221
2.300000,0.146483,0.001207,0.552039,0.187163,-0.032400,0.576356,0.136528,-0.054993,0.554180
2.310000,0.146342,0.002672,0.553375,0.186914,-0.030683,0.578230,0.136492,-0.053605,0.556206
2.320000,0.146165,0.004075,0.554700,0.186748,-0.028914,0.580166,0.136171,-0.052626,0.558198
2.330000,0.146024,0.005699,0.556124,0.186621,-0.026986,0.582101,0.136308,-0.051166,0.560119
2.340000,0.145845,0.007274,0.557531,0.186404,-0.024916,0.584134,0.136256,-0.049572,0.562133
2.350000,0.145638,0.008725,0.558884,0.186120,-0.022929,0.586141,0.136280,-0.048227,0.564306
2.360000,0.145519,0.010467,0.560356,0.185833,-0.020801,0.588178,0.136182,-0.046539,0.566442
2.370000,0.145202,0.012185,0.561850,0.185605,-0.018572,0.590260,0.136044,-0.044775,0.568656
2.380000,0.144974,0.013842,0.563309,0.185346,-0.016359,0.592326,0.135833,-0.042929,0.570937
2.390000,0.144730,0.015513,0.564723,0.184954,-0.014178,0.594417,0.135568,-0.040967,0.573131
2.400000,0.144205,0.017530,0.566351,0.184551,-0.011815,0.596502,0.135402,-0.039138,0.575418
2.410000,0.143934,0.019410,0.567773,0.184037,-0.010173,0.598560,0.135177,-0.037068,0.577702
2.420000,0.143644,0.021160,0.569113,0.183895,-0.007034,0.600766,0.134914,-0.034866,0.579975
2.430000,0.143262,0.023127,0.570561,0.183326,-0.003826,0.602836,0.134683,-0.032726,0.582243
2.440000,0.142952,0.025131,0.571995,0.182858,-0.001025,0.604982,0.134435,-0.030470,0.584553
2.450000,0.142585,0.027343,0.573584,0.182487,0.001432,0.607161,0.134250,-0.028221,0.586879
2.460000,0.142199,0.029483,0.575000,0.182173,0.004406,0.609332,0.133995,-0.025625,0.589176
2.470000,0.141917,0.031780,0.576507,0.181767,0.007460,0.611380,0.133872,-0.023219,0.591621
2.480000,0.141562,0.034161,0.578054,0.181335,0.010593,0.613473,0.133672,-0.020488,0.593970
2.490000,0.141327,0.036543,0.579537,0.181024,0.013836,0.615546,0.133550,-0.017858,0.596366
2.500000,0.141012,0.039061,0.581091,0.180741,0.017216,0.617602,0.133370,-0.014963,0.598743
2.510000,0.140590,0.041912,0.582655,0.180387,0.020634,0.619618,0.133356,-0.012318,0.601202
2.520000,0.140309,0.044533,0.584184,0.180083,0.024071,0.621593,0.133154,-0.009325,0.603559
2.530000,0.139985,0.047202,0.585632,0.179768,0.027636,0.623567,0.133025,-0.006194,0.605927
2.540000,0.139744,0.049865,0.587024,0.179419,0.031325,0.625449,0.132811,-0.002873,0.608361
2.550000,0.139479,0.052756,0.588459,0.179046,0.034945,0.627347,0.132583,0.000330,0.610700
2.560000,0.139231,0.055454,0.589848,0.178742,0.038846,0.629188,0.132421,0.003707,0.613011
2.570000,0.138990,0.058538,0.591311,0.178498,0.042724,0.631084,0.132349,0.007070,0.615427
2.580000,0.138695,0.061358,0.592671,0.178218,0.046679,0.632840,0.132156,0.010612,0.617701
2.590000,0.138478,0.064463,0.593996,0.177844,0.050811,0.634656,0.132124,0.013943,0.620095
2.600000,0.138153,0.067305,0.595369,0.177568,0.054818,0.636312,0.131890,0.017688,0.622469
2.610000,0.137784,0.070173,0.596623,0.177088,0.058770,0.637980,0.131706,0.021157,0.624708
2.620000,0.137158,0.072753,0.597753,0.176360,0.062929,0.639576,0.131494,0.024497,0.626942
