Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.083580,0.550114,0.282441,-0.058380,0.506751,0.249250,-0.068014,0.512438,0.310141
2.630000,-0.083490,0.550087,0.282395,-0.058337,0.506713,0.249185,-0.067913,0.512411,0.310101
2.640000,-0.083413,0.550052,0.282348,-0.058297,0.506660,0.249130,-0.067816,0.512371,0.310041
2.650000,-0.083304,0.550012,0.282320,-0.058265,0.506602,0.249079,-0.067693,0.512339,0.309990
2.660000,-0.083205,0.549975,0.282302,-0.058358,0.506626,0.249214,-0.067597,0.512295,0.309980
2.670000,-0.083100,0.549927,0.282322,-0.058294,0.506590,0.249196,-0.067500,0.512256,0.309979
2.680000,-0.082983,0.549905,0.282356,-0.058235,0.506570,0.249216,-0.067367,0.512214,0.309970
2.690000,-0.082871,0.549852,0.282434,-0.058138,0.506520,0.249234,-0.067272,0.512152,0.310006
2.700000,-0.082760,0.549806,0.282512,-0.058060,0.506481,0.249291,-0.067164,0.512102,0.310066
2.710000,-0.082629,0.549760,0.282612,-0.057976,0.506445,0.249390,-0.066996,0.512024,0.310144
2.720000,-0.082500,0.549715,0.282724,-0.057888,0.506402,0.249475,-0.066882,0.511943,0.310244
2.730000,-0.082339,0.549675,0.282872,-0.057807,0.506316,0.249592,-0.066737,0.511843,0.310375
2.740000,-0.082198,0.549627,0.283033,-0.057730,0.506245,0.249712,-0.066566,0.511830,0.310557
2.750000,-0.082030,0.549604,0.283242,-0.057650,0.506173,0.249841,-0.066450,0.511736,0.310695
2.760000,-0.081876,0.549546,0.283451,-0.057413,0.506085,0.249847,-0.066319,0.511548,0.310861
2.770000,-0.081757,0.549460,0.283670,-0.057335,0.506008,0.250013,-0.066229,0.511406,0.311029
2.780000,-0.081644,0.549361,0.283908,-0.057269,0.505917,0.250199,-0.066137,0.511311,0.311230
2.790000,-0.081525,0.549282,0.284144,-0.057210,0.505848,0.250382,-0.066070,0.511185,0.311409
2.800000,-0.081424,0.549221,0.284406,-0.057151,0.505790,0.250563,-0.065959,0.511090,0.311590
2.810000,-0.081311,0.549161,0.284684,-0.057092,0.505755,0.250747,-0.065883,0.510975,0.311792
2.820000,-0.081221,0.549073,0.284975,-0.057034,0.505731,0.250927,-0.065776,0.510851,0.311998
2.830000,-0.081125,0.548952,0.285290,-0.056999,0.505686,0.251118,-0.065683,0.510728,0.312233
2.840000,-0.081035,0.548878,0.285634,-0.056959,0.505675,0.251321,-0.065612,0.510548,0.312467
2.850000,-0.080952,0.548809,0.285973,-0.056907,0.505678,0.251568,-0.065528,0.510363,0.312707
2.860000,-0.080851,0.548752,0.286329,-0.056876,0.505670,0.251786,-0.065440,0.510182,0.312968
2.870000,-0.080742,0.548610,0.286727,-0.057020,0.505668,0.252225,-0.065367,0.509995,0.313197
2.880000,-0.080656,0.548532,0.287099,-0.056981,0.505651,0.252491,-0.065265,0.509816,0.313432
2.890000,-0.080533,0.548429,0.287545,-0.056792,0.505607,0.252616,-0.065114,0.509642,0.313785
2.900000,-0.080426,0.548391,0.287985,-0.056779,0.505601,0.252866,-0.065000,0.509527,0.314082
2.910000,-0.080360,0.548311,0.288433,-0.056755,0.505616,0.253132,-0.064907,0.509324,0.314383
2.920000,-0.080261,0.548247,0.288924,-0.056722,0.505615,0.253421,-0.064810,0.509134,0.314695
2.930000,-0.080169,0.548155,0.289429,-0.056670,0.505642,0.253746,-0.064718,0.508952,0.315079
2.940000,-0.080079,0.548030,0.289916,-0.056612,0.505665,0.254102,-0.064650,0.508742,0.315428
2.950000,-0.079988,0.547892,0.290471,-0.056541,0.505674,0.254489,-0.064534,0.508555,0.315850
2.960000,-0.079879,0.547788,0.291042,-0.056541,0.505675,0.254895,-0.064421,0.508361,0.316258
2.970000,-0.079800,0.547672,0.291639,-0.056477,0.505687,0.255304,-0.064359,0.508112,0.316702
2.980000,-0.079692,0.547554,0.292207,-0.056426,0.505697,0.255718,-0.064261,0.507869,0.317150
2.990000,-0.079569,0.547423,0.292855,-0.056363,0.505661,0.256179,-0.064180,0.507594,0.317623
3.000000,-0.079450,0.547308,0.293526,-0.056273,0.505682,0.256676,-0.064122,0.507370,0.318071
3.010000,-0.079362,0.547177,0.294236,-0.056217,0.505667,0.257201,-0.063995,0.507204,0.318600
3.020000,-0.079266,0.547034,0.294951,-0.056172,0.505644,0.257691,-0.063925,0.506957,0.319163
3.030000,-0.079166,0.546861,0.295694,-0.056114,0.505654,0.258226,-0.063845,0.506580,0.319700
3.040000,-0.079054,0.546673,0.296487,-0.056030,0.505689,0.258815,-0.063820,0.506227,0.320265
3.050000,-0.078970,0.546512,0.297293,-0.055977,0.505651,0.259431,-0.063717,0.505972,0.320873
3.060000,-0.078901,0.546351,0.298123,-0.055885,0.505659,0.260056,-0.063641,0.505692,0.321449
3.070000,-0.078830,0.546145,0.298979,-0.055828,0.505651,0.260637,-0.063552,0.505388,0.322164
3.080000,-0.078773,0.545962,0.299838,-0.055772,0.505663,0.261339,-0.063516,0.505082,0.322771
3.090000,-0.078710,0.545762,0.300726,-0.055754,0.505655,0.262058,-0.063472,0.504714,0.323476
3.100000,-0.078647,0.545595,0.301623,-0.055723,0.505667,0.262701,-0.063430,0.504412,0.324159
3.110000,-0.078613,0.545341,0.302623,-0.055681,0.505664,0.263421,-0.063400,0.504046,0.324910
3.120000,-0.078552,0.545098,0.303608,-0.055643,0.505633,0.264248,-0.063378,0.503719,0.325663
3.130000,-0.078502,0.544887,0.304598,-0.055586,0.505649,0.265047,-0.063388,0.503330,0.326421
3.140000,-0.078641,0.544602,0.305758,-0.055526,0.505666,0.265837,-0.063389,0.502934,0.327268
3.150000,-0.078597,0.544403,0.306895,-0.055463,0.505663,0.266769,-0.063417,0.502501,0.328111
3.160000,-0.078411,0.544288,0.308019,-0.055471,0.505641,0.267633,-0.063439,0.502118,0.328997
3.170000,-0.078463,0.543953,0.309218,-0.055450,0.505620,0.268593,-0.063495,0.501669,0.329914
3.180000,-0.078463,0.543739,0.310452,-0.055421,0.505655,0.269540,-0.063513,0.501309,0.330899
3.190000,-0.078415,0.543469,0.311721,-0.055421,0.505636,0.270562,-0.063557,0.500831,0.331856
3.200000,-0.078533,0.543073,0.312950,-0.055369,0.505608,0.271627,-0.063691,0.500292,0.332850
3.210000,-0.078599,0.542747,0.314275,-0.055385,0.505555,0.272706,-0.063745,0.499893,0.333924
3.220000,-0.078661,0.542396,0.315662,-0.055351,0.505560,0.273835,-0.063900,0.499345,0.335032
3.230000,-0.078761,0.542006,0.316980,-0.055327,0.505432,0.274959,-0.064005,0.498799,0.336060
3.240000,-0.078867,0.541548,0.318384,-0.055303,0.505358,0.276175,-0.064118,0.498227,0.337227
3.250000,-0.078964,0.541110,0.319858,-0.054752,0.505913,0.276916,-0.064213,0.497686,0.338368
3.260000,-0.079047,0.540678,0.321302,-0.054807,0.505797,0.278181,-0.064351,0.497144,0.339596
3.270000,-0.079202,0.540279,0.322810,-0.054966,0.505493,0.279627,-0.064783,0.496260,0.340427
3.280000,-0.079291,0.539905,0.324340,-0.055170,0.505198,0.281052,-0.064752,0.495912,0.341872
3.290000,-0.079545,0.539326,0.325740,-0.055265,0.505004,0.282305,-0.065080,0.495047,0.342797
3.300000,-0.079718,0.538708,0.327258,-0.055351,0.504903,0.283610,-0.065211,0.494413,0.343941
3.310000,-0.079803,0.538268,0.328777,-0.055454,0.504728,0.284838,-0.065420,0.493742,0.345141
3.320000,-0.080035,0.537673,0.330308,-0.055550,0.504524,0.286156,-0.065606,0.493011,0.346261
3.330000,-0.080201,0.537052,0.331889,-0.055609,0.504305,0.287351,-0.065767,0.492259,0.347397
3.340000,-0.080244,0.536511,0.333379,-0.055765,0.504016,0.288651,-0.065886,0.491530,0.348537
3.350000,-0.080451,0.535835,0.334893,-0.055863,0.503804,0.289867,-0.066030,0.490791,0.349590
3.360000,-0.080636,0.535278,0.336369,-0.056003,0.503622,0.291023,-0.066243,0.490047,0.350687
3.370000,-0.080793,0.534605,0.337661,-0.056158,0.503354,0.292221,-0.066376,0.489349,0.351727
3.380000,-0.080929,0.534011,0.339053,-0.056274,0.503170,0.293309,-0.066560,0.488614,0.352674
3.390000,-0.081099,0.533422,0.340381,-0.056458,0.502892,0.294408,-0.066680,0.487875,0.353612
3.400000,-0.081363,0.532786,0.341580,-0.056613,0.502707,0.295467,-0.066812,0.487281,0.354540
3.410000,-0.081563,0.532243,0.342841,-0.056744,0.502469,0.296454,-0.067059,0.486583,0.355440
3.420000,-0.081658,0.531823,0.344011,-0.056916,0.502294,0.297418,-0.067251,0.486001,0.356255
3.430000,-0.081993,0.531153,0.345079,-0.057049,0.502098,0.298358,-0.067436,0.485455,0.357082
3.440000,-0.082080,0.530804,0.346157,-0.057270,0.501914,0.299259,-0.067603,0.484907,0.357887
3.450000,-0.082425,0.530205,0.347148,-0.057404,0.501802,0.300097,-0.067758,0.484374,0.358574
3.460000,-0.082555,0.529830,0.348143,-0.057567,0.501589,0.300912,-0.067950,0.483790,0.359269
3.470000,-0.082761,0.529308,0.349134,-0.057750,0.501408,0.301720,-0.068159,0.483242,0.359972
3.480000,-0.083080,0.528624,0.349924,-0.057875,0.501276,0.302513,-0.068386,0.482705,0.360607
3.490000,-0.083353,0.528147,0.350857,-0.058082,0.501062,0.303257,-0.068606,0.482124,0.361271
3.500000,-0.083548,0.527635,0.351821,-0.058295,0.500858,0.304059,-0.068821,0.481525,0.361926
3.510000,-0.083792,0.527099,0.352717,-0.058469,0.500668,0.304843,-0.069036,0.480927,0.362489
3.520000,-0.084012,0.526553,0.353685,-0.058654,0.500460,0.305572,-0.069204,0.480297,0.363106
3.530000,-0.084252,0.525908,0.354593,-0.058831,0.500265,0.306343,-0.069392,0.479630,0.363699
3.540000,-0.084454,0.525353,0.355558,-0.059018,0.500104,0.307117,-0.069522,0.479073,0.364392
3.550000,-0.084705,0.524764,0.356531,-0.059217,0.499920,0.307940,-0.069676,0.478443,0.364994
3.560000,-0.084918,0.524105,0.357563,-0.059427,0.499688,0.308732,-0.069811,0.477757,0.365638
3.570000,-0.085071,0.523477,0.358526,-0.059616,0.499472,0.309510,-0.069990,0.477028,0.366221
3.580000,-0.085313,0.522761,0.359603,-0.059785,0.499314,0.310340,-0.070158,0.476280,0.366881
3.590000,-0.085561,0.522131,0.360661,-0.060028,0.499087,0.311224,-0.070292,0.475598,0.367578
3.600000,-0.085816,0.521438,0.361739,-0.060265,0.498852,0.312117,-0.070435,0.474961,0.368230
3.610000,-0.086105,0.520720,0.362806,-0.060469,0.498731,0.312938,-0.070579,0.474207,0.368955
3.620000,-0.086327,0.520049,0.363885,-0.060694,0.498544,0.313862,-0.070756,0.473483,0.369559
3.630000,-0.086609,0.519339,0.364876,-0.060908,0.498301,0.314686,-0.070881,0.472772,0.370217
3.640000,-0.086841,0.518714,0.365843,-0.061111,0.498111,0.315505,-0.071042,0.472152,0.370873
3.650000,-0.087100,0.518125,0.366783,-0.061293,0.497883,0.316319,-0.071165,0.471636,0.371556
3.660000,-0.087306,0.517535,0.367661,-0.061478,0.497633,0.317107,-0.071383,0.471041,0.372126
3.670000,-0.087568,0.516960,0.368490,-0.061635,0.497379,0.317822,-0.071594,0.470421,0.372697
3.680000,-0.087828,0.516486,0.369263,-0.061783,0.497176,0.318560,-0.071809,0.469852,0.373295
3.690000,-0.088083,0.515972,0.370035,-0.061956,0.497022,0.319288,-0.072010,0.469408,0.373791
3.700000,-0.088346,0.515525,0.370724,-0.062109,0.496837,0.319912,-0.072173,0.468974,0.374315
3.710000,-0.088555,0.515140,0.371363,-0.062266,0.496715,0.320500,-0.072294,0.468670,0.374789
3.720000,-0.088790,0.514710,0.371961,-0.062407,0.496571,0.321078,-0.072523,0.468223,0.375230
3.730000,-0.089016,0.514274,0.372565,-0.062546,0.496463,0.321625,-0.072686,0.467834,0.375654
3.740000,-0.089156,0.513891,0.373131,-0.062660,0.496300,0.322111,-0.072774,0.467484,0.376023
3.750000,-0.089295,0.513478,0.373711,-0.062780,0.496157,0.322587,-0.072839,0.467050,0.376358
3.760000,-0.089454,0.513004,0.374327,-0.062855,0.495869,0.323166,-0.072976,0.466521,0.376740
3.770000,-0.089554,0.512568,0.374905,-0.062930,0.495658,0.323703,-0.073107,0.466035,0.377135
3.780000,-0.089680,0.512125,0.375539,-0.063018,0.495448,0.324253,-0.073199,0.465598,0.377583
3.790000,-0.089782,0.511620,0.376125,-0.063103,0.495256,0.324767,-0.073310,0.465135,0.378038
3.800000,-0.089881,0.511157,0.376720,-0.063159,0.494981,0.325357,-0.073438,0.464688,0.378452
3.810000,-0.090007,0.510702,0.377325,-0.063203,0.494714,0.325908,-0.073507,0.464283,0.378863
3.820000,-0.090095,0.510265,0.377894,-0.063240,0.494487,0.326481,-0.073562,0.463846,0.379329
3.830000,-0.090181,0.509793,0.378476,-0.063248,0.494240,0.327018,-0.073973,0.463236,0.379543
3.840000,-0.090270,0.509339,0.379034,-0.063248,0.493938,0.327607,-0.074086,0.462708,0.379956
3.850000,-0.090374,0.508909,0.379593,-0.063263,0.493664,0.328142,-0.074168,0.462242,0.380410
3.860000,-0.090439,0.508473,0.380135,-0.063269,0.493376,0.328671,-0.074277,0.461851,0.380800
3.870000,-0.090524,0.508088,0.380636,-0.063255,0.493117,0.329209,-0.074384,0.461494,0.381238
3.880000,-0.090623,0.507767,0.381071,-0.063259,0.492894,0.329656,-0.074517,0.461187,0.381630
3.890000,-0.090735,0.507493,0.381490,-0.063282,0.492675,0.330096,-0.074585,0.460960,0.382019
3.900000,-0.090794,0.507268,0.381842,-0.063304,0.492545,0.330478,-0.074711,0.460690,0.382314
3.910000,-0.090876,0.507072,0.382181,-0.063305,0.492415,0.330806,-0.074779,0.460518,0.382560
3.920000,-0.090932,0.506931,0.382458,-0.063353,0.492381,0.331117,-0.074845,0.460329,0.382783
3.930000,-0.090995,0.506776,0.382707,-0.063377,0.492324,0.331346,-0.074884,0.460164,0.382985
3.940000,-0.091074,0.506644,0.382930,-0.063411,0.492239,0.331555,-0.074907,0.460061,0.383181
3.950000,-0.091109,0.506559,0.383099,-0.063427,0.492163,0.331742,-0.074941,0.459970,0.383317
3.960000,-0.091143,0.506489,0.383256,-0.063435,0.492119,0.331923,-0.074965,0.459893,0.383486
3.970000,-0.091160,0.506460,0.383418,-0.063434,0.492102,0.332077,-0.075000,0.459849,0.383588
3.980000,-0.091182,0.506466,0.383543,-0.063439,0.492134,0.332201,-0.075007,0.459878,0.383688
3.990000,-0.091192,0.506488,0.383619,-0.063428,0.492175,0.332291,-0.074986,0.459869,0.383747
4.000000,-0.091203,0.506538,0.383667,-0.063431,0.492237,0.332339,-0.074988,0.459919,0.383814
4.010000,-0.091203,0.506590,0.383694,-0.063425,0.492284,0.332384,-0.074960,0.460056,0.383895
4.020000,-0.091199,0.506645,0.383701,-0.063409,0.492332,0.332422,-0.074951,0.460117,0.383938
4.030000,-0.091202,0.506721,0.383695,-0.063390,0.492374,0.332422,-0.074953,0.460192,0.383964
4.040000,-0.091197,0.506870,0.383655,-0.063364,0.492397,0.332404,-0.074976,0.460280,0.383994
4.050000,-0.091195,0.507001,0.383578,-0.063329,0.492463,0.332367,-0.075017,0.460442,0.384020
4.060000,-0.091202,0.507149,0.383482,-0.063295,0.492522,0.332337,-0.075057,0.460587,0.384005
4.070000,-0.091230,0.507364,0.383370,-0.063274,0.492667,0.332275,-0.075112,0.460826,0.384014
4.080000,-0.091277,0.507683,0.383202,-0.063255,0.492876,0.332150,-0.075169,0.461134,0.383948
4.090000,-0.091299,0.508070,0.382942,-0.063225,0.493122,0.331984,-0.075198,0.461476,0.383845
4.100000,-0.091344,0.508531,0.382644,-0.063247,0.493387,0.331776,-0.075197,0.461951,0.383676
4.110000,-0.091386,0.509045,0.382284,-0.063249,0.493747,0.331453,-0.075203,0.462479,0.383503
4.120000,-0.091432,0.509567,0.381820,-0.063276,0.494091,0.331035,-0.075251,0.463017,0.383200
4.130000,-0.091355,0.510213,0.381222,-0.063254,0.494414,0.330539,-0.075266,0.463678,0.382884
4.140000,-0.091365,0.510818,0.380587,-0.063227,0.494723,0.330018,-0.075259,0.464315,0.382512
4.150000,-0.091351,0.511538,0.379881,-0.063191,0.495103,0.329378,-0.075253,0.464948,0.382111
4.160000,-0.091338,0.512230,0.379141,-0.063183,0.495475,0.328780,-0.075301,0.465646,0.381655
4.170000,-0.091395,0.512959,0.378336,-0.063211,0.495958,0.328089,-0.075045,0.466649,0.381444
4.180000,-0.091511,0.513836,0.377539,-0.063241,0.496391,0.327448,-0.075147,0.467410,0.380925
4.190000,-0.091602,0.514687,0.376671,-0.063299,0.496899,0.326751,-0.075220,0.468279,0.380424
4.200000,-0.091719,0.515564,0.375779,-0.063348,0.497453,0.325952,-0.075330,0.469268,0.379823
4.210000,-0.091795,0.516516,0.374784,-0.063426,0.497970,0.325130,-0.075392,0.470208,0.379179
4.220000,-0.091847,0.517396,0.373760,-0.063463,0.498447,0.324263,-0.075505,0.471093,0.378514
4.230000,-0.091934,0.518263,0.372676,-0.063538,0.498894,0.323375,-0.075599,0.472058,0.377850
4.240000,-0.091983,0.519162,0.371572,-0.063652,0.499334,0.322384,-0.075665,0.472915,0.377136
4.250000,-0.092048,0.520000,0.370496,-0.063758,0.499776,0.321483,-0.075712,0.473762,0.376428
4.260000,-0.092094,0.520827,0.369445,-0.063849,0.500203,0.320572,-0.075821,0.474684,0.375715
4.270000,-0.092192,0.521555,0.368438,-0.063954,0.500587,0.319678,-0.075913,0.475383,0.375012
4.280000,-0.092331,0.522189,0.367452,-0.064041,0.500949,0.318835,-0.075965,0.476177,0.374283
4.290000,-0.092409,0.522951,0.366497,-0.064125,0.501348,0.318001,-0.076047,0.476939,0.373660
4.300000,-0.092521,0.523557,0.365552,-0.064253,0.501725,0.317157,-0.076109,0.477668,0.373017
4.310000,-0.092544,0.524205,0.364635,-0.064314,0.502062,0.316358,-0.076134,0.478359,0.372367
4.320000,-0.092620,0.524861,0.363725,-0.064397,0.502394,0.315564,-0.076180,0.478945,0.371646
4.330000,-0.092623,0.525499,0.362816,-0.064439,0.502721,0.314719,-0.076212,0.479705,0.370928
4.340000,-0.092640,0.526057,0.361893,-0.064550,0.502972,0.313918,-0.076249,0.480212,0.370278
4.350000,-0.092586,0.526588,0.360938,-0.064579,0.503344,0.313094,-0.076220,0.480852,0.369626
4.360000,-0.092544,0.527217,0.359995,-0.064641,0.503601,0.312223,-0.076198,0.481481,0.368878
4.370000,-0.092523,0.527766,0.359040,-0.064678,0.503845,0.311347,-0.076238,0.482037,0.368179
4.380000,-0.092422,0.528316,0.358026,-0.064684,0.504039,0.310514,-0.076156,0.482697,0.367468
4.390000,-0.092376,0.528925,0.357073,-0.064640,0.504254,0.309632,-0.076124,0.483306,0.366740
4.400000,-0.092297,0.529562,0.356044,-0.064618,0.504494,0.308776,-0.076036,0.483953,0.366088
4.410000,-0.092268,0.530170,0.355016,-0.064623,0.504758,0.307904,-0.076071,0.484660,0.365270
4.420000,-0.092111,0.530785,0.354002,-0.064604,0.505008,0.307006,-0.076034,0.485252,0.364554
4.430000,-0.092036,0.531351,0.352903,-0.064553,0.505318,0.306168,-0.075973,0.485950,0.363811
4.440000,-0.091922,0.531958,0.351896,-0.064504,0.505501,0.305294,-0.075905,0.486613,0.363168
4.450000,-0.091814,0.532656,0.350864,-0.064395,0.505679,0.304429,-0.075907,0.487269,0.362419
4.460000,-0.091643,0.533270,0.349859,-0.064316,0.505929,0.303543,-0.075903,0.487862,0.361656
4.470000,-0.091622,0.533761,0.348786,-0.064243,0.506098,0.302705,-0.075800,0.488552,0.360937
4.480000,-0.091485,0.534361,0.347656,-0.064175,0.506263,0.301826,-0.075731,0.489179,0.360233
4.490000,-0.091359,0.534931,0.346620,-0.064038,0.506466,0.300958,-0.075627,0.489873,0.359480
4.500000,-0.091237,0.535463,0.345477,-0.063971,0.506712,0.300044,-0.075517,0.490517,0.358659
4.510000,-0.091188,0.535938,0.344376,-0.063829,0.506920,0.299154,-0.075502,0.491068,0.357873
4.520000,-0.091018,0.536563,0.343315,-0.063765,0.507135,0.298255,-0.075368,0.491751,0.357128
4.530000,-0.090905,0.537039,0.342176,-0.063681,0.507307,0.297343,-0.075282,0.492315,0.356365
4.540000,-0.090742,0.537673,0.341120,-0.063605,0.507458,0.296439,-0.075167,0.492963,0.355551
4.550000,-0.090642,0.538129,0.339996,-0.063511,0.507688,0.295556,-0.075095,0.493544,0.354745
4.560000,-0.090570,0.538552,0.338855,-0.063403,0.507838,0.294641,-0.074989,0.494121,0.353937
4.570000,-0.090383,0.539079,0.337777,-0.063299,0.508028,0.293718,-0.074806,0.494761,0.353166
4.580000,-0.090258,0.539542,0.336636,-0.063204,0.508164,0.292777,-0.074675,0.495251,0.352320
4.590000,-0.090131,0.539968,0.335461,-0.063123,0.508378,0.291887,-0.074526,0.495886,0.351489
4.600000,-0.089948,0.540493,0.334384,-0.063019,0.508558,0.290901,-0.074443,0.496430,0.350632
4.610000,-0.089835,0.540940,0.333176,-0.062763,0.508908,0.289752,-0.074260,0.497021,0.349810
4.620000,-0.089659,0.541342,0.331947,-0.062822,0.508811,0.288954,-0.074114,0.497539,0.348846
4.630000,-0.089396,0.541846,0.330807,-0.062584,0.509107,0.287773,-0.073948,0.498034,0.347993
4.640000,-0.089255,0.542205,0.329578,-0.062626,0.509019,0.286939,-0.073715,0.498628,0.347074
4.650000,-0.089060,0.542581,0.328354,-0.062359,0.509250,0.285777,-0.073560,0.499140,0.346155
4.660000,-0.088867,0.542994,0.327202,-0.062377,0.509120,0.284914,-0.073400,0.499586,0.345263
4.670000,-0.088649,0.543347,0.325935,-0.062282,0.509125,0.283940,-0.073008,0.500397,0.344638
4.680000,-0.088528,0.543691,0.324718,-0.062118,0.509236,0.282877,-0.073079,0.500556,0.343432
4.690000,-0.088307,0.544101,0.323550,-0.061790,0.509535,0.281578,-0.072658,0.501338,0.342778
4.700000,-0.088182,0.544417,0.322324,-0.061665,0.509662,0.280568,-0.072492,0.501904,0.341858
4.710000,-0.088008,0.544750,0.321090,-0.061520,0.509676,0.279592,-0.072338,0.502391,0.340947
4.720000,-0.087894,0.545091,0.319898,-0.061418,0.509675,0.278641,-0.072226,0.502781,0.339995
4.730000,-0.087673,0.545483,0.318673,-0.061895,0.509025,0.278122,-0.072060,0.503302,0.339049
4.740000,-0.087523,0.545750,0.317430,-0.061765,0.509026,0.277142,-0.071911,0.503740,0.338114
4.750000,-0.087375,0.546065,0.316111,-0.061652,0.509036,0.276127,-0.071747,0.504254,0.337097
4.760000,-0.087215,0.546389,0.314865,-0.061535,0.508918,0.275149,-0.071618,0.504699,0.336134
4.770000,-0.087061,0.546624,0.313541,-0.061443,0.508841,0.274156,-0.071487,0.505131,0.335195
4.780000,-0.086928,0.546930,0.312221,-0.061649,0.508699,0.273260,-0.071348,0.505616,0.334144
4.790000,-0.086798,0.547123,0.310886,-0.061268,0.508726,0.272135,-0.071262,0.505962,0.333222
4.800000,-0.086687,0.547443,0.309594,-0.061167,0.508669,0.271111,-0.071122,0.506423,0.332207
4.810000,-0.086552,0.547679,0.308272,-0.061107,0.508567,0.270125,-0.071006,0.506896,0.331214
4.820000,-0.086427,0.547882,0.306901,-0.061346,0.508350,0.269209,-0.070912,0.507322,0.330204
4.830000,-0.086352,0.548166,0.305542,-0.060995,0.508390,0.268077,-0.070778,0.507837,0.329255
4.840000,-0.086264,0.548377,0.304207,-0.060866,0.508296,0.267003,-0.070750,0.508158,0.328167
4.850000,-0.086156,0.548590,0.302761,-0.060854,0.508144,0.265975,-0.070607,0.508617,0.327124
4.860000,-0.086056,0.548827,0.301366,-0.061069,0.507880,0.265013,-0.070551,0.509046,0.326054
4.870000,-0.085950,0.548988,0.299887,-0.060706,0.507869,0.263802,-0.070418,0.509427,0.324960
4.880000,-0.085670,0.549123,0.298339,-0.060920,0.507632,0.262772,-0.070336,0.509900,0.323868
4.890000,-0.085559,0.549241,0.296836,-0.060586,0.507468,0.261524,-0.070285,0.510171,0.322680
4.900000,-0.085447,0.549387,0.295290,-0.060754,0.507205,0.260536,-0.070162,0.510539,0.321510
4.910000,-0.085323,0.549549,0.293779,-0.060475,0.506969,0.259252,-0.070080,0.510963,0.320307
4.920000,-0.085211,0.549685,0.292209,-0.060422,0.506733,0.258047,-0.070023,0.511271,0.319152
4.930000,-0.085130,0.549755,0.290611,-0.060567,0.506505,0.257072,-0.069993,0.511568,0.317893
4.940000,-0.085026,0.549813,0.289031,-0.060396,0.506136,0.255739,-0.069947,0.511809,0.316711
4.950000,-0.084968,0.549875,0.287472,-0.060511,0.505940,0.254747,-0.069857,0.512196,0.315501
4.960000,-0.084924,0.549898,0.285870,-0.060379,0.505591,0.253425,-0.069887,0.512493,0.314257
4.970000,-0.084899,0.549928,0.284282,-0.060499,0.505422,0.252451,-0.069879,0.512807,0.313059
4.980000,-0.084843,0.549919,0.282677,-0.060575,0.505043,0.251229,-0.069810,0.513170,0.311820
4.990000,-0.084841,0.549925,0.281134,-0.060566,0.504729,0.250140,-0.069797,0.513335,0.310598
5.000000,-0.084758,0.549912,0.279559,-0.060591,0.504368,0.248949,-0.069713,0.513516,0.309311
5.010000,-0.084695,0.549884,0.278078,-0.060657,0.504041,0.247863,-0.069680,0.513752,0.308163
5.020000,-0.084679,0.549840,0.276606,-0.060749,0.503654,0.246696,-0.069731,0.513885,0.306989
5.030000,-0.084695,0.549736,0.275147,-0.060843,0.503310,0.245653,-0.069697,0.514160,0.305825
5.040000,-0.084677,0.549577,0.273745,-0.060894,0.502939,0.244596,-0.069680,0.514293,0.304700
5.050000,-0.084641,0.549508,0.272408,-0.060890,0.502458,0.243444,-0.069673,0.514351,0.303620
5.060000,-0.084673,0.549393,0.271080,-0.061115,0.502176,0.242602,-0.069660,0.514476,0.302567
5.070000,-0.084834,0.549165,0.269814,-0.061162,0.501919,0.241667,-0.069666,0.514568,0.301528
5.080000,-0.084584,0.549296,0.268706,-0.061270,0.501551,0.240758,-0.069677,0.514620,0.300599
5.090000,-0.084570,0.549202,0.267541,-0.061356,0.501230,0.239871,-0.069734,0.514637,0.299589
5.100000,-0.084868,0.548790,0.266254,-0.061423,0.500899,0.239020,-0.069737,0.514818,0.298663
5.110000,-0.084882,0.548675,0.265187,-0.061545,0.500537,0.238214,-0.069773,0.514801,0.297776
5.120000,-0.084952,0.548504,0.264128,-0.061696,0.500176,0.237413,-0.069802,0.514791,0.296900
5.130000,-0.084781,0.548616,0.263229,-0.061796,0.499936,0.236680,-0.069870,0.514858,0.296112
5.140000,-0.085083,0.548194,0.262112,-0.061960,0.499593,0.235963,-0.069928,0.514894,0.295306
5.150000,-0.085107,0.548068,0.261174,-0.062074,0.499326,0.235264,-0.069933,0.514951,0.294521
5.160000,-0.085172,0.547878,0.260238,-0.062137,0.499018,0.234514,-0.069957,0.514971,0.293712
5.170000,-0.085233,0.547702,0.259279,-0.062271,0.498724,0.233824,-0.069943,0.514947,0.292987
5.180000,-0.085269,0.547602,0.258408,-0.062425,0.498410,0.233146,-0.070015,0.514952,0.292208
5.190000,-0.085343,0.547457,0.257493,-0.062581,0.498105,0.232489,-0.070033,0.514981,0.291437
5.200000,-0.085115,0.547624,0.256791,-0.062773,0.497763,0.231817,-0.070008,0.515045,0.290761
5.210000,-0.085430,0.547164,0.255814,-0.062867,0.497566,0.231172,-0.070040,0.514951,0.290008
5.220000,-0.085508,0.547007,0.255007,-0.063068,0.497291,0.230520,-0.070104,0.514927,0.289310
5.230000,-0.085567,0.546880,0.254248,-0.063152,0.497119,0.229879,-0.070126,0.514929,0.288644
5.240000,-0.085631,0.546799,0.253562,-0.063353,0.496890,0.229280,-0.070114,0.514966,0.288020
