Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.328992,0.558026,0.631784,-0.309459,0.517175,0.598019,-0.302425,0.515747,0.656669
5.260000,-0.329015,0.558014,0.631796,-0.309468,0.517165,0.598032,-0.302440,0.515746,0.656682
5.270000,-0.329022,0.558012,0.631817,-0.309475,0.517184,0.598052,-0.302452,0.515738,0.656700
5.280000,-0.329062,0.557972,0.631852,-0.309495,0.517172,0.598075,-0.302498,0.515701,0.656732
5.290000,-0.329083,0.557980,0.631869,-0.309510,0.517179,0.598093,-0.302522,0.515686,0.656760
5.300000,-0.329101,0.557956,0.631895,-0.309522,0.517169,0.598127,-0.302551,0.515677,0.656779
5.310000,-0.329116,0.557963,0.631915,-0.309535,0.517172,0.598149,-0.302572,0.515685,0.656805
5.320000,-0.329151,0.557965,0.631932,-0.309560,0.517178,0.598171,-0.302604,0.515671,0.656837
5.330000,-0.329195,0.557950,0.631959,-0.309652,0.517190,0.598445,-0.302645,0.515669,0.656854
5.340000,-0.329223,0.557964,0.631972,-0.309707,0.517182,0.598470,-0.302675,0.515668,0.656874
5.350000,-0.329264,0.557984,0.631999,-0.309709,0.517209,0.598497,-0.302715,0.515680,0.656893
5.360000,-0.329303,0.557984,0.632022,-0.309736,0.517253,0.598541,-0.302768,0.515706,0.656917
5.370000,-0.329338,0.557993,0.632032,-0.309753,0.517275,0.598561,-0.302808,0.515705,0.656930
5.380000,-0.329372,0.558013,0.632053,-0.309776,0.517295,0.598574,-0.302851,0.515718,0.656944
5.390000,-0.329422,0.558023,0.632060,-0.309796,0.517324,0.598597,-0.302872,0.515773,0.656973
5.400000,-0.329463,0.558024,0.632063,-0.309842,0.517336,0.598606,-0.302917,0.515764,0.656981
5.410000,-0.329511,0.558038,0.632077,-0.309972,0.517295,0.598617,-0.302944,0.515784,0.656987
5.420000,-0.329527,0.558051,0.632081,-0.310015,0.517279,0.598623,-0.302985,0.515800,0.657002
5.430000,-0.329569,0.558064,0.632078,-0.310034,0.517319,0.598636,-0.303025,0.515809,0.657004
5.440000,-0.329596,0.558078,0.632078,-0.310047,0.517342,0.598640,-0.303042,0.515833,0.657008
5.450000,-0.329620,0.558091,0.632087,-0.310062,0.517355,0.598649,-0.303063,0.515844,0.657016
5.460000,-0.329662,0.558066,0.632099,-0.310096,0.517344,0.598650,-0.303089,0.515835,0.657013
5.470000,-0.329669,0.558092,0.632086,-0.310100,0.517367,0.598652,-0.303141,0.515853,0.657019
5.480000,-0.329713,0.558088,0.632105,-0.310133,0.517346,0.598661,-0.303168,0.515876,0.657023
5.490000,-0.329724,0.558090,0.632110,-0.310123,0.517377,0.598667,-0.303183,0.515873,0.657028
5.500000,-0.329739,0.558100,0.632111,-0.310127,0.517381,0.598676,-0.303210,0.515891,0.657033
5.510000,-0.329751,0.558094,0.632120,-0.310136,0.517378,0.598682,-0.303222,0.515886,0.657046
5.520000,-0.329760,0.558105,0.632133,-0.310132,0.517390,0.598696,-0.303221,0.515898,0.657054
5.530000,-0.329761,0.558105,0.632136,-0.310150,0.517386,0.598695,-0.303240,0.515886,0.657065
5.540000,-0.329768,0.558101,0.632147,-0.310140,0.517390,0.598710,-0.303239,0.515893,0.657081
5.550000,-0.329754,0.558101,0.632171,-0.310137,0.517386,0.598721,-0.303225,0.515881,0.657102
5.560000,-0.329750,0.558079,0.632180,-0.310121,0.517388,0.598729,-0.303211,0.515869,0.657114
5.570000,-0.329733,0.558074,0.632195,-0.310095,0.517395,0.598740,-0.303188,0.515845,0.657126
5.580000,-0.329728,0.558058,0.632204,-0.310079,0.517396,0.598753,-0.303190,0.515832,0.657139
5.590000,-0.329704,0.558061,0.632219,-0.310074,0.517383,0.598757,-0.303161,0.515825,0.657143
5.600000,-0.329687,0.558053,0.632236,-0.310062,0.517374,0.598772,-0.303150,0.515806,0.657158
5.610000,-0.329672,0.558040,0.632240,-0.310034,0.517366,0.598776,-0.303142,0.515790,0.657161
5.620000,-0.329660,0.558041,0.632247,-0.310041,0.517365,0.598783,-0.303129,0.515784,0.657158
5.630000,-0.329648,0.558041,0.632251,-0.310029,0.517377,0.598790,-0.303117,0.515789,0.657159
5.640000,-0.329646,0.558041,0.632251,-0.310019,0.517378,0.598790,-0.303108,0.515789,0.657161
5.650000,-0.329649,0.558052,0.632252,-0.310021,0.517384,0.598777,-0.303098,0.515814,0.657153
5.660000,-0.329651,0.558070,0.632247,-0.310016,0.517403,0.598777,-0.303089,0.515832,0.657140
5.670000,-0.329668,0.558077,0.632241,-0.310057,0.517403,0.598759,-0.303084,0.515863,0.657136
5.680000,-0.329690,0.558084,0.632223,-0.310075,0.517421,0.598749,-0.303086,0.515870,0.657112
5.690000,-0.329702,0.558096,0.632217,-0.310084,0.517441,0.598729,-0.303077,0.515895,0.657093
5.700000,-0.329707,0.558095,0.632199,-0.310098,0.517442,0.598706,-0.303074,0.515903,0.657077
5.710000,-0.329714,0.558110,0.632183,-0.310121,0.517450,0.598687,-0.303069,0.515911,0.657063
5.720000,-0.329714,0.558117,0.632167,-0.310124,0.517457,0.598671,-0.303070,0.515904,0.657010
5.730000,-0.329717,0.558123,0.632160,-0.310136,0.517446,0.598648,-0.303063,0.515893,0.656987
5.740000,-0.329710,0.558145,0.632149,-0.310134,0.517477,0.598646,-0.303058,0.515939,0.656976
5.750000,-0.329696,0.558140,0.632137,-0.310148,0.517468,0.598633,-0.303026,0.515923,0.656964
5.760000,-0.329691,0.558155,0.632137,-0.310145,0.517478,0.598624,-0.303023,0.515955,0.656950
