Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.660000,-0.083191,0.484814,0.724357,-0.078249,0.432712,0.699493,-0.084323,0.439269,0.758226
0.670000,-0.083151,0.484810,0.724331,-0.078216,0.432703,0.699478,-0.084281,0.439275,0.758211
0.680000,-0.083114,0.484807,0.724295,-0.078193,0.432675,0.699442,-0.084253,0.439271,0.758181
0.690000,-0.083082,0.484799,0.724270,-0.078171,0.432680,0.699413,-0.084222,0.439267,0.758157
0.700000,-0.083034,0.484793,0.724252,-0.078144,0.432664,0.699388,-0.084167,0.439258,0.758111
0.710000,-0.082999,0.484782,0.724206,-0.078108,0.432665,0.699361,-0.084156,0.439234,0.758085
0.720000,-0.082968,0.484775,0.724179,-0.078049,0.432683,0.699297,-0.084117,0.439229,0.758049
0.730000,-0.082931,0.484764,0.724149,-0.078025,0.432682,0.699264,-0.084064,0.439224,0.758018
0.740000,-0.082865,0.484759,0.724140,-0.077984,0.432660,0.699246,-0.084028,0.439235,0.757992
0.750000,-0.082823,0.484750,0.724117,-0.077946,0.432647,0.699230,-0.083994,0.439219,0.757979
0.760000,-0.082786,0.484739,0.724094,-0.077916,0.432633,0.699216,-0.083947,0.439210,0.757945
0.770000,-0.082749,0.484726,0.724072,-0.077867,0.432626,0.699213,-0.083908,0.439209,0.757936
0.780000,-0.082705,0.484723,0.724056,-0.077829,0.432615,0.699202,-0.083868,0.439198,0.757930
0.790000,-0.082653,0.484710,0.724051,-0.077772,0.432606,0.699206,-0.083775,0.439253,0.757914
0.800000,-0.082590,0.484711,0.724056,-0.077722,0.432598,0.699211,-0.083709,0.439257,0.757923
0.810000,-0.082536,0.484683,0.724061,-0.077670,0.432566,0.699226,-0.083682,0.439226,0.757937
0.820000,-0.082473,0.484660,0.724073,-0.077613,0.432535,0.699235,-0.083618,0.439191,0.757957
0.830000,-0.082412,0.484653,0.724088,-0.077554,0.432531,0.699272,-0.083548,0.439181,0.757978
0.840000,-0.082341,0.484628,0.724114,-0.077490,0.432512,0.699279,-0.083499,0.439154,0.757999
0.850000,-0.082270,0.484624,0.724149,-0.077431,0.432499,0.699296,-0.083435,0.439133,0.758033
0.860000,-0.082204,0.484615,0.724174,-0.077369,0.432494,0.699345,-0.083386,0.439107,0.758053
0.870000,-0.082126,0.484584,0.724215,-0.077280,0.432497,0.699356,-0.083336,0.439060,0.758086
0.880000,-0.082053,0.484565,0.724245,-0.077223,0.432476,0.699379,-0.083232,0.439058,0.758117
0.890000,-0.081977,0.484538,0.724274,-0.077147,0.432449,0.699419,-0.083171,0.439014,0.758140
0.900000,-0.081904,0.484512,0.724316,-0.077086,0.432431,0.699441,-0.082648,0.439323,0.758400
0.910000,-0.081820,0.484477,0.724358,-0.077020,0.432406,0.699472,-0.083032,0.438960,0.758225
0.920000,-0.081751,0.484448,0.724415,-0.076960,0.432381,0.699511,-0.082989,0.438903,0.758259
0.930000,-0.081679,0.484414,0.724461,-0.076895,0.432340,0.699548,-0.082924,0.438889,0.758296
0.940000,-0.081612,0.484384,0.724493,-0.076824,0.432284,0.699586,-0.082859,0.438854,0.758350
0.950000,-0.081559,0.484342,0.724545,-0.076772,0.432250,0.699625,-0.082878,0.438750,0.758423
0.960000,-0.081499,0.484311,0.724578,-0.076730,0.432218,0.699659,-0.082831,0.438739,0.758463
0.970000,-0.081445,0.484279,0.724603,-0.076680,0.432194,0.699690,-0.082807,0.438691,0.758483
0.980000,-0.081401,0.484262,0.724622,-0.076635,0.432152,0.699712,-0.082776,0.438663,0.758509
0.990000,-0.081360,0.484194,0.724641,-0.076654,0.432085,0.699776,-0.082740,0.438646,0.758515
1.000000,-0.081324,0.484171,0.724649,-0.076599,0.432093,0.699727,-0.082720,0.438595,0.758521
1.010000,-0.081300,0.484147,0.724648,-0.076584,0.432068,0.699727,-0.082708,0.438566,0.758504
1.020000,-0.081280,0.484121,0.724638,-0.076573,0.432029,0.699719,-0.082620,0.438593,0.758488
1.030000,-0.081256,0.484088,0.724612,-0.076583,0.431999,0.699702,-0.082605,0.438554,0.758472
1.040000,-0.081238,0.484053,0.724591,-0.076589,0.431978,0.699676,-0.082616,0.438508,0.758428
1.050000,-0.081240,0.484034,0.724574,-0.076602,0.431949,0.699655,-0.082594,0.438494,0.758398
1.060000,-0.081240,0.484006,0.724545,-0.076627,0.431930,0.699624,-0.082590,0.438488,0.758385
1.070000,-0.081251,0.483995,0.724525,-0.076664,0.431901,0.699610,-0.082597,0.438465,0.758354
1.080000,-0.081275,0.483990,0.724509,-0.076704,0.431886,0.699584,-0.082624,0.438457,0.758340
1.090000,-0.081305,0.483979,0.724490,-0.076730,0.431886,0.699567,-0.082646,0.438463,0.758327
1.100000,-0.081343,0.483989,0.724478,-0.076787,0.431879,0.699567,-0.082686,0.438468,0.758328
1.110000,-0.081403,0.483999,0.724467,-0.076828,0.431897,0.699560,-0.082733,0.438473,0.758329
1.120000,-0.081457,0.484020,0.724471,-0.076895,0.431915,0.699564,-0.082824,0.438490,0.758331
1.130000,-0.081530,0.484050,0.724464,-0.076987,0.431906,0.699616,-0.082909,0.438482,0.758359
1.140000,-0.081614,0.484092,0.724482,-0.077028,0.431933,0.699624,-0.083000,0.438502,0.758381
1.150000,-0.081689,0.484125,0.724490,-0.077116,0.431967,0.699654,-0.083066,0.438547,0.758383
1.160000,-0.081776,0.484166,0.724499,-0.077195,0.431996,0.699673,-0.082667,0.438948,0.758629
1.170000,-0.081859,0.484196,0.724506,-0.077262,0.432050,0.699681,-0.083221,0.438647,0.758426
1.180000,-0.081937,0.484256,0.724514,-0.077317,0.432087,0.699691,-0.083323,0.438691,0.758435
1.190000,-0.082034,0.484289,0.724499,-0.077385,0.432142,0.699699,-0.082924,0.439099,0.758644
1.200000,-0.082121,0.484334,0.724499,-0.077452,0.432180,0.699701,-0.083473,0.438781,0.758435
1.210000,-0.082207,0.484377,0.724477,-0.077533,0.432223,0.699683,-0.083551,0.438848,0.758420
1.220000,-0.082291,0.484427,0.724471,-0.077609,0.432272,0.699666,-0.083654,0.438844,0.758399
1.230000,-0.082383,0.484475,0.724439,-0.077674,0.432317,0.699646,-0.083711,0.438889,0.758375
1.240000,-0.082464,0.484512,0.724406,-0.077738,0.432370,0.699615,-0.083766,0.438948,0.758354
1.250000,-0.082550,0.484555,0.724377,-0.077813,0.432396,0.699582,-0.083796,0.438998,0.758316
1.260000,-0.082615,0.484595,0.724353,-0.077888,0.432428,0.699546,-0.083826,0.439078,0.758281
1.270000,-0.082674,0.484628,0.724333,-0.077952,0.432469,0.699514,-0.083893,0.439107,0.758250
1.280000,-0.082753,0.484634,0.724308,-0.078009,0.432506,0.699482,-0.083932,0.439116,0.758216
1.290000,-0.082810,0.484667,0.724290,-0.078068,0.432527,0.699459,-0.083952,0.439149,0.758203
1.300000,-0.082860,0.484694,0.724274,-0.078131,0.432555,0.699419,-0.084004,0.439138,0.758162
1.310000,-0.082905,0.484710,0.724259,-0.078176,0.432584,0.699390,-0.084015,0.439176,0.758131
1.320000,-0.082956,0.484726,0.724227,-0.078222,0.432598,0.699358,-0.084048,0.439194,0.758104
1.330000,-0.083022,0.484745,0.724187,-0.078265,0.432624,0.699321,-0.084092,0.439191,0.758050
1.340000,-0.083064,0.484759,0.724149,-0.078307,0.432638,0.699272,-0.084122,0.439203,0.758005
1.350000,-0.083103,0.484787,0.724103,-0.078310,0.432703,0.699182,-0.084135,0.439225,0.757952
1.360000,-0.083133,0.484803,0.724047,-0.078360,0.432744,0.699121,-0.084167,0.439251,0.757899
1.370000,-0.083162,0.484813,0.723965,-0.078392,0.432777,0.699026,-0.084133,0.439368,0.757815
1.380000,-0.083191,0.484840,0.723891,-0.078417,0.432805,0.698951,-0.084145,0.439398,0.757726
1.390000,-0.083217,0.484848,0.723805,-0.078440,0.432824,0.698874,-0.084123,0.439491,0.757635
1.400000,-0.083240,0.484865,0.723699,-0.078473,0.432828,0.698793,-0.084156,0.439524,0.757555
1.410000,-0.083266,0.484880,0.723599,-0.078499,0.432843,0.698701,-0.084172,0.439556,0.757472
1.420000,-0.083304,0.484888,0.723463,-0.078526,0.432859,0.698600,-0.084201,0.439582,0.757384
1.430000,-0.083324,0.484911,0.723346,-0.078544,0.432871,0.698484,-0.084212,0.439634,0.757287
1.440000,-0.083347,0.484927,0.723223,-0.078565,0.432864,0.698368,-0.084235,0.439667,0.757187
1.450000,-0.083375,0.484924,0.723072,-0.078569,0.432878,0.698259,-0.084266,0.439694,0.757088
1.460000,-0.083416,0.484945,0.722922,-0.078589,0.432896,0.698130,-0.084292,0.439717,0.756989
1.470000,-0.083437,0.484972,0.722799,-0.078606,0.432902,0.698023,-0.084331,0.439725,0.756878
1.480000,-0.083466,0.484987,0.722639,-0.078629,0.432914,0.697913,-0.084360,0.439741,0.756775
1.490000,-0.083487,0.485017,0.722526,-0.078647,0.432928,0.697787,-0.083911,0.440108,0.756879
1.500000,-0.083483,0.485061,0.722379,-0.078665,0.432949,0.697670,-0.084395,0.439790,0.756544
1.510000,-0.083484,0.485082,0.722241,-0.078706,0.432946,0.697549,-0.084390,0.439813,0.756422
1.520000,-0.083493,0.485096,0.722107,-0.078720,0.432963,0.697430,-0.084430,0.439783,0.756272
1.530000,-0.083507,0.485118,0.721964,-0.078737,0.432971,0.697309,-0.084424,0.439817,0.756116
1.540000,-0.083510,0.485131,0.721829,-0.078743,0.433012,0.697170,-0.084432,0.439814,0.755968
1.550000,-0.083535,0.485157,0.721647,-0.078764,0.433001,0.697044,-0.084383,0.439873,0.755794
1.560000,-0.083538,0.485167,0.721490,-0.078779,0.432997,0.696916,-0.084384,0.439888,0.755630
1.570000,-0.083542,0.485189,0.721322,-0.078785,0.433015,0.696783,-0.084359,0.439908,0.755480
1.580000,-0.083550,0.485201,0.721157,-0.078788,0.433010,0.696644,-0.084343,0.439914,0.755330
1.590000,-0.083530,0.485204,0.721008,-0.078801,0.432999,0.696515,-0.084274,0.439993,0.755176
1.600000,-0.083529,0.485205,0.720842,-0.078761,0.433036,0.696339,-0.084257,0.440006,0.755060
1.610000,-0.083506,0.485218,0.720715,-0.078735,0.433048,0.696184,-0.084202,0.440039,0.754935
1.620000,-0.083483,0.485244,0.720582,-0.078727,0.433043,0.696052,-0.084116,0.440087,0.754812
1.630000,-0.083467,0.485262,0.720461,-0.078679,0.433058,0.695925,-0.084073,0.440098,0.754701
1.640000,-0.083432,0.485255,0.720326,-0.078672,0.433033,0.695773,-0.084041,0.440120,0.754581
1.650000,-0.083399,0.485264,0.720219,-0.078633,0.433025,0.695663,-0.083557,0.440452,0.754699
1.660000,-0.083350,0.485254,0.720112,-0.078593,0.433039,0.695541,-0.083517,0.440447,0.754605
1.670000,-0.083318,0.485256,0.720014,-0.078561,0.433015,0.695454,-0.083474,0.440459,0.754512
1.680000,-0.083277,0.485245,0.719908,-0.078532,0.433008,0.695345,-0.083446,0.440451,0.754429
1.690000,-0.083235,0.485227,0.719813,-0.078509,0.432984,0.695241,-0.083415,0.440452,0.754331
1.700000,-0.083200,0.485234,0.719699,-0.078491,0.432961,0.695146,-0.083373,0.440463,0.754220
1.710000,-0.083168,0.485232,0.719581,-0.078470,0.432936,0.695059,-0.083793,0.440144,0.753898
1.720000,-0.083124,0.485207,0.719447,-0.078449,0.432957,0.694934,-0.083811,0.440096,0.753763
1.730000,-0.083109,0.485196,0.719292,-0.078435,0.432952,0.694828,-0.083812,0.440067,0.753630
1.740000,-0.083088,0.485198,0.719152,-0.078447,0.432924,0.694716,-0.083818,0.440046,0.753485
1.750000,-0.083086,0.485183,0.718998,-0.078448,0.432924,0.694595,-0.083834,0.440029,0.753327
1.760000,-0.083069,0.485179,0.718839,-0.078453,0.432916,0.694469,-0.083828,0.440016,0.753191
1.770000,-0.083063,0.485186,0.718657,-0.078463,0.432901,0.694339,-0.083799,0.440028,0.753041
1.780000,-0.083055,0.485197,0.718504,-0.078465,0.432881,0.694205,-0.083806,0.440027,0.752897
1.790000,-0.083061,0.485173,0.718341,-0.078487,0.432872,0.694063,-0.083770,0.440071,0.752754
1.800000,-0.083046,0.485181,0.718192,-0.078459,0.432866,0.693901,-0.083758,0.440080,0.752623
1.810000,-0.083047,0.485182,0.718031,-0.078455,0.432860,0.693742,-0.083741,0.440101,0.752508
1.820000,-0.083035,0.485176,0.717888,-0.078458,0.432822,0.693625,-0.083676,0.440159,0.752384
1.830000,-0.083033,0.485161,0.717735,-0.078472,0.432781,0.693513,-0.083633,0.440231,0.752266
1.840000,-0.083005,0.485129,0.717595,-0.078462,0.432728,0.693404,-0.083188,0.440528,0.752373
1.850000,-0.083001,0.485112,0.717457,-0.078461,0.432683,0.693285,-0.083199,0.440524,0.752273
1.860000,-0.082982,0.485086,0.717349,-0.078466,0.432629,0.693200,-0.083194,0.440524,0.752194
1.870000,-0.082970,0.485069,0.717242,-0.078456,0.432592,0.693095,-0.083189,0.440512,0.752099
1.880000,-0.082951,0.485032,0.717131,-0.078428,0.432542,0.693003,-0.083198,0.440490,0.752013
1.890000,-0.082939,0.484995,0.717032,-0.078435,0.432506,0.692935,-0.083216,0.440491,0.751916
1.900000,-0.082936,0.484965,0.716930,-0.078433,0.432464,0.692858,-0.083215,0.440485,0.751849
1.910000,-0.082929,0.484931,0.716838,-0.078449,0.432408,0.692798,-0.083221,0.440466,0.751778
1.920000,-0.082932,0.484892,0.716749,-0.078449,0.432399,0.692691,-0.083232,0.440425,0.751686
1.930000,-0.082937,0.484870,0.716671,-0.078465,0.432374,0.692632,-0.083249,0.440394,0.751621
1.940000,-0.082951,0.484839,0.716586,-0.078491,0.432341,0.692574,-0.083260,0.440413,0.751553
1.950000,-0.082970,0.484825,0.716513,-0.078524,0.432303,0.692515,-0.083279,0.440410,0.751489
1.960000,-0.083003,0.484799,0.716428,-0.078548,0.432299,0.692476,-0.083286,0.440398,0.751440
1.970000,-0.083035,0.484803,0.716383,-0.078571,0.432292,0.692435,-0.083330,0.440375,0.751375
1.980000,-0.083075,0.484794,0.716331,-0.078618,0.432278,0.692411,-0.083351,0.440380,0.751341
1.990000,-0.083104,0.484811,0.716303,-0.078653,0.432287,0.692392,-0.083387,0.440380,0.751313
2.000000,-0.083151,0.484812,0.716291,-0.078684,0.432310,0.692374,-0.083420,0.440400,0.751302
2.010000,-0.083189,0.484868,0.716272,-0.078736,0.432308,0.692374,-0.083451,0.440403,0.751304
2.020000,-0.083239,0.484837,0.716295,-0.078768,0.432334,0.692380,-0.083489,0.440403,0.751309
2.030000,-0.083275,0.484866,0.716308,-0.078825,0.432370,0.692392,-0.083525,0.440431,0.751320
2.040000,-0.083328,0.484881,0.716336,-0.078880,0.432383,0.692435,-0.083551,0.440446,0.751344
2.050000,-0.083374,0.484894,0.716367,-0.078909,0.432403,0.692443,-0.083577,0.440455,0.751371
2.060000,-0.083413,0.484908,0.716413,-0.078948,0.432419,0.692472,-0.083590,0.440498,0.751430
2.070000,-0.083445,0.484934,0.716449,-0.078967,0.432459,0.692508,-0.083613,0.440497,0.751460
2.080000,-0.083455,0.484964,0.716532,-0.078988,0.432473,0.692534,-0.083640,0.440493,0.751496
2.090000,-0.083475,0.484972,0.716581,-0.079010,0.432480,0.692566,-0.083650,0.440494,0.751537
2.100000,-0.083492,0.484987,0.716630,-0.079021,0.432500,0.692602,-0.083669,0.440488,0.751568
2.110000,-0.083500,0.484994,0.716703,-0.079029,0.432504,0.692636,-0.083676,0.440480,0.751608
2.120000,-0.083512,0.484994,0.716767,-0.079033,0.432531,0.692674,-0.083682,0.440490,0.751675
2.130000,-0.083509,0.484995,0.716835,-0.079034,0.432531,0.692712,-0.083691,0.440471,0.751723
2.140000,-0.083507,0.485017,0.716913,-0.079032,0.432542,0.692759,-0.083695,0.440461,0.751774
2.150000,-0.083489,0.485027,0.716973,-0.079048,0.432504,0.692837,-0.083697,0.440450,0.751817
2.160000,-0.083479,0.485023,0.717031,-0.079030,0.432511,0.692883,-0.083686,0.440451,0.751872
2.170000,-0.083450,0.485029,0.717083,-0.079013,0.432509,0.692926,-0.083687,0.440440,0.751922
2.180000,-0.083439,0.485033,0.717129,-0.078998,0.432531,0.692976,-0.083677,0.440443,0.751957
2.190000,-0.083411,0.485051,0.717187,-0.078965,0.432526,0.693008,-0.083667,0.440427,0.751987
2.200000,-0.083388,0.485028,0.717205,-0.078930,0.432506,0.693024,-0.083647,0.440431,0.752011
2.210000,-0.083351,0.485017,0.717208,-0.078917,0.432511,0.693052,-0.083632,0.440422,0.752012
2.220000,-0.083329,0.485000,0.717207,-0.078888,0.432491,0.693057,-0.083607,0.440419,0.752017
2.230000,-0.083295,0.484965,0.717173,-0.078856,0.432472,0.693023,-0.083573,0.440401,0.752001
2.240000,-0.083253,0.484960,0.717136,-0.078827,0.432454,0.693003,-0.083536,0.440390,0.751978
2.250000,-0.083205,0.484925,0.717102,-0.078797,0.432420,0.692973,-0.083497,0.440366,0.751952
2.260000,-0.083161,0.484896,0.717064,-0.078767,0.432388,0.692943,-0.083434,0.440347,0.751914
2.270000,-0.083108,0.484861,0.717004,-0.078710,0.432364,0.692891,-0.083372,0.440326,0.751874
2.280000,-0.083044,0.484822,0.716948,-0.078655,0.432321,0.692846,-0.083304,0.440288,0.751850
2.290000,-0.082986,0.484782,0.716907,-0.078594,0.432270,0.692799,-0.083232,0.440255,0.751815
2.300000,-0.082910,0.484737,0.716870,-0.078547,0.432227,0.692775,-0.083159,0.440236,0.751790
2.310000,-0.082833,0.484684,0.716849,-0.078475,0.432190,0.692744,-0.083092,0.440159,0.751759
2.320000,-0.082746,0.484625,0.716842,-0.078408,0.432140,0.692740,-0.083012,0.440111,0.751748
2.330000,-0.082645,0.484560,0.716852,-0.078315,0.432097,0.692737,-0.083394,0.439714,0.751537
2.340000,-0.082534,0.484488,0.716877,-0.078231,0.432029,0.692741,-0.083268,0.439656,0.751555
2.350000,-0.082408,0.484408,0.716906,-0.078136,0.431958,0.692779,-0.083153,0.439592,0.751590
2.360000,-0.082243,0.484295,0.716973,-0.078009,0.431865,0.692814,-0.083041,0.439501,0.751614
2.370000,-0.082033,0.484174,0.717027,-0.077864,0.431725,0.692876,-0.082953,0.439296,0.751681
2.380000,-0.081792,0.484000,0.717084,-0.077700,0.431546,0.692938,-0.082813,0.439112,0.751728
2.390000,-0.081507,0.483807,0.717127,-0.077504,0.431342,0.692999,-0.082617,0.438897,0.751787
2.400000,-0.081183,0.483565,0.717199,-0.077304,0.431082,0.693059,-0.081916,0.439014,0.752062
2.410000,-0.080822,0.483343,0.717254,-0.077045,0.430801,0.693083,-0.081690,0.438709,0.752097
2.420000,-0.080396,0.482980,0.717344,-0.076777,0.430471,0.693094,-0.081411,0.438375,0.752128
2.430000,-0.079908,0.482559,0.717358,-0.076485,0.430088,0.693152,-0.081071,0.438030,0.752179
2.440000,-0.079327,0.482072,0.717387,-0.076122,0.429573,0.693214,-0.081145,0.437209,0.751959
2.450000,-0.078712,0.481595,0.717401,-0.075678,0.429049,0.693221,-0.080213,0.436960,0.752199
2.460000,-0.077979,0.481044,0.717447,-0.075294,0.428492,0.693245,-0.080237,0.436031,0.751979
2.470000,-0.077211,0.480356,0.717427,-0.074851,0.427828,0.693210,-0.079206,0.435788,0.752197
2.480000,-0.076365,0.479654,0.717403,-0.074292,0.427054,0.693194,-0.078580,0.435049,0.752182
2.490000,-0.075439,0.478906,0.717414,-0.073803,0.426307,0.693177,-0.077960,0.434302,0.752169
2.500000,-0.074463,0.478024,0.717346,-0.073172,0.425477,0.693082,-0.077235,0.433418,0.752161
2.510000,-0.073439,0.477148,0.717377,-0.072539,0.424586,0.692975,-0.076462,0.432600,0.752128
2.520000,-0.072291,0.476169,0.717339,-0.069794,0.426037,0.693384,-0.075648,0.431604,0.752082
2.530000,-0.071091,0.475186,0.717313,-0.071118,0.422640,0.692858,-0.074804,0.430620,0.752032
2.540000,-0.069843,0.474109,0.717253,-0.070383,0.421566,0.692771,-0.073873,0.429539,0.751962
2.550000,-0.068528,0.472887,0.717188,-0.069588,0.420385,0.692696,-0.072973,0.428417,0.751886
2.560000,-0.067173,0.471650,0.717110,-0.068794,0.419123,0.692594,-0.071968,0.427157,0.751822
2.570000,-0.065762,0.470320,0.716993,-0.067975,0.417842,0.692452,-0.070965,0.425888,0.751713
2.580000,-0.064246,0.468989,0.716919,-0.067065,0.416398,0.692386,-0.069939,0.424553,0.751654
2.590000,-0.062798,0.467553,0.716833,-0.066155,0.415095,0.692154,-0.068843,0.423199,0.751548
2.600000,-0.061269,0.466071,0.716726,-0.065252,0.413607,0.692035,-0.067786,0.421693,0.751410
2.610000,-0.059634,0.464474,0.716576,-0.064335,0.411990,0.691891,-0.066707,0.420165,0.751230
