Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.071717,0.497587,0.655444,-0.060215,0.449703,0.624834,-0.051607,0.451251,0.683312
2.630000,-0.071723,0.497650,0.656750,-0.060064,0.449917,0.625959,-0.051738,0.451214,0.684467
2.640000,-0.071729,0.497727,0.658179,-0.059927,0.450159,0.627189,-0.051872,0.451138,0.685738
2.650000,-0.071720,0.497858,0.659794,-0.059773,0.450447,0.628584,-0.052015,0.451071,0.687186
2.660000,-0.071722,0.497955,0.661599,-0.059576,0.450724,0.630089,-0.052135,0.450980,0.688775
2.670000,-0.071644,0.498016,0.663490,-0.059427,0.450999,0.631726,-0.052302,0.450836,0.690441
2.680000,-0.071616,0.498016,0.665515,-0.059191,0.451334,0.633425,-0.052410,0.450672,0.692234
2.690000,-0.071572,0.498028,0.667653,-0.058954,0.451521,0.635285,-0.052539,0.450465,0.694197
2.700000,-0.071495,0.498000,0.669943,-0.058808,0.451813,0.637226,-0.052696,0.450189,0.696245
2.710000,-0.071433,0.497915,0.672380,-0.058542,0.452020,0.639295,-0.052821,0.449839,0.698309
2.720000,-0.071277,0.497799,0.674804,-0.058302,0.452209,0.641488,-0.052994,0.449459,0.700567
2.730000,-0.071189,0.497753,0.677602,-0.058078,0.452405,0.643818,-0.053152,0.449046,0.702963
2.740000,-0.070962,0.497686,0.680340,-0.057774,0.452507,0.646286,-0.053571,0.448183,0.705131
2.750000,-0.071044,0.497209,0.683414,-0.057536,0.452664,0.648885,-0.053788,0.447605,0.707715
2.760000,-0.071050,0.496753,0.686652,-0.057261,0.452695,0.651620,-0.054088,0.446895,0.710361
2.770000,-0.071042,0.496402,0.690106,-0.056994,0.452706,0.654522,-0.054370,0.446071,0.713178
2.780000,-0.070965,0.495943,0.693617,-0.056679,0.452754,0.657517,-0.054675,0.445205,0.716077
2.790000,-0.070972,0.495371,0.697266,-0.056439,0.452629,0.660698,-0.055067,0.444228,0.719156
2.800000,-0.070951,0.494709,0.700989,-0.056138,0.452461,0.663956,-0.055500,0.443218,0.722294
2.810000,-0.070978,0.493970,0.704788,-0.055869,0.452288,0.667263,-0.055863,0.442104,0.725439
2.820000,-0.070970,0.493210,0.708570,-0.055610,0.451985,0.670596,-0.056274,0.440970,0.728604
2.830000,-0.070883,0.492554,0.712323,-0.055398,0.451664,0.673984,-0.056681,0.439786,0.731869
2.840000,-0.070990,0.491572,0.716138,-0.055142,0.451241,0.677344,-0.057157,0.438593,0.734990
2.850000,-0.071133,0.490532,0.719920,-0.054966,0.450848,0.680667,-0.057580,0.437275,0.738130
2.860000,-0.071157,0.489715,0.723553,-0.054814,0.450306,0.684016,-0.058055,0.436059,0.741226
2.870000,-0.071467,0.488559,0.727132,-0.054645,0.449835,0.687222,-0.058518,0.434825,0.744217
2.880000,-0.071484,0.487739,0.730541,-0.054503,0.449259,0.690399,-0.058982,0.433650,0.747145
2.890000,-0.071747,0.486534,0.733961,-0.054363,0.448721,0.693471,-0.059499,0.432376,0.750029
2.900000,-0.071371,0.486141,0.737198,-0.054235,0.448018,0.696567,-0.059962,0.431152,0.752835
2.910000,-0.072071,0.484452,0.740479,-0.054104,0.447338,0.699559,-0.060442,0.429972,0.755586
2.920000,-0.071720,0.483949,0.743556,-0.054004,0.446599,0.702550,-0.060911,0.428699,0.758331
2.930000,-0.072469,0.482116,0.746792,-0.053861,0.445826,0.705480,-0.061376,0.427455,0.761079
2.940000,-0.072501,0.481117,0.749840,-0.053757,0.444976,0.708447,-0.061849,0.426208,0.763861
2.950000,-0.072818,0.479663,0.753002,-0.053650,0.444166,0.711355,-0.062269,0.424853,0.766592
2.960000,-0.072900,0.478556,0.756120,-0.053535,0.443161,0.714399,-0.062684,0.423509,0.769289
2.970000,-0.073170,0.476991,0.759392,-0.053450,0.442187,0.717426,-0.063148,0.422009,0.772112
2.980000,-0.073214,0.475750,0.762526,-0.053511,0.440794,0.720563,-0.063541,0.420458,0.774887
2.990000,-0.073526,0.473993,0.765867,-0.053196,0.439847,0.723539,-0.064368,0.418346,0.777410
3.000000,-0.073793,0.472156,0.769180,-0.053086,0.438544,0.726534,-0.064819,0.416607,0.780197
3.010000,-0.073696,0.470680,0.772404,-0.053063,0.437146,0.729749,-0.063624,0.416542,0.783282
3.020000,-0.073811,0.468807,0.775712,-0.052953,0.435702,0.732876,-0.063984,0.414717,0.786076
3.030000,-0.073969,0.466779,0.779079,-0.052765,0.434262,0.735966,-0.064277,0.412709,0.788848
3.040000,-0.073924,0.464939,0.782366,-0.052651,0.432638,0.739135,-0.064649,0.410655,0.791693
3.050000,-0.074083,0.462818,0.785695,-0.052525,0.431008,0.742251,-0.064914,0.408644,0.794479
3.060000,-0.074236,0.460606,0.788985,-0.052398,0.429322,0.745327,-0.065190,0.406513,0.797238
3.070000,-0.074367,0.458451,0.792172,-0.052275,0.427592,0.748388,-0.065496,0.404312,0.799868
3.080000,-0.074464,0.456094,0.795215,-0.052363,0.425368,0.751488,-0.065791,0.402118,0.802606
3.090000,-0.074212,0.454274,0.798435,-0.052067,0.423891,0.754308,-0.066060,0.399889,0.805211
3.100000,-0.074403,0.451838,0.801584,-0.052139,0.421631,0.757345,-0.066407,0.397604,0.807774
3.110000,-0.074518,0.449521,0.804618,-0.052052,0.419714,0.760227,-0.067287,0.395186,0.810103
3.120000,-0.074537,0.447488,0.807442,-0.051948,0.417903,0.762981,-0.067656,0.393092,0.812543
3.130000,-0.074688,0.445238,0.810223,-0.051882,0.416075,0.765590,-0.067833,0.391067,0.814953
3.140000,-0.074723,0.443220,0.812850,-0.051847,0.414326,0.768081,-0.068293,0.388875,0.817120
3.150000,-0.074802,0.441187,0.815341,-0.051783,0.412545,0.770491,-0.068596,0.386857,0.819255
3.160000,-0.074851,0.439274,0.817740,-0.051790,0.410776,0.772838,-0.069539,0.384661,0.821034
3.170000,-0.075007,0.437216,0.820157,-0.051786,0.409101,0.775062,-0.070142,0.382492,0.822887
3.180000,-0.075149,0.435402,0.822419,-0.051844,0.407463,0.777351,-0.069569,0.381227,0.825277
3.190000,-0.075331,0.433663,0.824694,-0.051919,0.405894,0.779527,-0.070878,0.378854,0.826804
3.200000,-0.075653,0.431740,0.826971,-0.052072,0.404341,0.781712,-0.071424,0.376926,0.828695
3.210000,-0.075935,0.430013,0.829194,-0.052242,0.402730,0.783914,-0.073775,0.372450,0.829812
3.220000,-0.076307,0.428134,0.831400,-0.052427,0.401063,0.786085,-0.074424,0.370457,0.831673
3.230000,-0.076703,0.426233,0.833622,-0.052659,0.399421,0.788268,-0.075098,0.368582,0.833504
3.240000,-0.077122,0.424348,0.835808,-0.052880,0.397758,0.790403,-0.075705,0.366711,0.835379
3.250000,-0.077561,0.422568,0.837964,-0.053110,0.396200,0.792540,-0.076330,0.364990,0.837204
3.260000,-0.078059,0.420695,0.840080,-0.053390,0.394587,0.794622,-0.077097,0.363032,0.838911
3.270000,-0.078537,0.418996,0.842122,-0.053658,0.393069,0.796670,-0.077747,0.361410,0.840730
3.280000,-0.078984,0.417309,0.844081,-0.053944,0.391566,0.798640,-0.078374,0.359673,0.842402
3.290000,-0.079473,0.415594,0.845996,-0.053906,0.390585,0.800410,-0.079061,0.357986,0.844008
3.300000,-0.079934,0.413940,0.847853,-0.054175,0.389131,0.802231,-0.077119,0.359920,0.846855
3.310000,-0.080422,0.412291,0.849629,-0.054419,0.387742,0.803994,-0.077747,0.358335,0.848336
3.320000,-0.080874,0.410717,0.851363,-0.054671,0.386449,0.805670,-0.078197,0.357144,0.849945
3.330000,-0.081320,0.409226,0.852985,-0.054899,0.385188,0.807276,-0.078817,0.355613,0.851290
3.340000,-0.081757,0.407800,0.854488,-0.055144,0.383976,0.808839,-0.079314,0.354345,0.852571
3.350000,-0.082169,0.406508,0.855940,-0.055386,0.382825,0.810261,-0.080009,0.352862,0.853759
3.360000,-0.082591,0.405327,0.857300,-0.055620,0.381816,0.811633,-0.080562,0.351531,0.854877
3.370000,-0.083036,0.404055,0.858583,-0.055822,0.380887,0.812940,-0.080685,0.350983,0.856217
3.380000,-0.083393,0.402940,0.859787,-0.056025,0.379968,0.814126,-0.080668,0.348717,0.857201
3.390000,-0.083639,0.402070,0.860810,-0.056169,0.379131,0.815168,-0.081240,0.347509,0.858086
3.400000,-0.083910,0.401137,0.861774,-0.056259,0.378390,0.816175,-0.081625,0.346282,0.858885
3.410000,-0.084106,0.400326,0.862691,-0.056305,0.377738,0.817010,-0.085565,0.342809,0.857330
3.420000,-0.084253,0.399564,0.863485,-0.056429,0.377052,0.817848,-0.085829,0.342149,0.858090
3.430000,-0.084455,0.398866,0.864222,-0.056515,0.376527,0.818573,-0.086095,0.341473,0.858646
3.440000,-0.084626,0.398277,0.864903,-0.057972,0.374401,0.819483,-0.086316,0.340905,0.859236
3.450000,-0.084778,0.397738,0.865517,-0.058101,0.373943,0.820071,-0.086508,0.340357,0.859665
3.460000,-0.084904,0.397260,0.866082,-0.058139,0.373592,0.820602,-0.086737,0.339831,0.860013
3.470000,-0.084958,0.396866,0.866550,-0.058212,0.373221,0.821062,-0.086831,0.339414,0.860384
3.480000,-0.085015,0.396487,0.866971,-0.058233,0.372912,0.821466,-0.086919,0.339065,0.860747
3.490000,-0.085049,0.396096,0.867364,-0.058265,0.372629,0.821805,-0.086966,0.338732,0.861062
3.500000,-0.085106,0.395735,0.867753,-0.058309,0.372323,0.822144,-0.087051,0.338399,0.861311
3.510000,-0.085139,0.395480,0.868060,-0.058352,0.372095,0.822465,-0.087128,0.338231,0.861630
3.520000,-0.085220,0.395203,0.868320,-0.058394,0.371894,0.822746,-0.087174,0.338050,0.861829
3.530000,-0.085215,0.395073,0.868545,-0.058424,0.371706,0.822968,-0.087198,0.337830,0.862024
3.540000,-0.085158,0.394981,0.868726,-0.058403,0.371576,0.823142,-0.087224,0.337703,0.862199
3.550000,-0.085091,0.394927,0.868854,-0.058371,0.371472,0.823274,-0.087227,0.337589,0.862326
3.560000,-0.085009,0.394878,0.868955,-0.058316,0.371388,0.823359,-0.087211,0.337523,0.862410
3.570000,-0.084934,0.394885,0.868995,-0.058263,0.371339,0.823404,-0.087191,0.337563,0.862489
3.580000,-0.084841,0.394946,0.868982,-0.058218,0.371347,0.823410,-0.087146,0.337600,0.862522
3.590000,-0.084755,0.395052,0.868933,-0.058156,0.371391,0.823369,-0.087081,0.337687,0.862521
3.600000,-0.084647,0.395207,0.868817,-0.058081,0.371467,0.823276,-0.086994,0.337837,0.862488
3.610000,-0.084484,0.395381,0.868652,-0.057981,0.371582,0.823120,-0.086887,0.338017,0.862397
3.620000,-0.084326,0.395569,0.868448,-0.057869,0.371722,0.822901,-0.086690,0.338297,0.862284
3.630000,-0.084136,0.395790,0.868163,-0.057747,0.371918,0.822573,-0.086465,0.338639,0.862094
3.640000,-0.083877,0.396139,0.867777,-0.057558,0.372199,0.822154,-0.086175,0.338957,0.861806
3.650000,-0.083559,0.396620,0.867278,-0.057337,0.372616,0.821675,-0.085898,0.339373,0.861463
3.660000,-0.083226,0.397167,0.866676,-0.057082,0.373076,0.821089,-0.085562,0.339868,0.860952
3.670000,-0.082808,0.397868,0.865960,-0.056790,0.373656,0.820310,-0.085187,0.340369,0.860308
3.680000,-0.082364,0.398647,0.865119,-0.056539,0.374300,0.819438,-0.084754,0.341236,0.859694
3.690000,-0.081898,0.399671,0.864108,-0.056262,0.375118,0.818458,-0.084229,0.342165,0.858982
3.700000,-0.081486,0.400709,0.863042,-0.055952,0.376095,0.817352,-0.079948,0.346200,0.860309
3.710000,-0.080985,0.401919,0.861791,-0.055669,0.377072,0.816083,-0.079730,0.348910,0.859304
3.720000,-0.080391,0.403299,0.860433,-0.054087,0.379724,0.814451,-0.079221,0.350100,0.858175
3.730000,-0.079895,0.404758,0.858969,-0.053845,0.380823,0.813010,-0.078753,0.351346,0.857015
3.740000,-0.079412,0.406247,0.857417,-0.053605,0.381977,0.811527,-0.078449,0.352489,0.855645
3.750000,-0.078983,0.407796,0.855829,-0.053427,0.383213,0.809948,-0.077793,0.354227,0.854516
3.760000,-0.078614,0.409452,0.854144,-0.053234,0.384563,0.808343,-0.077334,0.355920,0.853171
3.770000,-0.078224,0.411276,0.852370,-0.053087,0.385943,0.806668,-0.076853,0.357702,0.851816
3.780000,-0.077850,0.413201,0.850513,-0.052931,0.387505,0.804920,-0.079228,0.355605,0.848998
3.790000,-0.077523,0.415246,0.848487,-0.052809,0.389087,0.803086,-0.078812,0.357436,0.847435
3.800000,-0.077202,0.417304,0.846435,-0.052682,0.390703,0.801133,-0.078374,0.359413,0.845803
3.810000,-0.076830,0.419344,0.844194,-0.052528,0.392417,0.799040,-0.077868,0.361571,0.844072
3.820000,-0.076507,0.421513,0.841809,-0.052362,0.394133,0.796820,-0.077153,0.363859,0.842289
3.830000,-0.076039,0.423827,0.839288,-0.052181,0.395939,0.794461,-0.076604,0.366106,0.840263
3.840000,-0.075642,0.426064,0.836612,-0.051960,0.397850,0.791901,-0.076010,0.368304,0.838108
3.850000,-0.075044,0.428454,0.833678,-0.051717,0.399661,0.789189,-0.075297,0.370694,0.835798
3.860000,-0.074454,0.430939,0.830583,-0.051417,0.401549,0.786247,-0.074395,0.373176,0.833371
3.870000,-0.073786,0.433358,0.827274,-0.051107,0.403448,0.783110,-0.071558,0.378487,0.831538
3.880000,-0.072966,0.435961,0.823744,-0.050740,0.405406,0.779772,-0.070715,0.380908,0.828688
3.890000,-0.072177,0.438412,0.820047,-0.050347,0.407348,0.776251,-0.069847,0.383257,0.825644
3.900000,-0.071341,0.440974,0.816251,-0.049999,0.409249,0.772594,-0.067786,0.386481,0.822926
3.910000,-0.070476,0.443521,0.812209,-0.049585,0.411172,0.768772,-0.066750,0.389051,0.819661
3.920000,-0.069690,0.445978,0.808079,-0.049197,0.413139,0.764817,-0.065833,0.391384,0.816165
3.930000,-0.068523,0.448883,0.803699,-0.048744,0.415094,0.760744,-0.064884,0.393844,0.812508
3.940000,-0.067702,0.451396,0.799271,-0.048374,0.416911,0.756580,-0.063885,0.396338,0.808886
3.950000,-0.066990,0.453727,0.794748,-0.048049,0.418755,0.752290,-0.062404,0.399025,0.805239
3.960000,-0.066708,0.455583,0.790195,-0.047773,0.420602,0.747984,-0.062127,0.401043,0.801050
3.970000,-0.065778,0.458364,0.785373,-0.047503,0.422429,0.743538,-0.060564,0.404021,0.797317
3.980000,-0.065320,0.460558,0.780622,-0.047302,0.424220,0.739072,-0.059789,0.406429,0.793274
3.990000,-0.064559,0.463160,0.775661,-0.047031,0.426024,0.734515,-0.060542,0.406967,0.788839
4.000000,-0.064174,0.465203,0.770773,-0.046946,0.427718,0.729971,-0.059621,0.409529,0.784736
4.010000,-0.063579,0.467677,0.765711,-0.046913,0.429344,0.725347,-0.058794,0.411897,0.780447
4.020000,-0.063363,0.469757,0.760634,-0.046990,0.430920,0.720667,-0.057647,0.414733,0.776483
4.030000,-0.063071,0.472118,0.755347,-0.047118,0.432507,0.715881,-0.056955,0.417142,0.772127
4.040000,-0.063111,0.474160,0.750060,-0.047352,0.434087,0.711007,-0.056360,0.419681,0.767620
4.050000,-0.063115,0.476569,0.744500,-0.047721,0.435726,0.706147,-0.055849,0.422217,0.763098
4.060000,-0.063272,0.478934,0.738977,-0.048124,0.437236,0.701321,-0.055406,0.424912,0.758655
4.070000,-0.063791,0.480828,0.733551,-0.048547,0.438674,0.696553,-0.055054,0.427521,0.754225
4.080000,-0.064216,0.482649,0.728189,-0.049021,0.439928,0.691870,-0.054795,0.430015,0.749882
4.090000,-0.064540,0.484473,0.722859,-0.049500,0.441019,0.687393,-0.054623,0.432364,0.745625
4.100000,-0.064884,0.486050,0.717681,-0.049922,0.441940,0.682995,-0.054599,0.434423,0.741391
4.110000,-0.065216,0.487477,0.712657,-0.050364,0.442713,0.678706,-0.054496,0.436361,0.737336
4.120000,-0.065547,0.488782,0.707623,-0.050847,0.443384,0.674544,-0.054525,0.438162,0.733223
4.130000,-0.065943,0.489881,0.702740,-0.051264,0.443919,0.670427,-0.054546,0.439788,0.729257
4.140000,-0.066348,0.490909,0.697946,-0.051782,0.444418,0.666403,-0.054097,0.442029,0.725472
4.150000,-0.066742,0.491810,0.693167,-0.052278,0.444791,0.662376,-0.054190,0.443334,0.721463
4.160000,-0.067178,0.492550,0.688467,-0.052769,0.445052,0.658463,-0.054314,0.444629,0.717575
4.170000,-0.067666,0.493256,0.683916,-0.053317,0.445275,0.654610,-0.054441,0.445792,0.713661
4.180000,-0.068014,0.493960,0.679337,-0.053837,0.445437,0.650766,-0.054584,0.446893,0.709803
4.190000,-0.068596,0.494328,0.674922,-0.054431,0.445548,0.647000,-0.054681,0.447869,0.706028
4.200000,-0.069051,0.494756,0.670539,-0.054970,0.445590,0.643258,-0.054786,0.448861,0.702262
4.210000,-0.069556,0.495046,0.666165,-0.055528,0.445526,0.639504,-0.054858,0.449607,0.698446
4.220000,-0.070007,0.495284,0.661825,-0.056148,0.445395,0.635770,-0.054918,0.450380,0.694664
4.230000,-0.070459,0.495369,0.657438,-0.056776,0.445082,0.632018,-0.054975,0.450983,0.690781
4.240000,-0.070887,0.495352,0.653062,-0.057365,0.444737,0.628249,-0.054973,0.451502,0.686941
4.250000,-0.071309,0.495248,0.648742,-0.058031,0.444373,0.624448,-0.055006,0.451871,0.683025
4.260000,-0.071764,0.495127,0.644413,-0.058732,0.443887,0.620699,-0.055035,0.452240,0.679200
4.270000,-0.072245,0.494877,0.640138,-0.059430,0.443340,0.616969,-0.055430,0.452295,0.675181
4.280000,-0.072797,0.494642,0.635971,-0.060213,0.442847,0.613289,-0.055514,0.452548,0.671370
4.290000,-0.073406,0.494335,0.631855,-0.061014,0.442233,0.609695,-0.055671,0.452673,0.667606
4.300000,-0.074056,0.494014,0.627826,-0.062044,0.441423,0.606389,-0.055857,0.452826,0.663917
4.310000,-0.074747,0.493677,0.623938,-0.062966,0.440930,0.602945,-0.056099,0.452901,0.660260
4.320000,-0.075481,0.493375,0.620140,-0.063898,0.440356,0.599655,-0.056357,0.453021,0.656751
4.330000,-0.076312,0.493013,0.616494,-0.064897,0.439943,0.596401,-0.056349,0.453565,0.653274
4.340000,-0.077112,0.492757,0.613002,-0.065847,0.439458,0.593327,-0.056751,0.453598,0.649976
4.350000,-0.077988,0.492475,0.609688,-0.066834,0.439053,0.590409,-0.057197,0.453698,0.646857
4.360000,-0.078875,0.492263,0.606548,-0.067818,0.438698,0.587639,-0.057619,0.453864,0.643858
4.370000,-0.079767,0.492088,0.603638,-0.068763,0.438416,0.585051,-0.058080,0.454019,0.641055
4.380000,-0.080671,0.491954,0.600951,-0.069674,0.438175,0.582624,-0.058572,0.454176,0.638426
4.390000,-0.081557,0.491841,0.598458,-0.070604,0.437975,0.580379,-0.059027,0.454355,0.636009
4.400000,-0.082411,0.491729,0.596163,-0.071448,0.437762,0.578316,-0.059493,0.454515,0.633748
4.410000,-0.083235,0.491652,0.594025,-0.072283,0.437605,0.576429,-0.059966,0.454673,0.631687
4.420000,-0.084023,0.491543,0.592059,-0.073094,0.437516,0.574630,-0.060431,0.454881,0.629739
4.430000,-0.084805,0.491551,0.590298,-0.073845,0.437396,0.573052,-0.060885,0.455070,0.627994
4.440000,-0.085520,0.491652,0.588766,-0.074525,0.437374,0.571614,-0.061332,0.455239,0.626402
4.450000,-0.086320,0.491379,0.587228,-0.075208,0.437353,0.570300,-0.061747,0.455432,0.624991
4.460000,-0.086946,0.491407,0.585958,-0.075782,0.437336,0.569159,-0.062146,0.455633,0.623710
4.470000,-0.087382,0.491700,0.584944,-0.076320,0.437290,0.568074,-0.062535,0.455789,0.622584
4.480000,-0.088017,0.491443,0.583809,-0.076828,0.437241,0.567196,-0.062858,0.455872,0.621582
4.490000,-0.088497,0.491473,0.582913,-0.077301,0.437244,0.566334,-0.063200,0.456000,0.620637
4.500000,-0.088939,0.491514,0.582106,-0.077729,0.437346,0.565566,-0.063516,0.456122,0.619824
4.510000,-0.089238,0.491829,0.581509,-0.078138,0.437365,0.564849,-0.063813,0.456205,0.619078
4.520000,-0.089640,0.491918,0.580845,-0.078537,0.437401,0.564229,-0.064109,0.456351,0.618376
4.530000,-0.090187,0.491676,0.580071,-0.078925,0.437408,0.563627,-0.064387,0.456465,0.617710
4.540000,-0.090566,0.491752,0.579501,-0.079289,0.437493,0.563065,-0.064654,0.456588,0.617131
4.550000,-0.090924,0.491807,0.578988,-0.079611,0.437607,0.562574,-0.064903,0.456717,0.616564
4.560000,-0.091251,0.491912,0.578541,-0.079943,0.437754,0.562053,-0.065134,0.456812,0.616048
4.570000,-0.091403,0.492242,0.578251,-0.080206,0.437850,0.561632,-0.065331,0.456871,0.615604
4.580000,-0.091653,0.492338,0.577891,-0.080442,0.437920,0.561267,-0.065507,0.456963,0.615202
4.590000,-0.091872,0.492424,0.577605,-0.080667,0.437996,0.560940,-0.065668,0.457068,0.614867
4.600000,-0.092073,0.492554,0.577373,-0.080858,0.438079,0.560651,-0.065807,0.457153,0.614603
4.610000,-0.092259,0.492683,0.577173,-0.081034,0.438211,0.560425,-0.065946,0.457268,0.614367
4.620000,-0.092427,0.492802,0.577024,-0.081178,0.438374,0.560221,-0.066063,0.457380,0.614163
4.630000,-0.092569,0.492919,0.576907,-0.081298,0.438503,0.560062,-0.066205,0.457505,0.613988
4.640000,-0.092688,0.493039,0.576810,-0.081411,0.438632,0.559921,-0.066305,0.457591,0.613848
4.650000,-0.092784,0.493145,0.576729,-0.081511,0.438806,0.559784,-0.066391,0.457667,0.613734
4.660000,-0.092865,0.493240,0.576664,-0.081586,0.438932,0.559669,-0.066468,0.457759,0.613640
4.670000,-0.093077,0.493040,0.576465,-0.081646,0.439035,0.559582,-0.066523,0.457812,0.613558
4.680000,-0.093147,0.493125,0.576397,-0.081710,0.439121,0.559488,-0.066581,0.457888,0.613476
4.690000,-0.093215,0.493217,0.576328,-0.081757,0.439208,0.559399,-0.066643,0.457976,0.613398
4.700000,-0.093278,0.493300,0.576248,-0.081800,0.439290,0.559300,-0.066691,0.458039,0.613324
4.710000,-0.093344,0.493386,0.576181,-0.081845,0.439364,0.559226,-0.066743,0.458117,0.613255
4.720000,-0.093405,0.493470,0.576119,-0.081882,0.439444,0.559152,-0.066796,0.458188,0.613191
4.730000,-0.093463,0.493558,0.576068,-0.081914,0.439518,0.559076,-0.066845,0.458274,0.613127
4.740000,-0.093517,0.493646,0.576029,-0.081916,0.439608,0.559043,-0.066882,0.458379,0.613099
4.750000,-0.093554,0.493744,0.576019,-0.081937,0.439702,0.559029,-0.066917,0.458464,0.613090
4.760000,-0.093431,0.494111,0.576168,-0.081917,0.439801,0.559041,-0.066948,0.458548,0.613118
4.770000,-0.093448,0.494211,0.576209,-0.081888,0.439918,0.559084,-0.066980,0.458653,0.613163
4.780000,-0.093473,0.494311,0.576274,-0.081872,0.440034,0.559138,-0.067010,0.458756,0.613231
4.790000,-0.093497,0.494413,0.576357,-0.081836,0.440188,0.559226,-0.067041,0.458878,0.613327
4.800000,-0.093511,0.494527,0.576471,-0.081800,0.440303,0.559322,-0.067066,0.458980,0.613434
4.810000,-0.093517,0.494629,0.576601,-0.081766,0.440423,0.559432,-0.067088,0.459080,0.613577
4.820000,-0.093514,0.494725,0.576755,-0.081734,0.440540,0.559564,-0.067105,0.459189,0.613746
4.830000,-0.093507,0.494855,0.576947,-0.081693,0.440676,0.559708,-0.067130,0.459278,0.613917
4.840000,-0.093505,0.494973,0.577133,-0.081642,0.440816,0.559872,-0.067153,0.459380,0.614106
4.850000,-0.093501,0.495091,0.577352,-0.081594,0.440942,0.560053,-0.067194,0.459503,0.614338
4.860000,-0.093498,0.495226,0.577596,-0.081533,0.441089,0.560266,-0.067221,0.459620,0.614586
4.870000,-0.093503,0.495351,0.577855,-0.081492,0.441254,0.560489,-0.067251,0.459767,0.614865
4.880000,-0.093507,0.495502,0.578117,-0.081452,0.441451,0.560723,-0.067292,0.459902,0.615119
4.890000,-0.093526,0.495645,0.578377,-0.081414,0.441676,0.560961,-0.067348,0.460071,0.615375
4.900000,-0.093556,0.495785,0.578637,-0.081405,0.441881,0.561172,-0.067379,0.460184,0.615619
4.910000,-0.093586,0.495938,0.578884,-0.081401,0.442061,0.561354,-0.067427,0.460317,0.615854
4.920000,-0.093736,0.495931,0.579071,-0.081408,0.442251,0.561527,-0.067463,0.460446,0.616106
4.930000,-0.093784,0.496107,0.579328,-0.081416,0.442447,0.561695,-0.067521,0.460586,0.616317
4.940000,-0.093848,0.496328,0.579624,-0.081460,0.442684,0.561892,-0.067572,0.460737,0.616524
4.950000,-0.093770,0.496816,0.580015,-0.081498,0.442947,0.562096,-0.067631,0.460878,0.616737
4.960000,-0.093889,0.496907,0.580226,-0.081563,0.443263,0.562272,-0.067699,0.461041,0.616945
4.970000,-0.093992,0.497136,0.580514,-0.081613,0.443526,0.562454,-0.067755,0.461204,0.617158
4.980000,-0.094106,0.497343,0.580792,-0.081699,0.443808,0.562616,-0.067828,0.461366,0.617361
4.990000,-0.094196,0.497597,0.581104,-0.081769,0.444059,0.562799,-0.067879,0.461530,0.617556
5.000000,-0.094283,0.497833,0.581409,-0.081842,0.444325,0.562974,-0.067928,0.461697,0.617772
5.010000,-0.094387,0.498062,0.581719,-0.081913,0.444587,0.563152,-0.067965,0.461871,0.617991
5.020000,-0.094489,0.498279,0.582056,-0.081978,0.444879,0.563343,-0.068014,0.462015,0.618210
5.030000,-0.094590,0.498530,0.582410,-0.082058,0.445160,0.563542,-0.068068,0.462203,0.618438
5.040000,-0.094690,0.498793,0.582785,-0.082133,0.445462,0.563752,-0.068095,0.462359,0.618683
5.050000,-0.094779,0.498986,0.583156,-0.082211,0.445763,0.563969,-0.068133,0.462507,0.618939
5.060000,-0.094847,0.499174,0.583519,-0.082293,0.446044,0.564220,-0.068149,0.462640,0.619208
5.070000,-0.094907,0.499389,0.583920,-0.082370,0.446267,0.564479,-0.068168,0.462747,0.619479
5.080000,-0.094976,0.499584,0.584330,-0.082435,0.446500,0.564717,-0.068173,0.462845,0.619774
5.090000,-0.095023,0.499765,0.584751,-0.082476,0.446722,0.564989,-0.068174,0.462956,0.620084
5.100000,-0.095083,0.499914,0.585164,-0.082553,0.447004,0.565265,-0.068189,0.463053,0.620375
5.110000,-0.095166,0.500116,0.585622,-0.082601,0.447255,0.565569,-0.068191,0.463169,0.620704
5.120000,-0.095215,0.500316,0.586082,-0.082641,0.447484,0.565864,-0.068195,0.463314,0.621043
5.130000,-0.095247,0.500513,0.586522,-0.082669,0.447729,0.566168,-0.068208,0.463438,0.621391
5.140000,-0.095272,0.500702,0.586945,-0.082665,0.447961,0.566491,-0.068190,0.463542,0.621735
5.150000,-0.095275,0.500851,0.587398,-0.082659,0.448212,0.566860,-0.068154,0.463673,0.622077
5.160000,-0.095260,0.501061,0.587887,-0.082644,0.448391,0.567193,-0.068115,0.463783,0.622453
5.170000,-0.095213,0.501223,0.588337,-0.082608,0.448592,0.567522,-0.068062,0.463890,0.622815
5.180000,-0.095169,0.501334,0.588776,-0.082567,0.448769,0.567883,-0.067990,0.463962,0.623204
5.190000,-0.095105,0.501454,0.589219,-0.082493,0.448932,0.568283,-0.067908,0.464042,0.623582
5.200000,-0.095036,0.501637,0.589702,-0.082403,0.449100,0.568655,-0.067795,0.464134,0.623965
5.210000,-0.094971,0.501736,0.590183,-0.082296,0.449259,0.569026,-0.067674,0.464220,0.624381
5.220000,-0.094838,0.501815,0.590670,-0.082177,0.449405,0.569387,-0.067554,0.464245,0.624788
5.230000,-0.094693,0.501879,0.591140,-0.081999,0.449512,0.569795,-0.067397,0.464262,0.625204
5.240000,-0.094489,0.501932,0.591603,-0.081836,0.449559,0.570246,-0.067203,0.464269,0.625660
