Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.230017,0.461705,0.634878,-0.215808,0.416996,0.602619,-0.209331,0.416866,0.661286
2.630000,-0.229943,0.461650,0.634949,-0.215755,0.416960,0.602666,-0.209282,0.416805,0.661337
2.640000,-0.229844,0.461611,0.635021,-0.215694,0.416903,0.602726,-0.209200,0.416752,0.661395
2.650000,-0.229746,0.461562,0.635124,-0.215617,0.416870,0.602806,-0.209131,0.416680,0.661476
2.660000,-0.229629,0.461507,0.635240,-0.215531,0.416820,0.602886,-0.209051,0.416601,0.661571
2.670000,-0.229503,0.461452,0.635364,-0.215418,0.416786,0.603040,-0.208938,0.416539,0.661710
2.680000,-0.229378,0.461374,0.635516,-0.215308,0.416688,0.603184,-0.208829,0.416421,0.661848
2.690000,-0.229189,0.461366,0.635741,-0.215201,0.416593,0.603353,-0.208729,0.416276,0.662044
2.700000,-0.229022,0.461309,0.635953,-0.215064,0.416546,0.603524,-0.208601,0.416121,0.662238
2.710000,-0.228828,0.461244,0.636193,-0.214918,0.416477,0.603727,-0.208468,0.415993,0.662459
2.720000,-0.228594,0.461167,0.636486,-0.214774,0.416354,0.603975,-0.208280,0.415912,0.662713
2.730000,-0.228358,0.461059,0.636804,-0.214594,0.416275,0.604242,-0.208125,0.415751,0.662954
2.740000,-0.228097,0.460964,0.637197,-0.214419,0.416198,0.604547,-0.207935,0.415604,0.663254
2.750000,-0.227849,0.460808,0.637601,-0.214218,0.416157,0.604898,-0.207764,0.415408,0.663574
2.760000,-0.227583,0.460675,0.638089,-0.214012,0.416105,0.605250,-0.207579,0.415110,0.663929
2.770000,-0.227309,0.460529,0.638563,-0.213818,0.416025,0.605613,-0.207359,0.414854,0.664346
2.780000,-0.226956,0.460463,0.639148,-0.213601,0.415881,0.606119,-0.207098,0.414630,0.664862
2.790000,-0.226652,0.460269,0.639775,-0.213349,0.415774,0.606618,-0.206887,0.414402,0.665326
2.800000,-0.226307,0.460156,0.640462,-0.213073,0.415701,0.607141,-0.206710,0.414130,0.665888
2.810000,-0.225987,0.459970,0.641187,-0.212763,0.415682,0.607738,-0.206425,0.413857,0.666521
2.820000,-0.225636,0.459859,0.641969,-0.212513,0.415575,0.608371,-0.206216,0.413520,0.667157
2.830000,-0.225299,0.459606,0.642830,-0.212243,0.415458,0.609084,-0.205746,0.413353,0.668156
2.840000,-0.224849,0.459516,0.643784,-0.211920,0.415355,0.609840,-0.205724,0.412885,0.668667
2.850000,-0.224398,0.459354,0.644793,-0.211567,0.415305,0.610635,-0.205446,0.412562,0.669514
2.860000,-0.224041,0.459081,0.645840,-0.211224,0.415143,0.611534,-0.205180,0.412165,0.670356
2.870000,-0.223601,0.458865,0.646971,-0.211026,0.414612,0.612277,-0.204703,0.411850,0.671625
2.880000,-0.223124,0.458571,0.648242,-0.210670,0.414557,0.613271,-0.204391,0.411557,0.672663
2.890000,-0.222653,0.458377,0.649569,-0.210303,0.414412,0.614351,-0.203990,0.411126,0.674077
2.900000,-0.222290,0.457920,0.650868,-0.209870,0.414273,0.615497,-0.203862,0.410505,0.674828
2.910000,-0.221816,0.457669,0.652341,-0.209430,0.414174,0.616627,-0.203433,0.410074,0.676394
2.920000,-0.221318,0.457313,0.653875,-0.209026,0.413984,0.617938,-0.203293,0.409479,0.677337
2.930000,-0.220869,0.456958,0.655494,-0.208566,0.413904,0.619199,-0.203958,0.407968,0.677770
2.940000,-0.220353,0.456617,0.657127,-0.208118,0.413701,0.620613,-0.203695,0.407446,0.679055
2.950000,-0.219900,0.456193,0.658868,-0.207644,0.413561,0.621979,-0.203389,0.406844,0.680489
2.960000,-0.219348,0.455919,0.660715,-0.207146,0.413371,0.623482,-0.203056,0.406204,0.681929
2.970000,-0.218879,0.455459,0.662515,-0.206647,0.413230,0.625007,-0.202791,0.405588,0.683391
2.980000,-0.218351,0.455041,0.664389,-0.206154,0.412998,0.626561,-0.202185,0.405026,0.685171
2.990000,-0.217910,0.454532,0.666275,-0.205657,0.412727,0.628226,-0.201959,0.404290,0.686750
3.000000,-0.217450,0.453969,0.668221,-0.205120,0.412543,0.629843,-0.202059,0.403420,0.688086
3.010000,-0.216954,0.453416,0.670199,-0.204596,0.412196,0.631571,-0.201782,0.402704,0.689782
3.020000,-0.216465,0.452855,0.672253,-0.204054,0.411887,0.633283,-0.201278,0.401923,0.691649
3.030000,-0.216052,0.452209,0.674187,-0.203516,0.411610,0.635000,-0.201001,0.401252,0.693382
3.040000,-0.215532,0.451608,0.676216,-0.202976,0.411243,0.636800,-0.200883,0.400310,0.695027
3.050000,-0.215123,0.450992,0.678228,-0.202465,0.410931,0.638549,-0.200677,0.399501,0.696809
3.060000,-0.214682,0.450314,0.680308,-0.201985,0.410581,0.640379,-0.200514,0.398633,0.698490
3.070000,-0.214255,0.449695,0.682437,-0.201498,0.410193,0.642156,-0.200309,0.397822,0.700184
3.080000,-0.213889,0.448998,0.684491,-0.201048,0.409888,0.643922,-0.200164,0.396962,0.701895
3.090000,-0.213510,0.448291,0.686533,-0.200580,0.409485,0.645758,-0.200030,0.396066,0.703608
3.100000,-0.213078,0.447792,0.688572,-0.200123,0.409114,0.647500,-0.199866,0.395180,0.705290
3.110000,-0.212712,0.447080,0.690682,-0.199633,0.409039,0.649088,-0.199746,0.394365,0.707027
3.120000,-0.212421,0.446346,0.692780,-0.199223,0.408667,0.650854,-0.199603,0.393497,0.708749
3.130000,-0.212077,0.445632,0.694870,-0.198800,0.408184,0.652644,-0.199485,0.392568,0.710458
3.140000,-0.211735,0.444876,0.696990,-0.198492,0.408088,0.654711,-0.199385,0.391732,0.712186
3.150000,-0.211486,0.444131,0.699099,-0.198175,0.407687,0.656514,-0.199266,0.390805,0.713834
3.160000,-0.211233,0.443271,0.701225,-0.197809,0.407155,0.658367,-0.199191,0.389914,0.715609
3.170000,-0.210984,0.442504,0.703354,-0.197506,0.406791,0.660183,-0.199145,0.388889,0.717268
3.180000,-0.210704,0.441760,0.705448,-0.197207,0.406339,0.662027,-0.199046,0.387944,0.719011
3.190000,-0.210497,0.440910,0.707559,-0.196878,0.405841,0.663829,-0.199033,0.386973,0.720630
3.200000,-0.210291,0.439989,0.709720,-0.196578,0.405316,0.665704,-0.198947,0.386002,0.722338
3.210000,-0.210080,0.439090,0.711818,-0.196336,0.404809,0.667509,-0.198917,0.384903,0.724000
3.220000,-0.209883,0.438151,0.713923,-0.196050,0.404248,0.669364,-0.198869,0.383912,0.725676
3.230000,-0.209680,0.437205,0.716053,-0.195785,0.403711,0.671205,-0.198803,0.382859,0.727331
3.240000,-0.209539,0.436246,0.718193,-0.195565,0.403144,0.672983,-0.198758,0.381814,0.728961
3.250000,-0.209391,0.435264,0.720259,-0.195351,0.402618,0.674796,-0.198768,0.380707,0.730589
3.260000,-0.209247,0.434252,0.722318,-0.195129,0.401956,0.676617,-0.198767,0.379685,0.732168
3.270000,-0.209155,0.433298,0.724366,-0.194929,0.401473,0.678351,-0.198798,0.378535,0.733769
3.280000,-0.209068,0.432226,0.726420,-0.194654,0.400881,0.680109,-0.198799,0.377510,0.735308
3.290000,-0.209021,0.431193,0.728489,-0.194545,0.400182,0.681912,-0.198877,0.376342,0.736869
3.300000,-0.208971,0.430050,0.730548,-0.194418,0.399619,0.683691,-0.198951,0.375255,0.738436
3.310000,-0.208980,0.428945,0.732560,-0.194275,0.398995,0.685429,-0.199004,0.374112,0.739917
3.320000,-0.208979,0.427899,0.734582,-0.194094,0.398347,0.687202,-0.199137,0.373015,0.741477
3.330000,-0.208978,0.426800,0.736568,-0.193976,0.397757,0.688929,-0.199231,0.371880,0.742980
3.340000,-0.209015,0.425758,0.738546,-0.193898,0.397103,0.690691,-0.199609,0.370335,0.744646
3.350000,-0.209042,0.424677,0.740470,-0.193836,0.396447,0.692469,-0.199749,0.369198,0.746163
3.360000,-0.209103,0.423652,0.742400,-0.193756,0.395774,0.694153,-0.199912,0.368075,0.747610
3.370000,-0.209195,0.422579,0.744322,-0.193342,0.393978,0.696581,-0.200266,0.367075,0.748546
3.380000,-0.209289,0.421474,0.746211,-0.193588,0.394664,0.697509,-0.200447,0.365928,0.749912
3.390000,-0.209439,0.420502,0.748045,-0.193584,0.394019,0.699189,-0.198796,0.366882,0.751759
3.400000,-0.209532,0.419480,0.749790,-0.193265,0.392198,0.701498,-0.199033,0.365731,0.753036
3.410000,-0.209695,0.418527,0.751525,-0.193280,0.391543,0.703078,-0.199026,0.364966,0.754421
3.420000,-0.209881,0.417502,0.753242,-0.193528,0.392338,0.703853,-0.199324,0.363869,0.755690
3.430000,-0.210002,0.416487,0.754873,-0.193578,0.391653,0.705390,-0.199475,0.362902,0.756916
3.440000,-0.210185,0.415572,0.756497,-0.193628,0.391091,0.706833,-0.199586,0.362121,0.758160
3.450000,-0.210363,0.414674,0.758004,-0.193611,0.390648,0.708238,-0.199814,0.361201,0.759371
3.460000,-0.210554,0.413800,0.759553,-0.193391,0.388832,0.710332,-0.200006,0.360346,0.760536
3.470000,-0.210797,0.412924,0.761022,-0.193694,0.389605,0.711004,-0.200735,0.359311,0.761474
3.480000,-0.210982,0.412155,0.762454,-0.193811,0.389048,0.712356,-0.200353,0.358805,0.762784
3.490000,-0.211222,0.411287,0.763891,-0.193829,0.388721,0.713625,-0.200512,0.358100,0.763883
3.500000,-0.211413,0.410549,0.765252,-0.193908,0.388199,0.714897,-0.200337,0.357113,0.765056
3.510000,-0.211633,0.409844,0.766558,-0.193949,0.387790,0.716145,-0.201548,0.356336,0.765819
3.520000,-0.211859,0.409066,0.767869,-0.194039,0.387379,0.717387,-0.201678,0.355744,0.766858
3.530000,-0.212037,0.408382,0.769093,-0.194125,0.386921,0.718499,-0.201795,0.355256,0.767901
3.540000,-0.212225,0.407689,0.770349,-0.194172,0.386445,0.719707,-0.204276,0.351645,0.768572
3.550000,-0.212352,0.407069,0.771460,-0.194175,0.386037,0.720782,-0.204473,0.350913,0.769478
3.560000,-0.212451,0.406493,0.772573,-0.194238,0.385632,0.721840,-0.205045,0.350050,0.769900
3.570000,-0.212846,0.405747,0.773738,-0.194261,0.385243,0.722952,-0.202692,0.352643,0.771593
3.580000,-0.213029,0.405106,0.774754,-0.194371,0.384882,0.723933,-0.205472,0.348981,0.771624
3.590000,-0.213193,0.404543,0.775791,-0.194386,0.384478,0.724913,-0.205707,0.348393,0.772516
3.600000,-0.213308,0.403990,0.776764,-0.194442,0.384126,0.725879,-0.205843,0.347801,0.773250
3.610000,-0.213436,0.403485,0.777702,-0.194434,0.383723,0.726790,-0.206029,0.347233,0.774008
3.620000,-0.213556,0.402957,0.778602,-0.194521,0.382890,0.727917,-0.206193,0.346831,0.774770
3.630000,-0.213691,0.402440,0.779466,-0.194541,0.382955,0.728478,-0.206349,0.346399,0.775446
3.640000,-0.213776,0.402043,0.780251,-0.194509,0.382773,0.729237,-0.206408,0.346289,0.775820
3.650000,-0.213901,0.401502,0.781072,-0.194547,0.382434,0.729996,-0.206586,0.345560,0.776733
3.660000,-0.213955,0.401172,0.781786,-0.194639,0.382147,0.730700,-0.206700,0.345117,0.777313
3.670000,-0.214051,0.400789,0.782463,-0.194642,0.381949,0.731356,-0.206773,0.344619,0.777904
3.680000,-0.214171,0.400352,0.783158,-0.194673,0.381717,0.732023,-0.206837,0.344282,0.778359
3.690000,-0.214190,0.400120,0.783786,-0.194747,0.381110,0.732904,-0.206914,0.344045,0.778822
3.700000,-0.214286,0.399821,0.784410,-0.194768,0.381011,0.733427,-0.207028,0.343729,0.779419
3.710000,-0.214430,0.399526,0.784990,-0.194807,0.381272,0.733729,-0.207122,0.343520,0.779868
3.720000,-0.214524,0.399293,0.785505,-0.194889,0.381224,0.734156,-0.207213,0.343386,0.780220
3.730000,-0.214682,0.399111,0.785946,-0.194988,0.381112,0.734602,-0.207290,0.343219,0.780539
3.740000,-0.214855,0.398908,0.786396,-0.195110,0.380799,0.735282,-0.207392,0.343084,0.780862
3.750000,-0.215044,0.398834,0.786813,-0.195265,0.380886,0.735658,-0.207493,0.343029,0.781153
3.760000,-0.215218,0.398847,0.787182,-0.195429,0.380943,0.736007,-0.207608,0.343057,0.781425
3.770000,-0.215411,0.398955,0.787465,-0.195565,0.381103,0.736304,-0.207721,0.343078,0.781728
3.780000,-0.215634,0.399083,0.787706,-0.195696,0.381672,0.736304,-0.207841,0.343182,0.781930
3.790000,-0.215879,0.399237,0.787881,-0.195867,0.381910,0.736448,-0.207962,0.343373,0.782095
3.800000,-0.216127,0.399460,0.787980,-0.196025,0.382140,0.736554,-0.208094,0.343600,0.782227
3.810000,-0.216345,0.399736,0.788024,-0.196182,0.382413,0.736598,-0.208219,0.343829,0.782261
3.820000,-0.216551,0.399996,0.787995,-0.196322,0.382720,0.736631,-0.208311,0.344146,0.782291
3.830000,-0.216734,0.400263,0.787939,-0.196416,0.383092,0.736546,-0.208383,0.344511,0.782259
3.840000,-0.216896,0.400621,0.787798,-0.196558,0.383394,0.736447,-0.208479,0.344891,0.782177
3.850000,-0.217025,0.401051,0.787581,-0.196740,0.383714,0.736305,-0.208578,0.345383,0.782059
3.860000,-0.217138,0.401554,0.787266,-0.196851,0.384028,0.736057,-0.208600,0.345881,0.781882
3.870000,-0.217288,0.402058,0.786877,-0.197118,0.383652,0.736189,-0.208629,0.346294,0.781670
3.880000,-0.217440,0.402528,0.786467,-0.197032,0.384905,0.735311,-0.208641,0.346757,0.781320
3.890000,-0.217462,0.403144,0.785921,-0.197159,0.384969,0.735079,-0.208597,0.347335,0.780911
3.900000,-0.217489,0.403709,0.785286,-0.197251,0.385344,0.734590,-0.208549,0.347927,0.780468
3.910000,-0.217586,0.404241,0.784642,-0.197233,0.386234,0.733675,-0.208518,0.348620,0.780052
3.920000,-0.217509,0.405026,0.783848,-0.197280,0.386766,0.732860,-0.208344,0.349668,0.779167
3.930000,-0.217527,0.405619,0.783062,-0.197380,0.387177,0.732124,-0.208296,0.349918,0.778812
3.940000,-0.217473,0.406457,0.782111,-0.197388,0.387734,0.731302,-0.208196,0.350515,0.778072
3.950000,-0.217484,0.407105,0.781138,-0.197422,0.388317,0.730343,-0.208046,0.351472,0.777394
3.960000,-0.217377,0.408001,0.780044,-0.197487,0.388894,0.729313,-0.207896,0.352265,0.776622
3.970000,-0.217343,0.408873,0.778947,-0.197501,0.389629,0.728241,-0.207353,0.353364,0.776216
3.980000,-0.217244,0.409767,0.777770,-0.197560,0.390165,0.727173,-0.205153,0.356827,0.775568
3.990000,-0.217156,0.410657,0.776507,-0.197595,0.390772,0.725974,-0.204993,0.357879,0.774618
4.000000,-0.217077,0.411596,0.775194,-0.197634,0.391451,0.724753,-0.204867,0.358680,0.773619
4.010000,-0.216965,0.412598,0.773862,-0.197671,0.392052,0.723461,-0.203956,0.359465,0.772827
4.020000,-0.216872,0.413471,0.772407,-0.197428,0.391372,0.722786,-0.204446,0.360704,0.771395
4.030000,-0.216727,0.414545,0.770938,-0.197740,0.393359,0.720744,-0.204514,0.361442,0.770240
4.040000,-0.216681,0.415602,0.769367,-0.197797,0.394078,0.719266,-0.203693,0.362826,0.769284
4.050000,-0.216364,0.416880,0.767792,-0.197636,0.393437,0.718608,-0.203701,0.363751,0.768100
4.060000,-0.216409,0.417844,0.766264,-0.198005,0.395388,0.716419,-0.204166,0.364548,0.766659
4.070000,-0.216419,0.418850,0.764692,-0.197983,0.396151,0.714900,-0.203525,0.365829,0.765616
4.080000,-0.216394,0.419828,0.763045,-0.197826,0.395450,0.714144,-0.203451,0.366773,0.764293
4.090000,-0.216443,0.420871,0.761393,-0.198227,0.397461,0.711860,-0.203465,0.367771,0.763032
4.100000,-0.216463,0.421859,0.759701,-0.198068,0.396809,0.711111,-0.203392,0.368827,0.761644
4.110000,-0.216473,0.422895,0.757948,-0.198223,0.397480,0.709548,-0.205394,0.367488,0.760215
4.120000,-0.216505,0.424008,0.756242,-0.198406,0.398248,0.707923,-0.203384,0.370886,0.758979
4.130000,-0.216546,0.425048,0.754447,-0.198526,0.398794,0.706345,-0.205306,0.369691,0.757484
4.140000,-0.216611,0.426155,0.752714,-0.198689,0.399493,0.704705,-0.205107,0.371234,0.755925
4.150000,-0.216718,0.427190,0.750944,-0.198865,0.400255,0.703101,-0.205120,0.372206,0.754533
4.160000,-0.216774,0.428200,0.749190,-0.199047,0.400870,0.701560,-0.204949,0.373265,0.753699
4.170000,-0.216877,0.429239,0.747373,-0.199570,0.402746,0.699196,-0.204982,0.374328,0.752281
4.180000,-0.216987,0.430220,0.745590,-0.199447,0.402162,0.698310,-0.204748,0.375783,0.750680
4.190000,-0.217131,0.431212,0.743737,-0.199617,0.402745,0.696614,-0.204783,0.376893,0.749255
4.200000,-0.217250,0.432278,0.741917,-0.199810,0.403427,0.694971,-0.205014,0.377447,0.748041
4.210000,-0.217364,0.433239,0.740073,-0.200296,0.405328,0.692617,-0.204766,0.378918,0.746426
4.220000,-0.217461,0.434202,0.738243,-0.200546,0.405877,0.690938,-0.204795,0.379920,0.744996
4.230000,-0.217574,0.435090,0.736415,-0.200488,0.405575,0.690554,-0.204803,0.380931,0.743523
4.240000,-0.217753,0.435964,0.734570,-0.200921,0.406975,0.687677,-0.204814,0.381907,0.742131
4.250000,-0.217862,0.436916,0.732729,-0.201087,0.407537,0.686043,-0.204826,0.382815,0.740614
4.260000,-0.217955,0.437792,0.730819,-0.201250,0.408054,0.684376,-0.204798,0.383799,0.739141
4.270000,-0.218025,0.438682,0.728941,-0.201483,0.408593,0.682653,-0.204851,0.384649,0.737647
4.280000,-0.218164,0.439585,0.727048,-0.201687,0.409092,0.680973,-0.204868,0.385665,0.736155
4.290000,-0.218238,0.440452,0.725104,-0.201902,0.409543,0.679260,-0.204948,0.386568,0.734567
4.300000,-0.218391,0.441344,0.723148,-0.202073,0.410107,0.677557,-0.204945,0.387501,0.733064
4.310000,-0.218501,0.442142,0.721205,-0.202329,0.410532,0.675843,-0.204971,0.388380,0.731497
4.320000,-0.218632,0.443010,0.719317,-0.202543,0.410994,0.674148,-0.204996,0.389317,0.729976
4.330000,-0.218730,0.443814,0.717377,-0.202732,0.411490,0.672437,-0.205069,0.390132,0.728372
4.340000,-0.218842,0.444557,0.715423,-0.202942,0.411852,0.670706,-0.205060,0.391019,0.726888
4.350000,-0.218934,0.445357,0.713481,-0.204043,0.410901,0.669581,-0.205144,0.391826,0.725250
4.360000,-0.219261,0.445892,0.711557,-0.204112,0.411493,0.667795,-0.205148,0.392691,0.723701
4.370000,-0.219366,0.446601,0.709565,-0.204246,0.411961,0.665997,-0.205193,0.393397,0.722121
4.380000,-0.219483,0.447307,0.707587,-0.204086,0.412679,0.664162,-0.205206,0.394248,0.720542
4.390000,-0.219608,0.447999,0.705639,-0.204357,0.413060,0.662390,-0.205251,0.395038,0.718948
4.400000,-0.219712,0.448676,0.703712,-0.204217,0.413999,0.660424,-0.205268,0.395713,0.717435
4.410000,-0.219808,0.449316,0.701762,-0.204485,0.414148,0.658812,-0.205289,0.396522,0.715878
4.420000,-0.219975,0.449847,0.699847,-0.204686,0.414445,0.657135,-0.205349,0.397214,0.714287
4.430000,-0.220184,0.450269,0.697987,-0.204915,0.414736,0.655458,-0.205408,0.397798,0.712712
4.440000,-0.220286,0.450881,0.696034,-0.205158,0.414885,0.653778,-0.205411,0.398537,0.711144
4.450000,-0.220418,0.451442,0.694035,-0.205361,0.415119,0.652099,-0.205491,0.399173,0.709532
4.460000,-0.220555,0.451969,0.692091,-0.205705,0.414924,0.650601,-0.205506,0.399847,0.707994
4.470000,-0.220721,0.452529,0.690121,-0.205972,0.415115,0.648907,-0.205558,0.400477,0.706315
4.480000,-0.220908,0.452989,0.688154,-0.206234,0.415279,0.647279,-0.205619,0.401222,0.704795
4.490000,-0.221108,0.453382,0.686269,-0.206491,0.415499,0.645558,-0.205689,0.401771,0.703202
4.500000,-0.221285,0.453862,0.684372,-0.206746,0.415677,0.643959,-0.205678,0.402486,0.701671
4.510000,-0.221429,0.454338,0.682467,-0.206962,0.415611,0.642152,-0.205775,0.402974,0.700059
4.520000,-0.221595,0.454809,0.680562,-0.207266,0.415775,0.640480,-0.205850,0.403550,0.698529
4.530000,-0.221807,0.455141,0.678718,-0.207530,0.415935,0.638881,-0.205926,0.404145,0.696962
4.540000,-0.221998,0.455525,0.676845,-0.207833,0.416054,0.637298,-0.205956,0.404675,0.695461
4.550000,-0.222164,0.455938,0.674983,-0.208068,0.416082,0.635657,-0.206007,0.405165,0.693878
4.560000,-0.222329,0.456320,0.673151,-0.208348,0.416215,0.634062,-0.206044,0.405805,0.692382
4.570000,-0.222528,0.456595,0.671325,-0.208679,0.416259,0.632530,-0.206450,0.406105,0.690653
4.580000,-0.222682,0.457000,0.669669,-0.208950,0.416320,0.631000,-0.206429,0.406697,0.689241
4.590000,-0.222881,0.457326,0.667969,-0.209209,0.416296,0.629534,-0.206695,0.406885,0.687743
4.600000,-0.223056,0.457531,0.666144,-0.209450,0.416383,0.628045,-0.206604,0.407542,0.686351
4.610000,-0.223212,0.457788,0.664634,-0.209760,0.416359,0.626652,-0.206799,0.407781,0.684961
4.620000,-0.223419,0.458064,0.662988,-0.210018,0.416421,0.625229,-0.206482,0.408419,0.683881
4.630000,-0.223631,0.458209,0.661384,-0.210299,0.416337,0.623925,-0.207049,0.408431,0.682262
4.640000,-0.223798,0.458443,0.659832,-0.210581,0.416308,0.622579,-0.206648,0.409119,0.681237
4.650000,-0.224005,0.458581,0.658254,-0.210845,0.416286,0.621247,-0.207341,0.409058,0.679689
4.660000,-0.224174,0.458779,0.656744,-0.211063,0.416222,0.619953,-0.207296,0.409571,0.678430
4.670000,-0.224400,0.458922,0.655202,-0.211292,0.416247,0.618644,-0.207397,0.409866,0.677214
4.680000,-0.224643,0.458976,0.653696,-0.211573,0.416173,0.617451,-0.207550,0.410139,0.675914
4.690000,-0.224816,0.459196,0.652194,-0.211797,0.416123,0.616181,-0.207584,0.410466,0.674764
4.700000,-0.225012,0.459303,0.650727,-0.212047,0.416092,0.614960,-0.207743,0.410719,0.673505
4.710000,-0.225203,0.459429,0.649306,-0.212266,0.416034,0.613747,-0.206744,0.412003,0.673486
4.720000,-0.225378,0.459558,0.647850,-0.212512,0.415910,0.612549,-0.206955,0.412130,0.671928
4.730000,-0.225555,0.459669,0.646406,-0.212733,0.415849,0.611362,-0.207058,0.412353,0.670712
4.740000,-0.225795,0.459710,0.644982,-0.212971,0.415692,0.610182,-0.206983,0.412681,0.669886
4.750000,-0.225903,0.459841,0.643660,-0.213204,0.415590,0.609007,-0.207285,0.412912,0.668384
4.760000,-0.226113,0.459924,0.642228,-0.213275,0.415952,0.608044,-0.207579,0.412976,0.666925
4.770000,-0.226299,0.459976,0.640886,-0.213656,0.415412,0.606709,-0.207671,0.413144,0.665755
4.780000,-0.226471,0.460009,0.639528,-0.213920,0.415295,0.605549,-0.207800,0.413334,0.664567
4.790000,-0.226660,0.460061,0.638152,-0.213913,0.415654,0.604650,-0.207819,0.413585,0.663499
4.800000,-0.226864,0.460042,0.636849,-0.214353,0.415037,0.603357,-0.207956,0.413791,0.662301
4.810000,-0.226975,0.460202,0.635588,-0.214344,0.415334,0.602504,-0.208064,0.413951,0.661238
4.820000,-0.227188,0.460154,0.634309,-0.214502,0.415252,0.601407,-0.208136,0.414115,0.660185
4.830000,-0.227307,0.460187,0.633027,-0.214714,0.415132,0.600383,-0.208206,0.414288,0.659090
4.840000,-0.227454,0.460192,0.631804,-0.214949,0.414915,0.599358,-0.208295,0.414397,0.658096
4.850000,-0.227626,0.460146,0.630554,-0.215490,0.414557,0.598525,-0.208368,0.414562,0.657024
4.860000,-0.227767,0.460096,0.629409,-0.215678,0.414384,0.597578,-0.208432,0.414722,0.656012
4.870000,-0.227957,0.460069,0.628266,-0.215906,0.414162,0.596591,-0.208518,0.414820,0.655014
4.880000,-0.228073,0.460048,0.627038,-0.216086,0.414022,0.595667,-0.208603,0.414914,0.654043
4.890000,-0.228185,0.460018,0.625981,-0.216266,0.413844,0.594703,-0.208655,0.415069,0.653142
4.900000,-0.228351,0.459989,0.624822,-0.216472,0.413641,0.593814,-0.208720,0.415109,0.652203
4.910000,-0.228477,0.459896,0.623775,-0.216652,0.413464,0.592945,-0.208775,0.415173,0.651283
4.920000,-0.228609,0.459823,0.622721,-0.216831,0.413274,0.592060,-0.208791,0.415312,0.650429
4.930000,-0.228726,0.459835,0.621678,-0.217013,0.413121,0.591194,-0.208869,0.415358,0.649546
4.940000,-0.228846,0.459724,0.620715,-0.217195,0.412882,0.590416,-0.208931,0.415442,0.648709
4.950000,-0.228995,0.459579,0.619719,-0.217380,0.412701,0.589621,-0.209009,0.415468,0.647936
4.960000,-0.229075,0.459487,0.618811,-0.217479,0.412549,0.588836,-0.209072,0.415560,0.647126
4.970000,-0.229179,0.459439,0.617872,-0.217619,0.412315,0.588167,-0.209118,0.415590,0.646376
4.980000,-0.229252,0.459346,0.617030,-0.217768,0.412093,0.587460,-0.209170,0.415636,0.645719
4.990000,-0.229350,0.459272,0.616252,-0.217881,0.411913,0.586830,-0.209197,0.415638,0.645069
5.000000,-0.229417,0.459197,0.615466,-0.217926,0.411778,0.586222,-0.209241,0.415626,0.644418
5.010000,-0.229520,0.459077,0.614761,-0.218058,0.411549,0.585652,-0.209268,0.415629,0.643774
5.020000,-0.229595,0.458982,0.614068,-0.218167,0.411325,0.585085,-0.209314,0.415635,0.643247
5.030000,-0.229652,0.458860,0.613434,-0.218231,0.411163,0.584593,-0.209343,0.415624,0.642753
5.040000,-0.229661,0.458745,0.612813,-0.218287,0.410981,0.584123,-0.209367,0.415618,0.642243
5.050000,-0.229693,0.458679,0.612251,-0.218324,0.410833,0.583702,-0.209423,0.415584,0.641766
5.060000,-0.229726,0.458623,0.611726,-0.218352,0.410711,0.583261,-0.209454,0.415597,0.641347
5.070000,-0.229753,0.458555,0.611264,-0.218422,0.410519,0.582866,-0.209466,0.415625,0.640982
5.080000,-0.229780,0.458486,0.610821,-0.218444,0.410407,0.582524,-0.209474,0.415669,0.640639
5.090000,-0.229781,0.458432,0.610383,-0.218428,0.410327,0.582232,-0.209497,0.415693,0.640308
5.100000,-0.229810,0.458350,0.610001,-0.218405,0.410238,0.581941,-0.209505,0.415698,0.639997
5.110000,-0.229799,0.458302,0.609668,-0.218384,0.410175,0.581681,-0.209519,0.415671,0.639728
5.120000,-0.229763,0.458254,0.609358,-0.218391,0.410076,0.581434,-0.209515,0.415636,0.639475
5.130000,-0.229741,0.458178,0.609066,-0.218391,0.409988,0.581192,-0.209521,0.415596,0.639220
5.140000,-0.229692,0.458134,0.608792,-0.218385,0.409882,0.580955,-0.209501,0.415577,0.639000
5.150000,-0.229650,0.458074,0.608500,-0.218381,0.409743,0.580708,-0.209484,0.415526,0.638790
5.160000,-0.229609,0.458012,0.608238,-0.218342,0.409676,0.580495,-0.209438,0.415505,0.638593
5.170000,-0.229575,0.457925,0.607973,-0.218329,0.409549,0.580297,-0.209422,0.415440,0.638381
5.180000,-0.229556,0.457848,0.607717,-0.218314,0.409455,0.580120,-0.209399,0.415400,0.638172
5.190000,-0.229527,0.457769,0.607470,-0.218283,0.409342,0.579947,-0.209369,0.415375,0.637991
5.200000,-0.229497,0.457699,0.607253,-0.218261,0.409229,0.579763,-0.209342,0.415358,0.637810
5.210000,-0.229462,0.457626,0.607058,-0.218235,0.409129,0.579611,-0.209332,0.415311,0.637649
5.220000,-0.229445,0.457557,0.606845,-0.218209,0.409036,0.579475,-0.209309,0.415284,0.637494
5.230000,-0.229395,0.457507,0.606679,-0.218187,0.408933,0.579349,-0.209291,0.415240,0.637362
5.240000,-0.229350,0.457451,0.606541,-0.218148,0.408845,0.579243,-0.209283,0.415202,0.637243
