Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.243133,0.451369,0.616090,-0.229334,0.414844,0.576361,-0.228657,0.398354,0.633684
2.630000,-0.243113,0.450932,0.617472,-0.229236,0.414898,0.577394,-0.228616,0.397731,0.634531
2.640000,-0.243168,0.450383,0.618882,-0.229206,0.414949,0.578402,-0.228477,0.397231,0.635321
2.650000,-0.243180,0.449809,0.620662,-0.229143,0.414993,0.579446,-0.228333,0.396681,0.636173
2.660000,-0.243034,0.449604,0.621940,-0.229136,0.415015,0.580532,-0.228224,0.396140,0.637123
2.670000,-0.243035,0.448956,0.623555,-0.229082,0.415042,0.581554,-0.228115,0.395530,0.637913
2.680000,-0.242888,0.448781,0.624838,-0.229060,0.415147,0.582679,-0.227998,0.394938,0.638789
2.690000,-0.242899,0.448173,0.626374,-0.229029,0.415114,0.583809,-0.227888,0.394398,0.639719
2.700000,-0.242669,0.447852,0.627855,-0.229018,0.415098,0.584971,-0.227783,0.393742,0.640670
2.710000,-0.242676,0.447266,0.629478,-0.229004,0.415141,0.586112,-0.227700,0.393125,0.641538
2.720000,-0.242684,0.446593,0.631064,-0.228993,0.415051,0.587350,-0.227601,0.392474,0.642506
2.730000,-0.242517,0.446219,0.632637,-0.229252,0.414780,0.588606,-0.227422,0.391937,0.643493
2.740000,-0.242559,0.445598,0.634277,-0.229054,0.415084,0.589831,-0.227337,0.391237,0.644455
2.750000,-0.242550,0.444973,0.635948,-0.229236,0.414784,0.591182,-0.227177,0.390594,0.645450
2.760000,-0.242542,0.444261,0.637705,-0.229057,0.415089,0.592420,-0.227064,0.389959,0.646541
2.770000,-0.242366,0.443753,0.639405,-0.229030,0.414921,0.593800,-0.226921,0.389267,0.647588
2.780000,-0.242297,0.443057,0.641230,-0.229208,0.414517,0.595433,-0.226798,0.388431,0.648708
2.790000,-0.242219,0.442291,0.643131,-0.229010,0.414700,0.596775,-0.226649,0.387715,0.649902
2.800000,-0.242153,0.441354,0.645131,-0.229098,0.414267,0.598442,-0.226526,0.386788,0.651172
2.810000,-0.242016,0.440519,0.647140,-0.228987,0.413978,0.600159,-0.226386,0.385857,0.652478
2.820000,-0.241891,0.439598,0.649228,-0.228872,0.413594,0.601893,-0.226329,0.384947,0.653907
2.830000,-0.241753,0.438648,0.651352,-0.228718,0.413498,0.603592,-0.226194,0.383889,0.655303
2.840000,-0.241576,0.437732,0.653440,-0.228619,0.413092,0.605379,-0.226119,0.382992,0.656786
2.850000,-0.241391,0.436810,0.655439,-0.228418,0.412708,0.607153,-0.225974,0.382085,0.658154
2.860000,-0.241245,0.435939,0.657405,-0.228270,0.412422,0.608850,-0.225840,0.381177,0.659550
2.870000,-0.241146,0.435089,0.659299,-0.228171,0.412063,0.610489,-0.225741,0.380404,0.660879
2.880000,-0.241009,0.434212,0.661136,-0.228011,0.411705,0.612209,-0.225589,0.379517,0.662223
2.890000,-0.240817,0.433431,0.662947,-0.227838,0.411392,0.613775,-0.225446,0.378764,0.663600
2.900000,-0.240670,0.432609,0.664767,-0.227710,0.410969,0.615424,-0.225391,0.377942,0.664914
2.910000,-0.240534,0.431761,0.666566,-0.227550,0.410631,0.617031,-0.225347,0.377061,0.666292
2.920000,-0.240426,0.430941,0.668333,-0.227407,0.410183,0.618661,-0.225237,0.376276,0.667584
2.930000,-0.240292,0.430107,0.670087,-0.227205,0.409818,0.620221,-0.225142,0.375484,0.668859
2.940000,-0.240148,0.429278,0.671727,-0.227034,0.409410,0.621744,-0.224971,0.374735,0.670153
2.950000,-0.239961,0.428552,0.673325,-0.226812,0.408981,0.623194,-0.224896,0.373946,0.671310
2.960000,-0.239724,0.427725,0.674846,-0.226589,0.408478,0.624587,-0.224725,0.373128,0.672491
2.970000,-0.239466,0.426885,0.676320,-0.226334,0.408031,0.625841,-0.224621,0.372317,0.673582
2.980000,-0.239172,0.426060,0.677632,-0.226021,0.407358,0.627131,-0.224483,0.371480,0.674561
2.990000,-0.238869,0.425281,0.678903,-0.225778,0.406920,0.628283,-0.224339,0.370625,0.675540
3.000000,-0.238580,0.424434,0.680108,-0.225513,0.406367,0.629366,-0.224237,0.369868,0.676484
3.010000,-0.238267,0.423734,0.681210,-0.225208,0.405802,0.630401,-0.224069,0.369123,0.677307
3.020000,-0.238008,0.423010,0.682339,-0.225004,0.405342,0.631410,-0.223877,0.368371,0.678112
3.030000,-0.237752,0.422309,0.683348,-0.224775,0.404931,0.632303,-0.223729,0.367682,0.678876
3.040000,-0.237499,0.421520,0.684389,-0.224546,0.404407,0.633248,-0.223557,0.366978,0.679570
3.050000,-0.237204,0.420717,0.685422,-0.224264,0.403920,0.634131,-0.223352,0.366099,0.680262
3.060000,-0.236904,0.419837,0.686450,-0.224021,0.403372,0.635036,-0.223172,0.365320,0.680916
3.070000,-0.236610,0.418875,0.687569,-0.223784,0.402805,0.636033,-0.223024,0.364351,0.681638
3.080000,-0.236279,0.417878,0.688743,-0.223499,0.402097,0.637084,-0.223045,0.362968,0.682569
3.090000,-0.236045,0.416824,0.689984,-0.223278,0.401515,0.638144,-0.222720,0.362399,0.683146
3.100000,-0.235804,0.415689,0.691328,-0.223046,0.400832,0.639342,-0.222744,0.360991,0.684163
3.110000,-0.235631,0.414601,0.692730,-0.222746,0.400250,0.640526,-0.222363,0.360346,0.684971
3.120000,-0.235394,0.413449,0.694189,-0.222528,0.399652,0.641792,-0.222204,0.359394,0.685795
3.130000,-0.235269,0.412409,0.695592,-0.222307,0.399103,0.643093,-0.221967,0.358322,0.686736
3.140000,-0.235065,0.411233,0.697086,-0.222101,0.398428,0.644398,-0.221961,0.357029,0.687817
3.150000,-0.234851,0.410070,0.698557,-0.221978,0.397923,0.645841,-0.221821,0.356312,0.688471
3.160000,-0.234623,0.409018,0.699855,-0.221714,0.397164,0.647198,-0.221688,0.355247,0.689304
3.170000,-0.234382,0.407894,0.701239,-0.221438,0.396464,0.648500,-0.221531,0.354137,0.690273
3.180000,-0.234138,0.406600,0.702675,-0.221070,0.395817,0.649714,-0.221343,0.353016,0.691303
3.190000,-0.233905,0.405858,0.703745,-0.220727,0.395061,0.650933,-0.219897,0.353239,0.692572
3.200000,-0.233692,0.405050,0.704860,-0.220389,0.394494,0.652034,-0.221104,0.351304,0.693195
3.210000,-0.233486,0.404389,0.705888,-0.220013,0.393846,0.653045,-0.219679,0.351606,0.694455
3.220000,-0.233324,0.403596,0.706946,-0.219657,0.393371,0.654037,-0.220916,0.350130,0.695010
3.230000,-0.233124,0.403305,0.707623,-0.219305,0.392899,0.654841,-0.219495,0.351163,0.696284
3.240000,-0.232926,0.402897,0.708315,-0.218924,0.392437,0.655636,-0.219376,0.350649,0.696935
3.250000,-0.232737,0.402436,0.708990,-0.218588,0.392068,0.656294,-0.220658,0.348655,0.697132
3.260000,-0.232536,0.401997,0.709597,-0.218316,0.391686,0.656923,-0.219048,0.349851,0.698231
3.270000,-0.232292,0.401530,0.710159,-0.217997,0.391278,0.657488,-0.218877,0.349479,0.698722
3.280000,-0.232053,0.400980,0.710734,-0.217695,0.390869,0.658030,-0.218764,0.348911,0.699163
3.290000,-0.231877,0.400469,0.711289,-0.217458,0.390512,0.658573,-0.218742,0.347201,0.699633
3.300000,-0.231748,0.400012,0.711869,-0.217297,0.390242,0.659130,-0.218487,0.347855,0.699932
3.310000,-0.231657,0.399491,0.712451,-0.217219,0.390091,0.659653,-0.218353,0.347509,0.700206
3.320000,-0.231582,0.398939,0.713000,-0.217178,0.389865,0.660142,-0.218271,0.347103,0.700442
3.330000,-0.231504,0.398453,0.713502,-0.217138,0.389661,0.660595,-0.218059,0.346663,0.700718
3.340000,-0.231394,0.397961,0.713959,-0.217103,0.389415,0.660978,-0.217910,0.346149,0.700864
3.350000,-0.231301,0.397427,0.714361,-0.217068,0.389238,0.661290,-0.217754,0.345588,0.700950
3.360000,-0.231186,0.396923,0.714691,-0.217059,0.389005,0.661562,-0.217613,0.345232,0.700987
3.370000,-0.231095,0.396541,0.714969,-0.217061,0.388877,0.661758,-0.219340,0.342657,0.700714
3.380000,-0.231057,0.396268,0.715221,-0.217085,0.388811,0.661945,-0.217360,0.344832,0.701062
3.390000,-0.231074,0.396083,0.715427,-0.217164,0.388763,0.662147,-0.217283,0.344720,0.701116
3.400000,-0.231115,0.395921,0.715636,-0.217227,0.388796,0.662309,-0.217241,0.344664,0.701173
3.410000,-0.231165,0.395873,0.715814,-0.217295,0.388842,0.662476,-0.217164,0.344672,0.701281
3.420000,-0.231242,0.395848,0.715994,-0.217364,0.388935,0.662670,-0.217164,0.344654,0.701344
3.430000,-0.231338,0.395809,0.716164,-0.217441,0.389024,0.662823,-0.217149,0.344697,0.701433
3.440000,-0.231404,0.395802,0.716325,-0.217534,0.389114,0.662982,-0.217120,0.344766,0.701541
3.450000,-0.231494,0.395778,0.716465,-0.217600,0.389153,0.663122,-0.217207,0.344728,0.701633
3.460000,-0.231555,0.395761,0.716606,-0.217637,0.389190,0.663247,-0.217268,0.344681,0.701736
3.470000,-0.231621,0.395714,0.716748,-0.217672,0.389161,0.663386,-0.217221,0.344761,0.701875
3.480000,-0.231662,0.395631,0.716893,-0.217675,0.389134,0.663544,-0.217280,0.344662,0.702003
3.490000,-0.231720,0.395521,0.717050,-0.217693,0.389061,0.663706,-0.217343,0.344508,0.702126
3.500000,-0.231777,0.395432,0.717214,-0.217712,0.389038,0.663862,-0.217257,0.344558,0.702364
3.510000,-0.231824,0.395346,0.717376,-0.217723,0.389007,0.664046,-0.217240,0.344510,0.702511
3.520000,-0.231854,0.395255,0.717526,-0.217724,0.389007,0.664209,-0.217239,0.344451,0.702608
3.530000,-0.231862,0.395155,0.717670,-0.217732,0.388984,0.664331,-0.217237,0.344381,0.702689
3.540000,-0.231864,0.395026,0.717811,-0.217732,0.388951,0.664474,-0.217213,0.344275,0.702759
3.550000,-0.231861,0.394918,0.717967,-0.217721,0.388884,0.664593,-0.217132,0.344185,0.702850
3.560000,-0.231874,0.394778,0.718122,-0.217750,0.388857,0.664748,-0.217210,0.343988,0.702907
3.570000,-0.231872,0.394711,0.718253,-0.217760,0.388796,0.664883,-0.217206,0.343909,0.702966
3.580000,-0.231881,0.394665,0.718371,-0.217745,0.388806,0.664973,-0.217171,0.343903,0.703027
3.590000,-0.231893,0.394674,0.718442,-0.217763,0.388832,0.665052,-0.217202,0.343888,0.703065
3.600000,-0.231917,0.394723,0.718473,-0.217779,0.388912,0.665091,-0.217208,0.343919,0.703085
3.610000,-0.231930,0.394786,0.718485,-0.217793,0.388981,0.665100,-0.217189,0.344012,0.703094
3.620000,-0.231950,0.394879,0.718455,-0.217832,0.389100,0.665071,-0.217173,0.344093,0.703060
3.630000,-0.231966,0.394951,0.718423,-0.217863,0.389258,0.665020,-0.217153,0.344189,0.703026
3.640000,-0.231993,0.395049,0.718386,-0.217912,0.389359,0.664963,-0.217101,0.344386,0.702962
3.650000,-0.232020,0.395123,0.718345,-0.217958,0.389461,0.664910,-0.217090,0.344474,0.702907
3.660000,-0.232019,0.395221,0.718296,-0.217998,0.389547,0.664863,-0.217097,0.344538,0.702863
3.670000,-0.232039,0.395289,0.718241,-0.218031,0.389599,0.664817,-0.217061,0.344646,0.702849
3.680000,-0.232030,0.395341,0.718201,-0.218057,0.389626,0.664776,-0.217087,0.344665,0.702812
3.690000,-0.232041,0.395403,0.718164,-0.218078,0.389682,0.664743,-0.217096,0.344723,0.702803
3.700000,-0.232064,0.395476,0.718140,-0.218101,0.389742,0.664721,-0.217108,0.344779,0.702802
3.710000,-0.232101,0.395580,0.718099,-0.218136,0.389789,0.664693,-0.217122,0.344883,0.702783
3.720000,-0.232132,0.395693,0.718068,-0.218168,0.389859,0.664662,-0.217155,0.344980,0.702783
3.730000,-0.232172,0.395816,0.718014,-0.218208,0.389944,0.664624,-0.217153,0.345159,0.702765
3.740000,-0.232207,0.395896,0.717975,-0.218254,0.390002,0.664574,-0.217187,0.345235,0.702739
3.750000,-0.232217,0.395998,0.717932,-0.218272,0.390039,0.664531,-0.217198,0.345292,0.702717
3.760000,-0.232215,0.396080,0.717878,-0.218296,0.390075,0.664490,-0.217192,0.345457,0.702706
3.770000,-0.232224,0.396175,0.717833,-0.218315,0.390136,0.664441,-0.217185,0.345573,0.702726
3.780000,-0.232247,0.396284,0.717796,-0.218334,0.390188,0.664399,-0.217215,0.345644,0.702720
3.790000,-0.232270,0.396420,0.717750,-0.218356,0.390265,0.664366,-0.217204,0.345783,0.702722
3.800000,-0.232282,0.396571,0.717688,-0.218374,0.390371,0.664298,-0.217202,0.345905,0.702695
3.810000,-0.232290,0.396709,0.717600,-0.218386,0.390470,0.664228,-0.217172,0.346048,0.702656
3.820000,-0.232269,0.396848,0.717532,-0.218380,0.390573,0.664145,-0.217129,0.346154,0.702617
3.830000,-0.232233,0.396962,0.717456,-0.218377,0.390663,0.664070,-0.217541,0.344685,0.702585
3.840000,-0.232195,0.397061,0.717380,-0.218333,0.390757,0.663975,-0.217538,0.344739,0.702533
3.850000,-0.232157,0.397161,0.717310,-0.218320,0.390837,0.663887,-0.217488,0.344836,0.702488
3.860000,-0.232091,0.397266,0.717209,-0.218298,0.390862,0.663813,-0.216988,0.346488,0.702419
3.870000,-0.232043,0.397360,0.717137,-0.218277,0.390924,0.663728,-0.216951,0.346565,0.702370
3.880000,-0.232012,0.397461,0.717053,-0.218271,0.390970,0.663636,-0.216899,0.346664,0.702318
3.890000,-0.231965,0.397620,0.716953,-0.218246,0.391061,0.663549,-0.216830,0.346792,0.702254
3.900000,-0.231934,0.397730,0.716842,-0.218216,0.391194,0.663434,-0.216763,0.346915,0.702173
3.910000,-0.231862,0.397855,0.716726,-0.218212,0.391262,0.663319,-0.216722,0.347001,0.702057
3.920000,-0.231802,0.397929,0.716612,-0.218189,0.391298,0.663197,-0.216694,0.347022,0.701931
3.930000,-0.231722,0.398021,0.716495,-0.218155,0.391325,0.663092,-0.216565,0.347184,0.701858
3.940000,-0.231667,0.398109,0.716386,-0.218122,0.391374,0.662968,-0.216618,0.347167,0.701741
3.950000,-0.231640,0.398206,0.716267,-0.218091,0.391439,0.662831,-0.216599,0.347231,0.701675
3.960000,-0.231606,0.398329,0.716134,-0.218074,0.391533,0.662717,-0.216576,0.347338,0.701612
3.970000,-0.231587,0.398486,0.716004,-0.218062,0.391593,0.662606,-0.216536,0.347458,0.701539
3.980000,-0.231575,0.398615,0.715851,-0.218025,0.391672,0.662452,-0.216528,0.347588,0.701429
3.990000,-0.231558,0.398772,0.715700,-0.218007,0.391775,0.662286,-0.216855,0.346323,0.701320
4.000000,-0.231532,0.398894,0.715534,-0.217966,0.391861,0.662110,-0.216873,0.346415,0.701192
4.010000,-0.231467,0.399048,0.715354,-0.217940,0.391992,0.661927,-0.216822,0.346546,0.701065
4.020000,-0.231387,0.399230,0.715132,-0.217905,0.392074,0.661747,-0.216373,0.348120,0.700833
4.030000,-0.231327,0.399391,0.714910,-0.217880,0.392184,0.661564,-0.216339,0.348282,0.700707
4.040000,-0.231257,0.399548,0.714696,-0.217834,0.392264,0.661354,-0.216302,0.348393,0.700572
4.050000,-0.231173,0.399725,0.714449,-0.217768,0.392353,0.661125,-0.216255,0.348491,0.700422
4.060000,-0.231067,0.399909,0.714211,-0.217666,0.392458,0.660858,-0.216138,0.348680,0.700245
4.070000,-0.230950,0.400092,0.713937,-0.217595,0.392538,0.660614,-0.216065,0.348300,0.699937
4.080000,-0.230825,0.400283,0.713644,-0.217482,0.392646,0.660282,-0.215893,0.348552,0.699733
4.090000,-0.230676,0.400524,0.713317,-0.217391,0.392736,0.659955,-0.215859,0.349144,0.699557
4.100000,-0.230494,0.400779,0.712954,-0.217288,0.392874,0.659626,-0.217168,0.347751,0.698809
4.110000,-0.230286,0.401082,0.712563,-0.217181,0.392986,0.659275,-0.215386,0.349790,0.699027
4.120000,-0.230099,0.401310,0.712174,-0.217027,0.393175,0.658872,-0.215267,0.349953,0.698754
4.130000,-0.229935,0.401550,0.711772,-0.216913,0.393316,0.658504,-0.215188,0.350049,0.698447
4.140000,-0.229744,0.401873,0.711349,-0.216725,0.393499,0.658053,-0.215059,0.349734,0.698029
4.150000,-0.229546,0.402241,0.710923,-0.216610,0.393621,0.657627,-0.216276,0.349030,0.697367
4.160000,-0.229382,0.402618,0.710483,-0.216489,0.393719,0.657222,-0.214721,0.350358,0.697485
4.170000,-0.229223,0.402989,0.710041,-0.216332,0.393899,0.656788,-0.214587,0.350668,0.697177
4.180000,-0.229083,0.403395,0.709559,-0.216206,0.394120,0.656361,-0.214384,0.351114,0.696903
4.190000,-0.228930,0.403867,0.709017,-0.216084,0.394380,0.655890,-0.215554,0.350647,0.696249
4.200000,-0.228770,0.404416,0.708421,-0.215952,0.394726,0.655284,-0.213936,0.352691,0.696437
4.210000,-0.228605,0.404989,0.707794,-0.215860,0.394999,0.654682,-0.213906,0.352597,0.695912
4.220000,-0.228395,0.405613,0.707099,-0.215731,0.395284,0.654061,-0.215058,0.352195,0.695053
4.230000,-0.228205,0.405991,0.706503,-0.215623,0.395587,0.653354,-0.214778,0.352306,0.694961
4.240000,-0.228035,0.406801,0.705565,-0.215494,0.395914,0.652611,-0.214772,0.353245,0.694025
4.250000,-0.227874,0.407459,0.704754,-0.215364,0.396156,0.651902,-0.214625,0.353733,0.693663
4.260000,-0.227770,0.407949,0.704057,-0.215276,0.396496,0.651109,-0.214363,0.353922,0.693499
4.270000,-0.227616,0.408868,0.703021,-0.215202,0.396827,0.650275,-0.214309,0.355125,0.692633
4.280000,-0.227542,0.409446,0.702221,-0.215030,0.397119,0.649332,-0.213996,0.355694,0.692264
4.290000,-0.227491,0.410307,0.701189,-0.214969,0.397565,0.648471,-0.214040,0.356035,0.691909
4.300000,-0.227395,0.411093,0.700230,-0.214924,0.397997,0.647536,-0.213784,0.357184,0.691063
4.310000,-0.227340,0.412041,0.699099,-0.214884,0.398462,0.646627,-0.213691,0.357962,0.690447
4.320000,-0.227271,0.412805,0.698061,-0.214894,0.398891,0.645683,-0.213774,0.358453,0.689944
4.330000,-0.227247,0.413697,0.696871,-0.214888,0.399330,0.644639,-0.213622,0.359519,0.689095
4.340000,-0.227211,0.414562,0.695726,-0.214896,0.399724,0.643673,-0.213532,0.360254,0.688374
4.350000,-0.227137,0.415343,0.694572,-0.214890,0.400139,0.642609,-0.213597,0.360921,0.687554
4.360000,-0.227116,0.416188,0.693327,-0.214900,0.400500,0.641533,-0.213519,0.361793,0.686883
4.370000,-0.227103,0.417149,0.692067,-0.214909,0.400891,0.640497,-0.213580,0.362597,0.686132
4.380000,-0.227113,0.417987,0.690853,-0.214902,0.401351,0.639387,-0.213557,0.363386,0.685374
4.390000,-0.227188,0.418864,0.689604,-0.215018,0.401802,0.638274,-0.213590,0.364246,0.684506
4.400000,-0.227243,0.419826,0.688301,-0.215094,0.402288,0.637152,-0.213614,0.365077,0.683770
4.410000,-0.227288,0.420719,0.687017,-0.215147,0.402682,0.636028,-0.213632,0.365926,0.682933
4.420000,-0.227392,0.421538,0.685696,-0.215245,0.403121,0.634850,-0.213681,0.366780,0.682068
4.430000,-0.227421,0.422372,0.684350,-0.215312,0.403449,0.633692,-0.213775,0.367460,0.681169
4.440000,-0.227460,0.423139,0.683056,-0.215331,0.403833,0.632552,-0.213776,0.368211,0.680331
4.450000,-0.227444,0.423950,0.681693,-0.215375,0.404135,0.631374,-0.213744,0.368935,0.679415
4.460000,-0.227488,0.424728,0.680360,-0.215415,0.404546,0.630161,-0.213784,0.369668,0.678524
4.470000,-0.227531,0.425500,0.679030,-0.215456,0.404912,0.628981,-0.213796,0.370428,0.677579
4.480000,-0.227600,0.426269,0.677712,-0.215553,0.405299,0.627751,-0.213785,0.371209,0.676645
4.490000,-0.227667,0.427087,0.676268,-0.215687,0.405735,0.626505,-0.213792,0.372004,0.675661
4.500000,-0.227735,0.427916,0.674882,-0.215791,0.406161,0.625309,-0.213817,0.372824,0.674623
4.510000,-0.227822,0.428594,0.673498,-0.215890,0.406518,0.624036,-0.213828,0.373567,0.673651
4.520000,-0.227880,0.429341,0.672112,-0.215965,0.406940,0.622799,-0.213845,0.374311,0.672637
4.530000,-0.227949,0.430053,0.670671,-0.216038,0.407239,0.621535,-0.213853,0.374966,0.671616
4.540000,-0.228012,0.430713,0.669257,-0.216146,0.407540,0.620293,-0.213881,0.375690,0.670577
4.550000,-0.227996,0.431471,0.667761,-0.216210,0.407835,0.619002,-0.213871,0.376319,0.669529
4.560000,-0.228016,0.432112,0.666290,-0.216294,0.408136,0.617701,-0.213851,0.377048,0.668459
4.570000,-0.228042,0.432801,0.664807,-0.216376,0.408353,0.616418,-0.213935,0.377598,0.667356
4.580000,-0.228092,0.433511,0.663343,-0.216448,0.408683,0.615084,-0.213916,0.378342,0.666256
4.590000,-0.228189,0.434237,0.661866,-0.216599,0.408943,0.613819,-0.213929,0.379127,0.665226
4.600000,-0.228231,0.434950,0.660328,-0.216689,0.409324,0.612466,-0.213949,0.379826,0.664092
4.610000,-0.228307,0.435596,0.658807,-0.216755,0.409673,0.611073,-0.213951,0.380503,0.662971
4.620000,-0.228366,0.436276,0.657178,-0.216922,0.409801,0.609749,-0.213918,0.381306,0.661865
4.630000,-0.228390,0.437074,0.655558,-0.216957,0.410115,0.608320,-0.213935,0.381989,0.660644
4.640000,-0.228439,0.437748,0.653882,-0.217102,0.410219,0.606929,-0.213961,0.382734,0.659487
4.650000,-0.228478,0.438384,0.652186,-0.217157,0.410500,0.605476,-0.213931,0.383448,0.658319
4.660000,-0.228473,0.439110,0.650442,-0.217129,0.411326,0.603612,-0.214014,0.384139,0.657070
4.670000,-0.228522,0.439827,0.648707,-0.217355,0.410865,0.602557,-0.214047,0.384864,0.655874
4.680000,-0.228500,0.440544,0.646967,-0.217255,0.411728,0.600674,-0.213999,0.385557,0.654641
4.690000,-0.228525,0.441216,0.645193,-0.217377,0.411588,0.599433,-0.213966,0.386317,0.653400
4.700000,-0.228666,0.441760,0.643416,-0.217410,0.412121,0.597681,-0.213971,0.387069,0.652097
4.710000,-0.228721,0.442398,0.641583,-0.217582,0.411993,0.596392,-0.213951,0.387778,0.650797
4.720000,-0.228678,0.443057,0.639749,-0.217627,0.412175,0.594806,-0.213917,0.388443,0.649481
4.730000,-0.228601,0.443693,0.637755,-0.217705,0.412254,0.593258,-0.213883,0.389137,0.648175
4.740000,-0.228501,0.444279,0.635868,-0.217937,0.412086,0.591775,-0.213860,0.389657,0.646699
4.750000,-0.228693,0.444580,0.634202,-0.217805,0.412381,0.590137,-0.213874,0.390322,0.645492
4.760000,-0.228635,0.445162,0.632329,-0.217848,0.412401,0.588583,-0.213832,0.390849,0.644074
4.770000,-0.228566,0.445644,0.630446,-0.217870,0.412426,0.587085,-0.213805,0.391421,0.642797
4.780000,-0.228636,0.445812,0.628827,-0.217911,0.412442,0.585530,-0.213830,0.391873,0.641400
4.790000,-0.228714,0.446453,0.626871,-0.217988,0.412504,0.583991,-0.213817,0.392529,0.640086
4.800000,-0.228728,0.446943,0.625007,-0.218061,0.412589,0.582498,-0.213794,0.393102,0.638682
4.810000,-0.228738,0.447232,0.623335,-0.218163,0.412676,0.580908,-0.213731,0.393697,0.637346
4.820000,-0.228762,0.447660,0.621519,-0.218271,0.412694,0.579387,-0.213691,0.394239,0.635911
4.830000,-0.228822,0.448227,0.619514,-0.218327,0.412692,0.577821,-0.213711,0.394741,0.634594
4.840000,-0.228804,0.448628,0.617649,-0.218367,0.412602,0.576265,-0.213699,0.395285,0.633174
4.850000,-0.228701,0.448815,0.615764,-0.218421,0.412516,0.574801,-0.213671,0.395689,0.631854
4.860000,-0.228652,0.449121,0.613942,-0.218452,0.412406,0.573309,-0.213587,0.396167,0.630543
4.870000,-0.228892,0.449347,0.611902,-0.218532,0.412259,0.571793,-0.213588,0.396595,0.629194
4.880000,-0.229127,0.449339,0.609934,-0.218558,0.412213,0.570337,-0.213660,0.397061,0.627862
4.890000,-0.229197,0.449411,0.608384,-0.218631,0.412070,0.568860,-0.213659,0.397442,0.626510
4.900000,-0.229246,0.449931,0.606458,-0.218687,0.411989,0.567422,-0.213348,0.398271,0.625457
4.910000,-0.229332,0.450194,0.604694,-0.218793,0.411883,0.565947,-0.213703,0.398249,0.623827
4.920000,-0.229376,0.450452,0.602872,-0.218842,0.411732,0.564520,-0.213462,0.399065,0.622727
4.930000,-0.229463,0.450563,0.601104,-0.218951,0.411621,0.563085,-0.213579,0.399393,0.621368
4.940000,-0.229607,0.450862,0.599329,-0.219069,0.411457,0.561586,-0.213602,0.399829,0.619982
4.950000,-0.229806,0.450953,0.597480,-0.219182,0.411338,0.560176,-0.213973,0.399891,0.618484
4.960000,-0.229953,0.451157,0.595696,-0.219364,0.411239,0.558676,-0.213714,0.400780,0.617394
4.970000,-0.230151,0.451401,0.593938,-0.219551,0.411124,0.557264,-0.213879,0.401154,0.616021
4.980000,-0.230411,0.451679,0.592211,-0.219773,0.411152,0.555822,-0.214041,0.401606,0.614636
4.990000,-0.230778,0.451927,0.590501,-0.220049,0.411104,0.554364,-0.214253,0.402077,0.613256
5.000000,-0.231145,0.452224,0.588733,-0.220346,0.411268,0.552924,-0.214450,0.402556,0.611802
5.010000,-0.231501,0.452569,0.586972,-0.220727,0.411320,0.551406,-0.214648,0.403046,0.610361
5.020000,-0.231905,0.452822,0.585220,-0.221113,0.411372,0.549973,-0.214902,0.403622,0.608869
5.030000,-0.232343,0.453101,0.583377,-0.221519,0.411426,0.548470,-0.215118,0.404077,0.607406
5.040000,-0.232744,0.453482,0.581810,-0.221955,0.411454,0.546980,-0.215347,0.404571,0.605918
5.050000,-0.233181,0.453702,0.580019,-0.222366,0.411511,0.545490,-0.215673,0.405064,0.604473
5.060000,-0.233660,0.453966,0.578186,-0.222783,0.411450,0.543969,-0.215996,0.405561,0.602992
5.070000,-0.234112,0.454153,0.576421,-0.223181,0.411468,0.542552,-0.216272,0.406044,0.601641
5.080000,-0.234607,0.454359,0.574640,-0.223542,0.411366,0.541152,-0.216559,0.406569,0.600284
5.090000,-0.235030,0.454518,0.572931,-0.223913,0.411327,0.539824,-0.216897,0.407000,0.598960
5.100000,-0.235454,0.454627,0.571272,-0.224272,0.411202,0.538479,-0.217277,0.407313,0.597681
5.110000,-0.235917,0.454759,0.569604,-0.224529,0.411110,0.537259,-0.217588,0.407753,0.596475
5.120000,-0.236315,0.454814,0.567994,-0.224832,0.410932,0.535994,-0.217919,0.408101,0.595276
5.130000,-0.236691,0.454884,0.566434,-0.225276,0.410374,0.535029,-0.218201,0.408456,0.594116
5.140000,-0.237070,0.454847,0.564894,-0.225511,0.410153,0.533828,-0.218548,0.408724,0.592963
5.150000,-0.237410,0.454916,0.563431,-0.225766,0.409982,0.532785,-0.218839,0.409006,0.591899
5.160000,-0.237716,0.454940,0.562061,-0.226036,0.409720,0.531688,-0.219137,0.409235,0.590855
5.170000,-0.238065,0.454872,0.560776,-0.226258,0.409583,0.530742,-0.219423,0.409485,0.589911
5.180000,-0.238379,0.454849,0.559555,-0.226507,0.409383,0.529774,-0.219686,0.409669,0.589017
5.190000,-0.238618,0.454819,0.558421,-0.226693,0.409227,0.528891,-0.219927,0.409812,0.588132
5.200000,-0.238828,0.454834,0.557362,-0.226870,0.409123,0.528085,-0.220170,0.409925,0.587303
5.210000,-0.239054,0.454810,0.556372,-0.227044,0.408961,0.527292,-0.220370,0.410062,0.586532
5.220000,-0.239248,0.454784,0.555468,-0.227196,0.408848,0.526574,-0.220558,0.410169,0.585835
5.230000,-0.239431,0.454777,0.554650,-0.227343,0.408762,0.525965,-0.220759,0.410287,0.585166
5.240000,-0.239623,0.454749,0.553955,-0.227463,0.408673,0.525398,-0.220883,0.410429,0.584589
