Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.396793,0.020221,0.482018,0.405911,0.057550,0.440133,0.449041,0.025662,0.465016
2.780000,0.396570,0.019883,0.482299,0.406094,0.057517,0.440755,0.448933,0.025321,0.465660
2.790000,0.396318,0.019545,0.482600,0.406011,0.057921,0.441316,0.448835,0.025000,0.466297
2.800000,0.396102,0.019142,0.482845,0.406123,0.057908,0.442026,0.448725,0.024651,0.466951
2.810000,0.395867,0.018759,0.483060,0.406259,0.057951,0.442644,0.448635,0.024302,0.467575
2.820000,0.395624,0.018420,0.483283,0.406536,0.057558,0.443273,0.448522,0.023998,0.468179
2.830000,0.395399,0.018104,0.483486,0.406629,0.057527,0.443838,0.448413,0.023621,0.468741
2.840000,0.395200,0.017786,0.483707,0.406566,0.057886,0.444302,0.448298,0.023253,0.469350
2.850000,0.395012,0.017496,0.483944,0.406646,0.057939,0.444959,0.448260,0.023010,0.469942
2.860000,0.394881,0.017197,0.484196,0.406849,0.057830,0.445563,0.448231,0.022752,0.470500
2.870000,0.394937,0.016609,0.484236,0.407186,0.057386,0.446212,0.448167,0.022538,0.471055
2.880000,0.394819,0.016328,0.484461,0.407295,0.057403,0.446690,0.448131,0.022313,0.471638
2.890000,0.394664,0.016099,0.484696,0.407238,0.057834,0.447138,0.448073,0.022041,0.472229
2.900000,0.394526,0.015892,0.484924,0.407391,0.057873,0.447735,0.448012,0.021796,0.472806
2.910000,0.394365,0.015756,0.485190,0.407500,0.057894,0.448331,0.447944,0.021601,0.473331
2.920000,0.394274,0.015564,0.485418,0.407663,0.057975,0.448833,0.447924,0.021445,0.473923
2.930000,0.394190,0.015424,0.485643,0.407831,0.058018,0.449344,0.447898,0.021244,0.474484
2.940000,0.394104,0.015266,0.485894,0.408212,0.057607,0.450083,0.447906,0.021069,0.475099
2.950000,0.394011,0.015070,0.486160,0.408230,0.057987,0.450580,0.447897,0.020803,0.475675
2.960000,0.393923,0.014856,0.486426,0.408435,0.057978,0.451150,0.447917,0.020560,0.476266
2.970000,0.393866,0.014574,0.486681,0.408529,0.058082,0.451805,0.447922,0.020297,0.476852
2.980000,0.393767,0.014322,0.486943,0.408669,0.057964,0.452535,0.447915,0.020039,0.477464
2.990000,0.393681,0.014089,0.487186,0.409025,0.057590,0.453251,0.447883,0.019708,0.478071
3.000000,0.393558,0.013897,0.487457,0.409016,0.057909,0.453759,0.447816,0.019482,0.478650
3.010000,0.393417,0.013655,0.487689,0.409289,0.057514,0.454489,0.447780,0.019292,0.479282
3.020000,0.393261,0.013471,0.487928,0.409204,0.058035,0.455142,0.447700,0.019057,0.479902
3.030000,0.393068,0.013256,0.488191,0.409325,0.058073,0.455747,0.447546,0.018757,0.480495
3.040000,0.392893,0.013020,0.488452,0.409453,0.058009,0.456339,0.447444,0.018469,0.481153
3.050000,0.392739,0.012836,0.488721,0.409603,0.057932,0.456959,0.447327,0.018248,0.481788
3.060000,0.392605,0.012545,0.489038,0.409692,0.057897,0.457727,0.447250,0.017918,0.482422
3.070000,0.392458,0.012318,0.489374,0.409755,0.057923,0.458460,0.447186,0.017592,0.483048
3.080000,0.392341,0.012076,0.489694,0.409887,0.057892,0.459127,0.447075,0.017234,0.483711
3.090000,0.392190,0.011839,0.490044,0.410120,0.057419,0.459996,0.446982,0.016955,0.484371
3.100000,0.392031,0.011598,0.490379,0.410059,0.057658,0.460595,0.446911,0.016649,0.485057
3.110000,0.391846,0.011392,0.490694,0.410293,0.057180,0.461398,0.446779,0.016303,0.485664
3.120000,0.391670,0.011146,0.490986,0.410320,0.057127,0.462106,0.446635,0.015978,0.486319
3.130000,0.391499,0.010885,0.491268,0.410171,0.057490,0.462706,0.446478,0.015735,0.486939
3.140000,0.391324,0.010569,0.491557,0.410276,0.057278,0.463328,0.446352,0.015454,0.487603
3.150000,0.391113,0.010307,0.491902,0.410339,0.057090,0.464000,0.446186,0.015077,0.488273
3.160000,0.390899,0.010051,0.492240,0.410540,0.056622,0.464805,0.446030,0.014629,0.488942
3.170000,0.390666,0.009739,0.492566,0.410384,0.056902,0.465466,0.445861,0.014222,0.489577
3.180000,0.390449,0.009432,0.492901,0.410416,0.056681,0.466136,0.445687,0.013780,0.490237
3.190000,0.390253,0.009108,0.493263,0.410437,0.056396,0.466897,0.445484,0.013431,0.490740
3.200000,0.390035,0.008774,0.493645,0.410423,0.056230,0.467688,0.445328,0.012848,0.491595
3.210000,0.389844,0.008385,0.494040,0.410600,0.055760,0.468542,0.445147,0.012474,0.492248
3.220000,0.389645,0.008036,0.494416,0.410653,0.055449,0.469237,0.444971,0.011974,0.492945
3.230000,0.389472,0.007745,0.494791,0.410687,0.055223,0.470022,0.444773,0.011638,0.493508
3.240000,0.389313,0.007463,0.495193,0.410732,0.054985,0.470742,0.444648,0.011275,0.494198
3.250000,0.389139,0.007237,0.495644,0.410795,0.054769,0.471393,0.444544,0.010831,0.495073
3.260000,0.388965,0.006937,0.496140,0.410855,0.054609,0.472109,0.444422,0.010487,0.495790
3.270000,0.388862,0.006689,0.496636,0.410858,0.054466,0.472810,0.444294,0.010314,0.496317
3.280000,0.388767,0.006473,0.497139,0.410906,0.054293,0.473466,0.444216,0.010080,0.497007
3.290000,0.388724,0.006354,0.497657,0.410976,0.054079,0.474104,0.444189,0.009891,0.497727
3.300000,0.388679,0.006218,0.498184,0.410994,0.053989,0.474743,0.444104,0.009500,0.498555
3.310000,0.388612,0.006130,0.498764,0.410851,0.054333,0.475315,0.444061,0.009428,0.499070
3.320000,0.388595,0.006002,0.499274,0.411071,0.053828,0.475984,0.444034,0.009318,0.499730
3.330000,0.388595,0.005949,0.499813,0.411167,0.053727,0.476536,0.444044,0.009251,0.500378
3.340000,0.388598,0.005869,0.500310,0.411285,0.053658,0.477076,0.444043,0.008919,0.501127
3.350000,0.388622,0.005845,0.500776,0.411374,0.053627,0.477651,0.444076,0.008872,0.501673
3.360000,0.388633,0.005811,0.501198,0.411446,0.053574,0.478133,0.444058,0.008910,0.502030
3.370000,0.388638,0.005807,0.501623,0.411524,0.053557,0.478572,0.444097,0.008785,0.502742
3.380000,0.388594,0.005789,0.502013,0.411541,0.053597,0.478997,0.444091,0.008955,0.503050
3.390000,0.388594,0.005751,0.502340,0.411533,0.053568,0.479398,0.444088,0.008961,0.503440
3.400000,0.388622,0.005735,0.502665,0.411606,0.053574,0.479773,0.444082,0.008918,0.503807
3.410000,0.388614,0.005761,0.502926,0.411638,0.053622,0.480122,0.444088,0.008736,0.504297
3.420000,0.388641,0.005753,0.503182,0.411682,0.053631,0.480430,0.444094,0.008867,0.504418
3.430000,0.388650,0.005781,0.503395,0.411730,0.053657,0.480696,0.444124,0.008883,0.504723
3.440000,0.388686,0.005767,0.503568,0.411796,0.053638,0.480951,0.444183,0.008962,0.504985
3.450000,0.388733,0.005778,0.503727,0.411861,0.053610,0.481152,0.444216,0.008965,0.505193
3.460000,0.388767,0.005830,0.503860,0.411907,0.053646,0.481307,0.444278,0.009023,0.505386
3.470000,0.388835,0.005878,0.503990,0.411963,0.053693,0.481472,0.444335,0.009102,0.505551
3.480000,0.388898,0.005937,0.504088,0.412015,0.053755,0.481584,0.444401,0.009177,0.505676
3.490000,0.388972,0.006030,0.504190,0.412079,0.053852,0.481693,0.444493,0.009234,0.505808
3.500000,0.389043,0.006082,0.504273,0.412143,0.053914,0.481760,0.444571,0.009299,0.505897
3.510000,0.389131,0.006149,0.504346,0.412197,0.053988,0.481818,0.444648,0.009366,0.505969
3.520000,0.389215,0.006210,0.504403,0.412255,0.054096,0.481876,0.444743,0.009462,0.506009
3.530000,0.389315,0.006272,0.504455,0.412353,0.054155,0.481893,0.444841,0.009564,0.506040
3.540000,0.389406,0.006375,0.504487,0.412412,0.054240,0.481903,0.444932,0.009679,0.506051
3.550000,0.389509,0.006424,0.504514,0.412502,0.054370,0.481876,0.445015,0.009771,0.506030
3.560000,0.389600,0.006550,0.504525,0.412546,0.054484,0.481812,0.445097,0.009893,0.505995
3.570000,0.389673,0.006641,0.504510,0.412600,0.054525,0.481711,0.445159,0.010005,0.505950
3.580000,0.389726,0.006740,0.504491,0.412620,0.054569,0.481622,0.445227,0.009976,0.506033
3.590000,0.389811,0.006804,0.504461,0.412593,0.054705,0.481504,0.445276,0.010116,0.505941
3.600000,0.389872,0.006887,0.504432,0.412638,0.054714,0.481388,0.445335,0.010318,0.505648
3.610000,0.389938,0.006965,0.504397,0.412646,0.054744,0.481269,0.445415,0.010262,0.505686
3.620000,0.390012,0.007042,0.504366,0.412627,0.054842,0.481131,0.445454,0.010447,0.505352
3.630000,0.390079,0.007098,0.504302,0.412586,0.054840,0.480958,0.445514,0.010548,0.505161
3.640000,0.390160,0.007175,0.504256,0.412564,0.054853,0.480740,0.445574,0.010663,0.504978
3.650000,0.390220,0.007238,0.504172,0.412535,0.054855,0.480485,0.445650,0.010766,0.504762
3.660000,0.390290,0.007320,0.504070,0.412563,0.054892,0.480183,0.445703,0.010846,0.504517
3.670000,0.390338,0.007431,0.503974,0.412526,0.054926,0.479866,0.445760,0.010878,0.504436
3.680000,0.390383,0.007500,0.503837,0.412520,0.054879,0.479483,0.445781,0.011005,0.504106
3.690000,0.390391,0.007580,0.503682,0.412488,0.054861,0.479150,0.445798,0.011110,0.503814
3.700000,0.390424,0.007620,0.503537,0.412414,0.054864,0.478838,0.445822,0.011200,0.503499
3.710000,0.390452,0.007672,0.503392,0.412383,0.054779,0.478459,0.445863,0.011235,0.503168
3.720000,0.390504,0.007704,0.503226,0.412307,0.054777,0.478073,0.445917,0.011360,0.502821
3.730000,0.390580,0.007772,0.503082,0.412225,0.054770,0.477635,0.445940,0.011414,0.502419
3.740000,0.390660,0.007825,0.502927,0.412170,0.054687,0.477190,0.446007,0.011471,0.502032
3.750000,0.390772,0.007880,0.502781,0.412110,0.054619,0.476748,0.446049,0.011564,0.501609
3.760000,0.390811,0.007972,0.502629,0.412032,0.054565,0.476312,0.446101,0.011653,0.501152
3.770000,0.390834,0.008033,0.502426,0.411938,0.054490,0.475838,0.446125,0.011771,0.500718
3.780000,0.390846,0.008089,0.502187,0.411640,0.054744,0.475154,0.446122,0.011784,0.500250
3.790000,0.390833,0.008081,0.501928,0.411691,0.054197,0.474656,0.446102,0.011825,0.499755
3.800000,0.390850,0.008087,0.501699,0.411574,0.054168,0.474071,0.446101,0.011836,0.499285
3.810000,0.390863,0.008053,0.501513,0.411529,0.053914,0.473550,0.446099,0.011687,0.498757
3.820000,0.390949,0.008000,0.501364,0.411543,0.053694,0.473036,0.446167,0.011510,0.498264
3.830000,0.391072,0.007924,0.501272,0.411627,0.053380,0.472444,0.446277,0.011331,0.497832
3.840000,0.391244,0.007859,0.501206,0.411643,0.053430,0.471900,0.446431,0.011157,0.497431
3.850000,0.391482,0.007841,0.501173,0.411736,0.053232,0.471519,0.446614,0.010987,0.497081
3.860000,0.391717,0.007789,0.501163,0.411890,0.052944,0.471166,0.446814,0.010848,0.496714
3.870000,0.391963,0.007790,0.501188,0.411970,0.052699,0.470721,0.447013,0.010771,0.496312
3.880000,0.392192,0.007832,0.501212,0.412037,0.052418,0.470202,0.447177,0.010710,0.495909
3.890000,0.392344,0.007894,0.501218,0.412049,0.052121,0.469646,0.447279,0.010706,0.495496
3.900000,0.392452,0.007955,0.501191,0.411893,0.051994,0.469127,0.447332,0.010777,0.495128
3.910000,0.392524,0.008051,0.501135,0.411748,0.051779,0.468548,0.447333,0.010850,0.494718
3.920000,0.392585,0.008111,0.501032,0.411582,0.051423,0.467878,0.447326,0.010836,0.494300
3.930000,0.392625,0.008171,0.500943,0.411406,0.051150,0.467235,0.447339,0.010853,0.493865
3.940000,0.392650,0.008185,0.500830,0.411194,0.050863,0.466601,0.447314,0.010858,0.493355
3.950000,0.392672,0.008177,0.500734,0.411007,0.050545,0.466006,0.447269,0.010813,0.492829
3.960000,0.392691,0.008118,0.500632,0.410781,0.050149,0.465415,0.447218,0.010709,0.492332
3.970000,0.392648,0.008053,0.500507,0.410409,0.049848,0.464853,0.447122,0.010607,0.491806
3.980000,0.392625,0.007902,0.500324,0.410017,0.049550,0.464312,0.447002,0.010486,0.491189
3.990000,0.392600,0.007806,0.500072,0.409698,0.049167,0.463748,0.446905,0.010448,0.490558
4.000000,0.392599,0.007763,0.499764,0.409420,0.048821,0.463001,0.446832,0.010421,0.489851
4.010000,0.392357,0.008146,0.499616,0.409155,0.048530,0.462213,0.446712,0.010347,0.489063
4.020000,0.392335,0.008152,0.499182,0.408810,0.048255,0.461366,0.446554,0.010350,0.488205
4.030000,0.392260,0.008168,0.498688,0.408384,0.048006,0.460471,0.446387,0.010302,0.487338
4.040000,0.392137,0.008129,0.498121,0.408027,0.047665,0.459517,0.446241,0.010242,0.486432
4.050000,0.392046,0.008072,0.497529,0.407672,0.047401,0.458615,0.446087,0.010158,0.485478
4.060000,0.392014,0.007943,0.496884,0.407255,0.047210,0.457665,0.445939,0.010091,0.484447
4.070000,0.391996,0.007899,0.496162,0.406958,0.046848,0.456605,0.445811,0.010088,0.483356
4.080000,0.391999,0.007819,0.495394,0.406671,0.046600,0.455516,0.445661,0.009903,0.482207
4.090000,0.391991,0.007735,0.494609,0.406337,0.046372,0.454501,0.445530,0.009800,0.480979
4.100000,0.391944,0.007611,0.493783,0.405997,0.046058,0.453362,0.445352,0.009661,0.479762
4.110000,0.391781,0.007545,0.492921,0.405519,0.045860,0.452281,0.445140,0.009546,0.478529
4.120000,0.391631,0.007444,0.491996,0.405088,0.045482,0.451099,0.444913,0.009450,0.477275
4.130000,0.391504,0.007413,0.491066,0.404630,0.045379,0.450003,0.444632,0.009356,0.475904
4.140000,0.391378,0.007289,0.490079,0.404188,0.045017,0.448636,0.444387,0.009242,0.474567
4.150000,0.391288,0.007296,0.489096,0.403903,0.044447,0.447561,0.444215,0.009153,0.473125
4.160000,0.391230,0.007235,0.488047,0.403371,0.044500,0.446163,0.444031,0.009121,0.471713
4.170000,0.391152,0.007149,0.486989,0.403163,0.043940,0.444946,0.443787,0.009073,0.470268
4.180000,0.391034,0.007017,0.485938,0.402499,0.044157,0.443620,0.443533,0.008903,0.468808
4.190000,0.390901,0.006906,0.484762,0.402051,0.043889,0.442281,0.443234,0.008864,0.467269
4.200000,0.390806,0.006851,0.483714,0.401567,0.043737,0.441032,0.442988,0.008740,0.465829
4.210000,0.390694,0.006755,0.482574,0.401113,0.043481,0.439653,0.442809,0.008662,0.464268
4.220000,0.390600,0.006793,0.481441,0.400828,0.042927,0.438442,0.442487,0.008587,0.462704
4.230000,0.390476,0.006823,0.480291,0.400374,0.042786,0.437077,0.442261,0.008500,0.461183
4.240000,0.390389,0.006786,0.479178,0.399754,0.042929,0.435627,0.442018,0.008450,0.459603
4.250000,0.390285,0.006685,0.478045,0.399343,0.042415,0.434381,0.441761,0.008447,0.458106
4.260000,0.390174,0.006729,0.476952,0.398699,0.042611,0.433028,0.441423,0.008528,0.456613
4.270000,0.390070,0.006752,0.475906,0.398453,0.042123,0.431825,0.441157,0.008425,0.455056
4.280000,0.389975,0.006837,0.474781,0.397889,0.041916,0.430518,0.440907,0.008579,0.453581
4.290000,0.389889,0.007007,0.473779,0.397340,0.041859,0.429241,0.440659,0.008606,0.452061
4.300000,0.389875,0.007095,0.472733,0.396888,0.041706,0.427921,0.440390,0.008675,0.450491
4.310000,0.389905,0.007158,0.471673,0.396475,0.041522,0.426866,0.440182,0.008778,0.449035
4.320000,0.389752,0.007637,0.470950,0.395793,0.041391,0.425424,0.439869,0.008930,0.447505
4.330000,0.389651,0.007803,0.469951,0.395237,0.041243,0.424169,0.439554,0.009121,0.446124
4.340000,0.389543,0.007974,0.469019,0.394574,0.041275,0.423049,0.439269,0.009278,0.444617
4.350000,0.389449,0.008126,0.468043,0.393994,0.041024,0.421757,0.438927,0.009401,0.443256
4.360000,0.389370,0.008338,0.467143,0.393408,0.040826,0.420639,0.438618,0.009592,0.441812
4.370000,0.389324,0.008521,0.466220,0.392745,0.040817,0.419474,0.438269,0.009737,0.440369
4.380000,0.389306,0.008725,0.465298,0.392088,0.040735,0.418233,0.437964,0.009905,0.439004
4.390000,0.389256,0.008907,0.464359,0.391660,0.040435,0.417268,0.437621,0.010022,0.437497
4.400000,0.389159,0.009089,0.463491,0.390852,0.040329,0.415922,0.437247,0.010180,0.436172
4.410000,0.389079,0.009277,0.462602,0.390116,0.040245,0.414840,0.436878,0.010317,0.434774
4.420000,0.388923,0.009470,0.461712,0.389479,0.039951,0.413729,0.436520,0.010509,0.433462
4.430000,0.388790,0.009646,0.460885,0.388784,0.039777,0.412678,0.436107,0.010767,0.432152
4.440000,0.388686,0.009823,0.460066,0.388076,0.039636,0.411660,0.435627,0.010852,0.430847
4.450000,0.388626,0.010017,0.459177,0.387429,0.039421,0.410587,0.435299,0.011023,0.429503
4.460000,0.388544,0.010236,0.458371,0.386922,0.039234,0.409722,0.434921,0.011115,0.428250
4.470000,0.388508,0.010403,0.457583,0.386141,0.039126,0.408540,0.434590,0.011276,0.426950
4.480000,0.388481,0.010671,0.456793,0.385910,0.038403,0.407969,0.434237,0.011492,0.425682
4.490000,0.388469,0.010894,0.455977,0.384855,0.038705,0.406541,0.433827,0.011521,0.424367
4.500000,0.388397,0.011173,0.455222,0.384390,0.038510,0.405827,0.433487,0.011851,0.423213
4.510000,0.388300,0.011323,0.454441,0.384017,0.037876,0.405098,0.433135,0.011974,0.421989
4.520000,0.388194,0.011516,0.453714,0.383277,0.037673,0.404161,0.432705,0.011982,0.420803
4.530000,0.388086,0.011665,0.452895,0.382533,0.037641,0.403115,0.432214,0.012247,0.419639
4.540000,0.387936,0.011847,0.452139,0.381981,0.037291,0.402386,0.431785,0.012294,0.418482
4.550000,0.387812,0.011980,0.451407,0.381348,0.037060,0.401457,0.431432,0.012362,0.417319
4.560000,0.387659,0.012106,0.450644,0.380577,0.037051,0.400472,0.430990,0.012472,0.416230
4.570000,0.387538,0.012312,0.449883,0.380028,0.036577,0.399744,0.430493,0.012468,0.415045
4.580000,0.387429,0.012492,0.449190,0.379403,0.036403,0.398871,0.430106,0.012617,0.414037
4.590000,0.387332,0.012653,0.448552,0.378778,0.036274,0.398176,0.429705,0.012607,0.412983
4.600000,0.387238,0.012790,0.447928,0.378121,0.035952,0.397433,0.429278,0.012758,0.411959
4.610000,0.387019,0.012972,0.447403,0.377495,0.035714,0.396739,0.428826,0.012742,0.410908
4.620000,0.387044,0.013093,0.446592,0.376671,0.035732,0.395855,0.428377,0.012730,0.409882
4.630000,0.386905,0.013265,0.445979,0.376079,0.035511,0.395158,0.427905,0.012923,0.408921
4.640000,0.386740,0.013363,0.445397,0.375440,0.035127,0.394483,0.427462,0.012881,0.407991
4.650000,0.386548,0.013423,0.444808,0.374835,0.034698,0.393976,0.427017,0.012848,0.407017
4.660000,0.386375,0.013500,0.444208,0.374191,0.034595,0.393397,0.426466,0.012824,0.406094
4.670000,0.386058,0.013586,0.443726,0.373518,0.034119,0.392730,0.425920,0.012796,0.405177
4.680000,0.386046,0.013658,0.443032,0.372789,0.033889,0.392143,0.425497,0.012850,0.404335
4.690000,0.385911,0.013780,0.442468,0.372146,0.033698,0.391569,0.425070,0.012776,0.403456
4.700000,0.385727,0.013932,0.441890,0.371460,0.033415,0.390951,0.424476,0.012729,0.402447
4.710000,0.385565,0.014120,0.441376,0.370844,0.032996,0.390322,0.423989,0.012751,0.401608
4.720000,0.385367,0.014234,0.440817,0.370231,0.032711,0.389789,0.423530,0.012724,0.400710
4.730000,0.385215,0.014282,0.440266,0.369466,0.032555,0.389299,0.423074,0.012668,0.399932
4.740000,0.385033,0.014271,0.439771,0.368648,0.032363,0.388644,0.422460,0.012556,0.399122
4.750000,0.384764,0.014197,0.439205,0.368023,0.031968,0.388130,0.421931,0.012459,0.398299
4.760000,0.384489,0.014200,0.438734,0.367503,0.031582,0.387827,0.421424,0.012364,0.397582
4.770000,0.384194,0.014157,0.438249,0.366577,0.031378,0.387150,0.420855,0.012307,0.396830
4.780000,0.383893,0.014178,0.437742,0.365944,0.030996,0.386719,0.420255,0.012093,0.396089
4.790000,0.383598,0.014080,0.437278,0.365443,0.030526,0.386404,0.419728,0.011783,0.395383
4.800000,0.383334,0.013977,0.436792,0.364816,0.030115,0.385939,0.419183,0.011445,0.394709
4.810000,0.383040,0.013812,0.436304,0.364032,0.029883,0.385344,0.418610,0.011293,0.394024
4.820000,0.382809,0.013688,0.435874,0.363439,0.029550,0.384993,0.418119,0.011118,0.393428
4.830000,0.382566,0.013564,0.435465,0.362881,0.029203,0.384606,0.417561,0.010924,0.392730
4.840000,0.382294,0.013561,0.435028,0.362457,0.028864,0.384331,0.417134,0.010686,0.392118
4.850000,0.382070,0.013471,0.434540,0.361792,0.028630,0.383787,0.416698,0.010561,0.391474
4.860000,0.381892,0.013451,0.434104,0.361276,0.028359,0.383424,0.416282,0.010417,0.390922
4.870000,0.381731,0.013344,0.433692,0.360775,0.028149,0.383087,0.415852,0.010259,0.390295
4.880000,0.381582,0.013287,0.433292,0.360447,0.027744,0.382883,0.415421,0.010044,0.389708
4.890000,0.381430,0.013249,0.432888,0.359992,0.027338,0.382512,0.415064,0.009906,0.389123
4.900000,0.381296,0.013221,0.432466,0.359381,0.027277,0.381990,0.414683,0.009796,0.388512
4.910000,0.381146,0.013205,0.432067,0.358989,0.027055,0.381674,0.414323,0.009740,0.387979
4.920000,0.380970,0.013302,0.431703,0.358530,0.026860,0.381339,0.413979,0.009695,0.387447
4.930000,0.380845,0.013283,0.431284,0.358062,0.026641,0.381031,0.413566,0.009646,0.386835
4.940000,0.380666,0.013379,0.430919,0.357762,0.026390,0.380856,0.413163,0.009554,0.386343
4.950000,0.380524,0.013394,0.430596,0.357350,0.026068,0.380552,0.412791,0.009304,0.385849
4.960000,0.380384,0.013400,0.430290,0.356963,0.025805,0.380275,0.412461,0.009246,0.385364
4.970000,0.380245,0.013341,0.429908,0.356427,0.025755,0.379846,0.412125,0.009094,0.384859
4.980000,0.380082,0.013367,0.429583,0.356083,0.025579,0.379595,0.411826,0.008983,0.384426
4.990000,0.379974,0.013313,0.429212,0.355658,0.025422,0.379302,0.411518,0.009016,0.384028
5.000000,0.379852,0.013362,0.428928,0.355428,0.024643,0.379286,0.411146,0.008904,0.383582
5.010000,0.379759,0.013370,0.428599,0.354735,0.024962,0.378636,0.410847,0.008890,0.383148
5.020000,0.379660,0.013429,0.428335,0.354566,0.024917,0.378592,0.410534,0.008798,0.382707
5.030000,0.379529,0.013509,0.428072,0.354228,0.024746,0.378422,0.410259,0.008778,0.382325
5.040000,0.379471,0.013552,0.427837,0.353904,0.024639,0.378261,0.410039,0.008800,0.381975
5.050000,0.379391,0.013625,0.427591,0.353620,0.024478,0.378126,0.409780,0.008768,0.381655
5.060000,0.379303,0.013694,0.427371,0.353283,0.024369,0.377959,0.409460,0.008697,0.381249
5.070000,0.379216,0.013709,0.427154,0.352778,0.024126,0.377615,0.409213,0.008631,0.380936
5.080000,0.379118,0.013703,0.426935,0.352441,0.023870,0.377450,0.408964,0.008627,0.380644
5.090000,0.378985,0.013737,0.426712,0.352457,0.023812,0.377602,0.408619,0.008503,0.380311
5.100000,0.378811,0.013733,0.426468,0.352118,0.023751,0.377488,0.408282,0.008468,0.379967
5.110000,0.378672,0.013770,0.426261,0.351665,0.023607,0.377206,0.408000,0.008450,0.379654
5.120000,0.378511,0.013810,0.426073,0.351336,0.023465,0.377093,0.407767,0.008395,0.379374
5.130000,0.378380,0.013817,0.425918,0.351001,0.023259,0.376966,0.407494,0.008301,0.379101
5.140000,0.378257,0.013850,0.425763,0.350717,0.023119,0.376874,0.407223,0.008264,0.378887
5.150000,0.378138,0.013866,0.425624,0.350212,0.022913,0.376591,0.406969,0.008179,0.378663
5.160000,0.378013,0.013848,0.425451,0.349921,0.022763,0.376537,0.406704,0.008114,0.378458
5.170000,0.377859,0.013859,0.425314,0.349612,0.022621,0.376446,0.406403,0.008082,0.378210
5.180000,0.377732,0.013835,0.425115,0.349330,0.022523,0.376371,0.406120,0.008060,0.378005
5.190000,0.377589,0.013865,0.424956,0.349008,0.022428,0.376283,0.405769,0.007821,0.377725
5.200000,0.377441,0.013838,0.424795,0.348764,0.022306,0.376191,0.405534,0.007772,0.377565
5.210000,0.377316,0.013845,0.424684,0.348541,0.022203,0.376112,0.405336,0.007710,0.377396
5.220000,0.377175,0.013823,0.424556,0.348288,0.022024,0.376025,0.405147,0.007660,0.377233
5.230000,0.377072,0.013815,0.424437,0.348071,0.021923,0.375946,0.404954,0.007568,0.377063
5.240000,0.376964,0.013807,0.424321,0.347892,0.021831,0.375849,0.404779,0.007539,0.376913
5.250000,0.376870,0.013812,0.424197,0.347666,0.021740,0.375764,0.404617,0.007557,0.376756
5.260000,0.376755,0.013834,0.424088,0.347489,0.021686,0.375680,0.404442,0.007509,0.376614
5.270000,0.376665,0.013830,0.423986,0.347309,0.021611,0.375597,0.404286,0.007512,0.376492
5.280000,0.376549,0.013849,0.423898,0.347157,0.021571,0.375525,0.404130,0.007503,0.376374
5.290000,0.376447,0.013813,0.423814,0.347007,0.021513,0.375483,0.403973,0.007522,0.376290
5.300000,0.376357,0.013849,0.423765,0.346874,0.021479,0.375431,0.403848,0.007517,0.376194
5.310000,0.376283,0.013848,0.423684,0.346752,0.021402,0.375375,0.403739,0.007506,0.376098
5.320000,0.376219,0.013871,0.423613,0.346657,0.021389,0.375313,0.403531,0.007378,0.375943
5.330000,0.376169,0.013871,0.423552,0.346549,0.021335,0.375262,0.403458,0.007388,0.375868
5.340000,0.376128,0.013915,0.423500,0.346490,0.021307,0.375213,0.403404,0.007368,0.375776
5.350000,0.376124,0.013881,0.423401,0.346433,0.021282,0.375170,0.403356,0.007398,0.375679
5.360000,0.376116,0.013961,0.423368,0.346389,0.021269,0.375118,0.403336,0.007394,0.375607
5.370000,0.376157,0.013967,0.423307,0.346357,0.021272,0.375068,0.403315,0.007366,0.375528
5.380000,0.376180,0.013992,0.423256,0.346344,0.021293,0.375027,0.403317,0.007396,0.375460
5.390000,0.376213,0.014024,0.423211,0.346358,0.021280,0.374982,0.403328,0.007385,0.375393
5.400000,0.376248,0.014048,0.423156,0.346368,0.021245,0.374928,0.403359,0.007368,0.375322
5.410000,0.376294,0.014085,0.423102,0.346397,0.021261,0.374870,0.403381,0.007360,0.375269
5.420000,0.376331,0.014124,0.423047,0.346423,0.021207,0.374804,0.403407,0.007345,0.375211
5.430000,0.376394,0.014138,0.422975,0.346465,0.021214,0.374756,0.403465,0.007336,0.375168
5.440000,0.376444,0.014163,0.422931,0.346504,0.021185,0.374717,0.403507,0.007319,0.375130
5.450000,0.376503,0.014152,0.422899,0.346577,0.021158,0.374656,0.403585,0.007312,0.375044
5.460000,0.376582,0.014176,0.422837,0.346648,0.021117,0.374574,0.403652,0.007329,0.374992
5.470000,0.376670,0.014205,0.422761,0.346723,0.021137,0.374509,0.403729,0.007335,0.374931
5.480000,0.376767,0.014202,0.422654,0.346798,0.021138,0.374430,0.403815,0.007308,0.374854
5.490000,0.376833,0.014255,0.422569,0.346913,0.021130,0.374308,0.403914,0.007293,0.374772
5.500000,0.376933,0.014288,0.422473,0.347008,0.021140,0.374205,0.404083,0.007454,0.374765
5.510000,0.377036,0.014311,0.422377,0.347117,0.021126,0.374109,0.404192,0.007432,0.374669
5.520000,0.377140,0.014342,0.422269,0.347273,0.021136,0.373988,0.404304,0.007441,0.374569
5.530000,0.377257,0.014380,0.422153,0.347393,0.021157,0.373855,0.404431,0.007437,0.374462
5.540000,0.377370,0.014445,0.422036,0.347512,0.021166,0.373721,0.404567,0.007414,0.374352
