Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.370000,0.146401,0.537273,0.216917,0.172339,0.492427,0.192705,0.151282,0.501019,0.249728
0.380000,0.146440,0.537265,0.216934,0.172371,0.492402,0.192720,0.151316,0.501003,0.249748
0.390000,0.146476,0.537245,0.216947,0.172405,0.492393,0.192732,0.151340,0.500991,0.249755
0.400000,0.146510,0.537237,0.216956,0.172423,0.492371,0.192745,0.151390,0.500969,0.249772
0.410000,0.146550,0.537223,0.216973,0.172466,0.492362,0.192797,0.151414,0.500955,0.249775
0.420000,0.146582,0.537210,0.216975,0.172491,0.492344,0.192807,0.151445,0.500944,0.249793
0.430000,0.146624,0.537201,0.216990,0.172546,0.492376,0.192803,0.151478,0.500927,0.249783
0.440000,0.146654,0.537187,0.216995,0.172544,0.492300,0.192816,0.151508,0.500919,0.249792
0.450000,0.146706,0.537183,0.217012,0.172570,0.492306,0.192825,0.151546,0.500899,0.249793
0.460000,0.146732,0.537171,0.217013,0.172618,0.492306,0.192818,0.151373,0.500580,0.249547
0.470000,0.146763,0.537158,0.217015,0.172639,0.492303,0.192815,0.151397,0.500570,0.249554
0.480000,0.146789,0.537152,0.217030,0.172661,0.492298,0.192825,0.151427,0.500543,0.249557
0.490000,0.146811,0.537136,0.217033,0.172677,0.492284,0.192827,0.151446,0.500530,0.249561
0.500000,0.146822,0.537131,0.217034,0.172686,0.492281,0.192834,0.151653,0.500843,0.249821
0.510000,0.146832,0.537124,0.217038,0.172690,0.492270,0.192826,0.151453,0.500533,0.249583
0.520000,0.146826,0.537130,0.217039,0.172651,0.492249,0.192842,0.151648,0.500838,0.249823
0.530000,0.146815,0.537133,0.217038,0.172679,0.492276,0.192832,0.151647,0.500838,0.249818
0.540000,0.146801,0.537147,0.217036,0.172648,0.492291,0.192835,0.151627,0.500855,0.249824
0.550000,0.146763,0.537162,0.217025,0.172630,0.492299,0.192832,0.151596,0.501221,0.250116
0.560000,0.146733,0.537189,0.217032,0.172602,0.492311,0.192824,0.151570,0.500893,0.249812
0.570000,0.146691,0.537199,0.217022,0.172549,0.492326,0.192819,0.151531,0.501250,0.250108
0.580000,0.146651,0.537214,0.217017,0.172509,0.492335,0.192811,0.151496,0.500931,0.249801
0.590000,0.146592,0.537230,0.216999,0.172467,0.492355,0.192800,0.151465,0.501285,0.250089
0.600000,0.146536,0.537256,0.216987,0.172420,0.492403,0.192782,0.151421,0.500983,0.249783
0.610000,0.146487,0.537281,0.216968,0.172385,0.492422,0.192717,0.151370,0.501012,0.249760
0.620000,0.146432,0.537312,0.216946,0.172348,0.492452,0.192703,0.151331,0.501045,0.249740
0.630000,0.146387,0.537322,0.216926,0.172301,0.492469,0.192663,0.151291,0.501052,0.249720
0.640000,0.146335,0.537347,0.216897,0.172253,0.492497,0.192640,0.151253,0.501082,0.249698
0.650000,0.146262,0.537352,0.216841,0.172248,0.492545,0.192601,0.151220,0.501099,0.249677
0.660000,0.146221,0.537371,0.216813,0.172189,0.492542,0.192589,0.151190,0.501123,0.249650
0.670000,0.146196,0.537390,0.216780,0.172205,0.492641,0.192541,0.151161,0.501141,0.249619
0.680000,0.146166,0.537405,0.216742,0.172150,0.492618,0.192508,0.151140,0.501157,0.249579
0.690000,0.146146,0.537417,0.216705,0.172157,0.492649,0.192470,0.151116,0.501160,0.249542
0.700000,0.146124,0.537426,0.216674,0.172127,0.492651,0.192439,0.151102,0.501172,0.249494
0.710000,0.146110,0.537435,0.216635,0.172123,0.492659,0.192405,0.151100,0.501198,0.249467
0.720000,0.146094,0.537440,0.216613,0.172099,0.492671,0.192376,0.151096,0.501211,0.249441
0.730000,0.146090,0.537456,0.216587,0.172094,0.492683,0.192351,0.151096,0.501218,0.249419
0.740000,0.146079,0.537471,0.216572,0.172083,0.492692,0.192341,0.151101,0.501229,0.249405
0.750000,0.146092,0.537464,0.216568,0.172092,0.492702,0.192323,0.151113,0.501229,0.249389
0.760000,0.146103,0.537473,0.216563,0.172103,0.492703,0.192314,0.151124,0.501216,0.249374
0.770000,0.146132,0.537468,0.216550,0.172122,0.492703,0.192303,0.151148,0.501229,0.249368
0.780000,0.146163,0.537470,0.216548,0.172143,0.492702,0.192299,0.151177,0.501220,0.249366
0.790000,0.146199,0.537465,0.216544,0.172172,0.492687,0.192290,0.151206,0.501220,0.249363
0.800000,0.146234,0.537449,0.216536,0.172205,0.492684,0.192292,0.151238,0.501199,0.249347
0.810000,0.146271,0.537441,0.216535,0.172226,0.492665,0.192292,0.151265,0.501179,0.249339
0.820000,0.146334,0.537446,0.216539,0.172255,0.492653,0.192291,0.151289,0.501176,0.249343
0.830000,0.146365,0.537443,0.216539,0.172269,0.492642,0.192285,0.151301,0.501172,0.249342
0.840000,0.146384,0.537429,0.216528,0.172287,0.492635,0.192276,0.151314,0.501157,0.249325
0.850000,0.146392,0.537436,0.216508,0.172300,0.492635,0.192264,0.151322,0.501154,0.249308
0.860000,0.146403,0.537429,0.216482,0.172298,0.492633,0.192237,0.151127,0.500846,0.249027
0.870000,0.146396,0.537429,0.216443,0.172289,0.492629,0.192207,0.151116,0.500858,0.248990
0.880000,0.146388,0.537436,0.216385,0.172268,0.492629,0.192157,0.151321,0.501198,0.249180
0.890000,0.146368,0.537448,0.216331,0.172242,0.492632,0.192117,0.151306,0.501223,0.249128
0.900000,0.146310,0.537445,0.216261,0.172208,0.492640,0.192057,0.151281,0.501254,0.249075
0.910000,0.146277,0.537462,0.216203,0.172171,0.492646,0.191998,0.151268,0.501264,0.249016
0.920000,0.146226,0.537478,0.216126,0.172124,0.492664,0.191931,0.151240,0.501301,0.248956
0.930000,0.146180,0.537505,0.216070,0.172085,0.492689,0.191861,0.151214,0.501325,0.248898
0.940000,0.146145,0.537531,0.215988,0.172015,0.492698,0.191800,0.151189,0.501366,0.248826
0.950000,0.146095,0.537547,0.215924,0.171973,0.492715,0.191738,0.151157,0.501392,0.248771
0.960000,0.146041,0.537577,0.215864,0.171929,0.492727,0.191661,0.151132,0.501407,0.248691
0.970000,0.146005,0.537609,0.215809,0.171881,0.492734,0.191610,0.151097,0.501434,0.248634
0.980000,0.145955,0.537640,0.215760,0.171842,0.492753,0.191556,0.151066,0.501456,0.248592
0.990000,0.145897,0.537678,0.215710,0.171801,0.492763,0.191517,0.151034,0.501486,0.248545
1.000000,0.145859,0.537703,0.215672,0.171760,0.492777,0.191493,0.151008,0.501508,0.248516
1.010000,0.145831,0.537714,0.215645,0.171731,0.492800,0.191463,0.150981,0.501531,0.248488
1.020000,0.145801,0.537727,0.215626,0.171714,0.492813,0.191442,0.150953,0.501539,0.248465
1.030000,0.145773,0.537719,0.215602,0.171675,0.492858,0.191428,0.150914,0.501536,0.248439
1.040000,0.145764,0.537726,0.215579,0.171660,0.492867,0.191408,0.150896,0.501547,0.248416
1.050000,0.145739,0.537726,0.215563,0.171647,0.492867,0.191396,0.150879,0.501570,0.248410
1.060000,0.145733,0.537742,0.215551,0.171640,0.492884,0.191379,0.150866,0.501575,0.248394
1.070000,0.145731,0.537745,0.215535,0.171632,0.492874,0.191372,0.150860,0.501584,0.248383
1.080000,0.145718,0.537748,0.215525,0.171634,0.492896,0.191359,0.150859,0.501590,0.248371
1.090000,0.145731,0.537756,0.215514,0.171633,0.492902,0.191340,0.150853,0.501595,0.248360
1.100000,0.145735,0.537770,0.215504,0.171631,0.492907,0.191335,0.150870,0.501599,0.248343
1.110000,0.145743,0.537764,0.215485,0.171636,0.492910,0.191309,0.150872,0.501605,0.248330
1.120000,0.145750,0.537766,0.215464,0.171649,0.492900,0.191292,0.150884,0.501609,0.248318
1.130000,0.145780,0.537769,0.215446,0.171660,0.492898,0.191262,0.150903,0.501607,0.248300
1.140000,0.145799,0.537768,0.215417,0.171678,0.492911,0.191239,0.150929,0.501619,0.248283
1.150000,0.145823,0.537759,0.215396,0.171708,0.492916,0.191183,0.150961,0.501594,0.248253
1.160000,0.145841,0.537757,0.215371,0.171716,0.492901,0.191160,0.151001,0.501607,0.248243
1.170000,0.145869,0.537753,0.215353,0.171735,0.492900,0.191091,0.151029,0.501596,0.248224
1.180000,0.145890,0.537751,0.215337,0.171744,0.492880,0.191117,0.151054,0.501600,0.248207
1.190000,0.145920,0.537742,0.215313,0.171772,0.492866,0.191051,0.151076,0.501587,0.248188
1.200000,0.145935,0.537747,0.215297,0.171787,0.492866,0.191029,0.151099,0.501586,0.248171
1.210000,0.145954,0.537737,0.215282,0.171805,0.492859,0.191024,0.151125,0.501575,0.248148
1.220000,0.145985,0.537742,0.215258,0.171827,0.492857,0.190999,0.151147,0.501563,0.248120
1.230000,0.146016,0.537720,0.215226,0.171840,0.492846,0.190988,0.151166,0.501569,0.248108
1.240000,0.146031,0.537722,0.215212,0.171866,0.492858,0.190966,0.151179,0.501559,0.248091
1.250000,0.146050,0.537712,0.215196,0.171880,0.492842,0.190955,0.151198,0.501552,0.248081
1.260000,0.146058,0.537712,0.215169,0.171887,0.492843,0.190938,0.151217,0.501559,0.248063
1.270000,0.146087,0.537718,0.215166,0.171905,0.492843,0.190923,0.151226,0.501556,0.248048
1.280000,0.146098,0.537701,0.215128,0.171912,0.492834,0.190906,0.151242,0.501545,0.248030
1.290000,0.146110,0.537703,0.215113,0.171927,0.492833,0.190888,0.151263,0.501553,0.248016
1.300000,0.146127,0.537712,0.215100,0.171943,0.492797,0.190875,0.151269,0.501549,0.247999
1.310000,0.146136,0.537710,0.215085,0.171945,0.492806,0.190859,0.151294,0.501542,0.247975
1.320000,0.146139,0.537722,0.215064,0.171935,0.492827,0.190842,0.151301,0.501557,0.247955
1.330000,0.146139,0.537718,0.215047,0.171942,0.492840,0.190823,0.151302,0.501594,0.247954
1.340000,0.146141,0.537739,0.215029,0.171941,0.492839,0.190804,0.151299,0.501580,0.247926
1.350000,0.146138,0.537745,0.215020,0.171936,0.492854,0.190798,0.151293,0.501599,0.247916
1.360000,0.146125,0.537753,0.215003,0.171927,0.492864,0.190790,0.151291,0.501612,0.247907
1.370000,0.146118,0.537763,0.214979,0.171920,0.492873,0.190778,0.151278,0.501618,0.247890
1.380000,0.146108,0.537768,0.214973,0.171911,0.492867,0.190770,0.151256,0.501634,0.247895
1.390000,0.146098,0.537774,0.214960,0.171896,0.492886,0.190770,0.151259,0.501626,0.247874
1.400000,0.146077,0.537765,0.214965,0.171886,0.492881,0.190763,0.151233,0.501639,0.247880
1.410000,0.146066,0.537768,0.214958,0.171873,0.492870,0.190762,0.151237,0.501649,0.247886
1.420000,0.146055,0.537768,0.214973,0.171865,0.492894,0.190771,0.151226,0.501656,0.247898
1.430000,0.146045,0.537780,0.214996,0.171858,0.492888,0.190785,0.151229,0.501648,0.247907
1.440000,0.146043,0.537772,0.215024,0.171864,0.492901,0.190808,0.151239,0.501651,0.247941
1.450000,0.146053,0.537765,0.215056,0.171881,0.492895,0.190837,0.151248,0.501640,0.247965
1.460000,0.146067,0.537758,0.215097,0.171898,0.492895,0.190866,0.151264,0.501622,0.248008
1.470000,0.146093,0.537754,0.215151,0.171912,0.492878,0.190902,0.151287,0.501616,0.248036
1.480000,0.146123,0.537734,0.215189,0.171949,0.492848,0.190937,0.151303,0.501572,0.248072
1.490000,0.146162,0.537744,0.215246,0.171982,0.492825,0.190982,0.151338,0.501577,0.248125
1.500000,0.146207,0.537702,0.215295,0.172015,0.492821,0.191059,0.151365,0.501559,0.248170
1.510000,0.146249,0.537695,0.215341,0.172043,0.492808,0.191109,0.151372,0.501526,0.248212
1.520000,0.146293,0.537666,0.215395,0.172063,0.492793,0.191158,0.151393,0.501505,0.248256
1.530000,0.146319,0.537633,0.215446,0.172082,0.492760,0.191202,0.151391,0.501483,0.248297
1.540000,0.146323,0.537637,0.215505,0.172095,0.492754,0.191238,0.151405,0.501480,0.248333
1.550000,0.146318,0.537629,0.215544,0.172091,0.492749,0.191261,0.151398,0.501458,0.248359
1.560000,0.146313,0.537625,0.215562,0.172067,0.492742,0.191308,0.151381,0.501458,0.248381
1.570000,0.146291,0.537625,0.215579,0.172023,0.492709,0.191351,0.151359,0.501449,0.248396
1.580000,0.146265,0.537630,0.215585,0.172013,0.492728,0.191336,0.151328,0.501454,0.248407
1.590000,0.146211,0.537640,0.215590,0.171961,0.492718,0.191355,0.151299,0.501463,0.248411
1.600000,0.146162,0.537661,0.215587,0.171914,0.492736,0.191357,0.151259,0.501472,0.248405
1.610000,0.146081,0.537706,0.215581,0.171871,0.492752,0.191347,0.151212,0.501516,0.248422
1.620000,0.146025,0.537732,0.215583,0.171827,0.492774,0.191349,0.151167,0.501530,0.248417
1.630000,0.145961,0.537744,0.215583,0.171776,0.492801,0.191346,0.151126,0.501546,0.248413
1.640000,0.145920,0.537755,0.215571,0.171726,0.492834,0.191342,0.151085,0.501568,0.248411
1.650000,0.145870,0.537746,0.215560,0.171678,0.492858,0.191335,0.151049,0.501571,0.248403
1.660000,0.145836,0.537754,0.215558,0.171650,0.492893,0.191329,0.151019,0.501585,0.248397
1.670000,0.145797,0.537763,0.215557,0.171617,0.492894,0.191340,0.150990,0.501594,0.248397
1.680000,0.145772,0.537772,0.215564,0.171599,0.492909,0.191335,0.150971,0.501592,0.248393
1.690000,0.145755,0.537775,0.215571,0.171590,0.492939,0.191343,0.150939,0.501595,0.248397
1.700000,0.145732,0.537766,0.215584,0.171574,0.492929,0.191352,0.150924,0.501589,0.248402
1.710000,0.145727,0.537764,0.215598,0.171569,0.492942,0.191366,0.150933,0.501596,0.248431
1.720000,0.145719,0.537767,0.215619,0.171566,0.492936,0.191389,0.150918,0.501586,0.248436
1.730000,0.145725,0.537768,0.215643,0.171590,0.492911,0.191413,0.150931,0.501588,0.248459
1.740000,0.145736,0.537762,0.215647,0.171602,0.492920,0.191421,0.150945,0.501592,0.248470
1.750000,0.145755,0.537754,0.215661,0.171615,0.492897,0.191441,0.150954,0.501582,0.248501
1.760000,0.145774,0.537760,0.215691,0.171643,0.492893,0.191457,0.150974,0.501569,0.248512
1.770000,0.145804,0.537734,0.215691,0.171671,0.492880,0.191475,0.151000,0.501573,0.248530
1.780000,0.145840,0.537732,0.215720,0.171712,0.492818,0.191489,0.151028,0.501546,0.248549
1.790000,0.145886,0.537718,0.215737,0.171755,0.492814,0.191504,0.151062,0.501527,0.248559
1.800000,0.145933,0.537703,0.215749,0.171793,0.492797,0.191516,0.151093,0.501507,0.248573
1.810000,0.145982,0.537664,0.215766,0.171836,0.492765,0.191530,0.151127,0.501484,0.248585
1.820000,0.146045,0.537627,0.215767,0.171874,0.492754,0.191542,0.151173,0.501469,0.248596
1.830000,0.146098,0.537597,0.215777,0.171920,0.492744,0.191553,0.151218,0.501451,0.248607
1.840000,0.146145,0.537577,0.215790,0.171961,0.492721,0.191554,0.151263,0.501433,0.248616
1.850000,0.146195,0.537556,0.215791,0.172002,0.492704,0.191557,0.151304,0.501400,0.248624
1.860000,0.146251,0.537540,0.215803,0.172043,0.492687,0.191575,0.151355,0.501361,0.248621
1.870000,0.146298,0.537515,0.215810,0.172109,0.492666,0.191575,0.151409,0.501342,0.248631
1.880000,0.146352,0.537496,0.215823,0.172149,0.492645,0.191585,0.151244,0.501012,0.248402
1.890000,0.146400,0.537472,0.215835,0.172184,0.492622,0.191590,0.151299,0.500983,0.248406
1.900000,0.146473,0.537462,0.215856,0.172231,0.492603,0.191609,0.151326,0.500960,0.248419
1.910000,0.146519,0.537452,0.215879,0.172258,0.492585,0.191619,0.151353,0.500940,0.248424
1.920000,0.146557,0.537438,0.215903,0.172294,0.492572,0.191636,0.151381,0.500918,0.248438
1.930000,0.146585,0.537424,0.215913,0.172316,0.492560,0.191646,0.151393,0.500901,0.248456
1.940000,0.146610,0.537405,0.215927,0.172339,0.492547,0.191665,0.151629,0.501216,0.248724
1.950000,0.146621,0.537403,0.215938,0.172359,0.492535,0.191673,0.151429,0.500881,0.248483
1.960000,0.146630,0.537390,0.215947,0.172365,0.492528,0.191695,0.151442,0.500892,0.248519
1.970000,0.146643,0.537380,0.215958,0.172377,0.492524,0.191712,0.151653,0.501183,0.248765
1.980000,0.146648,0.537381,0.215972,0.172384,0.492530,0.191720,0.151654,0.501177,0.248777
1.990000,0.146644,0.537379,0.215982,0.172384,0.492519,0.191725,0.151451,0.500875,0.248549
2.000000,0.146637,0.537373,0.215997,0.172388,0.492520,0.191733,0.151444,0.500864,0.248550
2.010000,0.146634,0.537367,0.215991,0.172375,0.492531,0.191743,0.151444,0.500874,0.248559
2.020000,0.146629,0.537371,0.216013,0.172365,0.492521,0.191745,0.151434,0.500865,0.248567
2.030000,0.146616,0.537372,0.216015,0.172366,0.492530,0.191755,0.151629,0.501173,0.248808
2.040000,0.146606,0.537384,0.216017,0.172351,0.492528,0.191757,0.151411,0.500859,0.248572
2.050000,0.146591,0.537376,0.216022,0.172342,0.492537,0.191753,0.151610,0.501164,0.248810
2.060000,0.146575,0.537377,0.216020,0.172332,0.492539,0.191760,0.151391,0.500877,0.248577
2.070000,0.146560,0.537388,0.216031,0.172311,0.492538,0.191767,0.151376,0.500875,0.248580
2.080000,0.146543,0.537388,0.216032,0.172299,0.492543,0.191770,0.151552,0.501191,0.248828
2.090000,0.146521,0.537388,0.216032,0.172283,0.492538,0.191770,0.151346,0.500884,0.248586
2.100000,0.146497,0.537390,0.216035,0.172270,0.492547,0.191776,0.151518,0.501193,0.248831
2.110000,0.146473,0.537398,0.216044,0.172250,0.492552,0.191786,0.151508,0.501201,0.248843
2.120000,0.146447,0.537403,0.216060,0.172230,0.492565,0.191801,0.151482,0.501216,0.248860
2.130000,0.146434,0.537408,0.216082,0.172220,0.492586,0.191824,0.151474,0.501225,0.248888
2.140000,0.146386,0.537405,0.216111,0.172209,0.492582,0.191850,0.151469,0.501208,0.248904
2.150000,0.146376,0.537393,0.216153,0.172218,0.492598,0.191895,0.151461,0.501220,0.248948
2.160000,0.146402,0.537406,0.216203,0.172230,0.492607,0.191930,0.151470,0.501206,0.248989
2.170000,0.146419,0.537398,0.216242,0.172251,0.492620,0.191975,0.151467,0.501195,0.249032
2.180000,0.146440,0.537400,0.216291,0.172275,0.492603,0.192013,0.151488,0.501179,0.249076
2.190000,0.146473,0.537389,0.216339,0.172297,0.492602,0.192059,0.151302,0.500846,0.248884
2.200000,0.146502,0.537378,0.216394,0.172330,0.492593,0.192103,0.151322,0.500814,0.248934
2.210000,0.146557,0.537364,0.216456,0.172366,0.492576,0.192163,0.151343,0.500777,0.249002
2.220000,0.146591,0.537348,0.216512,0.172410,0.492552,0.192216,0.151588,0.501070,0.249307
2.230000,0.146639,0.537346,0.216578,0.172456,0.492525,0.192271,0.151420,0.500729,0.249125
2.240000,0.146689,0.537322,0.216626,0.172513,0.492498,0.192332,0.151449,0.500709,0.249174
2.250000,0.146750,0.537306,0.216682,0.172550,0.492470,0.192381,0.151480,0.500667,0.249212
2.260000,0.146792,0.537278,0.216721,0.172578,0.492402,0.192436,0.151502,0.500648,0.249250
2.270000,0.146844,0.537257,0.216766,0.172628,0.492355,0.192482,0.151532,0.500627,0.249285
2.280000,0.146901,0.537239,0.216819,0.172667,0.492330,0.192521,0.151564,0.500592,0.249316
2.290000,0.146938,0.537215,0.216859,0.172705,0.492313,0.192560,0.151573,0.500574,0.249356
2.300000,0.146978,0.537195,0.216886,0.172746,0.492268,0.192611,0.151590,0.500562,0.249389
2.310000,0.147003,0.537184,0.216925,0.172794,0.492249,0.192715,0.151600,0.500552,0.249435
2.320000,0.147046,0.537151,0.216973,0.172839,0.492241,0.192794,0.151597,0.500536,0.249508
2.330000,0.147100,0.537123,0.217022,0.172915,0.492220,0.192904,0.151602,0.500518,0.249575
2.340000,0.147149,0.537068,0.217113,0.172989,0.492170,0.193019,0.151598,0.500490,0.249670
2.350000,0.147222,0.537040,0.217197,0.173075,0.492139,0.193140,0.151802,0.501125,0.250336
2.360000,0.147297,0.537003,0.217297,0.173167,0.492053,0.193293,0.151818,0.501093,0.250440
2.370000,0.147395,0.536974,0.217426,0.173270,0.491986,0.193447,0.151845,0.501060,0.250570
2.380000,0.147509,0.536945,0.217583,0.173378,0.491928,0.193606,0.151857,0.500680,0.250415
2.390000,0.147621,0.536883,0.217734,0.173519,0.491848,0.193793,0.151685,0.500320,0.250316
2.400000,0.147749,0.536820,0.217928,0.173677,0.491811,0.194037,0.151714,0.500243,0.250512
2.410000,0.147899,0.536732,0.218151,0.173856,0.491779,0.194386,0.151745,0.500146,0.250743
2.420000,0.148046,0.536659,0.218438,0.174066,0.491698,0.194716,0.151980,0.500328,0.251267
2.430000,0.148200,0.536575,0.218725,0.174249,0.491577,0.195059,0.151765,0.499922,0.251301
2.440000,0.148351,0.536508,0.219029,0.174436,0.491422,0.195451,0.151744,0.499776,0.251589
2.450000,0.148528,0.536460,0.219364,0.173692,0.490257,0.195390,0.151721,0.499666,0.251914
2.460000,0.148703,0.536356,0.219704,0.173872,0.490063,0.195811,0.151716,0.499566,0.252304
2.470000,0.148885,0.536250,0.220064,0.175084,0.491052,0.196801,0.151690,0.499448,0.252663
2.480000,0.149059,0.536106,0.220455,0.174392,0.489850,0.196780,0.151679,0.499346,0.253010
2.490000,0.149247,0.535977,0.220849,0.174610,0.489613,0.197273,0.151670,0.499245,0.253430
2.500000,0.149416,0.535864,0.221261,0.175817,0.490612,0.198359,0.151629,0.499115,0.253823
2.510000,0.149562,0.535752,0.221658,0.175065,0.489348,0.198413,0.151543,0.499009,0.254313
2.520000,0.149721,0.535660,0.222119,0.175269,0.489215,0.198989,0.151462,0.498870,0.254785
2.530000,0.149862,0.535544,0.222594,0.175483,0.489085,0.199579,0.151379,0.498715,0.255219
2.540000,0.149980,0.535415,0.223072,0.175691,0.488924,0.200192,0.151293,0.498599,0.255699
2.550000,0.150088,0.535316,0.223602,0.175948,0.488883,0.200828,0.151199,0.498484,0.256152
2.560000,0.150208,0.535215,0.224075,0.176035,0.488649,0.201477,0.151044,0.498371,0.256669
2.570000,0.150303,0.535118,0.224565,0.176210,0.488567,0.202102,0.150914,0.498232,0.257176
2.580000,0.150363,0.535000,0.225046,0.176436,0.488550,0.202771,0.150718,0.498108,0.257667
2.590000,0.150436,0.534922,0.225606,0.176576,0.488376,0.203409,0.150587,0.498006,0.258156
2.600000,0.150486,0.534800,0.226106,0.176704,0.488194,0.204060,0.150426,0.497918,0.258668
2.610000,0.150521,0.534694,0.226624,0.176798,0.488069,0.204753,0.150267,0.497816,0.259180
2.620000,0.150549,0.534621,0.227181,0.176976,0.488057,0.205408,0.150061,0.497700,0.259669
2.630000,0.150554,0.534536,0.227646,0.177198,0.488110,0.206072,0.149860,0.497542,0.260167
2.640000,0.150537,0.534491,0.228169,0.177223,0.487876,0.206690,0.149849,0.497754,0.260941
2.650000,0.150559,0.534381,0.228739,0.177345,0.487833,0.207392,0.149428,0.497376,0.261176
2.660000,0.150511,0.534276,0.229239,0.177397,0.487749,0.208066,0.149203,0.497289,0.261705
2.670000,0.150471,0.534194,0.229754,0.177425,0.487629,0.208711,0.148964,0.497166,0.262187
2.680000,0.150446,0.534166,0.230262,0.177584,0.487670,0.209381,0.148896,0.497412,0.262953
2.690000,0.150401,0.534115,0.230793,0.177518,0.487489,0.210029,0.148646,0.497358,0.263445
2.700000,0.150347,0.534037,0.231310,0.177544,0.487369,0.210707,0.148391,0.497271,0.263942
2.710000,0.150314,0.533963,0.231808,0.177530,0.487254,0.211329,0.148122,0.497161,0.264445
2.720000,0.150235,0.533864,0.232343,0.177661,0.487300,0.211969,0.147882,0.497109,0.264945
2.730000,0.150183,0.533791,0.232861,0.177762,0.487326,0.212634,0.147604,0.497002,0.265413
2.740000,0.150129,0.533721,0.233358,0.177605,0.487041,0.213286,0.147338,0.496921,0.265904
2.750000,0.150051,0.533678,0.233901,0.177656,0.487034,0.213982,0.146873,0.496565,0.266137
2.760000,0.149980,0.533590,0.234430,0.177760,0.487038,0.214664,0.146563,0.496496,0.266677
