Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.597637,0.034353,0.412814,0.557082,0.034250,0.376021,0.612697,0.035087,0.358705
2.780000,0.597330,0.034506,0.412919,0.556470,0.033988,0.376410,0.611963,0.035045,0.358749
2.790000,0.596966,0.034593,0.413004,0.555827,0.033803,0.376788,0.611222,0.035010,0.358720
2.800000,0.596482,0.034638,0.413083,0.555061,0.033633,0.377228,0.610262,0.034947,0.358682
2.810000,0.595982,0.034699,0.413134,0.554240,0.033349,0.377644,0.609357,0.034729,0.358649
2.820000,0.595461,0.034797,0.413203,0.553199,0.032543,0.378106,0.608571,0.034589,0.358593
2.830000,0.595011,0.034866,0.413229,0.552490,0.032401,0.378529,0.607772,0.034505,0.358556
2.840000,0.594677,0.034895,0.413244,0.551875,0.032171,0.378912,0.607001,0.034296,0.358495
2.850000,0.594369,0.034945,0.413277,0.551583,0.032407,0.379203,0.606260,0.033913,0.358392
2.860000,0.594119,0.034964,0.413275,0.551048,0.032273,0.379587,0.605578,0.033710,0.358354
2.870000,0.593844,0.035014,0.413269,0.550160,0.031682,0.380069,0.604870,0.033427,0.358312
2.880000,0.593568,0.035001,0.413249,0.549571,0.031503,0.380492,0.604045,0.033210,0.358101
2.890000,0.593192,0.035034,0.413243,0.548893,0.031400,0.380956,0.603143,0.032719,0.358042
2.900000,0.592793,0.034980,0.413216,0.548191,0.031164,0.381379,0.602232,0.032468,0.357980
2.910000,0.592358,0.034864,0.413168,0.547712,0.031322,0.381663,0.601346,0.032079,0.357872
2.920000,0.591932,0.034792,0.413121,0.546689,0.030559,0.382166,0.600284,0.031683,0.357718
2.930000,0.591440,0.034786,0.413076,0.545906,0.030267,0.382647,0.599293,0.031285,0.357659
2.940000,0.590971,0.034712,0.413019,0.545163,0.030006,0.383076,0.598252,0.030868,0.357585
2.950000,0.590544,0.034560,0.412874,0.544331,0.029732,0.383516,0.597135,0.030418,0.357463
2.960000,0.590086,0.034484,0.412790,0.543529,0.029320,0.383952,0.596083,0.029828,0.357353
2.970000,0.589631,0.034392,0.412696,0.542712,0.029024,0.384400,0.594977,0.029367,0.357248
2.980000,0.589092,0.034246,0.412572,0.541841,0.028741,0.384872,0.593772,0.028766,0.357106
2.990000,0.588415,0.034400,0.412565,0.540904,0.028324,0.385367,0.592645,0.028165,0.357023
3.000000,0.587813,0.034407,0.412509,0.540072,0.027995,0.385831,0.591438,0.027645,0.356929
3.010000,0.587323,0.034240,0.412376,0.539162,0.027715,0.386289,0.590249,0.027063,0.356889
3.020000,0.586834,0.034225,0.412322,0.538346,0.027394,0.386712,0.589187,0.026548,0.356815
3.030000,0.586151,0.033798,0.412104,0.537548,0.027012,0.387162,0.588113,0.025959,0.356731
3.040000,0.585752,0.035504,0.412941,0.536795,0.026772,0.387607,0.587149,0.025362,0.356661
3.050000,0.585357,0.035495,0.412897,0.536174,0.026601,0.388036,0.586142,0.024916,0.356612
3.060000,0.584961,0.035474,0.412864,0.535567,0.026472,0.388445,0.585304,0.024442,0.356587
3.070000,0.584621,0.035540,0.412892,0.534970,0.026280,0.388835,0.584413,0.023907,0.356560
3.080000,0.584092,0.033211,0.411674,0.534314,0.026171,0.389304,0.583555,0.023492,0.356596
3.090000,0.583552,0.033346,0.411808,0.533724,0.025938,0.389732,0.582658,0.023273,0.356724
3.100000,0.583239,0.033309,0.411826,0.533165,0.025859,0.390175,0.581901,0.022979,0.356759
3.110000,0.582911,0.033250,0.411868,0.532696,0.025807,0.390594,0.581027,0.022745,0.356840
3.120000,0.582413,0.032610,0.411812,0.532228,0.025735,0.391016,0.580386,0.022517,0.356976
3.130000,0.582174,0.032691,0.411871,0.531854,0.025787,0.391445,0.579807,0.022350,0.357021
3.140000,0.582041,0.032704,0.411886,0.531569,0.025843,0.391766,0.579271,0.021906,0.357207
3.150000,0.581936,0.032710,0.411873,0.531339,0.025926,0.392074,0.578828,0.021741,0.357244
3.160000,0.581879,0.032759,0.411877,0.531186,0.026046,0.392366,0.578456,0.021614,0.357312
3.170000,0.581838,0.032873,0.411901,0.531170,0.025546,0.392932,0.578046,0.021504,0.357421
3.180000,0.582427,0.036814,0.414137,0.530917,0.025592,0.393339,0.577560,0.021514,0.357507
3.190000,0.582255,0.036802,0.414113,0.530659,0.025643,0.393712,0.577069,0.021520,0.357599
3.200000,0.582072,0.036913,0.414170,0.530355,0.025694,0.394126,0.576560,0.021554,0.357680
3.210000,0.581225,0.033554,0.412267,0.530058,0.025733,0.394535,0.576035,0.021827,0.357948
3.220000,0.581101,0.033710,0.412304,0.529803,0.025813,0.394899,0.575656,0.021922,0.358039
3.230000,0.581059,0.033903,0.412307,0.529673,0.025894,0.395181,0.575354,0.022044,0.358100
3.240000,0.581096,0.034098,0.412278,0.529619,0.025999,0.395420,0.575138,0.022118,0.358144
3.250000,0.581210,0.034436,0.412249,0.529618,0.026201,0.395618,0.574948,0.022237,0.358171
3.260000,0.581287,0.034659,0.412170,0.529597,0.026338,0.395819,0.574782,0.022289,0.358112
3.270000,0.581307,0.034883,0.412110,0.529551,0.026478,0.396013,0.574562,0.022450,0.358131
3.280000,0.581274,0.035179,0.412076,0.529453,0.026562,0.396207,0.574303,0.022614,0.358107
3.290000,0.581213,0.035404,0.412003,0.529348,0.026667,0.396397,0.573898,0.022240,0.358149
3.300000,0.581153,0.035645,0.411933,0.529233,0.026726,0.396583,0.573617,0.022457,0.358130
3.310000,0.581124,0.035918,0.411837,0.529156,0.026812,0.396713,0.573391,0.022655,0.358076
3.320000,0.581163,0.036192,0.411671,0.529143,0.026982,0.396846,0.573232,0.022846,0.357990
3.330000,0.581232,0.036425,0.411505,0.529162,0.027122,0.396898,0.572933,0.023120,0.357846
3.340000,0.581287,0.036650,0.411304,0.529180,0.027339,0.396941,0.572810,0.023260,0.357664
3.350000,0.581303,0.036940,0.411084,0.529134,0.027488,0.396949,0.572687,0.023447,0.357474
3.360000,0.581324,0.037180,0.410867,0.529108,0.027627,0.396943,0.572524,0.023636,0.357293
3.370000,0.581323,0.037419,0.410636,0.529082,0.027795,0.396913,0.572376,0.023898,0.357076
3.380000,0.581339,0.037672,0.410414,0.529068,0.028000,0.396863,0.572234,0.024153,0.356874
3.390000,0.581363,0.037929,0.410167,0.529045,0.028171,0.396780,0.572115,0.024396,0.356647
3.400000,0.581391,0.038222,0.409851,0.529087,0.028329,0.396596,0.572059,0.025110,0.356273
3.410000,0.581470,0.038510,0.409547,0.529094,0.028498,0.396463,0.572020,0.025320,0.355997
3.420000,0.581539,0.038694,0.409209,0.529153,0.028680,0.396293,0.571970,0.025477,0.355713
3.430000,0.581620,0.038810,0.408799,0.529214,0.028849,0.396087,0.571940,0.025613,0.355370
3.440000,0.581639,0.039025,0.408461,0.529250,0.028956,0.395888,0.571862,0.025338,0.355168
3.450000,0.581655,0.039195,0.408150,0.529247,0.029051,0.395695,0.571775,0.025525,0.354842
3.460000,0.581671,0.039403,0.407864,0.529232,0.029102,0.395500,0.571697,0.025634,0.354511
3.470000,0.581653,0.039546,0.407551,0.529186,0.029210,0.395280,0.571639,0.026203,0.354087
3.480000,0.581614,0.039576,0.407135,0.529123,0.029224,0.395048,0.571538,0.026214,0.353807
3.490000,0.581605,0.039673,0.406802,0.529069,0.029227,0.394794,0.571442,0.026208,0.353498
3.500000,0.581589,0.039716,0.406458,0.529017,0.029284,0.394526,0.571292,0.025679,0.353311
3.510000,0.581573,0.039754,0.406144,0.528976,0.029313,0.394305,0.571188,0.025629,0.353027
3.520000,0.581558,0.039767,0.405844,0.528932,0.029309,0.394101,0.571082,0.025585,0.352753
3.530000,0.581525,0.039639,0.405479,0.528864,0.029264,0.393936,0.570912,0.025505,0.352514
3.540000,0.581424,0.039619,0.405272,0.528742,0.029226,0.393835,0.570730,0.025416,0.352292
3.550000,0.581296,0.039597,0.405116,0.528597,0.029097,0.393748,0.570533,0.025825,0.351936
3.560000,0.581136,0.039545,0.404926,0.528445,0.029003,0.393689,0.570312,0.025736,0.351828
3.570000,0.580982,0.039436,0.404784,0.528268,0.028861,0.393633,0.570120,0.025645,0.351719
3.580000,0.580813,0.039358,0.404643,0.528125,0.028759,0.393569,0.569948,0.025505,0.351633
3.590000,0.580713,0.039280,0.404548,0.527998,0.028659,0.393506,0.569819,0.025347,0.351551
3.600000,0.580650,0.039192,0.404495,0.527914,0.028576,0.393467,0.569666,0.024608,0.351559
3.610000,0.580595,0.039086,0.404462,0.527843,0.028499,0.393463,0.569586,0.024461,0.351544
3.620000,0.580561,0.038985,0.404477,0.527780,0.028428,0.393473,0.569536,0.024232,0.351577
3.630000,0.580508,0.038864,0.404543,0.527671,0.028256,0.393538,0.569471,0.024110,0.351637
3.640000,0.580435,0.038753,0.404617,0.527598,0.028166,0.393623,0.569381,0.024032,0.351782
3.650000,0.580376,0.038638,0.404727,0.527537,0.028070,0.393731,0.569299,0.023888,0.351896
3.660000,0.580310,0.038532,0.404857,0.527465,0.027958,0.393863,0.569228,0.023762,0.352049
3.670000,0.580260,0.038429,0.404993,0.527430,0.027876,0.393975,0.569199,0.023670,0.352192
3.680000,0.580249,0.038331,0.405125,0.527413,0.027805,0.394072,0.569190,0.023569,0.352326
3.690000,0.580248,0.038274,0.405281,0.527425,0.027776,0.394170,0.569211,0.023455,0.352466
3.700000,0.580272,0.038202,0.405386,0.527445,0.027753,0.394248,0.569275,0.023366,0.352583
3.710000,0.580304,0.038151,0.405551,0.527467,0.027712,0.394310,0.569333,0.023278,0.352706
3.720000,0.580321,0.038132,0.405685,0.527490,0.027687,0.394361,0.569399,0.023197,0.352801
3.730000,0.580356,0.038038,0.405783,0.527529,0.027651,0.394409,0.569469,0.023113,0.352892
3.740000,0.580363,0.037979,0.405884,0.527539,0.027629,0.394443,0.569557,0.023027,0.352977
3.750000,0.580378,0.037923,0.405976,0.527565,0.027560,0.394488,0.569631,0.022973,0.353046
3.760000,0.580388,0.037871,0.406072,0.527571,0.027543,0.394535,0.569672,0.022926,0.353131
3.770000,0.580376,0.037851,0.406155,0.527598,0.027484,0.394565,0.569740,0.022904,0.353197
3.780000,0.580382,0.037779,0.406216,0.527620,0.027426,0.394560,0.569820,0.022876,0.353232
3.790000,0.580404,0.037749,0.406260,0.527651,0.027421,0.394516,0.569908,0.022848,0.353258
3.800000,0.580456,0.037662,0.406309,0.527716,0.027398,0.394429,0.570048,0.022847,0.353248
3.810000,0.580524,0.037597,0.406273,0.527801,0.027417,0.394299,0.570219,0.022822,0.353194
3.820000,0.580642,0.037574,0.406244,0.527917,0.027417,0.394109,0.570429,0.022818,0.353116
3.830000,0.580738,0.037501,0.406180,0.528088,0.027415,0.393884,0.570662,0.022872,0.353003
3.840000,0.580840,0.037464,0.406102,0.528240,0.027449,0.393597,0.570889,0.022909,0.352863
3.850000,0.580952,0.037314,0.405898,0.528385,0.027469,0.393321,0.571110,0.022984,0.352720
3.860000,0.581042,0.037275,0.405783,0.528523,0.027427,0.392999,0.571339,0.022932,0.352510
3.870000,0.581115,0.037168,0.405646,0.528632,0.027429,0.392677,0.571580,0.022969,0.352340
3.880000,0.581220,0.037097,0.405506,0.528763,0.027426,0.392295,0.571820,0.022997,0.352141
3.890000,0.581326,0.037050,0.405317,0.528947,0.027501,0.391864,0.572145,0.023064,0.351937
3.900000,0.581499,0.036955,0.405111,0.529196,0.027454,0.391361,0.572625,0.023603,0.351583
3.910000,0.581739,0.036871,0.404871,0.529475,0.027494,0.390747,0.573073,0.023612,0.351245
3.920000,0.581983,0.036711,0.404599,0.529803,0.027484,0.390067,0.573617,0.023497,0.350941
3.930000,0.582205,0.036500,0.404322,0.530119,0.027488,0.389428,0.574000,0.024068,0.350170
3.940000,0.582432,0.036240,0.404005,0.530443,0.027529,0.388793,0.574584,0.023949,0.349836
3.950000,0.582627,0.036035,0.403717,0.530692,0.027383,0.388132,0.575054,0.024031,0.349467
3.960000,0.582758,0.035817,0.403424,0.530921,0.027334,0.387473,0.575776,0.023719,0.349329
3.970000,0.582865,0.035674,0.403203,0.531149,0.027357,0.386857,0.576256,0.023921,0.349089
3.980000,0.583106,0.036063,0.403002,0.531394,0.027377,0.386215,0.576783,0.024192,0.348729
3.990000,0.583269,0.035877,0.402783,0.531434,0.027872,0.385307,0.577513,0.024262,0.348259
4.000000,0.583545,0.035727,0.402512,0.531893,0.027863,0.384470,0.578245,0.024444,0.347849
4.010000,0.583917,0.035598,0.402229,0.532470,0.028079,0.383578,0.579122,0.024715,0.347437
4.020000,0.584396,0.035443,0.401855,0.533122,0.028338,0.382622,0.580221,0.024993,0.347014
4.030000,0.585103,0.035740,0.401521,0.533917,0.028691,0.381597,0.581354,0.025203,0.346438
4.040000,0.585694,0.035538,0.401084,0.534725,0.029159,0.380666,0.582530,0.025446,0.345962
4.050000,0.586259,0.035463,0.400778,0.535492,0.029540,0.379773,0.583601,0.025882,0.345652
4.060000,0.586719,0.035434,0.400580,0.536228,0.029856,0.378951,0.584642,0.026322,0.345392
4.070000,0.587119,0.035490,0.400487,0.536824,0.030202,0.378283,0.585628,0.026956,0.345175
4.080000,0.587399,0.035625,0.400473,0.537383,0.030595,0.377674,0.586457,0.027568,0.344997
4.090000,0.587632,0.035755,0.400453,0.537940,0.030947,0.377024,0.587333,0.028192,0.344857
4.100000,0.587869,0.035861,0.400412,0.538484,0.031289,0.376350,0.588314,0.028837,0.344679
4.110000,0.588176,0.035985,0.400351,0.539128,0.031665,0.375658,0.589218,0.029482,0.344600
4.120000,0.588580,0.036068,0.400271,0.539805,0.032063,0.374937,0.590342,0.030143,0.344478
4.130000,0.589104,0.036154,0.400121,0.540693,0.032704,0.374200,0.591525,0.030732,0.344333
4.140000,0.589649,0.036284,0.399994,0.541598,0.033198,0.373444,0.592790,0.031331,0.344241
4.150000,0.590272,0.036444,0.399882,0.542544,0.033751,0.372672,0.594045,0.032050,0.344062
4.160000,0.591124,0.036395,0.399640,0.543549,0.034491,0.371969,0.595417,0.032540,0.343945
4.170000,0.591831,0.036399,0.399545,0.544548,0.035010,0.371281,0.596801,0.033010,0.343908
4.180000,0.592393,0.036456,0.399500,0.545503,0.035639,0.370672,0.598086,0.033499,0.343895
4.190000,0.592896,0.036562,0.399652,0.546427,0.036259,0.370108,0.599304,0.034117,0.344006
4.200000,0.593327,0.036602,0.399714,0.547351,0.036714,0.369548,0.600491,0.034661,0.344115
4.210000,0.593747,0.036615,0.399814,0.548132,0.037135,0.369011,0.601635,0.035197,0.344318
4.220000,0.594148,0.036593,0.399909,0.548920,0.037696,0.368581,0.602799,0.035799,0.344545
4.230000,0.594554,0.036599,0.400034,0.549746,0.038194,0.368173,0.603818,0.036246,0.344769
4.240000,0.594921,0.036542,0.400197,0.550813,0.038893,0.367606,0.604921,0.036832,0.345122
4.250000,0.595263,0.036495,0.400400,0.551561,0.039243,0.367228,0.605965,0.037326,0.345369
4.260000,0.595653,0.036351,0.400621,0.552155,0.039420,0.367071,0.607049,0.037628,0.345740
4.270000,0.595997,0.036200,0.400885,0.553223,0.040154,0.366668,0.608115,0.038033,0.346186
4.280000,0.596304,0.036051,0.401120,0.553992,0.040550,0.366420,0.609138,0.038263,0.346536
4.290000,0.596611,0.035964,0.401413,0.554611,0.040824,0.365982,0.610172,0.038601,0.346977
4.300000,0.596938,0.035765,0.401637,0.555328,0.040769,0.365649,0.611185,0.038926,0.347484
4.310000,0.597304,0.035650,0.401911,0.555978,0.040660,0.365332,0.612201,0.039049,0.347877
4.320000,0.597741,0.035468,0.402163,0.557297,0.042270,0.365779,0.613123,0.039258,0.348333
4.330000,0.598165,0.035415,0.402479,0.558182,0.042611,0.365732,0.614142,0.039624,0.348905
4.340000,0.598588,0.035348,0.402925,0.559011,0.042963,0.365745,0.615037,0.039910,0.349444
4.350000,0.599034,0.035219,0.403333,0.559800,0.043338,0.365800,0.615903,0.040326,0.350154
4.360000,0.599317,0.035266,0.403805,0.560629,0.043643,0.365949,0.616760,0.040559,0.350725
4.370000,0.599621,0.035140,0.404277,0.561140,0.043804,0.365754,0.617536,0.040762,0.351369
4.380000,0.599894,0.035043,0.404754,0.561634,0.043694,0.365931,0.618300,0.041060,0.351939
4.390000,0.600123,0.034957,0.405200,0.562123,0.043757,0.366090,0.619096,0.041204,0.352662
4.400000,0.600304,0.034884,0.405661,0.562707,0.043764,0.366221,0.619723,0.041346,0.353262
4.410000,0.600506,0.034861,0.406073,0.562999,0.043335,0.366186,0.620330,0.041468,0.353927
4.420000,0.600766,0.034790,0.406502,0.563621,0.042635,0.365655,0.621110,0.041616,0.354646
4.430000,0.601067,0.034795,0.407040,0.564179,0.042784,0.365845,0.621810,0.041689,0.355309
4.440000,0.601465,0.034693,0.407461,0.564817,0.042816,0.365989,0.622516,0.041666,0.355862
4.450000,0.601833,0.034593,0.407875,0.565531,0.042716,0.366088,0.623246,0.041633,0.356481
4.460000,0.602176,0.034537,0.408357,0.566229,0.042876,0.366403,0.624056,0.041657,0.357107
4.470000,0.602545,0.034354,0.408781,0.566845,0.043174,0.366691,0.624788,0.041606,0.357637
4.480000,0.602881,0.034248,0.409233,0.567540,0.043158,0.366848,0.625569,0.041370,0.358188
4.490000,0.603228,0.034064,0.409639,0.568259,0.043130,0.367028,0.626248,0.041157,0.358780
4.500000,0.603587,0.033910,0.410060,0.568884,0.043308,0.367351,0.627002,0.041034,0.359421
4.510000,0.603915,0.033748,0.410548,0.569492,0.043354,0.367639,0.627651,0.040874,0.359974
4.520000,0.604223,0.033590,0.411025,0.570105,0.043352,0.367938,0.628258,0.040684,0.360657
4.530000,0.604490,0.033447,0.411578,0.570649,0.043289,0.368200,0.628848,0.040575,0.361264
4.540000,0.604796,0.033226,0.412046,0.571208,0.043144,0.368417,0.629430,0.040416,0.361894
4.550000,0.605074,0.032988,0.412526,0.571723,0.043084,0.368750,0.629962,0.040194,0.362525
4.560000,0.605273,0.032802,0.413003,0.572191,0.043168,0.369250,0.630462,0.039967,0.363187
4.570000,0.605524,0.032599,0.413497,0.572511,0.044098,0.370458,0.630960,0.039789,0.363720
4.580000,0.605752,0.032472,0.414027,0.573047,0.043079,0.370013,0.631371,0.039622,0.364296
4.590000,0.606032,0.032298,0.414490,0.573410,0.043090,0.370403,0.631857,0.039493,0.364900
4.600000,0.606273,0.032166,0.414919,0.573809,0.042944,0.370672,0.632303,0.039295,0.365442
4.610000,0.606473,0.032050,0.415397,0.574150,0.042881,0.371063,0.632590,0.039280,0.366023
4.620000,0.606639,0.031995,0.415917,0.574295,0.043937,0.372331,0.632846,0.039181,0.366558
4.630000,0.606772,0.031932,0.416342,0.574553,0.043843,0.372663,0.633085,0.039131,0.367072
4.640000,0.606828,0.031957,0.416789,0.575042,0.042667,0.372054,0.633322,0.039016,0.367508
4.650000,0.606908,0.031868,0.417136,0.574043,0.044635,0.373939,0.633544,0.038953,0.367953
4.660000,0.606972,0.031845,0.417490,0.574159,0.044568,0.374222,0.633684,0.038994,0.368396
4.670000,0.607040,0.031803,0.417792,0.574273,0.044527,0.374480,0.633866,0.038983,0.368787
4.680000,0.607160,0.031689,0.418080,0.574377,0.044477,0.374784,0.634077,0.038959,0.369139
4.690000,0.607279,0.031640,0.418368,0.574491,0.044439,0.375021,0.634259,0.038899,0.369429
4.700000,0.607387,0.031626,0.418647,0.574620,0.044395,0.375227,0.634375,0.038907,0.369775
4.710000,0.607520,0.031568,0.418858,0.574779,0.044352,0.375423,0.634534,0.038803,0.370014
4.720000,0.607631,0.031575,0.419078,0.574880,0.044339,0.375574,0.634709,0.038752,0.370206
4.730000,0.607743,0.031535,0.419227,0.574999,0.044294,0.375686,0.634866,0.038569,0.370400
4.740000,0.607844,0.031484,0.419351,0.575083,0.044239,0.375797,0.635034,0.038429,0.370520
4.750000,0.607927,0.031426,0.419432,0.575147,0.044174,0.375860,0.635134,0.038306,0.370610
4.760000,0.607982,0.031427,0.419514,0.575182,0.044056,0.375910,0.635202,0.038212,0.370672
4.770000,0.608042,0.031373,0.419557,0.575247,0.043893,0.375946,0.635271,0.038095,0.370717
4.780000,0.608074,0.031316,0.419577,0.575265,0.043750,0.375948,0.635312,0.038006,0.370729
4.790000,0.608117,0.031244,0.419578,0.575276,0.043532,0.375901,0.635362,0.037851,0.370716
4.800000,0.608152,0.031176,0.419536,0.575289,0.043392,0.375839,0.635366,0.037700,0.370680
4.810000,0.608186,0.031137,0.419499,0.575313,0.043245,0.375759,0.635411,0.037546,0.370612
4.820000,0.608236,0.031038,0.419406,0.575336,0.043081,0.375643,0.635439,0.037402,0.370530
4.830000,0.608285,0.030950,0.419308,0.575394,0.042904,0.375477,0.635496,0.037207,0.370431
4.840000,0.608314,0.030822,0.419201,0.575411,0.042777,0.375391,0.635571,0.036940,0.370243
4.850000,0.608345,0.030717,0.419116,0.575449,0.042652,0.375303,0.635600,0.036769,0.370139
4.860000,0.608402,0.030570,0.419009,0.575472,0.042534,0.375201,0.635641,0.036571,0.370045
4.870000,0.608400,0.030456,0.418911,0.575479,0.042393,0.375102,0.635649,0.036384,0.369932
4.880000,0.608422,0.030309,0.418801,0.575492,0.042268,0.375001,0.635678,0.036169,0.369816
4.890000,0.608402,0.030190,0.418719,0.575482,0.042124,0.374894,0.635681,0.035982,0.369718
4.900000,0.608363,0.030081,0.418623,0.575497,0.041931,0.374750,0.635678,0.035813,0.369620
4.910000,0.608323,0.029990,0.418533,0.575445,0.041752,0.374636,0.635673,0.035619,0.369485
4.920000,0.608289,0.029847,0.418413,0.575404,0.041629,0.374515,0.635635,0.035520,0.369399
4.930000,0.608216,0.029762,0.418324,0.575379,0.041546,0.374412,0.635606,0.035400,0.369315
4.940000,0.608178,0.029675,0.418230,0.575342,0.041442,0.374306,0.635579,0.035301,0.369221
4.950000,0.608132,0.029610,0.418132,0.575315,0.041315,0.374207,0.635516,0.035167,0.369144
4.960000,0.608081,0.029577,0.418037,0.575279,0.041244,0.374090,0.635465,0.035088,0.369063
4.970000,0.608061,0.029484,0.417895,0.575261,0.041155,0.374002,0.635431,0.035013,0.368953
4.980000,0.608027,0.029452,0.417813,0.575231,0.041106,0.373899,0.635389,0.034951,0.368840
4.990000,0.608018,0.029404,0.417708,0.575217,0.041034,0.373820,0.635351,0.034864,0.368739
5.000000,0.607968,0.029367,0.417626,0.575171,0.040966,0.373743,0.635307,0.034822,0.368648
5.010000,0.607942,0.029340,0.417544,0.575116,0.040889,0.373649,0.635194,0.034740,0.368528
5.020000,0.607899,0.029279,0.417438,0.575062,0.040799,0.373575,0.635119,0.034711,0.368409
5.030000,0.607842,0.029288,0.417365,0.574991,0.040743,0.373495,0.635037,0.034700,0.368337
5.040000,0.607773,0.029287,0.417293,0.574925,0.040630,0.373392,0.634946,0.034665,0.368217
5.050000,0.607723,0.029294,0.417235,0.574851,0.040562,0.373317,0.634861,0.034666,0.368116
5.060000,0.607673,0.029307,0.417170,0.574774,0.040505,0.373251,0.634779,0.034683,0.368026
5.070000,0.607634,0.029320,0.417106,0.574712,0.040471,0.373184,0.634678,0.034702,0.367969
5.080000,0.607602,0.029361,0.417071,0.574674,0.040386,0.373140,0.634645,0.034697,0.367915
5.090000,0.607581,0.029329,0.417017,0.574642,0.040359,0.373103,0.634589,0.034742,0.367881
5.100000,0.607560,0.029362,0.416984,0.574624,0.040334,0.373080,0.634587,0.034723,0.367824
5.110000,0.607564,0.029405,0.416961,0.574569,0.040310,0.373041,0.634558,0.034754,0.367805
5.120000,0.607561,0.029469,0.416956,0.574606,0.040312,0.373038,0.634532,0.034760,0.367773
5.130000,0.607577,0.029474,0.416943,0.574557,0.040317,0.373008,0.634543,0.034748,0.367749
5.140000,0.607578,0.029500,0.416935,0.574560,0.040296,0.372997,0.634548,0.034759,0.367743
5.150000,0.607604,0.029492,0.416919,0.574611,0.040291,0.373013,0.634547,0.034742,0.367734
5.160000,0.607598,0.029523,0.416948,0.574574,0.040280,0.373014,0.634548,0.034748,0.367736
5.170000,0.607597,0.029515,0.416945,0.574569,0.040271,0.373025,0.634554,0.034745,0.367751
5.180000,0.607584,0.029509,0.416969,0.574569,0.040255,0.373037,0.634531,0.034758,0.367773
5.190000,0.607595,0.029511,0.416982,0.574556,0.040229,0.373049,0.634570,0.034735,0.367789
5.200000,0.607581,0.029521,0.417018,0.574560,0.040228,0.373067,0.634523,0.034741,0.367827
5.210000,0.607561,0.029512,0.417026,0.574547,0.040211,0.373077,0.634522,0.034748,0.367859
5.220000,0.607577,0.029487,0.417068,0.574553,0.040218,0.373099,0.634534,0.034742,0.367890
5.230000,0.607572,0.029509,0.417110,0.574553,0.040209,0.373136,0.634550,0.034742,0.367914
5.240000,0.607578,0.029506,0.417142,0.574609,0.040210,0.373168,0.634581,0.034730,0.367948
5.250000,0.607585,0.029524,0.417174,0.574613,0.040219,0.373193,0.634566,0.034760,0.367999
5.260000,0.607596,0.029534,0.417199,0.574628,0.040194,0.373230,0.634618,0.034762,0.368026
5.270000,0.607613,0.029571,0.417226,0.574647,0.040210,0.373258,0.634644,0.034746,0.368062
5.280000,0.607626,0.029562,0.417261,0.574666,0.040221,0.373275,0.634684,0.034764,0.368124
5.290000,0.607667,0.029581,0.417287,0.574699,0.040243,0.373310,0.634727,0.034770,0.368160
5.300000,0.607676,0.029567,0.417300,0.574732,0.040254,0.373333,0.634791,0.034742,0.368198
5.310000,0.607700,0.029578,0.417341,0.574772,0.040306,0.373358,0.634820,0.034733,0.368225
5.320000,0.607692,0.029583,0.417396,0.574795,0.040325,0.373385,0.634847,0.034748,0.368285
5.330000,0.607708,0.029600,0.417434,0.574800,0.040316,0.373404,0.634870,0.034739,0.368317
5.340000,0.607706,0.029591,0.417442,0.574817,0.040322,0.373422,0.634870,0.034751,0.368363
5.350000,0.607714,0.029611,0.417487,0.574821,0.040319,0.373448,0.634888,0.034770,0.368399
5.360000,0.607698,0.029623,0.417528,0.574826,0.040327,0.373477,0.634890,0.034779,0.368450
5.370000,0.607708,0.029625,0.417561,0.574853,0.040312,0.373505,0.634924,0.034768,0.368488
5.380000,0.607714,0.029631,0.417588,0.574865,0.040314,0.373531,0.634960,0.034786,0.368534
5.390000,0.607731,0.029623,0.417610,0.574887,0.040343,0.373546,0.634989,0.034801,0.368564
5.400000,0.607752,0.029649,0.417633,0.574905,0.040329,0.373569,0.635002,0.034788,0.368576
5.410000,0.607771,0.029656,0.417650,0.574921,0.040435,0.373588,0.635029,0.034788,0.368590
5.420000,0.607777,0.029639,0.417662,0.574945,0.040377,0.373587,0.635047,0.034778,0.368619
5.430000,0.607800,0.029634,0.417664,0.574957,0.040384,0.373594,0.635082,0.034774,0.368633
5.440000,0.607809,0.029630,0.417677,0.574965,0.040425,0.373628,0.635089,0.034721,0.368628
5.450000,0.607804,0.029586,0.417677,0.574968,0.040411,0.373638,0.635124,0.034717,0.368659
5.460000,0.607802,0.029565,0.417689,0.574975,0.040390,0.373634,0.635115,0.034698,0.368660
5.470000,0.607773,0.029566,0.417694,0.574961,0.040344,0.373596,0.635117,0.034675,0.368689
5.480000,0.607761,0.029545,0.417698,0.574967,0.040292,0.373606,0.635103,0.034702,0.368697
5.490000,0.607746,0.029521,0.417692,0.574938,0.040286,0.373609,0.635078,0.034685,0.368705
