Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.580000,0.037292,0.059012,0.604679,0.075224,0.014500,0.607371,0.017345,0.006349,0.614061
0.590000,0.037288,0.059012,0.604687,0.075229,0.014500,0.607370,0.017335,0.006333,0.614060
0.600000,0.037283,0.059000,0.604681,0.075216,0.014497,0.607369,0.017327,0.006338,0.614070
0.610000,0.037278,0.059009,0.604679,0.075208,0.014503,0.607363,0.017320,0.006352,0.614068
0.620000,0.037270,0.059033,0.604687,0.075194,0.014522,0.607360,0.017293,0.006373,0.614057
0.630000,0.037252,0.059074,0.604700,0.075140,0.014593,0.607375,0.017274,0.006393,0.614078
0.640000,0.037232,0.059075,0.604708,0.075126,0.014605,0.607404,0.017243,0.006414,0.614099
0.650000,0.037208,0.059101,0.604727,0.075086,0.014616,0.607440,0.017213,0.006464,0.614121
0.660000,0.037179,0.059148,0.604749,0.075230,0.014906,0.607434,0.017187,0.006479,0.614141
0.670000,0.037160,0.059152,0.604754,0.075482,0.014731,0.607318,0.017135,0.006515,0.614163
0.680000,0.037132,0.059166,0.604762,0.075159,0.014909,0.607469,0.017104,0.006548,0.614169
0.690000,0.037101,0.059192,0.604773,0.075126,0.014926,0.607501,0.017071,0.006529,0.614180
0.700000,0.037056,0.059188,0.604774,0.075077,0.014919,0.607509,0.017014,0.006552,0.614181
0.710000,0.037027,0.059210,0.604784,0.075028,0.014935,0.607546,0.016966,0.006598,0.614186
0.720000,0.036980,0.059221,0.604791,0.074986,0.014959,0.607566,0.016917,0.006571,0.614197
0.730000,0.036911,0.059216,0.604779,0.074941,0.014956,0.607588,0.016880,0.006565,0.614188
0.740000,0.036867,0.059215,0.604795,0.074899,0.014977,0.607605,0.016821,0.006587,0.614192
0.750000,0.036832,0.059217,0.604806,0.074848,0.014989,0.607629,0.016771,0.006571,0.614186
0.760000,0.036794,0.059223,0.604810,0.074810,0.014974,0.607632,0.016748,0.006604,0.614195
0.770000,0.036759,0.059238,0.604811,0.074748,0.014953,0.607648,0.016685,0.006652,0.614206
0.780000,0.036728,0.059240,0.604814,0.074705,0.014968,0.607661,0.016637,0.006642,0.614199
0.790000,0.036594,0.059076,0.604795,0.074939,0.014784,0.607528,0.016602,0.006652,0.614199
0.800000,0.036568,0.059084,0.604790,0.074911,0.014755,0.607530,0.016568,0.006636,0.614190
0.810000,0.036546,0.059077,0.604783,0.074884,0.014763,0.607526,0.016544,0.006638,0.614178
0.820000,0.036545,0.059072,0.604776,0.074862,0.014747,0.607528,0.016536,0.006635,0.614179
0.830000,0.036543,0.059049,0.604774,0.074599,0.014912,0.607659,0.016524,0.006620,0.614168
0.840000,0.036553,0.059045,0.604759,0.074615,0.014896,0.607635,0.016552,0.006592,0.614138
0.850000,0.036563,0.059033,0.604750,0.074909,0.014727,0.607467,0.016545,0.006602,0.614144
0.860000,0.036677,0.059190,0.604762,0.074896,0.014700,0.607450,0.016560,0.006574,0.614120
0.870000,0.036572,0.059006,0.604722,0.074897,0.014697,0.607443,0.016546,0.006587,0.614119
0.880000,0.036579,0.059010,0.604728,0.074897,0.014653,0.607435,0.016542,0.006591,0.614109
0.890000,0.036686,0.059154,0.604745,0.074619,0.014817,0.607587,0.016539,0.006559,0.614105
0.900000,0.036576,0.058964,0.604719,0.074619,0.014805,0.607571,0.016555,0.006524,0.614094
0.910000,0.036696,0.059132,0.604746,0.074631,0.014784,0.607567,0.016543,0.006549,0.614101
0.920000,0.036706,0.059112,0.604736,0.074634,0.014783,0.607560,0.016564,0.006545,0.614088
0.930000,0.036618,0.058936,0.604699,0.074920,0.014569,0.607387,0.016580,0.006502,0.614079
0.940000,0.036733,0.059094,0.604726,0.074937,0.014556,0.607352,0.016598,0.006501,0.614076
0.950000,0.036733,0.059096,0.604721,0.074940,0.014535,0.607362,0.016590,0.006497,0.614070
0.960000,0.036725,0.059075,0.604725,0.074951,0.014566,0.607356,0.016595,0.006481,0.614073
0.970000,0.036714,0.059064,0.604728,0.074660,0.014709,0.607506,0.016595,0.006480,0.614068
0.980000,0.036717,0.059054,0.604732,0.074945,0.014533,0.607358,0.016595,0.006472,0.614064
0.990000,0.036726,0.059066,0.604742,0.074950,0.014549,0.607360,0.016605,0.006497,0.614072
1.000000,0.036750,0.059071,0.604738,0.074972,0.014535,0.607363,0.016621,0.006480,0.614076
1.010000,0.036764,0.059064,0.604733,0.074995,0.014548,0.607357,0.016648,0.006484,0.614061
1.020000,0.036781,0.059046,0.604731,0.074738,0.014703,0.607495,0.016684,0.006421,0.614063
1.030000,0.036791,0.059034,0.604726,0.074747,0.014699,0.607486,0.016688,0.006399,0.614052
1.040000,0.036799,0.059020,0.604725,0.074749,0.014656,0.607460,0.016698,0.006402,0.614047
1.050000,0.036803,0.059010,0.604710,0.075046,0.014511,0.607321,0.016697,0.006395,0.614044
1.060000,0.036821,0.059004,0.604714,0.074781,0.014663,0.607472,0.016733,0.006379,0.614045
1.070000,0.036851,0.059009,0.604720,0.074816,0.014661,0.607457,0.016754,0.006392,0.614040
1.080000,0.036867,0.059001,0.604718,0.075139,0.014525,0.607289,0.016786,0.006371,0.614032
1.090000,0.036897,0.059021,0.604711,0.074901,0.014711,0.607423,0.016813,0.006384,0.614041
1.100000,0.036908,0.059014,0.604716,0.075180,0.014550,0.607279,0.016827,0.006393,0.614044
1.110000,0.036914,0.059031,0.604712,0.075182,0.014569,0.607277,0.016847,0.006405,0.614046
1.120000,0.036906,0.059036,0.604708,0.075201,0.014593,0.607294,0.016831,0.006408,0.614038
1.130000,0.036907,0.059031,0.604721,0.074910,0.014766,0.607447,0.016832,0.006412,0.614040
1.140000,0.036918,0.059046,0.604738,0.074904,0.014747,0.607471,0.016824,0.006391,0.614059
1.150000,0.036905,0.059042,0.604735,0.074902,0.014750,0.607464,0.016833,0.006400,0.614056
1.160000,0.036912,0.059036,0.604729,0.074913,0.014750,0.607465,0.016847,0.006409,0.614063
1.170000,0.036912,0.059035,0.604731,0.074932,0.014764,0.607448,0.016860,0.006394,0.614078
1.180000,0.036934,0.059036,0.604741,0.074926,0.014743,0.607447,0.016852,0.006394,0.614068
1.190000,0.036908,0.059016,0.604728,0.075190,0.014551,0.607311,0.016843,0.006353,0.614077
1.200000,0.036908,0.059010,0.604736,0.074915,0.014724,0.607464,0.016842,0.006350,0.614084
1.210000,0.036896,0.059014,0.604745,0.074897,0.014711,0.607468,0.016825,0.006383,0.614083
1.220000,0.036886,0.059021,0.604745,0.074892,0.014725,0.607499,0.016820,0.006363,0.614094
1.230000,0.036892,0.059028,0.604753,0.074886,0.014720,0.607504,0.016819,0.006407,0.614120
1.240000,0.036917,0.059059,0.604772,0.075173,0.014563,0.607368,0.016829,0.006409,0.614123
1.250000,0.036927,0.059059,0.604778,0.074901,0.014747,0.607513,0.016841,0.006422,0.614131
1.260000,0.036939,0.059070,0.604774,0.075208,0.014597,0.607374,0.016856,0.006410,0.614136
1.270000,0.036950,0.059089,0.604779,0.074935,0.014780,0.607505,0.016861,0.006443,0.614137
1.280000,0.036938,0.059085,0.604764,0.074930,0.014792,0.607503,0.016868,0.006464,0.614144
1.290000,0.036967,0.059096,0.604773,0.074929,0.014777,0.607502,0.016859,0.006459,0.614144
1.300000,0.036973,0.059089,0.604776,0.074945,0.014792,0.607496,0.016862,0.006468,0.614142
1.310000,0.036977,0.059101,0.604771,0.075213,0.014584,0.607351,0.016871,0.006467,0.614144
1.320000,0.036991,0.059114,0.604774,0.074956,0.014787,0.607499,0.016876,0.006462,0.614155
1.330000,0.037004,0.059112,0.604774,0.074958,0.014789,0.607504,0.016898,0.006484,0.614150
1.340000,0.036999,0.059104,0.604775,0.074954,0.014798,0.607496,0.016889,0.006489,0.614154
1.350000,0.036993,0.059099,0.604773,0.075225,0.014623,0.607353,0.016884,0.006493,0.614153
1.360000,0.036987,0.059099,0.604773,0.074940,0.014772,0.607497,0.016868,0.006465,0.614150
1.370000,0.036947,0.059077,0.604759,0.074915,0.014772,0.607502,0.016836,0.006482,0.614144
1.380000,0.036951,0.059075,0.604773,0.074907,0.014762,0.607493,0.016831,0.006445,0.614133
1.390000,0.036940,0.059083,0.604765,0.074899,0.014750,0.607496,0.016827,0.006444,0.614134
1.400000,0.036939,0.059055,0.604757,0.075147,0.014546,0.607334,0.016802,0.006463,0.614107
1.410000,0.036924,0.059046,0.604727,0.075157,0.014533,0.607331,0.016804,0.006417,0.614099
1.420000,0.036922,0.059027,0.604724,0.074879,0.014685,0.607460,0.016807,0.006409,0.614078
1.430000,0.036926,0.059018,0.604720,0.074889,0.014682,0.607444,0.016806,0.006406,0.614095
1.440000,0.036943,0.059018,0.604728,0.074891,0.014688,0.607444,0.016822,0.006394,0.614066
1.450000,0.036960,0.059013,0.604722,0.075180,0.014494,0.607295,0.016820,0.006408,0.614082
1.460000,0.036953,0.058996,0.604700,0.074910,0.014652,0.607420,0.016829,0.006411,0.614060
1.470000,0.036983,0.058978,0.604701,0.074921,0.014662,0.607409,0.016848,0.006356,0.614046
1.480000,0.037000,0.058964,0.604686,0.075210,0.014448,0.607236,0.016856,0.006333,0.614024
1.490000,0.037018,0.058947,0.604669,0.075227,0.014425,0.607203,0.016882,0.006322,0.614012
1.500000,0.037040,0.058926,0.604647,0.075251,0.014397,0.607171,0.016896,0.006292,0.613987
1.510000,0.037061,0.058890,0.604635,0.075266,0.014372,0.607151,0.016918,0.006279,0.613974
1.520000,0.037075,0.058884,0.604626,0.075274,0.014352,0.607131,0.016933,0.006248,0.613949
1.530000,0.037089,0.058861,0.604611,0.075015,0.014528,0.607253,0.016930,0.006257,0.613935
1.540000,0.037103,0.058845,0.604596,0.075293,0.014326,0.607107,0.016949,0.006231,0.613941
1.550000,0.037109,0.058842,0.604590,0.075295,0.014329,0.607094,0.016938,0.006237,0.613938
1.560000,0.037108,0.058851,0.604578,0.075037,0.014506,0.607219,0.016943,0.006247,0.613925
1.570000,0.037119,0.058830,0.604573,0.075309,0.014313,0.607087,0.016945,0.006239,0.613912
1.580000,0.037138,0.058815,0.604566,0.075322,0.014278,0.607058,0.016978,0.006203,0.613893
1.590000,0.037150,0.058814,0.604550,0.075348,0.014284,0.607027,0.016978,0.006178,0.613879
1.600000,0.037153,0.058773,0.604545,0.075349,0.014251,0.607010,0.017002,0.006165,0.613864
1.610000,0.037165,0.058765,0.604524,0.075365,0.014255,0.606979,0.017022,0.006136,0.613847
1.620000,0.037184,0.058756,0.604503,0.075378,0.014234,0.606957,0.017007,0.006128,0.613833
1.630000,0.037165,0.058738,0.604514,0.075374,0.014237,0.606961,0.017021,0.006121,0.613835
1.640000,0.037168,0.058721,0.604512,0.075358,0.014201,0.606961,0.017014,0.006096,0.613823
1.650000,0.037159,0.058685,0.604510,0.075366,0.014195,0.606971,0.017001,0.006101,0.613839
1.660000,0.037169,0.058685,0.604504,0.075354,0.014163,0.606978,0.016996,0.006079,0.613848
1.670000,0.037166,0.058656,0.604510,0.075351,0.014120,0.606975,0.017004,0.006038,0.613853
1.680000,0.037170,0.058620,0.604509,0.075359,0.014112,0.606986,0.016994,0.006022,0.613833
1.690000,0.037173,0.058605,0.604508,0.075372,0.014090,0.606970,0.017010,0.005994,0.613830
1.700000,0.037192,0.058599,0.604504,0.075380,0.014067,0.606953,0.017015,0.005984,0.613812
1.710000,0.037211,0.058587,0.604492,0.075402,0.014076,0.606938,0.017039,0.005987,0.613807
1.720000,0.037215,0.058579,0.604480,0.075409,0.014051,0.606930,0.017058,0.005984,0.613797
1.730000,0.037227,0.058578,0.604478,0.075411,0.014056,0.606914,0.017060,0.005961,0.613803
1.740000,0.037231,0.058577,0.604472,0.075416,0.014057,0.606908,0.017072,0.005980,0.613806
1.750000,0.037225,0.058571,0.604488,0.075432,0.014078,0.606918,0.017071,0.005972,0.613809
1.760000,0.037235,0.058587,0.604497,0.075417,0.014075,0.606935,0.017053,0.005983,0.613824
1.770000,0.037225,0.058589,0.604519,0.075397,0.014056,0.606951,0.017041,0.005984,0.613832
1.780000,0.037215,0.058594,0.604531,0.075414,0.014019,0.606982,0.017033,0.005970,0.613832
1.790000,0.037209,0.058589,0.604530,0.075374,0.014030,0.606976,0.017014,0.005997,0.613847
1.800000,0.037197,0.058571,0.604530,0.075373,0.014045,0.606979,0.017022,0.005967,0.613830
1.810000,0.037196,0.058575,0.604531,0.075369,0.014018,0.606968,0.017018,0.005983,0.613833
1.820000,0.037194,0.058552,0.604531,0.075373,0.014040,0.606960,0.017023,0.005941,0.613834
1.830000,0.037196,0.058549,0.604526,0.075362,0.014003,0.606967,0.017003,0.005949,0.613832
1.840000,0.037190,0.058518,0.604512,0.075358,0.013993,0.606976,0.016997,0.005908,0.613842
1.850000,0.037186,0.058511,0.604539,0.075347,0.013969,0.606977,0.016995,0.005893,0.613852
1.860000,0.037179,0.058489,0.604546,0.075339,0.013946,0.606981,0.016990,0.005891,0.613856
1.870000,0.037173,0.058477,0.604546,0.075336,0.013916,0.606994,0.016989,0.005859,0.613857
1.880000,0.037161,0.058465,0.604546,0.075334,0.013920,0.607007,0.016974,0.005844,0.613865
1.890000,0.037167,0.058456,0.604549,0.075339,0.013848,0.607020,0.016961,0.005830,0.613851
1.900000,0.037169,0.058441,0.604557,0.075343,0.013832,0.607019,0.016964,0.005839,0.613865
1.910000,0.037184,0.058425,0.604561,0.075362,0.013818,0.607013,0.016979,0.005824,0.613872
1.920000,0.037213,0.058402,0.604561,0.075382,0.013787,0.606993,0.017010,0.005797,0.613881
1.930000,0.037240,0.058381,0.604555,0.075422,0.013755,0.606967,0.017041,0.005763,0.613862
1.940000,0.037279,0.058368,0.604558,0.075434,0.013726,0.606953,0.017066,0.005774,0.613865
1.950000,0.037300,0.058354,0.604544,0.075458,0.013712,0.606927,0.017100,0.005753,0.613866
1.960000,0.037332,0.058317,0.604519,0.075510,0.013716,0.606897,0.017139,0.005738,0.613861
1.970000,0.037381,0.058311,0.604513,0.075553,0.013686,0.606857,0.017173,0.005698,0.613860
1.980000,0.037416,0.058286,0.604520,0.075589,0.013666,0.606818,0.017218,0.005685,0.613854
1.990000,0.037455,0.058259,0.604520,0.075421,0.013363,0.606856,0.017281,0.005670,0.613872
2.000000,0.037500,0.058225,0.604528,0.075475,0.013335,0.606813,0.017350,0.005623,0.613866
2.010000,0.037569,0.058155,0.604530,0.075346,0.013478,0.606901,0.017454,0.005565,0.613861
2.020000,0.037646,0.058044,0.604513,0.075647,0.013216,0.606689,0.017572,0.005468,0.613815
2.030000,0.037757,0.057923,0.604477,0.075600,0.013323,0.606705,0.017761,0.005316,0.613768
2.040000,0.037948,0.057762,0.604405,0.076019,0.012973,0.606403,0.017989,0.005175,0.613719
2.050000,0.038189,0.057525,0.604353,0.076314,0.012799,0.606206,0.018351,0.004974,0.613686
2.060000,0.038495,0.057277,0.604279,0.076697,0.012565,0.605997,0.018860,0.004578,0.613665
2.070000,0.038956,0.056992,0.604198,0.076937,0.012509,0.605932,0.019476,0.004331,0.613697
2.080000,0.039662,0.056928,0.604141,0.077890,0.012569,0.605627,0.020245,0.004068,0.613715
2.090000,0.040424,0.056564,0.604095,0.078949,0.012157,0.605200,0.021202,0.003724,0.613727
2.100000,0.041208,0.056222,0.603974,0.079626,0.012041,0.605015,0.022288,0.003482,0.613725
2.110000,0.042247,0.056041,0.603888,0.081096,0.011939,0.604485,0.023489,0.003204,0.613724
2.120000,0.043349,0.055812,0.603794,0.082101,0.011884,0.604274,0.024852,0.002879,0.613687
2.130000,0.044477,0.055605,0.603681,0.083736,0.011957,0.603750,0.026298,0.002612,0.613650
2.140000,0.045762,0.055541,0.603523,0.085319,0.012121,0.603410,0.027939,0.002350,0.613623
2.150000,0.047120,0.055348,0.603414,0.086806,0.012166,0.603067,0.029612,0.002205,0.613622
2.160000,0.048611,0.055374,0.603260,0.088588,0.012324,0.602721,0.031467,0.002129,0.613638
2.170000,0.050130,0.055322,0.603130,0.090166,0.012753,0.602493,0.033420,0.001982,0.613596
2.180000,0.051704,0.055231,0.603040,0.092406,0.013046,0.601994,0.035480,0.001905,0.613585
2.190000,0.053387,0.055328,0.602879,0.094425,0.013428,0.601675,0.037690,0.001763,0.613592
2.200000,0.055170,0.055460,0.602790,0.096487,0.013905,0.601394,0.039958,0.001658,0.613547
2.210000,0.056934,0.055593,0.602642,0.098669,0.014316,0.601127,0.042313,0.001744,0.613536
2.220000,0.058809,0.055815,0.602588,0.100945,0.015113,0.600930,0.044731,0.002042,0.613586
2.230000,0.060769,0.056211,0.602541,0.103310,0.015869,0.600798,0.047257,0.002248,0.613620
2.240000,0.062806,0.056575,0.602488,0.105753,0.016734,0.600724,0.049942,0.002492,0.613693
2.250000,0.064917,0.057151,0.602522,0.108346,0.017782,0.600717,0.052758,0.002877,0.613828
2.260000,0.067172,0.057803,0.602578,0.111024,0.018957,0.600790,0.055691,0.003417,0.614010
2.270000,0.069568,0.058564,0.602653,0.113888,0.020175,0.600906,0.058766,0.004102,0.614193
2.280000,0.072023,0.059286,0.602727,0.116911,0.021617,0.600934,0.062057,0.004875,0.614493
2.290000,0.074563,0.060136,0.602807,0.120062,0.023252,0.601012,0.065568,0.005512,0.614742
2.300000,0.077249,0.061133,0.602829,0.123287,0.025057,0.601039,0.069191,0.006417,0.615018
2.310000,0.079976,0.062175,0.602841,0.126639,0.026904,0.600993,0.072936,0.007535,0.615361
2.320000,0.082820,0.063395,0.602946,0.130021,0.028915,0.600982,0.076756,0.008809,0.615713
2.330000,0.085685,0.064697,0.603016,0.133518,0.031085,0.601043,0.080696,0.010152,0.616077
2.340000,0.088614,0.066060,0.603102,0.137126,0.033560,0.601099,0.084796,0.011340,0.616444
2.350000,0.091633,0.067641,0.603255,0.140691,0.036002,0.601200,0.088928,0.012904,0.616812
2.360000,0.094642,0.069309,0.603384,0.144339,0.038837,0.601294,0.093146,0.014706,0.617239
2.370000,0.097594,0.071078,0.603546,0.148005,0.041888,0.601475,0.097432,0.016650,0.617694
2.380000,0.100610,0.072998,0.603734,0.151642,0.044963,0.601758,0.101634,0.018735,0.618118
2.390000,0.103523,0.075101,0.603975,0.155327,0.048374,0.602077,0.105926,0.020956,0.618642
2.400000,0.106554,0.077379,0.604173,0.158897,0.051932,0.602385,0.110234,0.023520,0.619179
2.410000,0.109453,0.079679,0.604446,0.162501,0.055758,0.602697,0.114570,0.026160,0.619782
2.420000,0.112557,0.082326,0.604701,0.166147,0.059792,0.603042,0.119066,0.028960,0.620295
2.430000,0.115390,0.084869,0.605066,0.169611,0.063808,0.603429,0.123478,0.031870,0.620804
2.440000,0.118537,0.088011,0.605337,0.173142,0.068288,0.603798,0.127596,0.034995,0.621484
2.450000,0.121570,0.091262,0.605576,0.176619,0.073081,0.604207,0.131879,0.038378,0.622031
2.460000,0.124415,0.094543,0.606086,0.180063,0.077821,0.604428,0.136204,0.042028,0.622663
2.470000,0.127373,0.098286,0.606391,0.183369,0.082991,0.604727,0.140756,0.047131,0.623825
2.480000,0.130225,0.102117,0.606559,0.186559,0.088465,0.604929,0.145004,0.051679,0.624535
2.490000,0.132974,0.106129,0.606986,0.189626,0.094059,0.605102,0.149172,0.056228,0.625181
2.500000,0.135747,0.110435,0.607128,0.192575,0.099899,0.605333,0.153157,0.061218,0.625860
2.510000,0.138139,0.114627,0.607403,0.195278,0.105889,0.605552,0.157036,0.066316,0.626633
2.520000,0.140475,0.119104,0.607672,0.197803,0.112307,0.605603,0.160666,0.071461,0.627208
2.530000,0.142623,0.123776,0.607852,0.200136,0.118725,0.605780,0.164278,0.076980,0.627860
2.540000,0.144714,0.128574,0.607985,0.202322,0.125266,0.605796,0.167649,0.082404,0.628332
2.550000,0.146744,0.133760,0.608117,0.204245,0.131904,0.605654,0.170908,0.088122,0.628694
2.560000,0.148557,0.138657,0.608053,0.206044,0.138664,0.605457,0.174071,0.094017,0.629056
2.570000,0.150080,0.143708,0.607970,0.207557,0.145509,0.605225,0.176883,0.100142,0.629373
2.580000,0.151433,0.148760,0.607857,0.208842,0.152450,0.605112,0.179540,0.106380,0.629604
2.590000,0.152565,0.153927,0.607763,0.209875,0.159397,0.604905,0.181994,0.112620,0.629894
2.600000,0.153592,0.159120,0.607626,0.210658,0.166326,0.604619,0.184176,0.119100,0.630155
2.610000,0.154451,0.164409,0.607446,0.211240,0.173432,0.604230,0.186270,0.125618,0.630248
2.620000,0.155227,0.169753,0.607184,0.211722,0.180533,0.603782,0.188291,0.132332,0.630378
2.630000,0.155896,0.175182,0.606888,0.211872,0.187865,0.603339,0.190131,0.139015,0.630418
2.640000,0.156415,0.180703,0.606514,0.212141,0.194758,0.602536,0.191785,0.145841,0.630308
2.650000,0.156719,0.186165,0.606052,0.211999,0.201826,0.601843,0.193152,0.152628,0.630217
2.660000,0.156853,0.191656,0.605559,0.211531,0.208958,0.601196,0.194218,0.159546,0.630027
2.670000,0.156775,0.197263,0.604960,0.211087,0.215977,0.600255,0.195056,0.166588,0.629906
2.680000,0.156556,0.202738,0.604331,0.209959,0.222794,0.599573,0.195689,0.173798,0.629649
2.690000,0.156206,0.208236,0.603656,0.208940,0.229881,0.598636,0.196193,0.180595,0.629282
2.700000,0.155665,0.213868,0.602860,0.207785,0.236831,0.597497,0.196562,0.187846,0.628873
2.710000,0.155050,0.219465,0.601991,0.206447,0.243722,0.596292,0.196659,0.195122,0.628379
2.720000,0.154287,0.225095,0.601010,0.204993,0.250731,0.595122,0.196762,0.202055,0.628117
2.730000,0.153385,0.230793,0.600076,0.203428,0.257505,0.593749,0.196605,0.209329,0.627492
2.740000,0.152626,0.236198,0.599044,0.201729,0.264381,0.592395,0.196287,0.216563,0.626877
2.750000,0.151445,0.241800,0.598035,0.199803,0.270978,0.590894,0.195704,0.223765,0.626190
2.760000,0.150089,0.247299,0.596872,0.197760,0.277517,0.589317,0.194829,0.230956,0.625456
