gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.717557251908397,1.5725190839694656,-1.2213740458015268,-0.45556640625,-0.065185546875,-0.185791015625,0.1054
2.6259541984732824,1.2671755725190839,-1.3893129770992367,-0.45654296875,-0.070068359375,-0.182861328125,0.1071
2.6106870229007635,1.1450381679389312,-1.4351145038167938,-0.456298828125,-0.06591796875,-0.187255859375,0.1088
2.2900763358778624,1.4351145038167938,-1.5419847328244274,-0.45703125,-0.06982421875,-0.190185546875,0.11049999999999999
2.2595419847328246,1.4809160305343512,-1.3893129770992367,-0.456787109375,-0.068359375,-0.18798828125,0.1122
2.366412213740458,1.4351145038167938,-1.3435114503816794,-0.4560546875,-0.071533203125,-0.188232421875,0.11389999999999999
2.0763358778625953,1.450381679389313,-1.297709923664122,-0.4560546875,-0.072998046875,-0.18798828125,0.1156
1.7099236641221374,1.5267175572519085,-1.3282442748091603,-0.45751953125,-0.07568359375,-0.18017578125,0.11729999999999999
1.8931297709923665,1.3740458015267176,-1.251908396946565,-0.458984375,-0.076416015625,-0.1904296875,0.119
1.5877862595419847,1.3587786259541985,-1.6793893129770991,-0.46044921875,-0.076416015625,-0.178466796875,0.12069999999999999
1.4809160305343512,1.3893129770992367,-1.2061068702290076,-0.456787109375,-0.0732421875,-0.18798828125,0.1224
1.7404580152671756,1.4351145038167938,-1.3587786259541985,-0.45556640625,-0.0712890625,-0.184814453125,0.12409999999999999
1.3740458015267176,1.4198473282442747,-1.4198473282442747,-0.458740234375,-0.076171875,-0.189697265625,0.1258
1.099236641221374,1.297709923664122,-1.5419847328244274,-0.455810546875,-0.071044921875,-0.1923828125,0.1275
1.4961832061068703,1.3740458015267176,-1.3893129770992367,-0.45654296875,-0.07421875,-0.189697265625,0.12919999999999998
1.2366412213740459,1.2366412213740459,-1.5725190839694656,-0.458984375,-0.070556640625,-0.1845703125,0.1309
0.9465648854961832,1.083969465648855,-1.1908396946564885,-0.4541015625,-0.07177734375,-0.19287109375,0.1326
1.0687022900763359,1.1297709923664123,-1.1450381679389312,-0.45458984375,-0.06982421875,-0.191162109375,0.1343
0.916030534351145,0.9923664122137404,-1.3282442748091603,-0.45947265625,-0.06982421875,-0.189697265625,0.13599999999999998
1.1297709923664123,1.0229007633587786,-1.297709923664122,-0.45556640625,-0.072265625,-0.186279296875,0.1377
1.1908396946564885,1.0534351145038168,-1.083969465648855,-0.456298828125,-0.071533203125,-0.184814453125,0.1394
0.9312977099236641,0.8091603053435115,-1.5725190839694656,-0.453857421875,-0.076171875,-0.1904296875,0.1411
1.0534351145038168,0.9465648854961832,-1.2213740458015268,-0.45947265625,-0.06640625,-0.18359375,0.14279999999999998
1.1908396946564885,0.9770992366412213,-1.1450381679389312,-0.455810546875,-0.078369140625,-0.183349609375,0.1445
1.3282442748091603,0.9465648854961832,-1.1908396946564885,-0.451171875,-0.072998046875,-0.18994140625,0.1462
1.1755725190839694,1.0381679389312977,-1.3129770992366412,-0.46044921875,-0.07177734375,-0.1845703125,0.1479
1.251908396946565,1.0076335877862594,-1.251908396946565,-0.455322265625,-0.0712890625,-0.18798828125,0.14959999999999998
1.0687022900763359,1.2061068702290076,-1.4198473282442747,-0.45849609375,-0.07421875,-0.18701171875,0.1513
1.099236641221374,1.3129770992366412,-1.2213740458015268,-0.454345703125,-0.078125,-0.18896484375,0.153
0.9618320610687023,1.282442748091603,-1.3740458015267176,-0.455322265625,-0.0712890625,-0.1875,0.1547
0.9007633587786259,1.297709923664122,-1.251908396946565,-0.453857421875,-0.076416015625,-0.19189453125,0.15639999999999998
0.8396946564885496,1.450381679389313,-1.297709923664122,-0.452880859375,-0.07373046875,-0.184326171875,0.1581
0.6870229007633588,1.5114503816793894,-1.3893129770992367,-0.45458984375,-0.076171875,-0.1865234375,0.1598
0.6106870229007634,1.3587786259541985,-1.4198473282442747,-0.454345703125,-0.072021484375,-0.189453125,0.1615
0.3511450381679389,1.4961832061068703,-1.2671755725190839,-0.45947265625,-0.074462890625,-0.189208984375,0.16319999999999998
0.3053435114503817,1.2366412213740459,-1.4198473282442747,-0.4501953125,-0.07080078125,-0.190673828125,0.1649
0.44274809160305345,1.2061068702290076,-1.1908396946564885,-0.455078125,-0.076904296875,-0.195556640625,0.1666
0.2748091603053435,1.0687022900763359,-1.4045801526717556,-0.45654296875,-0.073486328125,-0.191162109375,0.16829999999999998
0.42748091603053434,1.2671755725190839,-1.2061068702290076,-0.4541015625,-0.07568359375,-0.191650390625,0.16999999999999998
0.549618320610687,1.0534351145038168,-1.3893129770992367,-0.4609375,-0.072021484375,-0.184326171875,0.1717
0.6717557251908397,0.9618320610687023,-1.2671755725190839,-0.458251953125,-0.073974609375,-0.188720703125,0.1734
0.48854961832061067,0.9312977099236641,-1.618320610687023,-0.4560546875,-0.07861328125,-0.189208984375,0.17509999999999998
0.6259541984732825,1.0229007633587786,-1.297709923664122,-0.455078125,-0.078857421875,-0.196533203125,0.17679999999999998
0.732824427480916,1.0534351145038168,-1.3893129770992367,-0.457275390625,-0.076416015625,-0.189208984375,0.1785
0.8244274809160306,0.9923664122137404,-1.1755725190839694,-0.4580078125,-0.072998046875,-0.193603515625,0.1802
0.6870229007633588,1.3282442748091603,-1.3893129770992367,-0.453125,-0.06884765625,-0.194091796875,0.18189999999999998
0.7786259541984732,1.4198473282442747,-1.282442748091603,-0.456298828125,-0.072998046875,-0.193603515625,0.18359999999999999
1.1145038167938932,1.5572519083969465,-1.4351145038167938,-0.454833984375,-0.0732421875,-0.199462890625,0.1853
0.8854961832061069,1.4809160305343512,-1.3129770992366412,-0.45849609375,-0.076904296875,-0.19189453125,0.187
0.9618320610687023,1.6641221374045803,-1.5572519083969465,-0.4580078125,-0.07275390625,-0.19482421875,0.18869999999999998
0.8244274809160306,1.7099236641221374,-1.4961832061068703,-0.45947265625,-0.07568359375,-0.190673828125,0.19039999999999999
1.099236641221374,1.6030534351145038,-1.5877862595419847,-0.455322265625,-0.072021484375,-0.18994140625,0.1921
1.3435114503816794,1.5572519083969465,-1.4045801526717556,-0.457763671875,-0.07470703125,-0.186279296875,0.1938
0.9770992366412213,1.5419847328244274,-1.6030534351145038,-0.455078125,-0.071044921875,-0.189453125,0.19549999999999998
1.297709923664122,1.4809160305343512,-1.6793893129770991,-0.45361328125,-0.0703125,-0.187255859375,0.1972
1.3129770992366412,1.297709923664122,-1.5877862595419847,-0.453369140625,-0.068603515625,-0.1962890625,0.1989
1.1908396946564885,1.282442748091603,-1.3893129770992367,-0.454833984375,-0.072021484375,-0.198974609375,0.2006
1.5267175572519085,1.099236641221374,-1.6641221374045803,-0.458740234375,-0.076416015625,-0.18115234375,0.20229999999999998
1.4809160305343512,0.9465648854961832,-1.4809160305343512,-0.455810546875,-0.06982421875,-0.184326171875,0.204
1.7709923664122138,0.9465648854961832,-1.282442748091603,-0.453125,-0.070068359375,-0.1845703125,0.2057
1.7099236641221374,1.1755725190839694,-1.5114503816793894,-0.45458984375,-0.07373046875,-0.185791015625,0.2074
1.633587786259542,1.1450381679389312,-1.3587786259541985,-0.4619140625,-0.069580078125,-0.19091796875,0.20909999999999998
2.0,1.099236641221374,-1.251908396946565,-0.454833984375,-0.06787109375,-0.190185546875,0.2108
2.122137404580153,1.099236641221374,-1.2366412213740459,-0.45361328125,-0.067138671875,-0.1904296875,0.2125
1.8015267175572518,1.251908396946565,-1.251908396946565,-0.457763671875,-0.069580078125,-0.188232421875,0.2142
1.7099236641221374,1.4198473282442747,-1.1603053435114503,-0.451416015625,-0.072265625,-0.188720703125,0.21589999999999998
1.6946564885496183,1.5114503816793894,-1.083969465648855,-0.45166015625,-0.0751953125,-0.19140625,0.2176
1.7251908396946565,1.5572519083969465,-1.0534351145038168,-0.454833984375,-0.07470703125,-0.187744140625,0.2193
1.786259541984733,1.6488549618320612,-1.0229007633587786,-0.4541015625,-0.07080078125,-0.19189453125,0.22099999999999997
1.83206106870229,1.8778625954198473,-1.1145038167938932,-0.45849609375,-0.076171875,-0.195556640625,0.22269999999999998
1.9236641221374047,1.7099236641221374,-1.099236641221374,-0.453125,-0.072509765625,-0.18115234375,0.2244
1.9541984732824427,1.6793893129770991,-1.2061068702290076,-0.456787109375,-0.069580078125,-0.18798828125,0.2261
2.0,1.633587786259542,-1.1603053435114503,-0.454833984375,-0.068359375,-0.18603515625,0.22779999999999997
2.0916030534351147,1.5572519083969465,-1.2366412213740459,-0.4580078125,-0.072021484375,-0.188232421875,0.22949999999999998
1.9541984732824427,1.3893129770992367,-1.1450381679389312,-0.458740234375,-0.06982421875,-0.181640625,0.2312
1.8625954198473282,1.4351145038167938,-1.3282442748091603,-0.456787109375,-0.078857421875,-0.18505859375,0.2329
1.7099236641221374,1.297709923664122,-1.4198473282442747,-0.45361328125,-0.072509765625,-0.187255859375,0.23459999999999998
1.7404580152671756,1.1603053435114503,-1.3893129770992367,-0.452880859375,-0.069580078125,-0.1865234375,0.23629999999999998
1.465648854961832,1.083969465648855,-1.4351145038167938,-0.4541015625,-0.0751953125,-0.1884765625,0.238
1.3282442748091603,0.9923664122137404,-1.2671755725190839,-0.4521484375,-0.071044921875,-0.188232421875,0.2397
1.0229007633587786,0.8549618320610687,-1.4961832061068703,-0.450439453125,-0.0712890625,-0.1904296875,0.24139999999999998
0.7022900763358778,0.9618320610687023,-1.6488549618320612,-0.45849609375,-0.076171875,-0.191162109375,0.24309999999999998
0.44274809160305345,1.0687022900763359,-1.6030534351145038,-0.4541015625,-0.071533203125,-0.189697265625,0.2448
0.183206106870229,0.7786259541984732,-1.5572519083969465,-0.4560546875,-0.07275390625,-0.192626953125,0.2465
-0.16793893129770993,0.5801526717557252,-1.5267175572519085,-0.456787109375,-0.073974609375,-0.192626953125,0.24819999999999998
-0.3969465648854962,0.7022900763358778,-1.4809160305343512,-0.4580078125,-0.0751953125,-0.187255859375,0.24989999999999998
-0.16793893129770993,0.916030534351145,-1.3435114503816794,-0.4560546875,-0.0712890625,-0.189208984375,0.2516
-0.4122137404580153,0.9312977099236641,-1.6793893129770991,-0.457275390625,-0.07373046875,-0.192138671875,0.25329999999999997
-0.3511450381679389,0.7022900763358778,-1.465648854961832,-0.458740234375,-0.074951171875,-0.182861328125,0.255
-0.0916030534351145,0.7480916030534351,-1.4351145038167938,-0.4609375,-0.076171875,-0.187744140625,0.2567
-0.13740458015267176,0.8854961832061069,-1.6030534351145038,-0.451904296875,-0.071533203125,-0.188232421875,0.25839999999999996
-0.0916030534351145,0.9007633587786259,-1.5419847328244274,-0.453125,-0.068359375,-0.1884765625,0.2601
0.0,0.7938931297709924,-1.4198473282442747,-0.454345703125,-0.072998046875,-0.18359375,0.2618
0.061068702290076333,0.44274809160305345,-1.633587786259542,-0.45849609375,-0.07275390625,-0.188232421875,0.2635
0.1984732824427481,0.4580152671755725,-1.6946564885496183,-0.454345703125,-0.07275390625,-0.180419921875,0.2652
0.10687022900763359,0.5954198473282443,-1.7557251908396947,-0.45703125,-0.068603515625,-0.19384765625,0.26689999999999997
0.6564885496183206,0.48854961832061067,-1.6946564885496183,-0.45703125,-0.0654296875,-0.196044921875,0.2686
0.42748091603053434,0.5190839694656488,-1.7099236641221374,-0.451416015625,-0.068115234375,-0.189208984375,0.2703
0.6106870229007634,0.5801526717557252,-1.5267175572519085,-0.456298828125,-0.06787109375,-0.193115234375,0.27199999999999996
0.9923664122137404,0.7633587786259542,-1.3740458015267176,-0.454345703125,-0.067138671875,-0.192138671875,0.2737
1.099236641221374,0.8549618320610687,-1.5572519083969465,-0.458251953125,-0.07177734375,-0.189697265625,0.2754
1.083969465648855,0.9618320610687023,-1.4809160305343512,-0.45458984375,-0.0703125,-0.185791015625,0.27709999999999996
1.3587786259541985,1.1297709923664123,-1.3587786259541985,-0.45654296875,-0.069580078125,-0.192138671875,0.2788
1.4198473282442747,1.2213740458015268,-1.2671755725190839,-0.45458984375,-0.07421875,-0.192138671875,0.28049999999999997
1.3740458015267176,1.2671755725190839,-1.1755725190839694,-0.45751953125,-0.072509765625,-0.19384765625,0.2822
1.2671755725190839,1.3893129770992367,-1.3282442748091603,-0.45654296875,-0.06884765625,-0.189697265625,0.2839
1.2671755725190839,1.251908396946565,-1.282442748091603,-0.457275390625,-0.06982421875,-0.187744140625,0.28559999999999997
1.3129770992366412,1.1908396946564885,-1.0687022900763359,-0.455810546875,-0.0712890625,-0.18701171875,0.2873
1.2213740458015268,1.2366412213740459,-1.1603053435114503,-0.44775390625,-0.066162109375,-0.184814453125,0.289
1.2366412213740459,1.4198473282442747,-1.4809160305343512,-0.4521484375,-0.0654296875,-0.185791015625,0.29069999999999996
1.0381679389312977,1.3893129770992367,-1.4809160305343512,-0.458984375,-0.0654296875,-0.1875,0.2924
0.916030534351145,1.2213740458015268,-1.3129770992366412,-0.46533203125,-0.069091796875,-0.19580078125,0.2941
0.9618320610687023,1.3740458015267176,-1.3129770992366412,-0.45654296875,-0.072509765625,-0.185791015625,0.2958
0.9007633587786259,1.5114503816793894,-1.251908396946565,-0.454833984375,-0.074462890625,-0.192626953125,0.2975
0.8091603053435115,1.5572519083969465,-1.3435114503816794,-0.458740234375,-0.0712890625,-0.195556640625,0.29919999999999997
0.8854961832061069,1.5114503816793894,-1.3740458015267176,-0.4541015625,-0.06982421875,-0.200927734375,0.3009
0.7938931297709924,1.4198473282442747,-1.282442748091603,-0.454345703125,-0.073974609375,-0.189208984375,0.3026
0.9465648854961832,1.4198473282442747,-1.282442748091603,-0.456298828125,-0.073486328125,-0.197509765625,0.30429999999999996
1.1145038167938932,1.618320610687023,-1.2671755725190839,-0.45361328125,-0.07275390625,-0.19970703125,0.306
1.3129770992366412,1.5419847328244274,-1.3435114503816794,-0.45654296875,-0.06982421875,-0.193115234375,0.3077
1.2213740458015268,1.3893129770992367,-1.465648854961832,-0.459716796875,-0.069091796875,-0.195556640625,0.3094
1.6030534351145038,1.282442748091603,-1.2061068702290076,-0.454345703125,-0.075439453125,-0.188232421875,0.3111
1.5725190839694656,1.1450381679389312,-1.297709923664122,-0.45361328125,-0.0732421875,-0.188232421875,0.31279999999999997
1.786259541984733,1.0687022900763359,-1.3587786259541985,-0.456787109375,-0.07080078125,-0.19091796875,0.3145
2.1526717557251906,0.7938931297709924,-1.4198473282442747,-0.45849609375,-0.070068359375,-0.19091796875,0.3162
2.2748091603053435,0.8091603053435115,-1.297709923664122,-0.454345703125,-0.07080078125,-0.19580078125,0.31789999999999996
2.213740458015267,0.7633587786259542,-1.7099236641221374,-0.45068359375,-0.067626953125,-0.189453125,0.3196
2.3053435114503817,0.6564885496183206,-1.6488549618320612,-0.45947265625,-0.072509765625,-0.1884765625,0.3213
2.351145038167939,0.5801526717557252,-1.6488549618320612,-0.459716796875,-0.06884765625,-0.188232421875,0.323
2.4122137404580153,0.549618320610687,-1.4351145038167938,-0.4580078125,-0.071533203125,-0.187255859375,0.3247
2.519083969465649,0.6412213740458015,-1.633587786259542,-0.458251953125,-0.0712890625,-0.1865234375,0.32639999999999997
2.2900763358778624,0.5648854961832062,-1.5267175572519085,-0.458984375,-0.0693359375,-0.18505859375,0.3281
2.16793893129771,0.6564885496183206,-1.6488549618320612,-0.46240234375,-0.0703125,-0.18017578125,0.3298
2.1526717557251906,0.732824427480916,-1.6488549618320612,-0.456298828125,-0.0693359375,-0.197998046875,0.33149999999999996
1.9694656488549618,0.7938931297709924,-1.6641221374045803,-0.45361328125,-0.068115234375,-0.18408203125,0.3332
1.7709923664122138,0.732824427480916,-1.5267175572519085,-0.45556640625,-0.06884765625,-0.193359375,0.3349
1.4351145038167938,0.8091603053435115,-1.6793893129770991,-0.4599609375,-0.076416015625,-0.192626953125,0.33659999999999995
1.3282442748091603,0.9923664122137404,-1.4809160305343512,-0.455810546875,-0.07421875,-0.183837890625,0.3383
1.0534351145038168,0.9770992366412213,-1.5877862595419847,-0.455078125,-0.072021484375,-0.1796875,0.33999999999999997
0.9312977099236641,1.0687022900763359,-1.4045801526717556,-0.45703125,-0.0703125,-0.19140625,0.3417
0.732824427480916,1.1908396946564885,-1.4198473282442747,-0.45458984375,-0.07080078125,-0.187255859375,0.3434
0.732824427480916,1.2366412213740459,-1.5267175572519085,-0.45947265625,-0.0693359375,-0.188720703125,0.34509999999999996
0.6870229007633588,1.2213740458015268,-1.5419847328244274,-0.456787109375,-0.068603515625,-0.18310546875,0.3468
0.5648854961832062,0.9618320610687023,-1.6641221374045803,-0.454345703125,-0.0693359375,-0.1875,0.3485
0.7022900763358778,0.8091603053435115,-1.7251908396946565,-0.456298828125,-0.073486328125,-0.19189453125,0.35019999999999996
0.7175572519083969,1.099236641221374,-1.450381679389313,-0.457763671875,-0.0703125,-0.186279296875,0.3519
0.7175572519083969,0.8091603053435115,-1.6030534351145038,-0.454833984375,-0.069580078125,-0.1923828125,0.35359999999999997
0.7175572519083969,0.7022900763358778,-1.633587786259542,-0.453857421875,-0.0703125,-0.185791015625,0.3553
0.549618320610687,0.6564885496183206,-1.7557251908396947,-0.454345703125,-0.07763671875,-0.19091796875,0.357
0.8396946564885496,0.42748091603053434,-1.786259541984733,-0.462158203125,-0.070556640625,-0.188232421875,0.35869999999999996
0.7938931297709924,0.3511450381679389,-1.7557251908396947,-0.453857421875,-0.067626953125,-0.1904296875,0.3604
0.8396946564885496,0.3969465648854962,-1.450381679389313,-0.454833984375,-0.068359375,-0.187255859375,0.3621
0.9465648854961832,0.24427480916030533,-1.633587786259542,-0.45458984375,-0.066162109375,-0.19091796875,0.36379999999999996
0.9618320610687023,0.366412213740458,-1.5572519083969465,-0.451904296875,-0.072509765625,-0.18701171875,0.3655
1.1450381679389312,0.42748091603053434,-1.450381679389313,-0.456787109375,-0.06982421875,-0.184326171875,0.36719999999999997
1.3282442748091603,0.44274809160305345,-1.297709923664122,-0.45703125,-0.068603515625,-0.186767578125,0.3689
1.4809160305343512,0.5190839694656488,-1.3587786259541985,-0.4501953125,-0.071044921875,-0.1865234375,0.3706
1.465648854961832,0.8244274809160306,-1.1145038167938932,-0.452880859375,-0.070556640625,-0.182861328125,0.37229999999999996
1.8015267175572518,0.732824427480916,-1.3129770992366412,-0.45166015625,-0.070068359375,-0.191650390625,0.374
1.9694656488549618,1.0229007633587786,-1.2061068702290076,-0.455078125,-0.06396484375,-0.18896484375,0.3757
2.16793893129771,1.1450381679389312,-1.2366412213740459,-0.45166015625,-0.069580078125,-0.1904296875,0.37739999999999996
2.0763358778625953,1.3129770992366412,-1.1145038167938932,-0.44482421875,-0.064697265625,-0.19580078125,0.3791
2.1526717557251906,1.3282442748091603,-1.1450381679389312,-0.453369140625,-0.0693359375,-0.18896484375,0.38079999999999997
2.1374045801526718,1.4045801526717556,-1.2213740458015268,-0.44970703125,-0.06884765625,-0.19384765625,0.38249999999999995
2.0610687022900764,1.4198473282442747,-1.1145038167938932,-0.45654296875,-0.07373046875,-0.18701171875,0.3842
1.8625954198473282,1.4198473282442747,-1.0534351145038168,-0.454345703125,-0.07080078125,-0.19091796875,0.38589999999999997
1.5725190839694656,1.5572519083969465,-1.1297709923664123,-0.453125,-0.0673828125,-0.192626953125,0.3876
1.4351145038167938,1.450381679389313,-1.0229007633587786,-0.452880859375,-0.0703125,-0.186279296875,0.3893
1.282442748091603,1.450381679389313,-1.083969465648855,-0.453857421875,-0.073486328125,-0.18701171875,0.39099999999999996
1.251908396946565,1.5725190839694656,-1.0381679389312977,-0.45458984375,-0.076171875,-0.188720703125,0.3927
1.083969465648855,1.1908396946564885,-1.2061068702290076,-0.45654296875,-0.0732421875,-0.184814453125,0.3944
1.0534351145038168,1.1908396946564885,-1.0534351145038168,-0.451904296875,-0.073974609375,-0.188720703125,0.39609999999999995
0.9312977099236641,1.1297709923664123,-0.9770992366412213,-0.45556640625,-0.072265625,-0.18896484375,0.3978
0.7633587786259542,1.1450381679389312,-0.9618320610687023,-0.4521484375,-0.0751953125,-0.1904296875,0.39949999999999997
0.732824427480916,1.1450381679389312,-1.2366412213740459,-0.454833984375,-0.073974609375,-0.18994140625,0.4012
0.6717557251908397,1.099236641221374,-1.0381679389312977,-0.45556640625,-0.0771484375,-0.1904296875,0.4029
0.549618320610687,0.9770992366412213,-1.1297709923664123,-0.457275390625,-0.07177734375,-0.185546875,0.40459999999999996
0.42748091603053434,1.0076335877862594,-0.9312977099236641,-0.455810546875,-0.074951171875,-0.18359375,0.4063
0.3969465648854962,0.9618320610687023,-1.1145038167938932,-0.459716796875,-0.07470703125,-0.18505859375,0.408
