Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.230000,0.177528,0.067252,0.332999,0.214800,0.022820,0.331957,0.152699,0.025369,0.333475
0.240000,0.177529,0.067256,0.333009,0.214804,0.022814,0.331982,0.152702,0.025384,0.333480
0.250000,0.177520,0.067244,0.333008,0.214800,0.022803,0.331987,0.152686,0.025396,0.333524
0.260000,0.177536,0.067256,0.333007,0.214563,0.022354,0.332145,0.152681,0.025416,0.333588
0.270000,0.177554,0.067237,0.333010,0.214843,0.022825,0.332010,0.152731,0.025387,0.333603
0.280000,0.177585,0.067220,0.333014,0.214609,0.022336,0.332153,0.152768,0.025385,0.333573
0.290000,0.177613,0.067225,0.333027,0.214887,0.022780,0.332017,0.152768,0.025370,0.333617
0.300000,0.177646,0.067169,0.333022,0.214666,0.022301,0.332158,0.152816,0.025297,0.333651
0.310000,0.177728,0.067170,0.333052,0.214940,0.022737,0.332023,0.152832,0.025270,0.333665
0.320000,0.177726,0.067102,0.333068,0.214960,0.022681,0.332020,0.152886,0.025239,0.333698
0.330000,0.177758,0.067108,0.333080,0.214734,0.022193,0.332165,0.152903,0.025225,0.333711
0.340000,0.177807,0.067143,0.333106,0.215014,0.022652,0.332070,0.152921,0.025192,0.333741
0.350000,0.177831,0.067143,0.333120,0.215011,0.022626,0.332091,0.152950,0.025217,0.333780
0.360000,0.177822,0.067133,0.333132,0.215027,0.022639,0.332117,0.152950,0.025218,0.333783
0.370000,0.177815,0.067126,0.333143,0.215021,0.022665,0.332130,0.152946,0.025223,0.333809
0.380000,0.177818,0.067126,0.333157,0.215001,0.022660,0.332144,0.152937,0.025192,0.333808
0.390000,0.177820,0.067158,0.333164,0.214986,0.022630,0.332156,0.152912,0.025171,0.333822
0.400000,0.177808,0.067112,0.333151,0.214989,0.022634,0.332150,0.152914,0.025182,0.333834
0.410000,0.177815,0.067101,0.333167,0.214718,0.022135,0.332276,0.152907,0.025175,0.333835
0.420000,0.177778,0.067041,0.333151,0.214975,0.022570,0.332127,0.152901,0.025131,0.333821
0.430000,0.177797,0.066998,0.333148,0.214704,0.022081,0.332233,0.152889,0.025137,0.333833
0.440000,0.177769,0.066956,0.333115,0.214961,0.022522,0.332085,0.152881,0.025122,0.333795
0.450000,0.177747,0.066969,0.333104,0.214928,0.022474,0.332061,0.152860,0.025106,0.333809
0.460000,0.177730,0.066893,0.333073,0.214908,0.022440,0.332019,0.152840,0.025026,0.333791
0.470000,0.177722,0.066877,0.333069,0.214887,0.022398,0.331993,0.152829,0.025007,0.333771
0.480000,0.177712,0.066839,0.333037,0.214618,0.021910,0.332077,0.152812,0.024938,0.333729
0.490000,0.177697,0.066786,0.333003,0.214862,0.022323,0.331896,0.152809,0.024901,0.333704
0.500000,0.177683,0.066759,0.332972,0.214842,0.022273,0.331866,0.152770,0.024871,0.333658
0.510000,0.177654,0.066729,0.332954,0.214817,0.022245,0.331834,0.152772,0.024852,0.333619
0.520000,0.177646,0.066722,0.332919,0.214784,0.022210,0.331805,0.152713,0.024759,0.333552
0.530000,0.177619,0.066688,0.332901,0.214771,0.022196,0.331773,0.152700,0.024724,0.333528
0.540000,0.177608,0.066664,0.332884,0.214746,0.022168,0.331738,0.152691,0.024743,0.333518
0.550000,0.177611,0.066663,0.332856,0.214470,0.021666,0.331839,0.152659,0.024739,0.333495
0.560000,0.177614,0.066610,0.332836,0.214723,0.022097,0.331652,0.152647,0.024720,0.333474
0.570000,0.177625,0.066557,0.332809,0.214716,0.022030,0.331618,0.152657,0.024677,0.333417
0.580000,0.177635,0.066566,0.332794,0.214707,0.022013,0.331549,0.152665,0.024671,0.333405
0.590000,0.177652,0.066527,0.332727,0.214723,0.021957,0.331504,0.152671,0.024663,0.333376
0.600000,0.177665,0.066513,0.332709,0.214737,0.021932,0.331470,0.152717,0.024624,0.333301
0.610000,0.177695,0.066470,0.332693,0.214752,0.021885,0.331414,0.152720,0.024638,0.333267
0.620000,0.177709,0.066416,0.332641,0.214756,0.021857,0.331355,0.152749,0.024584,0.333260
0.630000,0.177739,0.066384,0.332617,0.214769,0.021809,0.331304,0.152770,0.024551,0.333197
0.640000,0.177766,0.066366,0.332574,0.214784,0.021760,0.331246,0.152796,0.024522,0.333173
0.650000,0.177803,0.066377,0.332550,0.214818,0.021774,0.331214,0.152812,0.024557,0.333157
0.660000,0.177835,0.066372,0.332520,0.214826,0.021750,0.331169,0.152816,0.024532,0.333114
0.670000,0.177861,0.066368,0.332501,0.214861,0.021696,0.331149,0.152858,0.024513,0.333086
0.680000,0.177874,0.066358,0.332461,0.214841,0.021701,0.331142,0.152845,0.024492,0.333070
0.690000,0.177913,0.066382,0.332454,0.214860,0.021646,0.331125,0.152857,0.024510,0.333026
0.700000,0.177885,0.066327,0.332437,0.214844,0.021646,0.331119,0.152862,0.024501,0.333007
0.710000,0.177899,0.066300,0.332421,0.214629,0.021161,0.331240,0.152846,0.024462,0.333040
0.720000,0.177920,0.066275,0.332403,0.214862,0.021578,0.331088,0.152861,0.024473,0.333003
0.730000,0.177978,0.066308,0.332401,0.214870,0.021539,0.331078,0.152876,0.024455,0.332975
0.740000,0.177988,0.066281,0.332389,0.214872,0.021504,0.331069,0.152875,0.024438,0.332958
0.750000,0.178000,0.066278,0.332377,0.214884,0.021511,0.331046,0.152893,0.024477,0.332972
0.760000,0.178007,0.066239,0.332366,0.214887,0.021463,0.331036,0.152873,0.024457,0.332991
0.770000,0.178025,0.066226,0.332343,0.214877,0.021425,0.331002,0.152889,0.024433,0.332944
0.780000,0.178023,0.066194,0.332326,0.214870,0.021389,0.330979,0.152877,0.024415,0.332898
0.790000,0.178013,0.066155,0.332311,0.214849,0.021358,0.330954,0.152887,0.024414,0.332841
0.800000,0.178002,0.066141,0.332293,0.214584,0.020848,0.331039,0.152849,0.024344,0.332900
0.810000,0.177990,0.066130,0.332283,0.214793,0.021287,0.330888,0.152806,0.024293,0.332909
0.820000,0.177921,0.066029,0.332253,0.214751,0.021242,0.330883,0.152795,0.024309,0.332844
0.830000,0.177891,0.066019,0.332248,0.214457,0.020776,0.330993,0.152759,0.024263,0.332806
0.840000,0.177834,0.065996,0.332235,0.214413,0.020706,0.331024,0.152687,0.024283,0.332789
0.850000,0.177785,0.066000,0.332233,0.214313,0.020713,0.331030,0.152645,0.024274,0.332757
0.860000,0.177727,0.065971,0.332236,0.214236,0.020678,0.331021,0.152544,0.024233,0.332852
0.870000,0.177674,0.065957,0.332227,0.214176,0.020653,0.331036,0.152470,0.024192,0.332835
0.880000,0.177529,0.065831,0.332188,0.214079,0.020573,0.331039,0.152412,0.024183,0.332829
0.890000,0.177493,0.065845,0.332191,0.214023,0.020532,0.331032,0.152377,0.024151,0.332812
0.900000,0.177451,0.065816,0.332180,0.213979,0.020522,0.331032,0.152372,0.024173,0.332765
0.910000,0.177428,0.065815,0.332177,0.213957,0.020490,0.331020,0.152331,0.024182,0.332747
0.920000,0.177405,0.065814,0.332169,0.215126,0.022356,0.331133,0.152296,0.024219,0.332788
0.930000,0.177399,0.065814,0.332189,0.215131,0.022361,0.331121,0.152258,0.024213,0.332835
0.940000,0.177388,0.065788,0.332187,0.215103,0.022347,0.331109,0.152270,0.024235,0.332791
0.950000,0.177393,0.065789,0.332183,0.215095,0.022336,0.331113,0.152271,0.024215,0.332795
0.960000,0.177384,0.065771,0.332193,0.215095,0.022320,0.331107,0.152241,0.024149,0.332766
0.970000,0.177386,0.065783,0.332195,0.215063,0.022291,0.331115,0.152227,0.024163,0.332853
0.980000,0.177376,0.065744,0.332193,0.215077,0.022287,0.331124,0.152252,0.024155,0.332788
0.990000,0.177392,0.065710,0.332213,0.213891,0.020422,0.331020,0.152246,0.024097,0.332878
1.000000,0.177425,0.065673,0.332216,0.213930,0.020398,0.331012,0.152252,0.024085,0.332885
1.010000,0.177445,0.065664,0.332220,0.213940,0.020361,0.331025,0.152288,0.024109,0.332950
1.020000,0.177601,0.065759,0.332280,0.213967,0.020342,0.331015,0.152354,0.024034,0.332913
1.030000,0.177524,0.065605,0.332219,0.214011,0.020313,0.331010,0.152387,0.024011,0.332930
1.040000,0.177663,0.065715,0.332265,0.214069,0.020287,0.330981,0.152441,0.023939,0.332908
1.050000,0.177707,0.065685,0.332266,0.214108,0.020284,0.330973,0.152471,0.023919,0.332916
1.060000,0.177756,0.065654,0.332252,0.214438,0.020729,0.330818,0.152532,0.023910,0.332926
1.070000,0.177814,0.065617,0.332231,0.214290,0.020292,0.330938,0.152571,0.023874,0.332923
1.080000,0.177867,0.065594,0.332235,0.214347,0.020263,0.330885,0.152640,0.023839,0.332910
1.090000,0.177912,0.065608,0.332229,0.214654,0.020738,0.330723,0.152699,0.023824,0.332918
1.100000,0.177937,0.065571,0.332209,0.214681,0.020723,0.330687,0.152731,0.023851,0.332933
1.110000,0.177967,0.065547,0.332187,0.214700,0.020710,0.330651,0.152769,0.023779,0.332910
1.120000,0.177979,0.065540,0.332178,0.214726,0.020716,0.330622,0.152800,0.023800,0.332940
1.130000,0.177967,0.065535,0.332183,0.214740,0.020722,0.330618,0.152807,0.023801,0.332982
1.140000,0.177961,0.065542,0.332176,0.214738,0.020725,0.330609,0.152799,0.023801,0.333017
1.150000,0.177944,0.065513,0.332171,0.214730,0.020700,0.330585,0.152781,0.023738,0.332986
1.160000,0.177918,0.065519,0.332171,0.214695,0.020706,0.330571,0.152767,0.023719,0.332972
1.170000,0.177894,0.065531,0.332168,0.214664,0.020744,0.330558,0.152735,0.023770,0.333019
1.180000,0.177836,0.065512,0.332164,0.214634,0.020753,0.330598,0.152701,0.023734,0.332978
1.190000,0.177800,0.065530,0.332182,0.214351,0.020293,0.330741,0.152640,0.023734,0.332985
1.200000,0.177751,0.065508,0.332181,0.214518,0.020776,0.330575,0.152621,0.023733,0.332994
1.210000,0.177612,0.065438,0.332114,0.214192,0.020224,0.330713,0.152586,0.023713,0.332996
1.220000,0.177589,0.065436,0.332126,0.215368,0.022144,0.330834,0.152552,0.023741,0.333014
1.230000,0.177579,0.065462,0.332127,0.215373,0.022155,0.330835,0.152538,0.023696,0.332995
1.240000,0.177581,0.065457,0.332129,0.215430,0.022285,0.330811,0.152541,0.023743,0.333015
1.250000,0.177689,0.065573,0.332186,0.215355,0.022133,0.330818,0.152539,0.023762,0.333031
1.260000,0.177688,0.065557,0.332168,0.215362,0.022113,0.330789,0.152570,0.023741,0.333025
1.270000,0.177599,0.065428,0.332110,0.215385,0.022113,0.330779,0.152551,0.023724,0.333022
1.280000,0.177625,0.065383,0.332106,0.215445,0.022220,0.330736,0.152588,0.023712,0.333024
1.290000,0.177736,0.065480,0.332144,0.215405,0.022043,0.330738,0.152614,0.023694,0.333023
1.300000,0.177754,0.065480,0.332138,0.215445,0.021994,0.330720,0.152619,0.023678,0.333036
1.310000,0.177787,0.065420,0.332132,0.215459,0.021935,0.330684,0.152663,0.023649,0.333013
1.320000,0.177830,0.065408,0.332129,0.214584,0.020581,0.330409,0.152672,0.023591,0.332992
1.330000,0.177848,0.065345,0.332097,0.215550,0.021925,0.330621,0.152694,0.023579,0.332992
1.340000,0.177893,0.065326,0.332071,0.215621,0.022013,0.330586,0.152710,0.023573,0.332968
1.350000,0.177922,0.065302,0.332058,0.214430,0.019997,0.330458,0.152742,0.023537,0.332957
1.360000,0.177948,0.065288,0.332034,0.215633,0.021822,0.330537,0.152764,0.023523,0.332938
1.370000,0.177955,0.065251,0.332008,0.214470,0.019944,0.330397,0.152804,0.023485,0.332917
1.380000,0.177989,0.065231,0.331990,0.214479,0.019904,0.330356,0.152808,0.023436,0.332886
1.390000,0.177995,0.065201,0.331973,0.215685,0.021718,0.330430,0.152832,0.023436,0.332890
1.400000,0.178025,0.065168,0.331958,0.214761,0.020270,0.330131,0.152852,0.023406,0.332863
1.410000,0.178024,0.065138,0.331929,0.215702,0.021641,0.330358,0.152841,0.023370,0.332843
1.420000,0.178028,0.065110,0.331906,0.214521,0.019737,0.330218,0.152854,0.023392,0.332826
1.430000,0.178032,0.065084,0.331879,0.214520,0.019725,0.330196,0.152851,0.023382,0.332817
1.440000,0.178012,0.065063,0.331868,0.214517,0.019699,0.330166,0.152845,0.023352,0.332779
1.450000,0.178024,0.065031,0.331829,0.214523,0.019697,0.330139,0.152844,0.023333,0.332760
1.460000,0.178016,0.064997,0.331785,0.214736,0.020129,0.329957,0.152845,0.023342,0.332770
1.470000,0.178023,0.065013,0.331770,0.215691,0.021586,0.330182,0.152858,0.023265,0.332727
1.480000,0.178002,0.064974,0.331736,0.214513,0.019616,0.330039,0.152855,0.023282,0.332727
1.490000,0.178015,0.064954,0.331716,0.215691,0.021512,0.330106,0.152854,0.023269,0.332710
1.500000,0.178021,0.064935,0.331701,0.215688,0.021501,0.330069,0.152846,0.023263,0.332707
1.510000,0.178042,0.064912,0.331665,0.214500,0.019549,0.329943,0.152855,0.023237,0.332666
1.520000,0.178040,0.064881,0.331643,0.215664,0.021362,0.330019,0.152866,0.023191,0.332644
1.530000,0.178040,0.064879,0.331610,0.215699,0.021431,0.329962,0.152881,0.023165,0.332607
1.540000,0.178056,0.064850,0.331584,0.215720,0.021410,0.329921,0.152888,0.023156,0.332611
1.550000,0.178056,0.064814,0.331557,0.214545,0.019480,0.329788,0.152901,0.023143,0.332584
1.560000,0.178058,0.064815,0.331548,0.215716,0.021349,0.329867,0.152902,0.023160,0.332595
1.570000,0.178073,0.064788,0.331538,0.215732,0.021335,0.329839,0.152907,0.023069,0.332556
1.580000,0.178092,0.064767,0.331539,0.215736,0.021323,0.329829,0.152913,0.023108,0.332562
1.590000,0.178108,0.064729,0.331536,0.215737,0.021268,0.329819,0.152939,0.023083,0.332545
1.600000,0.178128,0.064709,0.331516,0.214611,0.019330,0.329702,0.152967,0.023085,0.332567
1.610000,0.178149,0.064681,0.331501,0.214650,0.019318,0.329664,0.152994,0.023066,0.332574
1.620000,0.178158,0.064663,0.331489,0.214671,0.019309,0.329628,0.153009,0.023018,0.332526
1.630000,0.178189,0.064647,0.331474,0.214686,0.019286,0.329577,0.153023,0.023027,0.332524
1.640000,0.178210,0.064613,0.331455,0.214726,0.019285,0.329559,0.153061,0.023003,0.332526
1.650000,0.178233,0.064606,0.331437,0.214754,0.019277,0.329526,0.153069,0.022962,0.332511
1.660000,0.178247,0.064586,0.331443,0.214771,0.019248,0.329493,0.153095,0.022929,0.332527
1.670000,0.178257,0.064585,0.331447,0.214783,0.019249,0.329486,0.153099,0.022910,0.332519
1.680000,0.178253,0.064548,0.331444,0.214772,0.019238,0.329501,0.153100,0.022914,0.332534
1.690000,0.178249,0.064555,0.331457,0.214759,0.019214,0.329498,0.153098,0.022880,0.332525
1.700000,0.178243,0.064543,0.331450,0.214739,0.019202,0.329510,0.153079,0.022876,0.332530
1.710000,0.178230,0.064527,0.331463,0.214753,0.019188,0.329519,0.153071,0.022877,0.332552
1.720000,0.178212,0.064521,0.331468,0.214736,0.019184,0.329506,0.153055,0.022841,0.332556
1.730000,0.178201,0.064484,0.331467,0.214727,0.019154,0.329506,0.153056,0.022830,0.332554
1.740000,0.178200,0.064465,0.331472,0.214711,0.019130,0.329510,0.153054,0.022803,0.332546
1.750000,0.178201,0.064467,0.331472,0.214722,0.019137,0.329511,0.153058,0.022775,0.332546
1.760000,0.178207,0.064453,0.331477,0.214729,0.019102,0.329493,0.153039,0.022790,0.332557
1.770000,0.178214,0.064397,0.331483,0.214729,0.019080,0.329497,0.153064,0.022760,0.332556
1.780000,0.178215,0.064424,0.331487,0.214729,0.019067,0.329494,0.153054,0.022777,0.332584
1.790000,0.178217,0.064429,0.331504,0.214719,0.019038,0.329495,0.153070,0.022783,0.332604
1.800000,0.178239,0.064340,0.331512,0.214723,0.019024,0.329477,0.153080,0.022724,0.332582
1.810000,0.178240,0.064335,0.331500,0.214724,0.019011,0.329478,0.153067,0.022701,0.332591
1.820000,0.178220,0.064316,0.331523,0.214716,0.018981,0.329482,0.153068,0.022728,0.332615
1.830000,0.178234,0.064329,0.331546,0.214924,0.019433,0.329349,0.153042,0.022709,0.332617
1.840000,0.178206,0.064312,0.331563,0.215799,0.020742,0.329613,0.153049,0.022706,0.332644
1.850000,0.178211,0.064328,0.331575,0.214904,0.019435,0.329388,0.153022,0.022726,0.332684
1.860000,0.178199,0.064322,0.331605,0.215781,0.020764,0.329661,0.152999,0.022707,0.332703
1.870000,0.178195,0.064374,0.331639,0.215749,0.020755,0.329704,0.152980,0.022752,0.332741
1.880000,0.178175,0.064366,0.331650,0.215734,0.020738,0.329735,0.152955,0.022723,0.332748
1.890000,0.178178,0.064344,0.331651,0.215729,0.020760,0.329765,0.152962,0.022718,0.332764
1.900000,0.178183,0.064338,0.331666,0.215732,0.020730,0.329761,0.152960,0.022725,0.332788
1.910000,0.178203,0.064321,0.331672,0.215732,0.020678,0.329726,0.152998,0.022675,0.332784
1.920000,0.178228,0.064296,0.331665,0.215755,0.020619,0.329699,0.153013,0.022657,0.332806
1.930000,0.178251,0.064257,0.331650,0.214902,0.019299,0.329431,0.153039,0.022616,0.332774
1.940000,0.178294,0.064231,0.331636,0.215833,0.020600,0.329659,0.153079,0.022597,0.332775
1.950000,0.178315,0.064201,0.331602,0.214962,0.019254,0.329386,0.153098,0.022608,0.332778
1.960000,0.178346,0.064165,0.331590,0.214992,0.019226,0.329357,0.153157,0.022560,0.332757
1.970000,0.178399,0.064160,0.331569,0.215024,0.019201,0.329331,0.153174,0.022556,0.332738
1.980000,0.178455,0.064147,0.331541,0.215050,0.019156,0.329281,0.153240,0.022500,0.332725
1.990000,0.178530,0.064132,0.331499,0.215091,0.019139,0.329238,0.153299,0.022403,0.332668
2.000000,0.178567,0.064125,0.331482,0.215114,0.019126,0.329213,0.153315,0.022446,0.332661
2.010000,0.178547,0.064076,0.331437,0.215131,0.019123,0.329188,0.153332,0.022373,0.332648
2.020000,0.178597,0.064155,0.331448,0.215138,0.019096,0.329186,0.153332,0.022395,0.332664
2.030000,0.178557,0.064065,0.331419,0.214917,0.018624,0.329320,0.153337,0.022362,0.332627
2.040000,0.178564,0.064052,0.331401,0.215135,0.019055,0.329170,0.153346,0.022381,0.332622
2.050000,0.178578,0.064024,0.331388,0.214940,0.018558,0.329274,0.153377,0.022399,0.332626
2.060000,0.178579,0.064013,0.331360,0.214949,0.018572,0.329238,0.153352,0.022342,0.332594
2.070000,0.178582,0.063992,0.331328,0.214966,0.018557,0.329205,0.153371,0.022302,0.332547
2.080000,0.178619,0.064014,0.331276,0.215214,0.019012,0.329006,0.153401,0.022289,0.332525
2.090000,0.178626,0.063961,0.331224,0.215061,0.018559,0.329102,0.153440,0.022229,0.332445
2.100000,0.178681,0.063984,0.331185,0.215124,0.018552,0.329030,0.153515,0.022180,0.332387
2.110000,0.178740,0.063939,0.331140,0.215201,0.018544,0.328946,0.153607,0.022104,0.332357
2.120000,0.178820,0.063872,0.331072,0.215317,0.018522,0.328823,0.153722,0.022053,0.332372
2.130000,0.178945,0.063831,0.331019,0.215477,0.018571,0.328663,0.153869,0.021984,0.332292
2.140000,0.179057,0.063779,0.330978,0.215625,0.018565,0.328523,0.154038,0.021864,0.332335
2.150000,0.179211,0.063808,0.330910,0.215813,0.018597,0.328398,0.154186,0.021766,0.332342
2.160000,0.179278,0.063944,0.330941,0.215973,0.018645,0.328294,0.154379,0.021735,0.332404
2.170000,0.179406,0.063956,0.330909,0.216133,0.018643,0.328189,0.154578,0.021732,0.332499
2.180000,0.179572,0.064030,0.330888,0.216345,0.018749,0.328096,0.154787,0.021727,0.332591
2.190000,0.179776,0.064132,0.330860,0.216793,0.019368,0.327847,0.155088,0.021761,0.332747
2.200000,0.179998,0.064244,0.330861,0.216872,0.019098,0.327892,0.155450,0.021868,0.332942
2.210000,0.180287,0.064401,0.330815,0.217238,0.019321,0.327777,0.155921,0.022019,0.333186
2.220000,0.180623,0.064618,0.330800,0.218869,0.021532,0.327744,0.156428,0.022141,0.333433
2.230000,0.181173,0.064966,0.330828,0.218327,0.020043,0.327546,0.157016,0.022340,0.333747
2.240000,0.181742,0.065330,0.330875,0.219043,0.020471,0.327449,0.157763,0.022709,0.334235
2.250000,0.182392,0.065757,0.330943,0.219787,0.020941,0.327375,0.158610,0.023103,0.334724
2.260000,0.183071,0.066235,0.331085,0.220874,0.022124,0.327291,0.159595,0.023385,0.335280
2.270000,0.183919,0.066853,0.331267,0.221638,0.022419,0.327531,0.160686,0.023760,0.335926
2.280000,0.184751,0.067480,0.331446,0.222669,0.023179,0.327741,0.161862,0.024234,0.336565
2.290000,0.185668,0.068156,0.331627,0.224176,0.024644,0.327855,0.163134,0.024874,0.337331
2.300000,0.186736,0.068900,0.331874,0.225221,0.025019,0.328128,0.164568,0.025499,0.338035
2.310000,0.187813,0.069522,0.332014,0.226747,0.026147,0.328251,0.166143,0.026017,0.338729
2.320000,0.189123,0.070210,0.332248,0.228520,0.027516,0.328132,0.167903,0.026541,0.339489
2.330000,0.190435,0.070817,0.332337,0.230147,0.028113,0.328267,0.169836,0.026828,0.340003
2.340000,0.191920,0.071641,0.332528,0.232029,0.029238,0.328208,0.171844,0.027444,0.340657
2.350000,0.193466,0.072346,0.332613,0.234041,0.030413,0.328173,0.174065,0.027902,0.341074
2.360000,0.195028,0.073205,0.332670,0.237369,0.033917,0.328254,0.176392,0.028361,0.341495
2.370000,0.196578,0.074036,0.332666,0.238588,0.033661,0.328513,0.178754,0.029125,0.342068
2.380000,0.198369,0.075051,0.332791,0.240814,0.035172,0.328543,0.181291,0.029625,0.342376
2.390000,0.200028,0.075977,0.332832,0.243169,0.036712,0.328700,0.183795,0.030443,0.342858
2.400000,0.201795,0.077258,0.333202,0.245520,0.038507,0.328883,0.186357,0.031268,0.343225
2.410000,0.203664,0.078378,0.333352,0.247997,0.040351,0.329172,0.188957,0.032070,0.343588
2.420000,0.205535,0.079540,0.333466,0.250501,0.042246,0.329447,0.191698,0.033096,0.344027
2.430000,0.207546,0.080689,0.333589,0.253190,0.044326,0.329698,0.194594,0.034112,0.344455
2.440000,0.209564,0.082050,0.333580,0.256037,0.046650,0.329986,0.197606,0.035265,0.344846
2.450000,0.211902,0.083471,0.333742,0.259072,0.049420,0.329997,0.200796,0.036651,0.345367
2.460000,0.214242,0.085035,0.333837,0.261944,0.051547,0.330182,0.204136,0.038004,0.345770
2.470000,0.216759,0.086774,0.333862,0.265076,0.054162,0.330196,0.207609,0.039625,0.346250
2.480000,0.219295,0.088497,0.333887,0.268307,0.057236,0.329930,0.211194,0.041322,0.346637
2.490000,0.221935,0.090364,0.333862,0.271323,0.059658,0.329868,0.214850,0.043172,0.346949
2.500000,0.224535,0.092531,0.333885,0.274606,0.063048,0.329547,0.218484,0.045168,0.347307
2.510000,0.227105,0.094621,0.333792,0.277679,0.065874,0.329458,0.222068,0.047236,0.347576
2.520000,0.229593,0.096883,0.333711,0.280651,0.069135,0.329316,0.225621,0.049555,0.347869
2.530000,0.231887,0.099290,0.333710,0.283513,0.072627,0.329228,0.229002,0.051838,0.348095
2.540000,0.234087,0.101692,0.333709,0.286436,0.076507,0.329089,0.232328,0.054309,0.348354
2.550000,0.236124,0.104053,0.333818,0.288984,0.079839,0.329343,0.235485,0.056891,0.348656
2.560000,0.238027,0.106634,0.333943,0.291881,0.084587,0.329489,0.238512,0.059558,0.349044
2.570000,0.240009,0.109476,0.334139,0.293956,0.088067,0.329817,0.241565,0.062283,0.349378
2.580000,0.241789,0.112279,0.334359,0.296338,0.092358,0.330140,0.244503,0.065185,0.349801
2.590000,0.243551,0.115107,0.334589,0.298597,0.096550,0.330496,0.247494,0.068239,0.350151
2.600000,0.245651,0.118423,0.334649,0.300917,0.101067,0.330691,0.250586,0.071356,0.350389
2.610000,0.247484,0.121356,0.334741,0.303311,0.105743,0.330728,0.253604,0.074713,0.350690
2.620000,0.249554,0.124680,0.334628,0.305642,0.110231,0.330704,0.256702,0.078092,0.350868
2.630000,0.251596,0.128167,0.334571,0.308068,0.115526,0.330452,0.259891,0.081699,0.350908
2.640000,0.253506,0.131753,0.334553,0.310382,0.120669,0.330195,0.263411,0.085703,0.350962
2.650000,0.255570,0.135581,0.334207,0.312586,0.125928,0.329881,0.266564,0.089924,0.351001
2.660000,0.257494,0.139554,0.334229,0.314743,0.131207,0.329539,0.269679,0.094229,0.351195
2.670000,0.259423,0.143436,0.333852,0.316816,0.136820,0.329115,0.272794,0.099037,0.351524
2.680000,0.261252,0.147535,0.333572,0.318860,0.142372,0.328700,0.275825,0.103687,0.351581
2.690000,0.263199,0.152035,0.333585,0.320680,0.147879,0.328196,0.278744,0.108378,0.351553
2.700000,0.264916,0.156287,0.333333,0.322498,0.153676,0.327692,0.281636,0.113620,0.351800
2.710000,0.266597,0.160766,0.333025,0.324217,0.159513,0.327154,0.284456,0.118788,0.352017
2.720000,0.268156,0.165271,0.332746,0.325753,0.165373,0.326502,0.287073,0.123807,0.351993
2.730000,0.269555,0.169816,0.332389,0.327091,0.171224,0.325976,0.289532,0.129386,0.352467
2.740000,0.270862,0.174384,0.332075,0.328351,0.177092,0.325344,0.291811,0.134741,0.352874
2.750000,0.271974,0.179060,0.331717,0.329390,0.182994,0.324785,0.293976,0.140066,0.352808
2.760000,0.273020,0.183603,0.331247,0.330346,0.188958,0.324120,0.296037,0.145483,0.352631
