Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.440000,0.301510,0.067769,0.294441,0.339026,0.026346,0.285885,0.279957,0.021963,0.302694
1.450000,0.301447,0.067774,0.294424,0.338963,0.026361,0.285900,0.279884,0.021962,0.302681
1.460000,0.301381,0.067776,0.294429,0.338906,0.026364,0.285936,0.279821,0.021968,0.302651
1.470000,0.301300,0.067756,0.294426,0.338836,0.026349,0.285970,0.279755,0.021940,0.302638
1.480000,0.301230,0.067748,0.294425,0.338771,0.026350,0.286003,0.279675,0.021973,0.302628
1.490000,0.301142,0.067752,0.294427,0.338706,0.026366,0.286027,0.279355,0.021609,0.302506
1.500000,0.301073,0.067780,0.294439,0.338616,0.026372,0.286063,0.279512,0.021993,0.302613
1.510000,0.301003,0.067805,0.294455,0.338551,0.026403,0.286095,0.279204,0.021661,0.302513
1.520000,0.300936,0.067811,0.294481,0.338489,0.026428,0.286136,0.279148,0.021716,0.302555
1.530000,0.300885,0.067849,0.294521,0.338426,0.026457,0.286179,0.279091,0.021761,0.302585
1.540000,0.300826,0.067866,0.294543,0.338360,0.026484,0.286207,0.279025,0.021784,0.302611
1.550000,0.300762,0.067913,0.294582,0.338303,0.026522,0.286239,0.278969,0.021800,0.302641
1.560000,0.300694,0.067930,0.294610,0.338235,0.026538,0.286271,0.278906,0.021834,0.302660
1.570000,0.300618,0.067947,0.294633,0.338173,0.026583,0.286310,0.278822,0.021859,0.302658
1.580000,0.300535,0.067965,0.294648,0.338091,0.026608,0.286363,0.278732,0.021856,0.302662
1.590000,0.300413,0.068012,0.294671,0.337998,0.026647,0.286419,0.278624,0.021884,0.302673
1.600000,0.300286,0.068013,0.294680,0.337880,0.026658,0.286475,0.278511,0.021896,0.302677
1.610000,0.300156,0.068021,0.294693,0.337777,0.026695,0.286526,0.278381,0.021913,0.302676
1.620000,0.300038,0.068052,0.294700,0.337682,0.026696,0.286566,0.278290,0.021918,0.302698
1.630000,0.299943,0.068023,0.294714,0.337590,0.026680,0.286591,0.278193,0.021911,0.302706
1.640000,0.299878,0.068004,0.294713,0.337525,0.026696,0.286619,0.278134,0.021884,0.302699
1.650000,0.299807,0.067993,0.294711,0.337470,0.026678,0.286629,0.278073,0.021885,0.302694
1.660000,0.299753,0.067982,0.294704,0.337407,0.026664,0.286642,0.278006,0.021839,0.302688
1.670000,0.299692,0.067962,0.294678,0.337370,0.026657,0.286630,0.277960,0.021804,0.302662
1.680000,0.299623,0.067953,0.294655,0.337318,0.026657,0.286635,0.277890,0.021804,0.302644
1.690000,0.299558,0.067958,0.294613,0.337267,0.026660,0.286647,0.277823,0.021745,0.302575
1.700000,0.299483,0.067980,0.294560,0.337221,0.026640,0.286630,0.277748,0.021722,0.302517
1.710000,0.299405,0.067967,0.294487,0.337166,0.026649,0.286623,0.277677,0.021693,0.302446
1.720000,0.299325,0.067969,0.294416,0.337094,0.026636,0.286601,0.277598,0.021662,0.302353
1.730000,0.299131,0.067958,0.294281,0.337060,0.026676,0.286608,0.277491,0.021658,0.302263
1.740000,0.299023,0.067936,0.294202,0.336980,0.026682,0.286611,0.277391,0.021603,0.302158
1.750000,0.298901,0.067942,0.294129,0.336905,0.026705,0.286619,0.277275,0.021582,0.302070
1.760000,0.298760,0.067964,0.294051,0.336814,0.026713,0.286620,0.277175,0.021571,0.301978
1.770000,0.298630,0.067943,0.293970,0.336729,0.026734,0.286631,0.277054,0.021591,0.301891
1.780000,0.298509,0.067948,0.293904,0.336620,0.026741,0.286656,0.276937,0.021626,0.301793
1.790000,0.298378,0.067998,0.293834,0.336521,0.026781,0.286688,0.276836,0.021637,0.301724
1.800000,0.298251,0.068007,0.293796,0.336402,0.026801,0.286752,0.276708,0.021662,0.301665
1.810000,0.298117,0.068038,0.293769,0.336317,0.026864,0.286813,0.276595,0.021691,0.301629
1.820000,0.298002,0.068078,0.293749,0.336156,0.026856,0.286868,0.276446,0.021691,0.301597
1.830000,0.297894,0.068115,0.293737,0.336093,0.026958,0.286962,0.276352,0.021785,0.301593
1.840000,0.297791,0.068161,0.293718,0.335973,0.026966,0.287022,0.276219,0.021808,0.301555
1.850000,0.297679,0.068218,0.293705,0.335882,0.027038,0.287119,0.276125,0.021840,0.301531
1.860000,0.297582,0.068265,0.293716,0.335796,0.027089,0.287196,0.276023,0.021888,0.301533
1.870000,0.297491,0.068305,0.293743,0.335694,0.027107,0.287287,0.275929,0.021955,0.301541
1.880000,0.297406,0.068392,0.293791,0.335615,0.027207,0.287394,0.275845,0.022006,0.301562
1.890000,0.297333,0.068463,0.293822,0.335555,0.027276,0.287479,0.275765,0.022070,0.301606
1.900000,0.297284,0.068532,0.293854,0.335496,0.027356,0.287564,0.275733,0.022172,0.301676
1.910000,0.297238,0.068560,0.293892,0.335462,0.027419,0.287630,0.275686,0.022212,0.301708
1.920000,0.297194,0.068585,0.293915,0.335414,0.027437,0.287659,0.275631,0.022185,0.301770
1.930000,0.297150,0.068652,0.293929,0.335370,0.027446,0.287721,0.275617,0.022231,0.301800
1.940000,0.297116,0.068666,0.293941,0.335345,0.027502,0.287751,0.275572,0.022345,0.301768
1.950000,0.297080,0.068712,0.293946,0.335306,0.027537,0.287768,0.275530,0.022375,0.301786
1.960000,0.297049,0.068761,0.293932,0.335281,0.027619,0.287750,0.275502,0.022447,0.301797
1.970000,0.297010,0.068820,0.293920,0.335271,0.027682,0.287752,0.275478,0.022475,0.301783
1.980000,0.296980,0.068846,0.293895,0.335249,0.027720,0.287758,0.275462,0.022517,0.301761
1.990000,0.296946,0.068923,0.293882,0.335237,0.027773,0.287754,0.275434,0.022536,0.301738
2.000000,0.296911,0.068965,0.293866,0.335198,0.027798,0.287733,0.275416,0.022564,0.301711
2.010000,0.296883,0.068988,0.293832,0.335181,0.027832,0.287722,0.275404,0.022590,0.301669
2.020000,0.296850,0.069004,0.293804,0.335165,0.027870,0.287707,0.275375,0.022596,0.301622
2.030000,0.296838,0.069011,0.293768,0.335163,0.027859,0.287675,0.275362,0.022598,0.301505
2.040000,0.296845,0.068994,0.293714,0.335185,0.027876,0.287629,0.275370,0.022586,0.301452
2.050000,0.296862,0.069000,0.293669,0.335195,0.027869,0.287557,0.275383,0.022578,0.301403
2.060000,0.296886,0.068983,0.293621,0.335238,0.027892,0.287499,0.275416,0.022589,0.301357
2.070000,0.296916,0.068965,0.293572,0.335280,0.027909,0.287453,0.275453,0.022550,0.301300
2.080000,0.296948,0.068929,0.293547,0.335303,0.027895,0.287394,0.275488,0.022545,0.301262
2.090000,0.297000,0.068936,0.293507,0.335337,0.027861,0.287343,0.275527,0.022537,0.301239
2.100000,0.297028,0.068911,0.293483,0.335368,0.027835,0.287299,0.275569,0.022509,0.301198
2.110000,0.297046,0.068879,0.293452,0.335395,0.027813,0.287262,0.275589,0.022477,0.301152
2.120000,0.297053,0.068857,0.293409,0.335400,0.027800,0.287219,0.275600,0.022458,0.301103
2.130000,0.297034,0.068864,0.293357,0.335403,0.027803,0.287200,0.275595,0.022441,0.301045
2.140000,0.297023,0.068845,0.293308,0.335396,0.027812,0.287179,0.275577,0.022460,0.300969
2.150000,0.297005,0.068853,0.293271,0.335387,0.027822,0.287162,0.275546,0.022477,0.300921
2.160000,0.296989,0.068871,0.293258,0.335377,0.027830,0.287163,0.275534,0.022511,0.300895
2.170000,0.297000,0.068886,0.293249,0.335380,0.027851,0.287166,0.275538,0.022524,0.300884
2.180000,0.297019,0.068907,0.293256,0.335403,0.027874,0.287172,0.275554,0.022541,0.300887
2.190000,0.297048,0.068913,0.293266,0.335430,0.027885,0.287167,0.275607,0.022591,0.300926
2.200000,0.297070,0.068907,0.293267,0.335432,0.027865,0.287148,0.275628,0.022593,0.300928
2.210000,0.297072,0.068904,0.293266,0.335455,0.027872,0.287140,0.275641,0.022603,0.300923
2.220000,0.297074,0.068913,0.293238,0.335428,0.027849,0.287126,0.275627,0.022590,0.300894
2.230000,0.297050,0.068945,0.293208,0.335417,0.027848,0.287114,0.275610,0.022604,0.300887
2.240000,0.297023,0.068921,0.293181,0.335398,0.027858,0.287106,0.275571,0.022595,0.300845
2.250000,0.297005,0.068924,0.293171,0.335375,0.027864,0.287106,0.275561,0.022612,0.300839
2.260000,0.296972,0.068972,0.293170,0.335366,0.027857,0.287112,0.275536,0.022608,0.300830
2.270000,0.296958,0.068948,0.293166,0.335343,0.027874,0.287126,0.275535,0.022616,0.300822
2.280000,0.296901,0.069006,0.293178,0.335320,0.027900,0.287149,0.275499,0.022630,0.300818
2.290000,0.296857,0.069025,0.293178,0.335278,0.027907,0.287153,0.275436,0.022610,0.300796
2.300000,0.296803,0.069048,0.293195,0.335222,0.027939,0.287173,0.275393,0.022662,0.300810
2.310000,0.296745,0.069075,0.293208,0.335165,0.027958,0.287176,0.275317,0.022643,0.300789
2.320000,0.296688,0.069107,0.293210,0.335099,0.027992,0.287177,0.275258,0.022743,0.300803
2.330000,0.296627,0.069108,0.293201,0.335054,0.028023,0.287191,0.275193,0.022691,0.300768
2.340000,0.296553,0.069086,0.293150,0.335012,0.028031,0.287173,0.275154,0.022721,0.300770
2.350000,0.296506,0.069129,0.293144,0.334968,0.028050,0.287161,0.275109,0.022721,0.300742
2.360000,0.296449,0.069115,0.293119,0.334924,0.028080,0.287137,0.275067,0.022730,0.300716
2.370000,0.296364,0.069106,0.293080,0.334879,0.028126,0.287122,0.275008,0.022733,0.300677
2.380000,0.296298,0.069138,0.293062,0.334837,0.028150,0.287108,0.274950,0.022736,0.300655
2.390000,0.296249,0.069149,0.293045,0.334777,0.028162,0.287088,0.274902,0.022743,0.300629
2.400000,0.296196,0.069184,0.293037,0.334732,0.028163,0.287075,0.274855,0.022765,0.300621
2.410000,0.296156,0.069210,0.293021,0.334686,0.028198,0.287058,0.274819,0.022793,0.300614
2.420000,0.296121,0.069271,0.293015,0.334689,0.028285,0.287042,0.274806,0.022814,0.300591
2.430000,0.296077,0.069320,0.292974,0.334666,0.028351,0.286991,0.274771,0.022872,0.300573
2.440000,0.296037,0.069419,0.292937,0.334618,0.028420,0.286933,0.274742,0.022977,0.300546
2.450000,0.295978,0.069552,0.292865,0.334540,0.028513,0.286863,0.274686,0.023036,0.300524
2.460000,0.295878,0.069673,0.292806,0.334461,0.028632,0.286829,0.274604,0.023127,0.300492
2.470000,0.295765,0.069771,0.292759,0.334338,0.028781,0.286813,0.274493,0.023242,0.300465
2.480000,0.295644,0.069914,0.292724,0.334219,0.028934,0.286824,0.274352,0.023400,0.300445
2.490000,0.295489,0.070086,0.292706,0.334079,0.029121,0.286850,0.274210,0.023579,0.300448
2.500000,0.295304,0.070282,0.292650,0.333906,0.029342,0.286902,0.274053,0.023784,0.300441
2.510000,0.295079,0.070539,0.292577,0.333717,0.029567,0.286945,0.273847,0.024014,0.300436
2.520000,0.294806,0.070804,0.292500,0.333500,0.029838,0.287023,0.273622,0.024258,0.300415
2.530000,0.294514,0.071031,0.292432,0.333233,0.030101,0.287128,0.273316,0.024484,0.300415
2.540000,0.294165,0.071282,0.292405,0.332905,0.030373,0.287254,0.272948,0.024783,0.300383
2.550000,0.293723,0.071593,0.292337,0.332488,0.030722,0.287448,0.272549,0.025075,0.300448
2.560000,0.293245,0.071988,0.292352,0.332016,0.031049,0.287670,0.272110,0.025461,0.300542
2.570000,0.292736,0.072460,0.292431,0.331578,0.031493,0.288013,0.271630,0.025844,0.300654
2.580000,0.292232,0.072974,0.292540,0.331141,0.031993,0.288413,0.271129,0.026283,0.300816
2.590000,0.291779,0.073474,0.292745,0.330690,0.032520,0.288884,0.270610,0.026812,0.301051
2.600000,0.291065,0.073734,0.292910,0.330216,0.033180,0.289448,0.270137,0.027454,0.301346
2.610000,0.290539,0.074448,0.293224,0.329750,0.033871,0.290108,0.269657,0.028139,0.301736
2.620000,0.289930,0.075084,0.293572,0.329248,0.034598,0.290824,0.269116,0.028861,0.302195
2.630000,0.289307,0.075777,0.293926,0.328677,0.035393,0.291647,0.268527,0.029619,0.302619
2.640000,0.288509,0.076650,0.294304,0.327992,0.036297,0.292649,0.267797,0.030505,0.303118
2.650000,0.287740,0.077645,0.294756,0.327232,0.037279,0.293687,0.266920,0.031445,0.303556
2.660000,0.286854,0.078878,0.295459,0.326452,0.038545,0.294924,0.266121,0.032511,0.303842
2.670000,0.285930,0.080003,0.295923,0.325583,0.039782,0.296202,0.265210,0.033687,0.304534
2.680000,0.285014,0.081213,0.296457,0.324760,0.041113,0.297596,0.264375,0.034835,0.305203
2.690000,0.284155,0.082492,0.297181,0.323986,0.042597,0.299107,0.263537,0.036188,0.306099
2.700000,0.283169,0.083700,0.297800,0.323254,0.044202,0.300652,0.262771,0.037570,0.307086
2.710000,0.282448,0.085292,0.298620,0.322587,0.045886,0.302207,0.262091,0.039084,0.308159
2.720000,0.281674,0.086964,0.299429,0.321958,0.047723,0.303867,0.261382,0.040739,0.309388
2.730000,0.280960,0.088617,0.300333,0.321332,0.049717,0.305564,0.260730,0.042448,0.310677
2.740000,0.280179,0.090529,0.301227,0.320600,0.051722,0.307318,0.260031,0.044304,0.311980
2.750000,0.279161,0.092213,0.302123,0.319907,0.053935,0.309201,0.259234,0.046324,0.313346
2.760000,0.278278,0.094306,0.303108,0.319119,0.056354,0.311229,0.258411,0.048416,0.314758
