Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.210000,-0.047604,0.008170,0.579842,-0.003304,-0.030219,0.576834,-0.059177,-0.047960,0.586586
0.220000,-0.047631,0.008161,0.579839,-0.003299,-0.030191,0.576835,-0.059196,-0.047989,0.586563
0.230000,-0.047646,0.008141,0.579827,-0.003315,-0.030247,0.576840,-0.059238,-0.047960,0.586585
0.240000,-0.047647,0.008156,0.579826,-0.003348,-0.030268,0.576829,-0.059215,-0.048005,0.586550
0.250000,-0.047654,0.008143,0.579830,-0.003348,-0.030276,0.576824,-0.059215,-0.048029,0.586552
0.260000,-0.047648,0.008152,0.579843,-0.003319,-0.030223,0.576828,-0.059226,-0.047999,0.586562
0.270000,-0.047636,0.008130,0.579846,-0.003319,-0.030239,0.576828,-0.059211,-0.048022,0.586558
0.280000,-0.047631,0.008136,0.579842,-0.003308,-0.030272,0.576843,-0.059234,-0.048000,0.586580
0.290000,-0.047623,0.008132,0.579836,-0.003299,-0.030241,0.576821,-0.059204,-0.048031,0.586550
0.300000,-0.047611,0.008132,0.579833,-0.003274,-0.030291,0.576831,-0.059152,-0.048056,0.586528
0.310000,-0.047599,0.008139,0.579829,-0.003263,-0.030296,0.576820,-0.059149,-0.048061,0.586516
0.320000,-0.047585,0.008152,0.579824,-0.003246,-0.030243,0.576799,-0.059133,-0.048052,0.586530
0.330000,-0.047573,0.008119,0.579836,-0.003223,-0.030245,0.576811,-0.059124,-0.048055,0.586529
0.340000,-0.047554,0.008145,0.579855,-0.003232,-0.030266,0.576832,-0.059113,-0.048050,0.586541
0.350000,-0.047558,0.008137,0.579867,-0.003229,-0.030277,0.576850,-0.059121,-0.048062,0.586556
0.360000,-0.047575,0.008133,0.579863,-0.003243,-0.030285,0.576852,-0.059135,-0.048056,0.586556
0.370000,-0.047582,0.008119,0.579863,-0.003250,-0.030240,0.576831,-0.059165,-0.048034,0.586562
0.380000,-0.047593,0.008117,0.579852,-0.003254,-0.030256,0.576815,-0.059158,-0.048063,0.586532
0.390000,-0.047593,0.008100,0.579837,-0.003269,-0.030286,0.576809,-0.059168,-0.048049,0.586511
0.400000,-0.047596,0.008095,0.579824,-0.003258,-0.030296,0.576779,-0.059162,-0.048078,0.586494
0.410000,-0.047592,0.008091,0.579815,-0.003253,-0.030284,0.576772,-0.059143,-0.048094,0.586456
0.420000,-0.047583,0.008096,0.579812,-0.003243,-0.030313,0.576781,-0.059138,-0.048095,0.586459
0.430000,-0.047590,0.008086,0.579824,-0.003226,-0.030273,0.576774,-0.059118,-0.048095,0.586470
0.440000,-0.047576,0.008118,0.579836,-0.003228,-0.030258,0.576803,-0.059111,-0.048074,0.586497
0.450000,-0.047582,0.008139,0.579867,-0.003233,-0.030267,0.576862,-0.059128,-0.048050,0.586539
0.460000,-0.047599,0.008155,0.579899,-0.003261,-0.030233,0.576898,-0.059162,-0.048008,0.586585
0.470000,-0.047611,0.008176,0.579917,-0.003290,-0.030231,0.576917,-0.059181,-0.047997,0.586592
0.480000,-0.047635,0.008183,0.579916,-0.003311,-0.030212,0.576943,-0.059240,-0.047938,0.586600
0.490000,-0.047661,0.008191,0.579906,-0.003329,-0.030199,0.576940,-0.059254,-0.047935,0.586579
0.500000,-0.047662,0.008190,0.579885,-0.003333,-0.030166,0.576928,-0.059234,-0.047989,0.586510
0.510000,-0.047673,0.008215,0.579864,-0.003332,-0.030143,0.576909,-0.059238,-0.047972,0.586490
0.520000,-0.047659,0.008217,0.579867,-0.003305,-0.030130,0.576904,-0.059208,-0.047958,0.586476
0.530000,-0.047631,0.008234,0.579871,-0.003257,-0.030072,0.576883,-0.059149,-0.047976,0.586461
0.540000,-0.047586,0.008277,0.579885,-0.003215,-0.030054,0.576887,-0.059105,-0.047939,0.586488
0.550000,-0.047545,0.008290,0.579904,-0.003151,-0.029995,0.576890,-0.059044,-0.047908,0.586500
0.560000,-0.047491,0.008326,0.579919,-0.003090,-0.029950,0.576903,-0.058981,-0.047862,0.586535
0.570000,-0.047449,0.008364,0.579929,-0.003013,-0.029939,0.576914,-0.058915,-0.047804,0.586564
0.580000,-0.047349,0.008455,0.579952,-0.002960,-0.029859,0.576937,-0.058874,-0.047774,0.586586
0.590000,-0.047306,0.008501,0.579968,-0.002920,-0.029820,0.576960,-0.058811,-0.047720,0.586608
0.600000,-0.047266,0.008224,0.580108,-0.002877,-0.029759,0.576973,-0.058766,-0.047666,0.586627
0.610000,-0.047246,0.008571,0.580009,-0.002850,-0.029709,0.577002,-0.058723,-0.047611,0.586661
0.620000,-0.047202,0.008322,0.580177,-0.002815,-0.029665,0.577032,-0.058701,-0.047549,0.586695
0.630000,-0.047196,0.008662,0.580075,-0.002790,-0.029626,0.577059,-0.058654,-0.047499,0.586720
0.640000,-0.047157,0.008374,0.580231,-0.002763,-0.029575,0.577091,-0.058624,-0.047454,0.586765
0.650000,-0.047145,0.008726,0.580125,-0.002728,-0.029552,0.577125,-0.058589,-0.047427,0.586789
0.660000,-0.047123,0.008752,0.580140,-0.002699,-0.029513,0.577149,-0.058561,-0.047408,0.586815
0.670000,-0.047092,0.008782,0.580150,-0.002664,-0.029485,0.577159,-0.058530,-0.047372,0.586845
0.680000,-0.047071,0.008809,0.580151,-0.002633,-0.029448,0.577175,-0.058498,-0.047308,0.586873
0.690000,-0.047039,0.008834,0.580155,-0.002605,-0.029425,0.577180,-0.058449,-0.047306,0.586877
0.700000,-0.046995,0.008578,0.580301,-0.002569,-0.029372,0.577194,-0.058419,-0.047248,0.586903
0.710000,-0.046963,0.008642,0.580325,-0.002534,-0.029306,0.577221,-0.058385,-0.047172,0.586927
0.720000,-0.046930,0.008706,0.580349,-0.002508,-0.029235,0.577248,-0.058350,-0.047140,0.586955
0.730000,-0.046915,0.009075,0.580261,-0.002478,-0.029183,0.577294,-0.058315,-0.047084,0.586984
0.740000,-0.046876,0.008823,0.580408,-0.002447,-0.029104,0.577324,-0.058282,-0.047043,0.587020
0.750000,-0.046861,0.008858,0.580431,-0.002416,-0.029034,0.577353,-0.058264,-0.046974,0.587033
0.760000,-0.046854,0.009230,0.580325,-0.002390,-0.028976,0.577375,-0.058243,-0.046927,0.587059
0.770000,-0.046853,0.009264,0.580330,-0.002376,-0.028932,0.577411,-0.058210,-0.046870,0.587085
0.780000,-0.046814,0.009043,0.580495,-0.002349,-0.028877,0.577430,-0.058188,-0.046829,0.587097
0.790000,-0.046813,0.009051,0.580485,-0.002331,-0.028832,0.577448,-0.058167,-0.046778,0.587122
0.800000,-0.046776,0.009457,0.580406,-0.002314,-0.028781,0.577494,-0.058148,-0.046761,0.587153
0.810000,-0.046773,0.009136,0.580567,-0.002293,-0.028745,0.577516,-0.058126,-0.046736,0.587171
0.820000,-0.046759,0.009528,0.580454,-0.002266,-0.028709,0.577547,-0.058110,-0.046704,0.587190
0.830000,-0.046741,0.009537,0.580458,-0.002262,-0.028696,0.577548,-0.058092,-0.046657,0.587199
0.840000,-0.046716,0.009251,0.580586,-0.002232,-0.028658,0.577559,-0.058083,-0.046658,0.587201
0.850000,-0.046696,0.009280,0.580577,-0.002218,-0.028645,0.577543,-0.058055,-0.046652,0.587180
0.860000,-0.046693,0.009632,0.580438,-0.002207,-0.028605,0.577523,-0.058034,-0.046587,0.587188
0.870000,-0.046656,0.009653,0.580454,-0.002168,-0.028576,0.577554,-0.058003,-0.046584,0.587191
0.880000,-0.046630,0.009337,0.580596,-0.002131,-0.028549,0.577569,-0.057978,-0.046564,0.587210
0.890000,-0.046626,0.009687,0.580486,-0.002110,-0.028515,0.577610,-0.057940,-0.046537,0.587226
0.900000,-0.046596,0.009720,0.580514,-0.002083,-0.028479,0.577642,-0.057916,-0.046508,0.587252
0.910000,-0.046562,0.009776,0.580530,-0.002056,-0.028459,0.577667,-0.057894,-0.046445,0.587274
0.920000,-0.046535,0.009810,0.580534,-0.002033,-0.028430,0.577674,-0.057872,-0.046405,0.587291
0.930000,-0.046521,0.009815,0.580540,-0.002018,-0.028407,0.577675,-0.057844,-0.046381,0.587290
0.940000,-0.046508,0.009864,0.580538,-0.001996,-0.028382,0.577666,-0.057832,-0.046382,0.587293
0.950000,-0.046477,0.009570,0.580654,-0.001977,-0.028353,0.577666,-0.057811,-0.046350,0.587288
0.960000,-0.046484,0.009878,0.580530,-0.001969,-0.028348,0.577669,-0.057794,-0.046343,0.587282
0.970000,-0.046466,0.009910,0.580539,-0.001943,-0.028306,0.577681,-0.057772,-0.046338,0.587294
0.980000,-0.046460,0.009911,0.580549,-0.001930,-0.028288,0.577694,-0.057744,-0.046297,0.587310
0.990000,-0.046428,0.009960,0.580555,-0.001925,-0.028285,0.577714,-0.057748,-0.046286,0.587311
1.000000,-0.046420,0.009636,0.580678,-0.001909,-0.028265,0.577713,-0.057734,-0.046265,0.587310
1.010000,-0.046438,0.009965,0.580548,-0.001902,-0.028241,0.577709,-0.057734,-0.046254,0.587302
1.020000,-0.046437,0.009971,0.580539,-0.001901,-0.028232,0.577685,-0.057724,-0.046232,0.587297
1.030000,-0.046443,0.009974,0.580522,-0.001909,-0.028218,0.577670,-0.057723,-0.046238,0.587278
1.040000,-0.046403,0.009689,0.580629,-0.001893,-0.028207,0.577655,-0.057714,-0.046279,0.587271
1.050000,-0.046415,0.009997,0.580495,-0.001888,-0.028188,0.577640,-0.057716,-0.046209,0.587259
1.060000,-0.046422,0.010010,0.580484,-0.001898,-0.028202,0.577644,-0.057712,-0.046224,0.587255
1.070000,-0.046389,0.009717,0.580619,-0.001893,-0.028215,0.577636,-0.057707,-0.046217,0.587252
1.080000,-0.046385,0.009720,0.580606,-0.001883,-0.028173,0.577620,-0.057710,-0.046208,0.587252
1.090000,-0.046390,0.009713,0.580603,-0.001883,-0.028177,0.577607,-0.057714,-0.046206,0.587236
1.100000,-0.046380,0.009722,0.580589,-0.001886,-0.028169,0.577593,-0.057712,-0.046195,0.587218
1.110000,-0.046387,0.009727,0.580557,-0.001883,-0.028164,0.577566,-0.057709,-0.046197,0.587209
1.120000,-0.046380,0.009752,0.580546,-0.001885,-0.028135,0.577540,-0.057707,-0.046179,0.587192
1.130000,-0.046372,0.009765,0.580528,-0.001876,-0.028113,0.577518,-0.057691,-0.046168,0.587172
1.140000,-0.046347,0.009791,0.580523,-0.001851,-0.028114,0.577502,-0.057697,-0.046157,0.587162
1.150000,-0.046324,0.009797,0.580517,-0.001840,-0.028111,0.577489,-0.057666,-0.046161,0.587164
1.160000,-0.046299,0.009829,0.580516,-0.001827,-0.028093,0.577479,-0.057660,-0.046139,0.587160
1.170000,-0.046295,0.009831,0.580516,-0.001818,-0.028101,0.577472,-0.057644,-0.046125,0.587162
1.180000,-0.046285,0.010156,0.580382,-0.001826,-0.028081,0.577457,-0.057649,-0.046121,0.587165
1.190000,-0.046275,0.009851,0.580497,-0.001841,-0.028118,0.577435,-0.057664,-0.046126,0.587161
1.200000,-0.046302,0.010150,0.580357,-0.001842,-0.028112,0.577422,-0.057688,-0.046133,0.587130
1.210000,-0.046318,0.009799,0.580457,-0.001856,-0.028129,0.577394,-0.057676,-0.046117,0.587085
1.220000,-0.046294,0.010146,0.580322,-0.001862,-0.028161,0.577370,-0.057699,-0.046171,0.587100
1.230000,-0.046295,0.010119,0.580306,-0.001865,-0.028173,0.577325,-0.057702,-0.046169,0.587087
1.240000,-0.046284,0.010094,0.580298,-0.001841,-0.028205,0.577321,-0.057686,-0.046183,0.587085
1.250000,-0.046267,0.010067,0.580287,-0.001849,-0.028232,0.577276,-0.057669,-0.046208,0.587068
1.260000,-0.046250,0.010059,0.580263,-0.001817,-0.028255,0.577253,-0.057657,-0.046232,0.587068
1.270000,-0.046229,0.010006,0.580209,-0.001822,-0.028293,0.577204,-0.057644,-0.046225,0.587050
1.280000,-0.046225,0.010042,0.580180,-0.001818,-0.028332,0.577153,-0.057639,-0.046231,0.586976
1.290000,-0.046220,0.010019,0.580138,-0.001821,-0.028335,0.577115,-0.057626,-0.046254,0.586959
1.300000,-0.046194,0.009720,0.580232,-0.001831,-0.028347,0.577090,-0.057642,-0.046246,0.586927
1.310000,-0.046224,0.010028,0.580088,-0.001831,-0.028347,0.577050,-0.057647,-0.046254,0.586898
1.320000,-0.046231,0.010025,0.580069,-0.001836,-0.028330,0.577039,-0.057651,-0.046231,0.586877
1.330000,-0.046214,0.009723,0.580171,-0.001847,-0.028319,0.577030,-0.057651,-0.046246,0.586862
1.340000,-0.046204,0.009753,0.580167,-0.001848,-0.028301,0.577020,-0.057655,-0.046218,0.586859
1.350000,-0.046210,0.009754,0.580162,-0.001842,-0.028303,0.577018,-0.057650,-0.046201,0.586867
1.360000,-0.046224,0.009747,0.580145,-0.001856,-0.028293,0.577010,-0.057667,-0.046156,0.586880
1.370000,-0.046220,0.009770,0.580141,-0.001863,-0.028299,0.576990,-0.057667,-0.046179,0.586863
1.380000,-0.046239,0.009771,0.580118,-0.001880,-0.028293,0.576979,-0.057681,-0.046171,0.586845
1.390000,-0.046253,0.009759,0.580111,-0.001890,-0.028291,0.576966,-0.057701,-0.046182,0.586835
1.400000,-0.046304,0.010062,0.579986,-0.001918,-0.028309,0.576952,-0.057729,-0.046187,0.586845
1.410000,-0.046312,0.009743,0.580083,-0.001954,-0.028309,0.576955,-0.057756,-0.046168,0.586820
1.420000,-0.046369,0.009707,0.580081,-0.002000,-0.028335,0.576947,-0.057804,-0.046204,0.586793
1.430000,-0.046417,0.009682,0.580068,-0.002045,-0.028351,0.576951,-0.057860,-0.046262,0.586783
1.440000,-0.046479,0.009660,0.580047,-0.002116,-0.028384,0.576945,-0.057939,-0.046278,0.586767
1.450000,-0.046561,0.009928,0.579917,-0.002202,-0.028467,0.576926,-0.058002,-0.046323,0.586751
1.460000,-0.046575,0.009603,0.580038,-0.002264,-0.028472,0.576932,-0.058042,-0.046364,0.586730
1.470000,-0.046607,0.009590,0.580031,-0.002306,-0.028510,0.576931,-0.058091,-0.046378,0.586725
1.480000,-0.046660,0.009859,0.579907,-0.002324,-0.028531,0.576938,-0.058116,-0.046388,0.586734
1.490000,-0.046663,0.009497,0.580038,-0.002330,-0.028540,0.576949,-0.058125,-0.046400,0.586746
1.500000,-0.046645,0.009489,0.580051,-0.002328,-0.028565,0.576945,-0.058122,-0.046455,0.586736
1.510000,-0.046670,0.009772,0.579950,-0.002329,-0.028594,0.576944,-0.058116,-0.046481,0.586744
1.520000,-0.046657,0.009760,0.579940,-0.002322,-0.028615,0.576927,-0.058140,-0.046500,0.586778
1.530000,-0.046629,0.009430,0.580054,-0.002327,-0.028665,0.576909,-0.058137,-0.046530,0.586769
1.540000,-0.046659,0.009710,0.579924,-0.002314,-0.028686,0.576895,-0.058138,-0.046549,0.586762
1.550000,-0.046634,0.009362,0.580048,-0.002326,-0.028704,0.576886,-0.058140,-0.046563,0.586746
1.560000,-0.046657,0.009635,0.579937,-0.002327,-0.028721,0.576889,-0.058132,-0.046558,0.586720
1.570000,-0.046661,0.009652,0.579943,-0.002344,-0.028749,0.576898,-0.058160,-0.046615,0.586752
1.580000,-0.046709,0.009609,0.579946,-0.002362,-0.028778,0.576912,-0.058165,-0.046599,0.586770
1.590000,-0.046712,0.009578,0.579947,-0.002368,-0.028766,0.576926,-0.058194,-0.046625,0.586783
1.600000,-0.046722,0.009231,0.580115,-0.002396,-0.028807,0.576935,-0.058222,-0.046638,0.586779
1.610000,-0.046779,0.009484,0.579978,-0.002427,-0.028834,0.576936,-0.058252,-0.046682,0.586784
1.620000,-0.046797,0.009498,0.579984,-0.002455,-0.028857,0.576929,-0.058280,-0.046702,0.586787
1.630000,-0.046820,0.009438,0.579977,-0.002473,-0.028889,0.576927,-0.058295,-0.046747,0.586765
1.640000,-0.046823,0.009119,0.580092,-0.002487,-0.028908,0.576916,-0.058319,-0.046760,0.586761
1.650000,-0.046826,0.009099,0.580095,-0.002500,-0.028939,0.576909,-0.058339,-0.046792,0.586761
1.660000,-0.046865,0.009349,0.579970,-0.002512,-0.028970,0.576903,-0.058348,-0.046802,0.586756
1.670000,-0.046861,0.009032,0.580093,-0.002523,-0.028981,0.576896,-0.058359,-0.046835,0.586747
1.680000,-0.046889,0.009332,0.579969,-0.002551,-0.029022,0.576905,-0.058391,-0.046858,0.586746
1.690000,-0.046929,0.008947,0.580098,-0.002576,-0.029041,0.576906,-0.058418,-0.046882,0.586762
1.700000,-0.046942,0.008932,0.580101,-0.002614,-0.029084,0.576910,-0.058457,-0.046913,0.586751
1.710000,-0.046980,0.008902,0.580117,-0.002640,-0.029116,0.576923,-0.058494,-0.046922,0.586761
1.720000,-0.047007,0.008858,0.580130,-0.002670,-0.029133,0.576930,-0.058529,-0.046971,0.586746
1.730000,-0.047045,0.008789,0.580136,-0.002693,-0.029176,0.576931,-0.058559,-0.046985,0.586735
1.740000,-0.047103,0.009060,0.579989,-0.002718,-0.029186,0.576928,-0.058581,-0.047055,0.586735
1.750000,-0.047103,0.008730,0.580116,-0.002748,-0.029242,0.576923,-0.058616,-0.047073,0.586719
1.760000,-0.047128,0.008695,0.580116,-0.002776,-0.029262,0.576917,-0.058663,-0.047087,0.586713
1.770000,-0.047158,0.008680,0.580104,-0.002831,-0.029292,0.576918,-0.058697,-0.047131,0.586705
1.780000,-0.047192,0.008638,0.580111,-0.002860,-0.029327,0.576920,-0.058748,-0.047175,0.586698
1.790000,-0.047222,0.008630,0.580103,-0.002903,-0.029351,0.576915,-0.058777,-0.047185,0.586694
1.800000,-0.047235,0.008601,0.580100,-0.002942,-0.029379,0.576907,-0.058823,-0.047252,0.586666
1.810000,-0.047273,0.008586,0.580103,-0.002978,-0.029407,0.576911,-0.058863,-0.047260,0.586655
1.820000,-0.047291,0.008549,0.580091,-0.003013,-0.029438,0.576903,-0.058905,-0.047292,0.586642
1.830000,-0.047312,0.008531,0.580081,-0.003038,-0.029453,0.576898,-0.058940,-0.047270,0.586655
1.840000,-0.047334,0.008528,0.580070,-0.003053,-0.029464,0.576889,-0.058959,-0.047310,0.586646
1.850000,-0.047357,0.008830,0.579938,-0.003059,-0.029479,0.576886,-0.058974,-0.047300,0.586636
1.860000,-0.047409,0.008752,0.579929,-0.003065,-0.029516,0.576881,-0.058967,-0.047333,0.586637
1.870000,-0.047357,0.008781,0.579944,-0.003062,-0.029513,0.576871,-0.058974,-0.047351,0.586636
1.880000,-0.047334,0.008452,0.580062,-0.003074,-0.029551,0.576854,-0.058981,-0.047374,0.586638
1.890000,-0.047377,0.008747,0.579932,-0.003072,-0.029553,0.576855,-0.058976,-0.047421,0.586612
1.900000,-0.047364,0.008408,0.580045,-0.003107,-0.029607,0.576839,-0.058990,-0.047443,0.586606
1.910000,-0.047435,0.008357,0.580025,-0.003136,-0.029614,0.576823,-0.059036,-0.047442,0.586621
1.920000,-0.047475,0.008657,0.579888,-0.003173,-0.029643,0.576822,-0.059091,-0.047412,0.586623
1.930000,-0.047485,0.008345,0.580002,-0.003201,-0.029656,0.576816,-0.059127,-0.047430,0.586605
1.940000,-0.047512,0.008317,0.579989,-0.003228,-0.029673,0.576801,-0.059157,-0.047465,0.586597
1.950000,-0.047534,0.008307,0.579973,-0.003255,-0.029688,0.576790,-0.059202,-0.047454,0.586595
1.960000,-0.047550,0.008297,0.579969,-0.003275,-0.029693,0.576772,-0.059224,-0.047458,0.586570
1.970000,-0.047570,0.008300,0.579955,-0.003305,-0.029721,0.576762,-0.059241,-0.047447,0.586559
1.980000,-0.047593,0.008583,0.579822,-0.003343,-0.029776,0.576736,-0.059251,-0.047473,0.586547
1.990000,-0.047587,0.008288,0.579940,-0.003328,-0.029762,0.576728,-0.059260,-0.047500,0.586526
2.000000,-0.047602,0.008250,0.579915,-0.003370,-0.029800,0.576702,-0.059276,-0.047508,0.586525
2.010000,-0.047631,0.008549,0.579774,-0.003385,-0.029823,0.576681,-0.059291,-0.047523,0.586499
2.020000,-0.047659,0.008529,0.579766,-0.003408,-0.029842,0.576678,-0.059310,-0.047549,0.586488
2.030000,-0.047669,0.008222,0.579891,-0.003426,-0.029857,0.576678,-0.059336,-0.047548,0.586502
2.040000,-0.047709,0.008527,0.579764,-0.003445,-0.029863,0.576678,-0.059367,-0.047562,0.586520
2.050000,-0.047703,0.008502,0.579749,-0.003464,-0.029881,0.576694,-0.059368,-0.047571,0.586512
2.060000,-0.047734,0.008507,0.579762,-0.003469,-0.029890,0.576696,-0.059385,-0.047590,0.586509
2.070000,-0.047717,0.008469,0.579741,-0.003479,-0.029913,0.576699,-0.059390,-0.047589,0.586502
2.080000,-0.047721,0.008481,0.579730,-0.003480,-0.029919,0.576692,-0.059394,-0.047596,0.586481
2.090000,-0.047713,0.008465,0.579708,-0.003463,-0.029905,0.576691,-0.059390,-0.047614,0.586474
2.100000,-0.047689,0.008148,0.579811,-0.003463,-0.029931,0.576691,-0.059385,-0.047613,0.586454
2.110000,-0.047674,0.008156,0.579802,-0.003450,-0.029911,0.576689,-0.059385,-0.047615,0.586443
2.120000,-0.047669,0.008151,0.579781,-0.003450,-0.029929,0.576692,-0.059383,-0.047600,0.586442
2.130000,-0.047676,0.008509,0.579642,-0.003452,-0.029934,0.576698,-0.059369,-0.047613,0.586411
2.140000,-0.047658,0.008165,0.579781,-0.003449,-0.029934,0.576706,-0.059394,-0.047594,0.586430
2.150000,-0.047668,0.008516,0.579645,-0.003449,-0.029915,0.576722,-0.059403,-0.047556,0.586442
2.160000,-0.047681,0.008544,0.579637,-0.003466,-0.029930,0.576725,-0.059417,-0.047555,0.586422
2.170000,-0.047689,0.008561,0.579619,-0.003479,-0.029910,0.576737,-0.059432,-0.047544,0.586425
2.180000,-0.047699,0.008607,0.579609,-0.003495,-0.029870,0.576735,-0.059462,-0.047486,0.586429
2.190000,-0.047722,0.008659,0.579584,-0.003514,-0.029817,0.576722,-0.059485,-0.047425,0.586412
2.200000,-0.047744,0.008714,0.579554,-0.003533,-0.029753,0.576727,-0.059486,-0.047335,0.586403
2.210000,-0.047743,0.008476,0.579647,-0.003533,-0.029649,0.576731,-0.059494,-0.047272,0.586390
2.220000,-0.047806,0.008907,0.579520,-0.003547,-0.029568,0.576742,-0.059514,-0.047162,0.586405
2.230000,-0.047812,0.009009,0.579504,-0.003532,-0.029429,0.576746,-0.059473,-0.047113,0.586388
2.240000,-0.047781,0.008782,0.579600,-0.003496,-0.029325,0.576753,-0.059433,-0.046976,0.586400
2.250000,-0.047752,0.008844,0.579591,-0.003407,-0.029170,0.576776,-0.059361,-0.046941,0.586398
2.260000,-0.047722,0.009249,0.579469,-0.003310,-0.029058,0.576785,-0.059239,-0.046892,0.586385
2.270000,-0.047590,0.008972,0.579577,-0.003177,-0.028990,0.576770,-0.059074,-0.046878,0.586347
2.280000,-0.047439,0.008957,0.579555,-0.002995,-0.028920,0.576727,-0.058846,-0.046922,0.586302
2.290000,-0.047199,0.008999,0.579540,-0.002779,-0.028894,0.576653,-0.058605,-0.046929,0.586299
2.300000,-0.046943,0.009038,0.579496,-0.002530,-0.028928,0.576529,-0.058315,-0.046935,0.586294
2.310000,-0.046657,0.009002,0.579446,-0.002234,-0.029034,0.576394,-0.058001,-0.046929,0.586287
2.320000,-0.046360,0.009230,0.579235,-0.001920,-0.029122,0.576224,-0.057667,-0.046974,0.586267
2.330000,-0.046081,0.009093,0.579168,-0.001608,-0.029225,0.576049,-0.057340,-0.047107,0.586232
2.340000,-0.045793,0.008904,0.579100,-0.001315,-0.029387,0.575882,-0.057023,-0.047272,0.586183
2.350000,-0.045547,0.008681,0.579018,-0.001030,-0.029509,0.575740,-0.056705,-0.047386,0.586175
2.360000,-0.045313,0.008416,0.578943,-0.000798,-0.029698,0.575643,-0.056440,-0.047579,0.586155
2.370000,-0.045096,0.008229,0.578885,-0.000589,-0.029849,0.575618,-0.056226,-0.047745,0.586171
2.380000,-0.044976,0.008082,0.578882,-0.000429,-0.030028,0.575655,-0.056046,-0.047967,0.586203
2.390000,-0.044872,0.007909,0.578939,-0.000305,-0.030196,0.575781,-0.055909,-0.048157,0.586296
2.400000,-0.044805,0.007755,0.579045,-0.000170,-0.030265,0.576016,-0.055828,-0.048287,0.586455
2.410000,-0.044785,0.007661,0.579194,-0.000078,-0.030299,0.576319,-0.055723,-0.048506,0.586681
2.420000,-0.044727,0.007305,0.579482,0.000017,-0.030235,0.576686,-0.055618,-0.048582,0.586946
2.430000,-0.044681,0.007364,0.579669,0.000126,-0.030130,0.577108,-0.055513,-0.048492,0.587314
2.440000,-0.044638,0.007492,0.579891,0.000234,-0.030012,0.577567,-0.055402,-0.048343,0.587808
2.450000,-0.044540,0.007659,0.580203,0.000347,-0.029851,0.578129,-0.055288,-0.048049,0.588359
2.460000,-0.044483,0.007882,0.580566,0.000443,-0.029620,0.578821,-0.055202,-0.047793,0.588936
2.470000,-0.044460,0.008138,0.581007,0.000502,-0.029275,0.579621,-0.055150,-0.047493,0.589594
2.480000,-0.044486,0.008751,0.581389,0.000559,-0.028952,0.580432,-0.055085,-0.047105,0.590428
2.490000,-0.044485,0.008865,0.582100,0.000610,-0.028530,0.581397,-0.055015,-0.046873,0.591285
2.500000,-0.044542,0.009256,0.582661,0.000599,-0.027970,0.582473,-0.054982,-0.046442,0.592241
2.510000,-0.044632,0.009795,0.583344,0.000592,-0.027404,0.583630,-0.054988,-0.045828,0.593339
