Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.177473,0.449484,0.513425,-0.178141,0.398859,0.488880,-0.183589,0.404764,0.547430
2.630000,-0.175721,0.447555,0.513005,-0.176935,0.397109,0.488597,-0.182251,0.402904,0.547003
2.640000,-0.173972,0.445534,0.512670,-0.177215,0.393672,0.487548,-0.181027,0.400904,0.546606
2.650000,-0.172147,0.443562,0.512196,-0.176136,0.391749,0.487061,-0.179652,0.398997,0.546240
2.660000,-0.170358,0.441501,0.511828,-0.175110,0.389796,0.486695,-0.178303,0.397024,0.545869
2.670000,-0.168608,0.439488,0.511427,-0.174065,0.387885,0.486275,-0.177035,0.395074,0.545458
2.680000,-0.166841,0.437349,0.511001,-0.173046,0.385927,0.485791,-0.175711,0.393052,0.545097
2.690000,-0.165065,0.435280,0.510695,-0.172243,0.384345,0.485474,-0.174400,0.391121,0.544684
2.700000,-0.163327,0.433115,0.510216,-0.171134,0.382479,0.484996,-0.173160,0.388967,0.544284
2.710000,-0.161587,0.430937,0.509855,-0.170015,0.380573,0.484532,-0.171808,0.386929,0.543891
2.720000,-0.159830,0.428697,0.509470,-0.169015,0.378552,0.484256,-0.170464,0.384840,0.543546
2.730000,-0.158008,0.426407,0.509064,-0.169688,0.374677,0.484245,-0.169196,0.382655,0.543110
2.740000,-0.156228,0.424000,0.508657,-0.168785,0.372383,0.483900,-0.167891,0.380372,0.542755
2.750000,-0.154453,0.421636,0.508284,-0.167988,0.369923,0.483580,-0.166645,0.378043,0.542323
2.760000,-0.152675,0.419118,0.507931,-0.166651,0.367990,0.483050,-0.165290,0.375796,0.542027
2.770000,-0.150848,0.416476,0.507624,-0.165818,0.365470,0.482791,-0.164132,0.373245,0.541715
2.780000,-0.149078,0.413849,0.507238,-0.164606,0.363284,0.482353,-0.162893,0.370730,0.541318
2.790000,-0.147331,0.411098,0.506910,-0.163588,0.360796,0.481980,-0.161654,0.368143,0.540973
2.800000,-0.145467,0.408224,0.506613,-0.162851,0.357959,0.481790,-0.160486,0.365541,0.540721
2.810000,-0.143741,0.405371,0.506283,-0.162009,0.355178,0.481441,-0.159362,0.362725,0.540326
2.820000,-0.141975,0.402434,0.506006,-0.161019,0.352460,0.481079,-0.158193,0.360020,0.539992
2.830000,-0.140213,0.399327,0.505636,-0.160383,0.349298,0.480900,-0.157123,0.357129,0.539748
2.840000,-0.138513,0.396186,0.505374,-0.159431,0.346568,0.480493,-0.155995,0.354235,0.539449
2.850000,-0.136842,0.392960,0.505068,-0.158577,0.343723,0.480281,-0.154993,0.351282,0.539146
2.860000,-0.135173,0.389693,0.504837,-0.157998,0.340551,0.480076,-0.153985,0.348315,0.538921
2.870000,-0.133582,0.386416,0.504525,-0.157238,0.337645,0.479753,-0.153037,0.345270,0.538604
2.880000,-0.131982,0.383104,0.504313,-0.156279,0.334957,0.479474,-0.152098,0.342147,0.538349
2.890000,-0.130378,0.379841,0.504111,-0.156153,0.331362,0.479313,-0.150923,0.339414,0.538442
2.900000,-0.128886,0.376578,0.503742,-0.155257,0.328678,0.479101,-0.149986,0.336481,0.538239
2.910000,-0.127382,0.373361,0.503573,-0.154322,0.326048,0.478722,-0.149165,0.333455,0.538046
2.920000,-0.125956,0.370074,0.503200,-0.154145,0.322616,0.478580,-0.148333,0.330408,0.537764
2.930000,-0.124522,0.366873,0.502954,-0.153436,0.319885,0.478421,-0.147843,0.327443,0.537034
2.940000,-0.123114,0.363592,0.502598,-0.152421,0.317484,0.477965,-0.146687,0.324558,0.537337
2.950000,-0.121735,0.360313,0.502361,-0.151985,0.314435,0.477753,-0.145839,0.321563,0.537079
2.960000,-0.120433,0.356989,0.502046,-0.151915,0.310949,0.477681,-0.145142,0.318667,0.536929
2.970000,-0.119154,0.353803,0.501620,-0.151634,0.307676,0.477507,-0.144347,0.315752,0.536674
2.980000,-0.117928,0.350436,0.501220,-0.150480,0.305446,0.477045,-0.144079,0.312128,0.535973
2.990000,-0.116680,0.346981,0.500817,-0.150518,0.301887,0.476908,-0.143108,0.309599,0.536254
3.000000,-0.115511,0.343521,0.500401,-0.150553,0.298329,0.476789,-0.142646,0.306580,0.536088
3.010000,-0.114681,0.339776,0.499937,-0.149397,0.296320,0.476269,-0.142132,0.303393,0.535645
3.020000,-0.113699,0.336230,0.499554,-0.148986,0.293533,0.476016,-0.142058,0.299601,0.534914
3.030000,-0.112997,0.332470,0.499502,-0.149727,0.289087,0.476019,-0.141555,0.296651,0.534772
3.040000,-0.112145,0.328799,0.498926,-0.149687,0.285655,0.475996,-0.141316,0.293386,0.534361
3.050000,-0.111199,0.325519,0.498786,-0.148648,0.283691,0.475436,-0.140814,0.290578,0.534286
3.060000,-0.110438,0.322093,0.498446,-0.148912,0.280273,0.475351,-0.140077,0.288257,0.534559
3.070000,-0.109552,0.318852,0.498402,-0.149236,0.276656,0.475397,-0.140103,0.284680,0.533840
3.080000,-0.108894,0.315577,0.497899,-0.149677,0.272691,0.475507,-0.139644,0.282064,0.533723
3.090000,-0.108058,0.312547,0.497745,-0.148456,0.271479,0.474933,-0.139206,0.279394,0.533639
3.100000,-0.107309,0.309612,0.497463,-0.148738,0.268306,0.474906,-0.138960,0.276606,0.533441
3.110000,-0.106505,0.306677,0.497334,-0.148517,0.265464,0.474864,-0.138573,0.274119,0.533335
3.120000,-0.106414,0.303175,0.497155,-0.149335,0.261375,0.474967,-0.138283,0.271494,0.533192
3.130000,-0.105895,0.300275,0.496879,-0.147449,0.261427,0.474196,-0.138073,0.269026,0.533019
3.140000,-0.105419,0.297480,0.496624,-0.147811,0.258193,0.474341,-0.137770,0.266706,0.533003
3.150000,-0.104796,0.294890,0.496661,-0.147495,0.256238,0.474143,-0.137435,0.264419,0.532835
3.160000,-0.103971,0.292638,0.496701,-0.147440,0.253623,0.474163,-0.137639,0.261934,0.532528
3.170000,-0.103483,0.290190,0.496633,-0.146238,0.253149,0.473665,-0.137390,0.259729,0.532319
3.180000,-0.103123,0.287828,0.496416,-0.146027,0.250913,0.473702,-0.137195,0.257645,0.532274
3.190000,-0.102495,0.285743,0.496432,-0.145844,0.249234,0.473662,-0.136878,0.255830,0.532235
3.200000,-0.102038,0.283640,0.496487,-0.145521,0.247226,0.473704,-0.136680,0.254037,0.532245
3.210000,-0.101598,0.281649,0.496407,-0.145189,0.245817,0.473464,-0.136315,0.252374,0.532257
3.220000,-0.101149,0.279651,0.496384,-0.145031,0.244183,0.473305,-0.136104,0.250775,0.532226
3.230000,-0.100702,0.277932,0.496471,-0.144489,0.242847,0.473225,-0.135866,0.249096,0.532186
3.240000,-0.100465,0.276041,0.496492,-0.144255,0.241474,0.473171,-0.135596,0.247697,0.532296
3.250000,-0.100044,0.274404,0.496601,-0.144174,0.239682,0.473269,-0.135575,0.246002,0.532319
3.260000,-0.099712,0.272710,0.496737,-0.143591,0.238787,0.473254,-0.135247,0.244712,0.532541
3.270000,-0.099404,0.271071,0.496933,-0.143541,0.237329,0.473393,-0.136114,0.241716,0.532843
3.280000,-0.099206,0.269307,0.497198,-0.143014,0.236154,0.473510,-0.135098,0.241809,0.532964
3.290000,-0.098889,0.267642,0.497465,-0.142550,0.235295,0.473609,-0.135123,0.239681,0.533556
3.300000,-0.098759,0.265869,0.497619,-0.142527,0.233750,0.473820,-0.135087,0.238264,0.533783
3.310000,-0.098491,0.264285,0.497822,-0.142470,0.232268,0.473945,-0.134465,0.238827,0.533919
3.320000,-0.098221,0.262890,0.497907,-0.141838,0.231796,0.473916,-0.134371,0.237742,0.534046
3.330000,-0.098008,0.261447,0.497957,-0.141776,0.230587,0.473890,-0.135014,0.234478,0.533975
3.340000,-0.097717,0.260290,0.497978,-0.141541,0.229622,0.473801,-0.134895,0.233423,0.533936
3.350000,-0.097439,0.259258,0.497947,-0.141702,0.228137,0.473767,-0.134811,0.232489,0.533823
3.360000,-0.097266,0.258149,0.497844,-0.141735,0.226946,0.473635,-0.134258,0.233412,0.533633
3.370000,-0.097051,0.257223,0.497712,-0.141325,0.226601,0.473482,-0.134518,0.230704,0.533538
3.380000,-0.096907,0.256323,0.497480,-0.140664,0.226631,0.473157,-0.134313,0.229982,0.533388
3.390000,-0.096707,0.255573,0.497282,-0.140559,0.225894,0.472945,-0.134138,0.229453,0.533273
3.400000,-0.096484,0.254924,0.497074,-0.140523,0.224957,0.472897,-0.133997,0.228913,0.533103
3.410000,-0.096201,0.254462,0.496903,-0.140386,0.224401,0.472739,-0.133895,0.228307,0.532768
3.420000,-0.096044,0.253863,0.496701,-0.139983,0.224248,0.472467,-0.133256,0.229639,0.532440
3.430000,-0.095802,0.253400,0.496512,-0.140040,0.223501,0.472241,-0.133049,0.229253,0.532311
3.440000,-0.095625,0.252924,0.496286,-0.140112,0.222817,0.472073,-0.132947,0.228738,0.532057
3.450000,-0.095425,0.252436,0.496083,-0.139885,0.222537,0.471761,-0.132778,0.228357,0.531886
3.460000,-0.095282,0.251906,0.495834,-0.140094,0.221614,0.471710,-0.132640,0.227969,0.531686
3.470000,-0.095125,0.251433,0.495643,-0.139059,0.222458,0.471207,-0.132483,0.227597,0.531506
3.480000,-0.095001,0.250940,0.495466,-0.138929,0.222023,0.471054,-0.132252,0.227376,0.531400
3.490000,-0.094878,0.250492,0.495331,-0.138738,0.221779,0.470923,-0.132236,0.226911,0.531188
3.500000,-0.094750,0.250091,0.495241,-0.137824,0.222538,0.470581,-0.132194,0.226524,0.531047
3.510000,-0.094620,0.249705,0.495156,-0.137603,0.222334,0.470447,-0.132154,0.226015,0.530874
3.520000,-0.094482,0.249315,0.495044,-0.137582,0.221810,0.470368,-0.131971,0.225792,0.530845
3.530000,-0.094354,0.248930,0.494912,-0.137807,0.220915,0.470350,-0.131863,0.225475,0.530717
3.540000,-0.094200,0.248610,0.494777,-0.138047,0.220047,0.470318,-0.131720,0.225249,0.530603
3.550000,-0.094061,0.248347,0.494614,-0.138072,0.219606,0.470199,-0.131609,0.224922,0.530415
3.560000,-0.093985,0.247994,0.494422,-0.137913,0.219513,0.470012,-0.131494,0.224687,0.530250
3.570000,-0.093901,0.247716,0.494223,-0.137912,0.219240,0.469863,-0.131315,0.224578,0.530080
3.580000,-0.093837,0.247419,0.494034,-0.137836,0.219114,0.469686,-0.131231,0.224320,0.529846
3.590000,-0.093775,0.247154,0.493790,-0.137801,0.218928,0.469499,-0.131171,0.224087,0.529621
3.600000,-0.093699,0.246927,0.493622,-0.137764,0.218752,0.469327,-0.131194,0.223705,0.529410
3.610000,-0.093628,0.246767,0.493491,-0.137725,0.218596,0.469184,-0.131066,0.223540,0.529245
3.620000,-0.093563,0.246622,0.493390,-0.137684,0.218458,0.469067,-0.130976,0.223426,0.529047
3.630000,-0.093489,0.246524,0.493324,-0.137643,0.218339,0.468975,-0.130912,0.223327,0.528962
3.640000,-0.093447,0.246405,0.493270,-0.137604,0.218240,0.468908,-0.130888,0.223224,0.528886
3.650000,-0.093413,0.246318,0.493233,-0.137566,0.218159,0.468863,-0.130826,0.223160,0.528837
3.660000,-0.093392,0.246209,0.493231,-0.137532,0.218097,0.468839,-0.130913,0.222917,0.528785
3.670000,-0.093377,0.246156,0.493232,-0.137502,0.218053,0.468835,-0.130901,0.222871,0.528777
3.680000,-0.093329,0.246181,0.493264,-0.137479,0.218029,0.468850,-0.130873,0.222893,0.528791
3.690000,-0.093305,0.246230,0.493319,-0.137462,0.218023,0.468882,-0.130757,0.223125,0.528859
3.700000,-0.093288,0.246302,0.493408,-0.137454,0.218035,0.468929,-0.130847,0.223002,0.528896
3.710000,-0.093267,0.246397,0.493498,-0.137455,0.218066,0.468991,-0.130819,0.223137,0.528996
3.720000,-0.093266,0.246514,0.493598,-0.137466,0.218115,0.469065,-0.130761,0.223423,0.529067
3.730000,-0.093267,0.246669,0.493692,-0.137490,0.218182,0.469152,-0.130871,0.223376,0.529150
3.740000,-0.093240,0.246920,0.493792,-0.137526,0.218267,0.469248,-0.130752,0.223706,0.529320
3.750000,-0.093202,0.247210,0.493919,-0.137577,0.218371,0.469353,-0.130650,0.224180,0.529478
3.760000,-0.093152,0.247592,0.494068,-0.137635,0.218483,0.469462,-0.130591,0.224485,0.529567
3.770000,-0.093107,0.248013,0.494195,-0.137247,0.219345,0.469549,-0.130505,0.224872,0.529734
3.780000,-0.093012,0.248583,0.494379,-0.137207,0.219694,0.469669,-0.130426,0.225290,0.529839
3.790000,-0.092888,0.249267,0.494594,-0.137037,0.220341,0.469783,-0.130376,0.225674,0.529934
3.800000,-0.092820,0.249981,0.494765,-0.136721,0.221223,0.469829,-0.130370,0.226168,0.530046
3.810000,-0.092712,0.250854,0.494953,-0.136105,0.222613,0.469836,-0.130304,0.226815,0.530174
3.820000,-0.092666,0.251804,0.495144,-0.136089,0.223253,0.470082,-0.130185,0.227626,0.530305
3.830000,-0.092515,0.253092,0.495403,-0.136142,0.223881,0.470357,-0.129918,0.228717,0.530455
3.840000,-0.092329,0.254519,0.495806,-0.136209,0.224636,0.470656,-0.129865,0.229685,0.530548
3.850000,-0.092285,0.255951,0.496142,-0.136328,0.225454,0.470873,-0.129578,0.231078,0.530839
3.860000,-0.092202,0.257539,0.496408,-0.135890,0.227129,0.471128,-0.129421,0.232338,0.531049
3.870000,-0.091870,0.259673,0.496850,-0.135696,0.228531,0.471506,-0.129234,0.233764,0.531268
3.880000,-0.091745,0.261671,0.497297,-0.135485,0.230094,0.471788,-0.130624,0.232195,0.531047
3.890000,-0.091665,0.263737,0.497754,-0.135355,0.231621,0.472132,-0.128651,0.237228,0.531895
3.900000,-0.091447,0.266084,0.498318,-0.135688,0.232416,0.472575,-0.128276,0.239143,0.532293
3.910000,-0.091531,0.268233,0.498803,-0.136371,0.233009,0.473188,-0.128077,0.241042,0.532673
3.920000,-0.091220,0.270932,0.499526,-0.135981,0.235119,0.473566,-0.127932,0.242946,0.533029
3.930000,-0.091270,0.273265,0.500012,-0.135811,0.236865,0.473998,-0.127847,0.244824,0.533503
3.940000,-0.091167,0.275844,0.500734,-0.134984,0.239685,0.474357,-0.127605,0.246959,0.534010
3.950000,-0.091324,0.278192,0.501237,-0.133941,0.242816,0.474748,-0.127323,0.249188,0.534459
3.960000,-0.091234,0.280874,0.501902,-0.133133,0.245411,0.475056,-0.127052,0.251401,0.535069
3.970000,-0.091325,0.283326,0.502429,-0.132503,0.247950,0.475504,-0.126592,0.254294,0.535314
3.980000,-0.091402,0.285936,0.503067,-0.131933,0.250507,0.475827,-0.126879,0.255509,0.535985
3.990000,-0.091468,0.288395,0.503540,-0.131891,0.252300,0.476350,-0.127091,0.256311,0.536780
4.000000,-0.090983,0.291657,0.504439,-0.130777,0.255450,0.476772,-0.126660,0.259752,0.536895
4.010000,-0.091301,0.293896,0.504811,-0.130587,0.257831,0.477123,-0.126810,0.260724,0.537737
4.020000,-0.091649,0.296239,0.505315,-0.129918,0.260438,0.477463,-0.126675,0.262785,0.538116
4.030000,-0.091925,0.298653,0.505770,-0.129544,0.262648,0.477904,-0.126688,0.264862,0.538532
4.040000,-0.092303,0.300779,0.506137,-0.130245,0.263748,0.478509,-0.126564,0.267200,0.538699
4.050000,-0.092587,0.303289,0.506622,-0.129942,0.265872,0.478862,-0.126636,0.269463,0.538672
4.060000,-0.092935,0.305454,0.506896,-0.129919,0.267683,0.479290,-0.126687,0.270639,0.539573
4.070000,-0.093255,0.307935,0.507385,-0.129729,0.269870,0.479578,-0.126429,0.273689,0.539490
4.080000,-0.093666,0.310150,0.507718,-0.129908,0.271468,0.480043,-0.126406,0.274507,0.540582
4.090000,-0.094050,0.312412,0.507961,-0.129823,0.273545,0.480455,-0.126902,0.277283,0.539979
4.100000,-0.094426,0.314897,0.508570,-0.129800,0.275466,0.480758,-0.126618,0.279594,0.540552
4.110000,-0.094957,0.317221,0.508782,-0.129972,0.277377,0.481114,-0.126703,0.281699,0.540835
4.120000,-0.095290,0.319885,0.509315,-0.129757,0.279871,0.481447,-0.126836,0.283371,0.541381
4.130000,-0.095794,0.322308,0.509645,-0.129974,0.281699,0.481808,-0.126984,0.285873,0.541354
4.140000,-0.096353,0.324766,0.509857,-0.130120,0.283791,0.482231,-0.126864,0.288042,0.542169
4.150000,-0.096861,0.327658,0.510412,-0.130006,0.286230,0.482565,-0.126895,0.290461,0.542483
4.160000,-0.097461,0.330273,0.510732,-0.130065,0.288507,0.482896,-0.127050,0.292717,0.542868
4.170000,-0.098024,0.333153,0.511327,-0.130337,0.290630,0.483264,-0.127131,0.295311,0.543308
4.180000,-0.098757,0.335838,0.511574,-0.130510,0.292931,0.483768,-0.127284,0.297626,0.543691
4.190000,-0.099019,0.339005,0.512018,-0.130661,0.295590,0.484059,-0.127539,0.300182,0.544046
4.200000,-0.099964,0.341729,0.512384,-0.130857,0.297948,0.484516,-0.127867,0.302757,0.544501
4.210000,-0.100803,0.344674,0.512941,-0.131231,0.300270,0.485028,-0.128214,0.305395,0.544850
4.220000,-0.101760,0.347567,0.513323,-0.131545,0.302925,0.485357,-0.128632,0.307742,0.545172
4.230000,-0.102818,0.350454,0.513621,-0.131789,0.305416,0.485787,-0.129018,0.310463,0.545549
4.240000,-0.103809,0.353417,0.514222,-0.132464,0.307556,0.486369,-0.129530,0.313130,0.546003
4.250000,-0.104966,0.356358,0.514506,-0.132613,0.310488,0.486722,-0.129985,0.315836,0.546365
4.260000,-0.105976,0.359265,0.515050,-0.133141,0.312863,0.487105,-0.130488,0.318470,0.546771
4.270000,-0.107231,0.362228,0.515292,-0.133998,0.314995,0.487585,-0.131030,0.321156,0.547129
4.280000,-0.108268,0.365289,0.515819,-0.134033,0.318051,0.487914,-0.131665,0.323954,0.547519
4.290000,-0.109536,0.368285,0.516096,-0.134275,0.321086,0.488208,-0.132299,0.326667,0.547923
4.300000,-0.110891,0.371273,0.516365,-0.135131,0.323435,0.488756,-0.132951,0.329472,0.548265
4.310000,-0.112129,0.374262,0.516776,-0.135504,0.326345,0.488984,-0.133642,0.332295,0.548546
4.320000,-0.113592,0.377303,0.516952,-0.136147,0.328910,0.489241,-0.134407,0.335049,0.548868
4.330000,-0.114853,0.380304,0.517295,-0.136818,0.331555,0.489633,-0.135135,0.337835,0.549136
4.340000,-0.116397,0.383332,0.517374,-0.137269,0.334475,0.489877,-0.135907,0.340645,0.549395
4.350000,-0.117723,0.386341,0.517771,-0.137795,0.337400,0.490032,-0.136696,0.343321,0.549588
4.360000,-0.119236,0.389281,0.517909,-0.138149,0.340534,0.490258,-0.137542,0.346147,0.549877
4.370000,-0.120894,0.392493,0.517973,-0.139425,0.342653,0.490629,-0.138694,0.348561,0.549642
4.380000,-0.122263,0.395259,0.518190,-0.139618,0.346168,0.490700,-0.139571,0.351362,0.549848
4.390000,-0.123830,0.398149,0.518326,-0.140193,0.349173,0.490840,-0.140386,0.354178,0.550052
4.400000,-0.125590,0.401238,0.518450,-0.141548,0.351242,0.491069,-0.141353,0.356827,0.550177
4.410000,-0.127128,0.403830,0.518452,-0.142344,0.353987,0.491175,-0.142310,0.359546,0.550292
4.420000,-0.128937,0.406787,0.518439,-0.143218,0.356550,0.491231,-0.143302,0.362092,0.550338
4.430000,-0.130500,0.409364,0.518487,-0.144018,0.359218,0.491224,-0.144336,0.364655,0.550412
4.440000,-0.132232,0.411948,0.518395,-0.145361,0.361276,0.491291,-0.145335,0.367166,0.550390
4.450000,-0.133947,0.414544,0.518256,-0.146496,0.363564,0.491277,-0.146417,0.369647,0.550393
4.460000,-0.135682,0.417046,0.518162,-0.147382,0.366136,0.491231,-0.147518,0.371965,0.550270
4.470000,-0.137454,0.419514,0.518121,-0.148283,0.368634,0.491131,-0.148612,0.374345,0.550247
4.480000,-0.139173,0.421926,0.517937,-0.149265,0.371050,0.490978,-0.149767,0.376659,0.550070
4.490000,-0.141036,0.424330,0.517792,-0.150675,0.372919,0.490896,-0.150926,0.378842,0.549919
4.500000,-0.142792,0.426587,0.517536,-0.152034,0.374834,0.490827,-0.152083,0.381074,0.549827
4.510000,-0.144590,0.428840,0.517353,-0.150975,0.378922,0.490382,-0.153230,0.383180,0.549619
4.520000,-0.146377,0.431013,0.517161,-0.152101,0.380758,0.490022,-0.154450,0.385292,0.549435
4.530000,-0.148158,0.433176,0.516962,-0.153362,0.382687,0.489896,-0.155631,0.387332,0.549325
4.540000,-0.149918,0.435218,0.516751,-0.154662,0.384484,0.489712,-0.156915,0.389377,0.549157
4.550000,-0.151687,0.437160,0.516517,-0.155899,0.386350,0.489557,-0.158094,0.391391,0.549028
4.560000,-0.153447,0.439121,0.516301,-0.157154,0.388124,0.489398,-0.159285,0.393333,0.548881
4.570000,-0.155201,0.441037,0.516033,-0.158328,0.389872,0.489239,-0.160549,0.395243,0.548672
4.580000,-0.156989,0.442874,0.515779,-0.159492,0.391714,0.489073,-0.161795,0.397041,0.548462
4.590000,-0.158710,0.444673,0.515540,-0.160660,0.393496,0.488916,-0.163058,0.398844,0.548281
4.600000,-0.160497,0.446485,0.515295,-0.161844,0.395234,0.488806,-0.164262,0.400710,0.548084
4.610000,-0.162287,0.448224,0.515069,-0.163036,0.396953,0.488686,-0.165540,0.402425,0.547982
4.620000,-0.164027,0.449924,0.514804,-0.164208,0.398631,0.488522,-0.166815,0.404221,0.547794
4.630000,-0.165825,0.451589,0.514631,-0.165126,0.400594,0.488505,-0.168101,0.405933,0.547691
4.640000,-0.167616,0.453294,0.514443,-0.166661,0.401904,0.488288,-0.169422,0.407684,0.547546
4.650000,-0.169431,0.454931,0.514245,-0.167261,0.404417,0.488600,-0.170693,0.409391,0.547376
4.660000,-0.171240,0.456558,0.514003,-0.168769,0.405435,0.488258,-0.172100,0.410994,0.547240
4.670000,-0.173069,0.458153,0.513798,-0.170007,0.406986,0.488187,-0.173372,0.412685,0.547085
4.680000,-0.174867,0.459686,0.513619,-0.171307,0.408551,0.488039,-0.174749,0.414216,0.546994
4.690000,-0.176673,0.461174,0.513498,-0.172586,0.410005,0.487965,-0.176086,0.415823,0.546933
4.700000,-0.178517,0.462663,0.513360,-0.173853,0.411414,0.487951,-0.177443,0.417373,0.546846
4.710000,-0.180356,0.464154,0.513251,-0.175104,0.412938,0.487874,-0.178828,0.418917,0.546816
4.720000,-0.182207,0.465557,0.513150,-0.176400,0.414334,0.487869,-0.180151,0.420464,0.546809
4.730000,-0.184044,0.467006,0.513060,-0.177623,0.415761,0.487887,-0.181589,0.421999,0.546764
4.740000,-0.185912,0.468442,0.513073,-0.178925,0.417181,0.487898,-0.182928,0.423460,0.546785
4.750000,-0.187805,0.469976,0.513061,-0.180202,0.418744,0.487930,-0.184280,0.424984,0.546768
4.760000,-0.189742,0.471411,0.513059,-0.181449,0.420363,0.488000,-0.185383,0.426920,0.547121
4.770000,-0.191675,0.472905,0.513075,-0.182749,0.421897,0.488118,-0.186756,0.428481,0.547115
4.780000,-0.193633,0.474389,0.513127,-0.183961,0.423420,0.488150,-0.188170,0.430082,0.547200
4.790000,-0.195587,0.475835,0.513176,-0.185253,0.425010,0.488222,-0.189581,0.431645,0.547215
4.800000,-0.197567,0.477172,0.513236,-0.186550,0.426583,0.488289,-0.190976,0.432979,0.547240
4.810000,-0.199522,0.478580,0.513298,-0.187623,0.428303,0.488216,-0.192438,0.434428,0.547295
4.820000,-0.201447,0.479875,0.513400,-0.189153,0.429526,0.488512,-0.193840,0.435787,0.547386
4.830000,-0.203329,0.481099,0.513540,-0.190255,0.431128,0.488454,-0.195219,0.437139,0.547457
4.840000,-0.205179,0.482197,0.513674,-0.191523,0.432510,0.488597,-0.196609,0.438339,0.547624
4.850000,-0.206981,0.483286,0.513820,-0.192818,0.433767,0.488717,-0.197901,0.439504,0.547709
4.860000,-0.208688,0.484339,0.513973,-0.193999,0.434944,0.488838,-0.199255,0.440627,0.547833
4.870000,-0.210358,0.485273,0.514107,-0.195217,0.436106,0.488993,-0.200469,0.441648,0.547950
4.880000,-0.211944,0.486169,0.514239,-0.196310,0.437152,0.489134,-0.201736,0.442630,0.548097
4.890000,-0.213454,0.486992,0.514362,-0.197437,0.438100,0.489259,-0.202888,0.443445,0.548174
4.900000,-0.214847,0.487648,0.514479,-0.198435,0.438919,0.489399,-0.204005,0.444325,0.548299
4.910000,-0.216165,0.488331,0.514601,-0.199473,0.439744,0.489509,-0.205064,0.444923,0.548397
4.920000,-0.217395,0.488873,0.514696,-0.200378,0.440421,0.489628,-0.206087,0.445659,0.548528
4.930000,-0.218540,0.489432,0.514806,-0.201287,0.441000,0.489739,-0.206999,0.446228,0.548597
4.940000,-0.219583,0.489863,0.514920,-0.202122,0.441534,0.489825,-0.207904,0.446727,0.548705
4.950000,-0.220518,0.490229,0.515014,-0.202867,0.441954,0.489936,-0.208736,0.447173,0.548787
4.960000,-0.221421,0.490568,0.515114,-0.203610,0.442397,0.490020,-0.209517,0.447441,0.548883
4.970000,-0.222240,0.490851,0.515214,-0.204295,0.442756,0.490124,-0.210243,0.447774,0.548940
4.980000,-0.222974,0.491119,0.515274,-0.204896,0.443079,0.490180,-0.210946,0.448114,0.549051
4.990000,-0.223704,0.491369,0.515291,-0.205492,0.443316,0.490249,-0.211586,0.448319,0.549086
5.000000,-0.224369,0.491595,0.515324,-0.206089,0.443569,0.490298,-0.212138,0.448548,0.549105
5.010000,-0.224991,0.491804,0.515354,-0.206630,0.443814,0.490334,-0.212732,0.448811,0.549106
5.020000,-0.225554,0.491987,0.515367,-0.207112,0.444010,0.490338,-0.213307,0.449065,0.549138
5.030000,-0.226100,0.492157,0.515364,-0.207594,0.444192,0.490342,-0.213802,0.449209,0.549157
5.040000,-0.226683,0.492298,0.515344,-0.208019,0.444357,0.490343,-0.214263,0.449365,0.549135
5.050000,-0.227174,0.492430,0.515336,-0.208499,0.444519,0.490354,-0.214741,0.449473,0.549122
5.060000,-0.227627,0.492584,0.515314,-0.208917,0.444668,0.490338,-0.215165,0.449639,0.549130
5.070000,-0.228086,0.492669,0.515308,-0.209305,0.444811,0.490334,-0.215608,0.449821,0.549145
5.080000,-0.228528,0.492772,0.515302,-0.209707,0.444917,0.490334,-0.216022,0.449931,0.549132
5.090000,-0.228983,0.492866,0.515285,-0.210072,0.445035,0.490340,-0.216387,0.450036,0.549141
5.100000,-0.229397,0.492974,0.515279,-0.210435,0.445125,0.490346,-0.216789,0.450150,0.549180
5.110000,-0.229810,0.493083,0.515277,-0.210774,0.445228,0.490358,-0.217164,0.450214,0.549184
5.120000,-0.230199,0.493168,0.515294,-0.211166,0.445332,0.490395,-0.217526,0.450330,0.549202
5.130000,-0.230591,0.493247,0.515309,-0.211524,0.445434,0.490441,-0.217879,0.450452,0.549223
5.140000,-0.231002,0.493305,0.515333,-0.211874,0.445544,0.490451,-0.218261,0.450575,0.549237
5.150000,-0.231409,0.493392,0.515337,-0.212217,0.445660,0.490508,-0.218680,0.450636,0.549271
5.160000,-0.231802,0.493477,0.515356,-0.212542,0.445778,0.490557,-0.219058,0.450756,0.549315
5.170000,-0.232221,0.493587,0.515412,-0.212895,0.445876,0.490610,-0.219425,0.450932,0.549371
5.180000,-0.232633,0.493717,0.515477,-0.213250,0.446026,0.490660,-0.219756,0.451062,0.549411
5.190000,-0.233017,0.493874,0.515520,-0.213606,0.446197,0.490715,-0.220110,0.451217,0.549438
5.200000,-0.233436,0.493992,0.515580,-0.213921,0.446336,0.490785,-0.220491,0.451329,0.549524
5.210000,-0.233869,0.494096,0.515637,-0.214260,0.446470,0.490840,-0.220832,0.451475,0.549601
5.220000,-0.234244,0.494200,0.515702,-0.214590,0.446626,0.490896,-0.221155,0.451575,0.549634
5.230000,-0.234620,0.494295,0.515752,-0.214913,0.446764,0.490932,-0.221494,0.451711,0.549678
5.240000,-0.234972,0.494391,0.515813,-0.215224,0.446924,0.490963,-0.221838,0.451815,0.549716
