Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.360000,0.736490,0.041603,0.168455,0.705178,0.033885,0.120133,0.765820,0.037515,0.128819
0.370000,0.736403,0.041973,0.168751,0.705173,0.033875,0.120091,0.765816,0.037540,0.128783
0.380000,0.736414,0.041997,0.168714,0.705209,0.033956,0.120083,0.765855,0.037533,0.128721
0.390000,0.736459,0.042025,0.168653,0.705225,0.033981,0.120047,0.765858,0.037554,0.128676
0.400000,0.736493,0.042035,0.168612,0.705246,0.034057,0.119999,0.765889,0.037564,0.128628
0.410000,0.736515,0.042068,0.168569,0.705263,0.034086,0.119956,0.765912,0.037572,0.128588
0.420000,0.736521,0.042091,0.168514,0.705270,0.034136,0.119913,0.765911,0.037619,0.128546
0.430000,0.736521,0.042104,0.168476,0.705256,0.034159,0.119861,0.765933,0.037631,0.128487
0.440000,0.736493,0.042123,0.168404,0.705238,0.034183,0.119836,0.765926,0.037663,0.128431
0.450000,0.736496,0.042148,0.168357,0.705237,0.034189,0.119778,0.765947,0.037654,0.128346
0.460000,0.736496,0.042173,0.168324,0.705238,0.034197,0.119740,0.765942,0.037669,0.128294
0.470000,0.736497,0.042167,0.168272,0.705237,0.034242,0.119700,0.765927,0.037701,0.128255
0.480000,0.736504,0.042204,0.168237,0.705238,0.034243,0.119657,0.765944,0.037719,0.128224
0.490000,0.736506,0.042197,0.168205,0.705250,0.034278,0.119619,0.765947,0.037742,0.128175
0.500000,0.736541,0.042216,0.168154,0.705269,0.034296,0.119585,0.765952,0.037736,0.128158
0.510000,0.736562,0.042202,0.168126,0.705271,0.034323,0.119561,0.765945,0.037766,0.128125
0.520000,0.736590,0.042240,0.168105,0.705288,0.034330,0.119540,0.765977,0.037753,0.128097
0.530000,0.736613,0.042241,0.168079,0.705294,0.034357,0.119530,0.765970,0.037792,0.128080
0.540000,0.736723,0.041932,0.167753,0.705302,0.034379,0.119504,0.765834,0.037995,0.128088
0.550000,0.736636,0.042327,0.168044,0.705319,0.034404,0.119491,0.765989,0.037832,0.128041
0.560000,0.736746,0.042025,0.167697,0.705313,0.034396,0.119472,0.765833,0.038033,0.128056
0.570000,0.736637,0.042359,0.168016,0.705317,0.034407,0.119446,0.765837,0.038031,0.128029
0.580000,0.736737,0.042004,0.167631,0.705314,0.034422,0.119422,0.765822,0.038046,0.128009
0.590000,0.736739,0.042006,0.167611,0.705301,0.034413,0.119396,0.765814,0.038054,0.127982
0.600000,0.736737,0.042039,0.167588,0.705295,0.034446,0.119390,0.765816,0.038046,0.127951
0.610000,0.736746,0.042012,0.167554,0.705316,0.034451,0.119360,0.765816,0.038034,0.127934
0.620000,0.736765,0.042028,0.167551,0.705302,0.034470,0.119358,0.765824,0.038053,0.127912
0.630000,0.736768,0.042030,0.167535,0.705312,0.034470,0.119329,0.765821,0.038063,0.127902
0.640000,0.736663,0.042363,0.167826,0.705305,0.034484,0.119302,0.765825,0.038040,0.127863
0.650000,0.736736,0.042015,0.167475,0.705276,0.034480,0.119280,0.765801,0.038036,0.127853
0.660000,0.736610,0.042371,0.167765,0.705240,0.034484,0.119259,0.765775,0.038035,0.127816
0.670000,0.736572,0.042372,0.167759,0.705201,0.034483,0.119235,0.765751,0.038031,0.127797
0.680000,0.736654,0.041989,0.167428,0.705165,0.034482,0.119236,0.765721,0.038023,0.127790
0.690000,0.736533,0.042335,0.167737,0.705147,0.034389,0.119209,0.765707,0.038019,0.127781
0.700000,0.736505,0.042326,0.167749,0.705124,0.034435,0.119213,0.765693,0.038009,0.127778
0.710000,0.736542,0.042317,0.167732,0.705119,0.034446,0.119205,0.765690,0.037975,0.127768
0.720000,0.736535,0.042303,0.167718,0.705122,0.034427,0.119183,0.765693,0.037948,0.127770
0.730000,0.736533,0.042267,0.167704,0.705122,0.034438,0.119174,0.765686,0.037924,0.127767
0.740000,0.736489,0.042249,0.167709,0.705100,0.034408,0.119202,0.765665,0.037886,0.127768
0.750000,0.736449,0.042242,0.167741,0.705082,0.034354,0.119189,0.765633,0.037864,0.127773
0.760000,0.736416,0.042212,0.167759,0.705059,0.034337,0.119205,0.765607,0.037851,0.127782
0.770000,0.736408,0.042206,0.167769,0.705032,0.034297,0.119225,0.765603,0.037838,0.127791
0.780000,0.736411,0.042205,0.167761,0.705031,0.034291,0.119219,0.765599,0.037842,0.127777
0.790000,0.736436,0.042232,0.167744,0.705054,0.034280,0.119213,0.765607,0.037842,0.127761
0.800000,0.736485,0.042253,0.167716,0.705072,0.034294,0.119185,0.765624,0.037849,0.127758
0.810000,0.736514,0.042262,0.167697,0.705099,0.034323,0.119183,0.765641,0.037850,0.127736
0.820000,0.736522,0.042277,0.167690,0.705120,0.034320,0.119156,0.765663,0.037845,0.127725
0.830000,0.736533,0.042289,0.167689,0.705150,0.034286,0.119158,0.765673,0.037821,0.127719
0.840000,0.736521,0.042280,0.167688,0.705118,0.034292,0.119156,0.765677,0.037844,0.127744
0.850000,0.736507,0.042264,0.167698,0.705129,0.034244,0.119164,0.765646,0.037832,0.127753
0.860000,0.736494,0.042253,0.167723,0.705124,0.034228,0.119189,0.765667,0.037837,0.127788
0.870000,0.736511,0.042268,0.167747,0.705125,0.034232,0.119218,0.765666,0.037839,0.127814
0.880000,0.736521,0.042281,0.167776,0.705134,0.034244,0.119260,0.765665,0.037861,0.127841
0.890000,0.736519,0.042294,0.167794,0.705138,0.034266,0.119290,0.765659,0.037872,0.127858
0.900000,0.736612,0.041973,0.167511,0.705124,0.034292,0.119308,0.765662,0.037885,0.127893
0.910000,0.736573,0.042003,0.167549,0.705100,0.034311,0.119345,0.765641,0.037930,0.127913
0.920000,0.736540,0.042037,0.167572,0.705082,0.034328,0.119352,0.765600,0.037954,0.127934
0.930000,0.736528,0.042053,0.167558,0.705061,0.034342,0.119365,0.765593,0.037966,0.127938
0.940000,0.736393,0.042440,0.167920,0.705022,0.034398,0.119370,0.765571,0.037988,0.127939
0.950000,0.736483,0.042093,0.167561,0.705000,0.034400,0.119368,0.765561,0.038009,0.127947
0.960000,0.736381,0.042478,0.167925,0.704979,0.034433,0.119376,0.765557,0.038028,0.127960
0.970000,0.736347,0.042519,0.167950,0.704973,0.034467,0.119407,0.765543,0.038046,0.127979
0.980000,0.736329,0.042517,0.167960,0.704956,0.034475,0.119427,0.765514,0.038062,0.128000
0.990000,0.736399,0.042183,0.167644,0.704911,0.034480,0.119443,0.765487,0.038090,0.128023
1.000000,0.736236,0.042542,0.168026,0.704858,0.034500,0.119475,0.765457,0.038098,0.128049
1.010000,0.736184,0.042558,0.168046,0.704813,0.034474,0.119491,0.765385,0.038095,0.128034
1.020000,0.736162,0.042563,0.168037,0.704789,0.034485,0.119487,0.765358,0.038093,0.128039
1.030000,0.736131,0.042565,0.168026,0.704728,0.034537,0.119492,0.765312,0.038073,0.128040
1.040000,0.736105,0.042544,0.168004,0.704716,0.034540,0.119462,0.765297,0.038054,0.128020
1.050000,0.736087,0.042543,0.167980,0.704699,0.034544,0.119460,0.765273,0.038019,0.128017
1.060000,0.736147,0.042107,0.167601,0.704663,0.034522,0.119426,0.765239,0.037992,0.127997
1.070000,0.736091,0.042062,0.167599,0.704603,0.034459,0.119422,0.765185,0.037939,0.128004
1.080000,0.736011,0.042005,0.167615,0.704534,0.034441,0.119431,0.765120,0.037885,0.127995
1.090000,0.735822,0.042328,0.167979,0.704460,0.034385,0.119449,0.765012,0.037858,0.127990
1.100000,0.735761,0.042300,0.167991,0.704398,0.034334,0.119474,0.764947,0.037808,0.128002
1.110000,0.735716,0.042289,0.168018,0.704334,0.034311,0.119500,0.764894,0.037797,0.128009
1.120000,0.735690,0.042307,0.168045,0.704298,0.034287,0.119535,0.764861,0.037774,0.128027
1.130000,0.735668,0.042285,0.168062,0.704256,0.034253,0.119554,0.764835,0.037747,0.128033
1.140000,0.735644,0.042295,0.168070,0.704221,0.034221,0.119569,0.764806,0.037733,0.128038
1.150000,0.735606,0.042247,0.168085,0.704203,0.034164,0.119614,0.764776,0.037699,0.128041
1.160000,0.735575,0.042249,0.168113,0.704166,0.034106,0.119633,0.764739,0.037673,0.128064
1.170000,0.735554,0.042224,0.168132,0.704133,0.034081,0.119666,0.764716,0.037637,0.128082
1.180000,0.735550,0.042177,0.168135,0.704109,0.034019,0.119678,0.764701,0.037601,0.128094
1.190000,0.735555,0.042155,0.168155,0.704120,0.033997,0.119704,0.764703,0.037579,0.128104
1.200000,0.735585,0.042160,0.168179,0.704137,0.033992,0.119726,0.764729,0.037577,0.128123
1.210000,0.735627,0.042190,0.168197,0.704176,0.034020,0.119755,0.764764,0.037568,0.128142
1.220000,0.735659,0.042186,0.168218,0.704205,0.034000,0.119776,0.764789,0.037575,0.128186
1.230000,0.735689,0.042175,0.168250,0.704229,0.034024,0.119805,0.764805,0.037571,0.128211
1.240000,0.735696,0.042186,0.168283,0.704230,0.034021,0.119842,0.764780,0.037634,0.128298
1.250000,0.735689,0.042181,0.168318,0.704248,0.034011,0.119876,0.764784,0.037641,0.128345
1.260000,0.735795,0.041825,0.168056,0.704253,0.033992,0.119906,0.764784,0.037634,0.128372
1.270000,0.735805,0.041794,0.168094,0.704268,0.033987,0.119948,0.764810,0.037619,0.128429
1.280000,0.735828,0.041806,0.168122,0.704287,0.033991,0.119973,0.764833,0.037616,0.128456
1.290000,0.735839,0.041793,0.168151,0.704301,0.034001,0.119998,0.764857,0.037622,0.128499
1.300000,0.735867,0.041786,0.168174,0.704339,0.034037,0.120025,0.764875,0.037627,0.128515
1.310000,0.735896,0.041797,0.168184,0.704387,0.034002,0.120024,0.764906,0.037609,0.128532
1.320000,0.735914,0.041798,0.168190,0.704443,0.033945,0.120018,0.764933,0.037624,0.128544
1.330000,0.735941,0.041802,0.168190,0.704455,0.033962,0.120031,0.764943,0.037659,0.128553
1.340000,0.735939,0.041808,0.168197,0.704456,0.034000,0.120049,0.764939,0.037663,0.128558
1.350000,0.735932,0.041826,0.168206,0.704448,0.033992,0.120044,0.764937,0.037664,0.128576
1.360000,0.735913,0.041857,0.168211,0.704431,0.034005,0.120056,0.764919,0.037692,0.128574
1.370000,0.735892,0.041860,0.168203,0.704406,0.034002,0.120065,0.764911,0.037698,0.128563
1.380000,0.735876,0.041877,0.168211,0.704373,0.034049,0.120072,0.764897,0.037707,0.128552
1.390000,0.735876,0.041896,0.168189,0.704323,0.034086,0.120059,0.764872,0.037709,0.128531
1.400000,0.735845,0.041880,0.168178,0.704294,0.034094,0.120044,0.764862,0.037723,0.128526
1.410000,0.735818,0.041909,0.168173,0.704267,0.034107,0.120034,0.764809,0.037720,0.128486
1.420000,0.735774,0.041909,0.168148,0.704213,0.034096,0.120007,0.764778,0.037698,0.128457
1.430000,0.735722,0.041885,0.168135,0.704170,0.034105,0.120005,0.764725,0.037701,0.128435
1.440000,0.735671,0.041867,0.168113,0.704103,0.034081,0.119988,0.764674,0.037689,0.128413
1.450000,0.735631,0.041827,0.168082,0.704068,0.034058,0.119975,0.764631,0.037659,0.128377
1.460000,0.735587,0.041820,0.168075,0.703997,0.034069,0.119990,0.764576,0.037582,0.128369
1.470000,0.735545,0.041781,0.168064,0.703938,0.034045,0.119991,0.764526,0.037552,0.128355
1.480000,0.735489,0.041731,0.168072,0.703892,0.033995,0.119998,0.764480,0.037529,0.128348
1.490000,0.735429,0.041701,0.168085,0.703821,0.033948,0.120025,0.764418,0.037459,0.128356
1.500000,0.735380,0.041625,0.168094,0.703755,0.033922,0.120038,0.764364,0.037402,0.128351
1.510000,0.735338,0.041582,0.168099,0.703704,0.033852,0.120045,0.764310,0.037357,0.128353
1.520000,0.735301,0.041519,0.168095,0.703653,0.033817,0.120060,0.764276,0.037295,0.128353
1.530000,0.735274,0.041490,0.168101,0.703608,0.033766,0.120057,0.764245,0.037239,0.128344
1.540000,0.735243,0.041466,0.168108,0.703589,0.033732,0.120074,0.764219,0.037213,0.128347
1.550000,0.735236,0.041437,0.168094,0.703561,0.033704,0.120076,0.764192,0.037174,0.128331
1.560000,0.735217,0.041407,0.168093,0.703538,0.033663,0.120083,0.764176,0.037156,0.128319
1.570000,0.735207,0.041390,0.168088,0.703517,0.033648,0.120089,0.764152,0.037132,0.128325
1.580000,0.735193,0.041368,0.168085,0.703507,0.033605,0.120080,0.764146,0.037110,0.128326
1.590000,0.735180,0.041363,0.168077,0.703477,0.033603,0.120092,0.764135,0.037102,0.128316
1.600000,0.735178,0.041383,0.168084,0.703463,0.033585,0.120101,0.764113,0.037088,0.128322
1.610000,0.735178,0.041365,0.168098,0.703458,0.033564,0.120106,0.764114,0.037066,0.128307
1.620000,0.735186,0.041375,0.168107,0.703456,0.033553,0.120122,0.764124,0.037062,0.128333
1.630000,0.735196,0.041371,0.168122,0.703472,0.033545,0.120148,0.764123,0.037058,0.128351
1.640000,0.735217,0.041380,0.168135,0.703482,0.033526,0.120157,0.764131,0.037055,0.128358
1.650000,0.735220,0.041357,0.168146,0.703499,0.033531,0.120177,0.764159,0.037056,0.128384
1.660000,0.735237,0.041329,0.168151,0.703511,0.033533,0.120186,0.764161,0.037066,0.128393
1.670000,0.735247,0.041352,0.168171,0.703508,0.033512,0.120192,0.764174,0.037069,0.128419
1.680000,0.735246,0.041357,0.168191,0.703530,0.033515,0.120207,0.764187,0.037060,0.128444
1.690000,0.735277,0.041369,0.168225,0.703531,0.033528,0.120247,0.764196,0.037067,0.128456
1.700000,0.735289,0.041365,0.168232,0.703546,0.033527,0.120271,0.764198,0.037082,0.128483
1.710000,0.735297,0.041380,0.168258,0.703548,0.033556,0.120296,0.764210,0.037076,0.128502
1.720000,0.735291,0.041382,0.168253,0.703554,0.033553,0.120289,0.764212,0.037080,0.128508
1.730000,0.735297,0.041404,0.168267,0.703571,0.033552,0.120305,0.764224,0.037094,0.128524
1.740000,0.735291,0.041399,0.168273,0.703561,0.033561,0.120315,0.764212,0.037102,0.128529
1.750000,0.735285,0.041390,0.168279,0.703557,0.033554,0.120304,0.764203,0.037107,0.128528
1.760000,0.735147,0.041771,0.168613,0.703533,0.033559,0.120307,0.764206,0.037104,0.128524
1.770000,0.735246,0.041402,0.168272,0.703518,0.033554,0.120288,0.764180,0.037103,0.128512
1.780000,0.735126,0.041791,0.168588,0.703507,0.033552,0.120279,0.764174,0.037088,0.128513
1.790000,0.735104,0.041773,0.168579,0.703484,0.033557,0.120278,0.764144,0.037104,0.128508
1.800000,0.735084,0.041764,0.168579,0.703464,0.033575,0.120273,0.764125,0.037093,0.128514
1.810000,0.735158,0.041373,0.168247,0.703443,0.033582,0.120266,0.764101,0.037085,0.128507
1.820000,0.735117,0.041343,0.168239,0.703397,0.033597,0.120274,0.764070,0.037068,0.128503
1.830000,0.735089,0.041324,0.168243,0.703368,0.033582,0.120264,0.764033,0.037051,0.128504
1.840000,0.734918,0.041691,0.168603,0.703315,0.033599,0.120265,0.763960,0.036989,0.128486
1.850000,0.734882,0.041673,0.168602,0.703282,0.033584,0.120270,0.763932,0.036990,0.128487
1.860000,0.734848,0.041663,0.168612,0.703239,0.033582,0.120270,0.763907,0.036981,0.128493
1.870000,0.734834,0.041673,0.168617,0.703228,0.033600,0.120302,0.763883,0.036997,0.128501
1.880000,0.734818,0.041669,0.168626,0.703207,0.033605,0.120308,0.763872,0.036999,0.128507
1.890000,0.734824,0.041681,0.168630,0.703197,0.033627,0.120316,0.763863,0.037000,0.128492
1.900000,0.734822,0.041721,0.168640,0.703198,0.033640,0.120319,0.763857,0.037043,0.128510
1.910000,0.734813,0.041738,0.168641,0.703201,0.033653,0.120313,0.763897,0.037123,0.128529
1.920000,0.734829,0.041789,0.168645,0.703211,0.033692,0.120325,0.763856,0.037103,0.128504
1.930000,0.734818,0.041799,0.168652,0.703197,0.033711,0.120334,0.763883,0.037203,0.128553
1.940000,0.734822,0.041853,0.168691,0.703184,0.033752,0.120389,0.763874,0.037234,0.128578
1.950000,0.734827,0.041891,0.168746,0.703188,0.033769,0.120434,0.763881,0.037275,0.128629
1.960000,0.734838,0.041902,0.168802,0.703209,0.033788,0.120488,0.763895,0.037306,0.128674
1.970000,0.734866,0.041938,0.168861,0.703228,0.033832,0.120554,0.763921,0.037335,0.128749
1.980000,0.734903,0.041977,0.168923,0.703264,0.033850,0.120610,0.763958,0.037403,0.128801
1.990000,0.734941,0.042006,0.168970,0.703283,0.033952,0.120701,0.763994,0.037440,0.128854
2.000000,0.734971,0.042040,0.169017,0.703330,0.033966,0.120735,0.764023,0.037483,0.128895
2.010000,0.735022,0.042092,0.169062,0.703384,0.033992,0.120782,0.764062,0.037532,0.128952
2.020000,0.735085,0.042128,0.169153,0.703440,0.034004,0.120819,0.764113,0.037573,0.129002
2.030000,0.735126,0.042142,0.169194,0.703506,0.034040,0.120870,0.764170,0.037588,0.129054
2.040000,0.735170,0.042206,0.169278,0.703561,0.034065,0.120900,0.764210,0.037645,0.129094
2.050000,0.735220,0.042238,0.169314,0.703621,0.034087,0.120936,0.764268,0.037648,0.129147
2.060000,0.735263,0.042262,0.169354,0.703691,0.034138,0.120968,0.764325,0.037685,0.129177
2.070000,0.735311,0.042296,0.169399,0.703745,0.034169,0.120994,0.764371,0.037708,0.129237
2.080000,0.735361,0.042337,0.169444,0.703792,0.034196,0.121017,0.764411,0.037734,0.129279
2.090000,0.735375,0.042339,0.169465,0.703823,0.034216,0.121040,0.764445,0.037758,0.129311
2.100000,0.735391,0.042369,0.169497,0.703856,0.034236,0.121056,0.764465,0.037790,0.129346
2.110000,0.735384,0.042364,0.169531,0.703868,0.034244,0.121075,0.764480,0.037800,0.129379
2.120000,0.735408,0.042376,0.169542,0.703914,0.034221,0.121090,0.764490,0.037823,0.129387
2.130000,0.735411,0.042418,0.169560,0.703922,0.034254,0.121105,0.764503,0.037864,0.129407
2.140000,0.735413,0.042438,0.169582,0.703936,0.034269,0.121106,0.764509,0.037890,0.129420
2.150000,0.735428,0.042453,0.169579,0.703958,0.034285,0.121110,0.764518,0.037915,0.129429
2.160000,0.735424,0.042480,0.169595,0.703935,0.034379,0.121142,0.764522,0.037916,0.129454
2.170000,0.735412,0.042485,0.169609,0.703925,0.034377,0.121145,0.764512,0.037931,0.129462
2.180000,0.735399,0.042451,0.169623,0.703896,0.034386,0.121148,0.764495,0.037925,0.129477
2.190000,0.735369,0.042433,0.169641,0.703869,0.034399,0.121171,0.764475,0.037919,0.129486
2.200000,0.735326,0.042432,0.169658,0.703818,0.034426,0.121216,0.764430,0.037923,0.129521
2.210000,0.735280,0.042426,0.169689,0.703771,0.034404,0.121234,0.764398,0.037884,0.129536
2.220000,0.735234,0.042370,0.169719,0.703723,0.034391,0.121262,0.764351,0.037855,0.129562
2.230000,0.735178,0.042328,0.169750,0.703668,0.034371,0.121306,0.764290,0.037814,0.129577
2.240000,0.735127,0.042255,0.169784,0.703613,0.034346,0.121340,0.764219,0.037823,0.129633
2.250000,0.735093,0.042222,0.169802,0.703555,0.034308,0.121363,0.764175,0.037786,0.129655
2.260000,0.735064,0.042189,0.169817,0.703517,0.034275,0.121393,0.764150,0.037731,0.129673
2.270000,0.735044,0.042169,0.169831,0.703479,0.034244,0.121396,0.764123,0.037673,0.129659
2.280000,0.735014,0.042091,0.169811,0.703457,0.034206,0.121400,0.764087,0.037629,0.129648
2.290000,0.735007,0.042045,0.169806,0.703434,0.034188,0.121393,0.764081,0.037557,0.129625
2.300000,0.735001,0.042011,0.169779,0.703414,0.034146,0.121377,0.764055,0.037517,0.129617
2.310000,0.734982,0.041968,0.169747,0.703390,0.034070,0.121363,0.764026,0.037467,0.129591
2.320000,0.734942,0.041922,0.169724,0.703341,0.034048,0.121344,0.763987,0.037447,0.129545
2.330000,0.734915,0.041927,0.169692,0.703292,0.034002,0.121312,0.763953,0.037422,0.129514
2.340000,0.734895,0.041920,0.169641,0.703264,0.033973,0.121284,0.763913,0.037381,0.129469
2.350000,0.734894,0.041935,0.169598,0.703243,0.033982,0.121252,0.763902,0.037382,0.129412
2.360000,0.734906,0.041981,0.169554,0.703249,0.034019,0.121226,0.763910,0.037407,0.129359
2.370000,0.734928,0.042011,0.169516,0.703249,0.034056,0.121197,0.763927,0.037440,0.129329
2.380000,0.734952,0.042076,0.169498,0.703252,0.034122,0.121154,0.763954,0.037515,0.129272
2.390000,0.734965,0.042137,0.169484,0.703270,0.034195,0.121143,0.763959,0.037597,0.129261
2.400000,0.734973,0.042200,0.169461,0.703277,0.034295,0.121122,0.763980,0.037664,0.129238
2.410000,0.734982,0.042317,0.169467,0.703312,0.034411,0.121113,0.764008,0.037789,0.129204
2.420000,0.734983,0.042403,0.169477,0.703340,0.034534,0.121086,0.764040,0.037900,0.129215
2.430000,0.735015,0.042507,0.169492,0.703396,0.034709,0.121061,0.764089,0.038061,0.129244
2.440000,0.735059,0.042632,0.169535,0.703482,0.034929,0.121058,0.764170,0.038235,0.129297
2.450000,0.735149,0.042794,0.169616,0.703634,0.035183,0.121064,0.764279,0.038444,0.129376
2.460000,0.735253,0.042931,0.169701,0.703800,0.035555,0.121148,0.764472,0.038785,0.129528
2.470000,0.735391,0.043123,0.169814,0.703987,0.035925,0.121210,0.764646,0.039064,0.129689
2.480000,0.735531,0.043288,0.169946,0.704203,0.036334,0.121256,0.764825,0.039374,0.129865
2.490000,0.735645,0.043541,0.170132,0.704438,0.036832,0.121347,0.765032,0.039756,0.130074
2.500000,0.735759,0.043788,0.170309,0.704708,0.037374,0.121440,0.765236,0.040253,0.130355
2.510000,0.735903,0.044052,0.170502,0.705002,0.037878,0.121471,0.765459,0.040799,0.130652
2.520000,0.736137,0.044001,0.170348,0.705275,0.038508,0.121572,0.765674,0.041318,0.130891
2.530000,0.736271,0.044295,0.170521,0.705593,0.039217,0.121602,0.765950,0.042001,0.131162
2.540000,0.736339,0.045083,0.171069,0.706016,0.039915,0.121615,0.766310,0.042823,0.131530
2.550000,0.736591,0.045482,0.171232,0.706501,0.040727,0.121602,0.766708,0.043582,0.131829
2.560000,0.736931,0.045939,0.171394,0.707089,0.041710,0.121660,0.767251,0.044181,0.132098
2.570000,0.737475,0.046160,0.171284,0.707722,0.042683,0.121667,0.767863,0.045165,0.132502
2.580000,0.737802,0.047153,0.171864,0.708398,0.043771,0.121718,0.768581,0.045942,0.132815
2.590000,0.738276,0.047793,0.172096,0.709222,0.044913,0.121750,0.769214,0.046850,0.133202
2.600000,0.738839,0.048124,0.171963,0.710033,0.046089,0.121735,0.769904,0.047958,0.133597
2.610000,0.739178,0.049189,0.172476,0.710771,0.047349,0.121774,0.770636,0.048921,0.133978
2.620000,0.739602,0.049881,0.172698,0.711587,0.048530,0.121707,0.771320,0.050059,0.134346
2.630000,0.740059,0.050595,0.172900,0.712450,0.049845,0.121713,0.771976,0.051289,0.134844
2.640000,0.740508,0.051271,0.173070,0.713238,0.051129,0.121702,0.772858,0.052502,0.135393
2.650000,0.740996,0.052096,0.173322,0.714229,0.052525,0.121750,0.773593,0.053604,0.135853
2.660000,0.741498,0.052842,0.173551,0.715193,0.053873,0.121744,0.774410,0.054880,0.136450
2.670000,0.742046,0.053724,0.173837,0.716175,0.055407,0.121828,0.775351,0.055925,0.136955
2.680000,0.742647,0.054618,0.174210,0.717321,0.056915,0.121881,0.776328,0.057150,0.137609
2.690000,0.743194,0.055358,0.174413,0.718431,0.058412,0.122017,0.777349,0.058198,0.138174
2.700000,0.744223,0.055186,0.174058,0.719596,0.060035,0.122207,0.778236,0.059541,0.138938
2.710000,0.744839,0.055869,0.174360,0.720738,0.061445,0.122304,0.779254,0.060767,0.139715
2.720000,0.745404,0.056533,0.174680,0.721778,0.063035,0.122534,0.780111,0.061877,0.140419
2.730000,0.745968,0.057130,0.174966,0.722920,0.064547,0.122701,0.781083,0.063047,0.141182
2.740000,0.746452,0.057784,0.175289,0.723987,0.066016,0.122889,0.781985,0.064096,0.141897
2.750000,0.747034,0.058439,0.175608,0.725161,0.067561,0.123131,0.782945,0.065318,0.142774
2.760000,0.747579,0.059211,0.176003,0.726481,0.069335,0.123925,0.783929,0.066501,0.143602
