Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.300000,-0.389876,0.585462,0.623808,-0.368531,0.540300,0.595189,-0.367721,0.542260,0.653880
0.310000,-0.389534,0.585257,0.624054,-0.368183,0.540188,0.595343,-0.367288,0.542048,0.654105
0.320000,-0.389199,0.585020,0.624299,-0.367904,0.539933,0.595543,-0.366880,0.541806,0.654282
0.330000,-0.388811,0.584846,0.624593,-0.367555,0.539820,0.595716,-0.366460,0.541614,0.654479
0.340000,-0.388387,0.584754,0.624921,-0.367264,0.539652,0.595928,-0.366094,0.541449,0.654661
0.350000,-0.387826,0.584645,0.625336,-0.366963,0.539576,0.596156,-0.365688,0.541249,0.654862
0.360000,-0.387519,0.584596,0.625674,-0.366634,0.539575,0.596411,-0.365247,0.540980,0.655305
0.370000,-0.387171,0.584575,0.626053,-0.366284,0.539607,0.596693,-0.364899,0.540870,0.655592
0.380000,-0.386871,0.584552,0.626423,-0.365893,0.539681,0.597000,-0.364589,0.540773,0.655852
0.390000,-0.386617,0.584499,0.626769,-0.365522,0.539735,0.597299,-0.364540,0.540674,0.655980
0.400000,-0.386360,0.584492,0.627089,-0.365228,0.539748,0.597581,-0.364269,0.540663,0.656273
0.410000,-0.386124,0.584517,0.627439,-0.365074,0.539671,0.597868,-0.363924,0.540747,0.656612
0.420000,-0.385930,0.584543,0.627735,-0.364764,0.539781,0.598137,-0.363672,0.540813,0.656897
0.430000,-0.385754,0.584596,0.627999,-0.364466,0.539899,0.598372,-0.363495,0.540827,0.657127
0.440000,-0.385585,0.584662,0.628224,-0.364221,0.539955,0.598601,-0.363347,0.540805,0.657353
0.450000,-0.385401,0.584715,0.628430,-0.363960,0.540020,0.598805,-0.363179,0.540823,0.657538
0.460000,-0.385241,0.584754,0.628624,-0.363744,0.540092,0.598995,-0.362948,0.540915,0.657728
0.470000,-0.385084,0.584788,0.628810,-0.363531,0.540155,0.599168,-0.362737,0.540981,0.657895
0.480000,-0.384931,0.584816,0.629009,-0.363264,0.540253,0.599374,-0.362528,0.541011,0.658057
0.490000,-0.384763,0.584845,0.629210,-0.363061,0.540301,0.599553,-0.362282,0.541058,0.658251
0.500000,-0.384610,0.584847,0.629412,-0.362829,0.540360,0.599732,-0.362065,0.541062,0.658426
0.510000,-0.384429,0.584855,0.629629,-0.362590,0.540403,0.599921,-0.361809,0.541053,0.658630
0.520000,-0.384235,0.584816,0.629862,-0.362415,0.540326,0.600135,-0.361387,0.540987,0.659025
0.530000,-0.383974,0.584808,0.630104,-0.362041,0.540375,0.600299,-0.361206,0.541083,0.659065
0.540000,-0.383678,0.584763,0.630396,-0.361749,0.540387,0.600522,-0.361001,0.540972,0.659262
0.550000,-0.383414,0.584697,0.630677,-0.361408,0.540400,0.600749,-0.360726,0.540857,0.659513
0.560000,-0.383122,0.584613,0.630942,-0.361046,0.540388,0.600979,-0.360470,0.540725,0.659748
0.570000,-0.382785,0.584532,0.631220,-0.360756,0.540216,0.601222,-0.360182,0.540573,0.659979
0.580000,-0.382412,0.584414,0.631481,-0.360420,0.540114,0.601468,-0.359925,0.540316,0.660257
0.590000,-0.382052,0.584288,0.631729,-0.360068,0.540001,0.601708,-0.359532,0.540189,0.660458
0.600000,-0.381635,0.584193,0.631980,-0.359690,0.539872,0.601951,-0.359231,0.540074,0.660681
0.610000,-0.381288,0.584036,0.632223,-0.359359,0.539742,0.602169,-0.358869,0.539960,0.660901
0.620000,-0.380955,0.583871,0.632435,-0.359003,0.539651,0.602392,-0.358569,0.539793,0.661114
0.630000,-0.380630,0.583712,0.632614,-0.358657,0.539494,0.602612,-0.358248,0.539682,0.661348
0.640000,-0.380292,0.583581,0.632775,-0.358323,0.539307,0.602833,-0.357983,0.539520,0.661543
0.650000,-0.379966,0.583490,0.632931,-0.358076,0.539120,0.603009,-0.357814,0.539280,0.661737
0.660000,-0.379660,0.583448,0.633080,-0.357830,0.538981,0.603188,-0.357656,0.539164,0.661898
0.670000,-0.379461,0.583413,0.633203,-0.357635,0.538891,0.603335,-0.357551,0.539114,0.662044
0.680000,-0.379339,0.583371,0.633315,-0.357491,0.538831,0.603474,-0.357455,0.539095,0.662200
0.690000,-0.379241,0.583333,0.633415,-0.357387,0.538779,0.603614,-0.357390,0.539118,0.662340
0.700000,-0.379196,0.583283,0.633491,-0.357289,0.538743,0.603737,-0.357407,0.539054,0.662450
0.710000,-0.379165,0.583262,0.633568,-0.357265,0.538695,0.603843,-0.357431,0.539023,0.662537
0.720000,-0.379196,0.583233,0.633641,-0.357382,0.538587,0.603950,-0.357564,0.538923,0.662638
0.730000,-0.379281,0.583229,0.633700,-0.357452,0.538577,0.604029,-0.357692,0.538904,0.662714
0.740000,-0.379392,0.583242,0.633749,-0.357554,0.538585,0.604093,-0.357790,0.538760,0.662981
0.750000,-0.379573,0.583237,0.633815,-0.357786,0.538565,0.604153,-0.357979,0.538760,0.663023
0.760000,-0.379759,0.583280,0.633853,-0.357998,0.538616,0.604193,-0.358288,0.538898,0.662904
0.770000,-0.380049,0.583287,0.633887,-0.358220,0.538661,0.604216,-0.358542,0.538956,0.662949
0.780000,-0.380307,0.583317,0.633916,-0.358482,0.538692,0.604217,-0.358813,0.538985,0.662973
0.790000,-0.380569,0.583377,0.633942,-0.358722,0.538779,0.604217,-0.359178,0.538981,0.662971
0.800000,-0.380882,0.583415,0.633947,-0.359061,0.538798,0.604198,-0.359473,0.539041,0.662978
0.810000,-0.381234,0.583474,0.633974,-0.359366,0.538857,0.604197,-0.359753,0.539106,0.662988
0.820000,-0.381569,0.583550,0.633979,-0.359811,0.538886,0.604250,-0.360063,0.539182,0.663008
0.830000,-0.381929,0.583610,0.633998,-0.360156,0.538966,0.604271,-0.360264,0.539132,0.663208
0.840000,-0.382348,0.583632,0.634004,-0.360510,0.539046,0.604279,-0.360586,0.539203,0.663224
0.850000,-0.382700,0.583723,0.634032,-0.361004,0.539020,0.604309,-0.361015,0.539295,0.663252
0.860000,-0.383075,0.583825,0.634051,-0.361385,0.539127,0.604316,-0.361608,0.539443,0.663114
0.870000,-0.383465,0.583900,0.634080,-0.361781,0.539193,0.604358,-0.362084,0.539477,0.663131
0.880000,-0.383906,0.583958,0.634127,-0.362231,0.539286,0.604433,-0.362430,0.539653,0.663144
0.890000,-0.384422,0.584028,0.634180,-0.362645,0.539409,0.604508,-0.362851,0.539759,0.663204
0.900000,-0.384850,0.584115,0.634241,-0.363118,0.539515,0.604591,-0.363080,0.539778,0.663446
0.910000,-0.385289,0.584173,0.634294,-0.363481,0.539603,0.604657,-0.363641,0.539972,0.663352
0.920000,-0.385670,0.584250,0.634373,-0.363878,0.539694,0.604717,-0.364063,0.539995,0.663440
0.930000,-0.386036,0.584276,0.634456,-0.364268,0.539755,0.604803,-0.364361,0.539919,0.663702
0.940000,-0.386440,0.584255,0.634558,-0.364718,0.539725,0.604921,-0.364892,0.540045,0.663632
0.950000,-0.386822,0.584269,0.634708,-0.365055,0.539757,0.605036,-0.365311,0.540003,0.663770
0.960000,-0.387156,0.584272,0.634859,-0.365494,0.539718,0.605171,-0.365658,0.540034,0.663894
0.970000,-0.387488,0.584241,0.635036,-0.365834,0.539708,0.605317,-0.365919,0.540089,0.664066
0.980000,-0.387767,0.584218,0.635223,-0.366119,0.539716,0.605474,-0.366296,0.540023,0.664245
0.990000,-0.388006,0.584219,0.635424,-0.366367,0.539758,0.605679,-0.366537,0.540030,0.664443
1.000000,-0.388251,0.584172,0.635650,-0.366584,0.539755,0.605902,-0.366876,0.539900,0.664706
1.010000,-0.388422,0.584134,0.635892,-0.366807,0.539669,0.606129,-0.367060,0.539891,0.664938
1.020000,-0.388628,0.584065,0.636150,-0.366910,0.539622,0.606403,-0.367133,0.539697,0.665374
1.030000,-0.388704,0.584033,0.636401,-0.366957,0.539610,0.606655,-0.367262,0.539624,0.665607
1.040000,-0.388768,0.583978,0.636662,-0.366983,0.539575,0.606909,-0.367362,0.539537,0.665847
1.050000,-0.388816,0.583922,0.636935,-0.367085,0.539482,0.607198,-0.367528,0.539589,0.665908
1.060000,-0.388854,0.583856,0.637211,-0.367166,0.539337,0.607484,-0.367659,0.539438,0.666180
1.070000,-0.388857,0.583776,0.637484,-0.367141,0.539242,0.607740,-0.367716,0.539323,0.666432
1.080000,-0.388872,0.583656,0.637774,-0.367181,0.539110,0.608005,-0.367907,0.539116,0.666726
1.090000,-0.388842,0.583544,0.638067,-0.367195,0.538995,0.608257,-0.367929,0.539009,0.666968
1.100000,-0.388802,0.583472,0.638352,-0.367106,0.538919,0.608505,-0.367946,0.538921,0.667244
1.110000,-0.388748,0.583385,0.638609,-0.367012,0.538874,0.608782,-0.368035,0.538715,0.667518
1.120000,-0.388698,0.583295,0.638851,-0.366917,0.538791,0.609086,-0.367963,0.538662,0.667788
1.130000,-0.388624,0.583246,0.639087,-0.366786,0.538756,0.609344,-0.368069,0.538467,0.668038
1.140000,-0.388539,0.583194,0.639308,-0.366685,0.538698,0.609553,-0.367990,0.538402,0.668303
1.150000,-0.388444,0.583157,0.639505,-0.366570,0.538673,0.609756,-0.367985,0.538353,0.668484
1.160000,-0.388365,0.583135,0.639677,-0.366556,0.538548,0.609938,-0.367945,0.538300,0.668660
1.170000,-0.388302,0.583102,0.639854,-0.366476,0.538512,0.610124,-0.367932,0.538240,0.668815
1.180000,-0.388225,0.583072,0.640018,-0.366349,0.538474,0.610288,-0.367900,0.538203,0.668970
1.190000,-0.388130,0.583070,0.640155,-0.366222,0.538468,0.610451,-0.367814,0.538201,0.669146
1.200000,-0.388052,0.583035,0.640271,-0.366101,0.538434,0.610579,-0.367767,0.538151,0.669264
1.210000,-0.387971,0.582974,0.640357,-0.365982,0.538396,0.610690,-0.367734,0.538112,0.669374
1.220000,-0.387861,0.582958,0.640403,-0.365871,0.538340,0.610765,-0.367692,0.538039,0.669455
1.230000,-0.387750,0.582923,0.640436,-0.365703,0.538306,0.610822,-0.367554,0.537866,0.669696
1.240000,-0.387630,0.582883,0.640417,-0.365553,0.538266,0.610845,-0.367484,0.537996,0.669558
1.250000,-0.387482,0.582849,0.640388,-0.365367,0.538235,0.610841,-0.367383,0.537974,0.669563
1.260000,-0.387338,0.582803,0.640341,-0.365179,0.538170,0.610809,-0.367248,0.537960,0.669552
1.270000,-0.387181,0.582772,0.640271,-0.365013,0.538132,0.610792,-0.367121,0.537933,0.669514
1.280000,-0.387002,0.582734,0.640197,-0.364724,0.538118,0.610730,-0.366942,0.537888,0.669470
1.290000,-0.386795,0.582665,0.640122,-0.364512,0.538070,0.610691,-0.366758,0.537833,0.669398
1.300000,-0.386563,0.582586,0.640041,-0.364282,0.537986,0.610622,-0.366533,0.537774,0.669330
1.310000,-0.386201,0.582537,0.639939,-0.363933,0.537945,0.610540,-0.366225,0.537707,0.669229
1.320000,-0.385914,0.582448,0.639850,-0.363679,0.537817,0.610446,-0.366030,0.537563,0.669142
1.330000,-0.385613,0.582352,0.639745,-0.363386,0.537646,0.610357,-0.365738,0.537439,0.669050
1.340000,-0.385326,0.582228,0.639615,-0.363175,0.537455,0.610266,-0.365489,0.537298,0.668925
1.350000,-0.385014,0.582106,0.639478,-0.362948,0.537305,0.610154,-0.365130,0.536988,0.668992
1.360000,-0.384635,0.582021,0.639299,-0.362590,0.537230,0.609984,-0.364763,0.537143,0.668663
1.370000,-0.384229,0.581922,0.639134,-0.362327,0.537073,0.609797,-0.364411,0.537055,0.668504
1.380000,-0.383830,0.581844,0.638972,-0.362033,0.536896,0.609617,-0.363979,0.537035,0.668341
1.390000,-0.383483,0.581743,0.638819,-0.361634,0.536842,0.609403,-0.363777,0.536749,0.668147
1.400000,-0.383142,0.581597,0.638656,-0.361387,0.536671,0.609246,-0.363459,0.536579,0.667982
1.410000,-0.382790,0.581486,0.638478,-0.361132,0.536482,0.609057,-0.363130,0.536447,0.667803
1.420000,-0.382399,0.581388,0.638286,-0.360720,0.536382,0.608856,-0.362850,0.536289,0.667635
1.430000,-0.381975,0.581347,0.638090,-0.360442,0.536199,0.608683,-0.362429,0.536232,0.667413
1.440000,-0.381619,0.581228,0.637897,-0.360198,0.536095,0.608527,-0.362135,0.536077,0.667226
1.450000,-0.381313,0.581127,0.637702,-0.359927,0.536006,0.608351,-0.361704,0.536065,0.667024
1.460000,-0.381014,0.581033,0.637503,-0.359713,0.535859,0.608161,-0.361431,0.535994,0.666827
1.470000,-0.380724,0.580958,0.637299,-0.359370,0.535832,0.607921,-0.361181,0.535908,0.666644
1.480000,-0.380418,0.580879,0.637083,-0.359136,0.535700,0.607679,-0.360911,0.535790,0.666452
1.490000,-0.380138,0.580824,0.636867,-0.358931,0.535569,0.607476,-0.360546,0.535814,0.666251
1.500000,-0.379811,0.580777,0.636657,-0.358623,0.535561,0.607265,-0.360255,0.535733,0.666058
1.510000,-0.379574,0.580689,0.636468,-0.358456,0.535451,0.607070,-0.359863,0.535507,0.666014
1.520000,-0.379318,0.580628,0.636281,-0.358271,0.535352,0.606865,-0.359597,0.535422,0.665839
1.530000,-0.379078,0.580527,0.636092,-0.358111,0.535190,0.606659,-0.359360,0.535305,0.665601
1.540000,-0.378839,0.580433,0.635903,-0.357787,0.535190,0.606457,-0.359095,0.535184,0.665367
1.550000,-0.378609,0.580324,0.635733,-0.357655,0.535072,0.606268,-0.358831,0.535106,0.665169
1.560000,-0.378325,0.580223,0.635527,-0.357486,0.534901,0.606079,-0.358637,0.535157,0.664770
1.570000,-0.378029,0.580112,0.635331,-0.357262,0.534786,0.605864,-0.358379,0.535042,0.664564
1.580000,-0.377766,0.580020,0.635155,-0.356946,0.534721,0.605598,-0.358062,0.534978,0.664369
1.590000,-0.377453,0.579957,0.634980,-0.356739,0.534615,0.605399,-0.357814,0.534853,0.664179
1.600000,-0.377212,0.579854,0.634798,-0.356565,0.534498,0.605190,-0.357544,0.534741,0.663966
1.610000,-0.376992,0.579720,0.634608,-0.356406,0.534352,0.605022,-0.357366,0.534586,0.663798
1.620000,-0.376777,0.579587,0.634422,-0.356172,0.534275,0.604817,-0.357144,0.534452,0.663621
1.630000,-0.376540,0.579483,0.634206,-0.356061,0.534082,0.604643,-0.356869,0.534360,0.663389
1.640000,-0.376326,0.579366,0.634012,-0.355944,0.533909,0.604457,-0.356633,0.534246,0.663199
1.650000,-0.376109,0.579232,0.633812,-0.355807,0.533765,0.604245,-0.356373,0.534114,0.662972
1.660000,-0.375917,0.579098,0.633630,-0.355684,0.533610,0.604055,-0.356223,0.533953,0.662793
1.670000,-0.375749,0.578974,0.633464,-0.355497,0.533503,0.603877,-0.356070,0.533609,0.662800
1.680000,-0.375579,0.578846,0.633300,-0.355444,0.533340,0.603697,-0.356038,0.533609,0.662449
1.690000,-0.375361,0.578789,0.633140,-0.355312,0.533225,0.603483,-0.355956,0.533481,0.662271
1.700000,-0.375228,0.578690,0.632954,-0.355221,0.533081,0.603288,-0.355870,0.533366,0.662085
1.710000,-0.375091,0.578625,0.632732,-0.355171,0.532947,0.603080,-0.355776,0.533295,0.661891
1.720000,-0.374970,0.578632,0.632464,-0.355100,0.532925,0.602871,-0.355609,0.533343,0.661650
1.730000,-0.374895,0.578740,0.632216,-0.355018,0.533034,0.602649,-0.355436,0.533358,0.661599
1.740000,-0.374917,0.578946,0.631923,-0.355045,0.533252,0.602390,-0.355515,0.533659,0.661150
1.750000,-0.375048,0.579181,0.631618,-0.355214,0.533436,0.602116,-0.355492,0.533796,0.661035
1.760000,-0.375259,0.579461,0.631254,-0.355400,0.533699,0.601753,-0.355571,0.534145,0.660697
1.770000,-0.375503,0.579751,0.630849,-0.355645,0.533995,0.601380,-0.355741,0.534525,0.660336
1.780000,-0.375791,0.580009,0.630413,-0.355885,0.534286,0.600934,-0.355929,0.534852,0.659900
1.790000,-0.376027,0.580291,0.629976,-0.356089,0.534574,0.600501,-0.356097,0.535168,0.659472
1.800000,-0.376272,0.580556,0.629579,-0.356347,0.534840,0.600131,-0.356413,0.535513,0.658886
1.810000,-0.376512,0.580873,0.629194,-0.356631,0.535138,0.599764,-0.356423,0.535738,0.658704
1.820000,-0.376814,0.581202,0.628815,-0.356984,0.535429,0.599403,-0.356596,0.536203,0.658325
1.830000,-0.377113,0.581565,0.628462,-0.357210,0.535842,0.599082,-0.356947,0.536732,0.657778
1.840000,-0.377410,0.581861,0.628133,-0.357293,0.536304,0.598760,-0.357117,0.537056,0.657482
1.850000,-0.377734,0.582068,0.627804,-0.357595,0.536466,0.598446,-0.357210,0.537425,0.657212
1.860000,-0.377952,0.582315,0.627542,-0.357779,0.536705,0.598182,-0.357133,0.537630,0.657162
1.870000,-0.378094,0.582515,0.627307,-0.357855,0.536928,0.597925,-0.357178,0.537900,0.656905
1.880000,-0.378136,0.582660,0.627107,-0.357845,0.537079,0.597736,-0.357159,0.538057,0.656731
1.890000,-0.378105,0.582742,0.626921,-0.357709,0.537211,0.597569,-0.357038,0.538221,0.656559
1.900000,-0.377983,0.582806,0.626773,-0.357571,0.537267,0.597443,-0.356861,0.538312,0.656420
1.910000,-0.377789,0.582868,0.626621,-0.357387,0.537323,0.597342,-0.356667,0.538403,0.656290
1.920000,-0.377513,0.582946,0.626525,-0.357151,0.537340,0.597274,-0.356468,0.538604,0.656002
1.930000,-0.377253,0.582974,0.626464,-0.356821,0.537415,0.597207,-0.356248,0.538622,0.655967
1.940000,-0.376942,0.582988,0.626462,-0.356537,0.537398,0.597206,-0.355898,0.538477,0.656157
1.950000,-0.376644,0.582945,0.626482,-0.356242,0.537329,0.597247,-0.355610,0.538459,0.656216
1.960000,-0.376363,0.582901,0.626572,-0.355899,0.537287,0.597317,-0.355349,0.538395,0.656307
1.970000,-0.376086,0.582819,0.626709,-0.355523,0.537295,0.597427,-0.355057,0.538335,0.656467
1.980000,-0.375779,0.582715,0.626891,-0.355220,0.537187,0.597601,-0.354857,0.538214,0.656631
1.990000,-0.375408,0.582581,0.627099,-0.354861,0.537026,0.597810,-0.354641,0.538000,0.656814
2.000000,-0.375079,0.582392,0.627313,-0.354632,0.536756,0.598035,-0.354432,0.537677,0.657039
2.010000,-0.374775,0.582163,0.627515,-0.354267,0.536582,0.598238,-0.354281,0.537362,0.657235
2.020000,-0.374482,0.581841,0.627686,-0.354005,0.536214,0.598455,-0.354263,0.537154,0.657212
2.030000,-0.374197,0.581488,0.627813,-0.353770,0.535834,0.598600,-0.354196,0.536773,0.657352
2.040000,-0.373952,0.581139,0.627913,-0.353605,0.535418,0.598725,-0.353967,0.536240,0.657637
2.050000,-0.373739,0.580820,0.627976,-0.353477,0.534995,0.598808,-0.353927,0.535834,0.657768
2.060000,-0.373596,0.580491,0.627984,-0.353363,0.534676,0.598891,-0.353918,0.535427,0.657838
2.070000,-0.373531,0.580206,0.627997,-0.353350,0.534376,0.598928,-0.353988,0.535124,0.657882
2.080000,-0.373557,0.579947,0.627972,-0.353394,0.534102,0.598944,-0.354121,0.534813,0.657899
2.090000,-0.373667,0.579735,0.627936,-0.353551,0.533815,0.598933,-0.354384,0.534748,0.657720
2.100000,-0.373828,0.579557,0.627885,-0.353735,0.533623,0.598915,-0.354614,0.534556,0.657701
2.110000,-0.374030,0.579412,0.627818,-0.353920,0.533463,0.598861,-0.354890,0.534412,0.657657
2.120000,-0.374282,0.579288,0.627736,-0.354193,0.533325,0.598785,-0.355135,0.534130,0.657749
2.130000,-0.374584,0.579186,0.627603,-0.354484,0.533216,0.598669,-0.355646,0.534103,0.657428
2.140000,-0.374952,0.579112,0.627447,-0.354835,0.533125,0.598542,-0.356040,0.534068,0.657292
2.150000,-0.375358,0.579057,0.627239,-0.355172,0.533080,0.598382,-0.356421,0.534070,0.657127
2.160000,-0.375871,0.579012,0.626982,-0.355617,0.533047,0.598165,-0.356887,0.534064,0.656909
2.170000,-0.376339,0.579058,0.626725,-0.356160,0.533033,0.597925,-0.357312,0.534105,0.656680
2.180000,-0.376880,0.579109,0.626438,-0.356733,0.533056,0.597667,-0.357716,0.534054,0.656578
2.190000,-0.377483,0.579198,0.626134,-0.357374,0.533089,0.597382,-0.358299,0.534180,0.656311
2.200000,-0.378159,0.579275,0.625812,-0.358044,0.533213,0.597026,-0.358866,0.534329,0.655997
2.210000,-0.378764,0.579440,0.625508,-0.358680,0.533316,0.596709,-0.359464,0.534446,0.655653
2.220000,-0.379455,0.579580,0.625175,-0.359329,0.533554,0.596353,-0.360130,0.534577,0.655317
2.230000,-0.380262,0.579678,0.624844,-0.360086,0.533699,0.596022,-0.360889,0.534830,0.654807
2.240000,-0.380994,0.579851,0.624526,-0.360860,0.533855,0.595662,-0.361365,0.534923,0.654649
2.250000,-0.381753,0.580037,0.624195,-0.361620,0.533994,0.595301,-0.361995,0.535194,0.654287
2.260000,-0.382529,0.580200,0.623859,-0.362473,0.534105,0.594986,-0.362656,0.535393,0.653980
2.270000,-0.383221,0.580399,0.623549,-0.363181,0.534410,0.594650,-0.363282,0.535624,0.653663
2.280000,-0.383980,0.580574,0.623269,-0.363902,0.534606,0.594359,-0.363910,0.535844,0.653362
2.290000,-0.384693,0.580702,0.623004,-0.364558,0.534770,0.594082,-0.364743,0.536061,0.652813
2.300000,-0.385330,0.580887,0.622742,-0.365172,0.534998,0.593796,-0.365256,0.536263,0.652516
2.310000,-0.385933,0.581050,0.622503,-0.365707,0.535219,0.593554,-0.365624,0.536421,0.652451
2.320000,-0.386526,0.581193,0.622276,-0.366502,0.535294,0.593348,-0.366256,0.536688,0.652029
2.330000,-0.387049,0.581313,0.622090,-0.366984,0.535487,0.593165,-0.366720,0.536870,0.651842
2.340000,-0.387493,0.581428,0.621966,-0.367456,0.535630,0.593021,-0.367043,0.536899,0.651915
2.350000,-0.387985,0.581490,0.621933,-0.367888,0.535744,0.592952,-0.367429,0.537006,0.651870
2.360000,-0.388431,0.581503,0.621968,-0.368257,0.535875,0.592954,-0.368043,0.537186,0.651698
2.370000,-0.388777,0.581559,0.622077,-0.368582,0.536000,0.593037,-0.368429,0.537245,0.651762
2.380000,-0.389058,0.581629,0.622261,-0.368831,0.536162,0.593195,-0.368724,0.537298,0.651926
2.390000,-0.389310,0.581682,0.622531,-0.369338,0.536031,0.593480,-0.368885,0.537221,0.652348
2.400000,-0.389580,0.581687,0.622888,-0.369527,0.536099,0.593810,-0.369190,0.537270,0.652714
2.410000,-0.389871,0.581707,0.623377,-0.369655,0.536184,0.594223,-0.369673,0.537309,0.653013
2.420000,-0.390093,0.581710,0.623968,-0.369629,0.536389,0.594852,-0.369992,0.537288,0.653633
2.430000,-0.390332,0.581670,0.624670,-0.369745,0.536380,0.595611,-0.370426,0.537217,0.654338
2.440000,-0.390542,0.581641,0.625470,-0.369887,0.536258,0.596472,-0.370734,0.537246,0.655198
2.450000,-0.390746,0.581657,0.626461,-0.369759,0.536367,0.597546,-0.371173,0.537177,0.656325
2.460000,-0.390938,0.581646,0.627522,-0.369671,0.536418,0.598771,-0.371502,0.537205,0.657453
2.470000,-0.391051,0.581664,0.628752,-0.369514,0.536403,0.600184,-0.372096,0.537115,0.658902
2.480000,-0.391284,0.581621,0.630120,-0.369462,0.536307,0.601806,-0.372654,0.537054,0.660428
2.490000,-0.391433,0.581670,0.631631,-0.369098,0.536356,0.603609,-0.373251,0.537119,0.662247
2.500000,-0.391659,0.581614,0.633331,-0.368904,0.536289,0.605689,-0.374027,0.537061,0.664209
2.510000,-0.391946,0.581537,0.635146,-0.368625,0.536204,0.607945,-0.374951,0.536932,0.666305
2.520000,-0.392182,0.581490,0.637128,-0.368403,0.536047,0.610438,-0.375952,0.536796,0.668610
2.530000,-0.392494,0.581372,0.639215,-0.368043,0.535944,0.613093,-0.377072,0.536741,0.671084
2.540000,-0.392822,0.581210,0.641437,-0.366433,0.536893,0.616016,-0.378143,0.536674,0.673689
2.550000,-0.393209,0.581029,0.643765,-0.366347,0.536519,0.619071,-0.379435,0.536481,0.676413
2.560000,-0.393657,0.580868,0.646217,-0.366159,0.536252,0.622296,-0.380784,0.536372,0.679282
2.570000,-0.394154,0.580643,0.648781,-0.366130,0.535784,0.625609,-0.382323,0.536149,0.682200
2.580000,-0.394652,0.580428,0.651387,-0.366162,0.535387,0.629092,-0.383983,0.535937,0.685141
2.590000,-0.395360,0.580139,0.654122,-0.366257,0.534969,0.632746,-0.385736,0.535711,0.688216
2.600000,-0.396070,0.579875,0.656897,-0.366410,0.534479,0.636417,-0.387575,0.535555,0.691263
2.610000,-0.396826,0.579595,0.659726,-0.366716,0.534006,0.640259,-0.389619,0.535218,0.694289
