Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.561772,0.011901,0.411045,0.535740,0.004568,0.361369,0.593570,0.001038,0.366526
2.780000,0.561726,0.011830,0.411032,0.535683,0.004493,0.361344,0.593521,0.001003,0.366512
2.790000,0.561687,0.011764,0.411023,0.535622,0.004406,0.361334,0.593436,0.000928,0.366521
2.800000,0.561647,0.011697,0.411012,0.535541,0.004297,0.361318,0.593387,0.000891,0.366511
2.810000,0.561604,0.011620,0.411002,0.535498,0.004232,0.361299,0.593352,0.000826,0.366494
2.820000,0.561580,0.011570,0.410976,0.535460,0.004176,0.361284,0.593315,0.000817,0.366476
2.830000,0.561559,0.011541,0.410964,0.535449,0.004162,0.361265,0.593301,0.000776,0.366465
2.840000,0.561547,0.011506,0.410959,0.535422,0.004142,0.361247,0.593277,0.000741,0.366418
2.850000,0.561540,0.011499,0.410945,0.535411,0.004182,0.361238,0.593263,0.000745,0.366413
2.860000,0.561531,0.011485,0.410938,0.535402,0.004188,0.361228,0.593283,0.000753,0.366392
2.870000,0.561526,0.011510,0.410938,0.535401,0.004218,0.361222,0.593269,0.000805,0.366382
2.880000,0.561512,0.011541,0.410951,0.535410,0.004271,0.361225,0.593267,0.000910,0.366401
2.890000,0.561517,0.011581,0.410965,0.535407,0.004362,0.361215,0.593269,0.000995,0.366396
2.900000,0.561523,0.011626,0.410977,0.535435,0.004464,0.361229,0.593284,0.001101,0.366405
2.910000,0.561545,0.011712,0.411007,0.535476,0.004611,0.361246,0.593381,0.001221,0.366400
2.920000,0.561585,0.011812,0.411062,0.535574,0.004819,0.361277,0.593412,0.001420,0.366448
2.930000,0.561630,0.011923,0.411124,0.535638,0.005053,0.361317,0.593478,0.001612,0.366499
2.940000,0.561679,0.012080,0.411229,0.535742,0.005336,0.361390,0.593578,0.001792,0.366571
2.950000,0.561709,0.012229,0.411346,0.535863,0.005651,0.361483,0.593634,0.002173,0.366717
2.960000,0.561754,0.012375,0.411490,0.535973,0.005983,0.361580,0.593732,0.002588,0.366932
2.970000,0.561752,0.012563,0.411657,0.536064,0.006284,0.361681,0.593866,0.003074,0.367115
2.980000,0.561753,0.012726,0.411839,0.536153,0.006470,0.361818,0.593938,0.003463,0.367316
2.990000,0.561744,0.012935,0.412077,0.536096,0.006634,0.361762,0.594030,0.003903,0.367550
3.000000,0.561731,0.013207,0.412360,0.536172,0.007025,0.361887,0.594088,0.004437,0.367867
3.010000,0.561739,0.013470,0.412656,0.536275,0.007464,0.362030,0.594217,0.005011,0.368212
3.020000,0.561790,0.013710,0.412969,0.536395,0.007942,0.362196,0.594420,0.005591,0.368555
3.030000,0.561830,0.013996,0.413330,0.536626,0.008730,0.362418,0.594633,0.006237,0.368977
3.040000,0.561899,0.014331,0.413708,0.536823,0.009334,0.362675,0.594834,0.006914,0.369410
3.050000,0.562001,0.014712,0.414127,0.537114,0.010127,0.363049,0.595049,0.007612,0.369829
3.060000,0.562109,0.015135,0.414621,0.537295,0.010817,0.363258,0.595356,0.008419,0.370316
3.070000,0.562217,0.015547,0.415108,0.537513,0.011674,0.363590,0.595590,0.009422,0.370944
3.080000,0.562271,0.015982,0.415649,0.538219,0.013603,0.364526,0.595823,0.010238,0.371487
3.090000,0.562302,0.016416,0.416184,0.538376,0.014176,0.364534,0.596023,0.011223,0.372081
3.100000,0.562273,0.016882,0.416748,0.538539,0.014968,0.364955,0.596156,0.012303,0.372785
3.110000,0.562185,0.017381,0.417368,0.538655,0.015802,0.365425,0.596281,0.013316,0.373480
3.120000,0.562087,0.017853,0.417991,0.538840,0.016728,0.365937,0.596420,0.014565,0.374304
3.130000,0.561997,0.018379,0.418628,0.538761,0.016852,0.365742,0.596567,0.015683,0.375060
3.140000,0.561947,0.018880,0.419298,0.539018,0.018345,0.366772,0.596755,0.016735,0.375839
3.150000,0.561931,0.019406,0.419957,0.539215,0.018888,0.366853,0.596867,0.017912,0.376704
3.160000,0.561919,0.019993,0.420650,0.539436,0.019894,0.367438,0.597114,0.019135,0.377567
3.170000,0.561925,0.020571,0.421353,0.539729,0.021071,0.368080,0.597416,0.020265,0.378476
3.180000,0.561922,0.021113,0.422104,0.540093,0.022781,0.369221,0.597608,0.021409,0.379478
3.190000,0.561836,0.021698,0.422921,0.540314,0.023411,0.369482,0.597787,0.022626,0.380465
3.200000,0.561802,0.022105,0.423665,0.540575,0.024908,0.370613,0.598062,0.023756,0.381498
3.210000,0.561699,0.022612,0.424495,0.540848,0.026079,0.371362,0.598236,0.025055,0.382570
3.220000,0.561602,0.023022,0.425229,0.541084,0.027106,0.372042,0.598403,0.026222,0.383658
3.230000,0.561465,0.023502,0.426016,0.541312,0.028188,0.372775,0.598529,0.027292,0.384695
3.240000,0.561357,0.023904,0.426770,0.541640,0.029524,0.373406,0.598754,0.028572,0.385855
3.250000,0.561266,0.024370,0.427515,0.541894,0.030537,0.374092,0.598922,0.029647,0.386922
3.260000,0.561169,0.024760,0.428181,0.542109,0.031022,0.374358,0.599108,0.030596,0.387916
3.270000,0.561092,0.025120,0.428889,0.542370,0.031880,0.374922,0.599254,0.031715,0.389113
3.280000,0.561002,0.025400,0.429670,0.542617,0.032824,0.375602,0.599538,0.032692,0.390233
3.290000,0.560877,0.025615,0.430371,0.542928,0.033844,0.376338,0.599634,0.033611,0.391289
3.300000,0.560686,0.025823,0.431050,0.543162,0.034712,0.377012,0.599745,0.034639,0.392470
3.310000,0.560449,0.025974,0.431658,0.543331,0.035708,0.377731,0.599824,0.035466,0.393539
3.320000,0.560178,0.026093,0.432334,0.543434,0.036529,0.378377,0.599813,0.036452,0.394702
3.330000,0.559905,0.026286,0.433010,0.543544,0.037451,0.379093,0.599827,0.036704,0.395553
3.340000,0.559699,0.026364,0.433590,0.543701,0.038334,0.379875,0.599843,0.038053,0.396883
3.350000,0.559472,0.026483,0.434152,0.543833,0.039266,0.380609,0.599745,0.038944,0.397972
3.360000,0.559276,0.026580,0.434738,0.543944,0.040112,0.381279,0.599723,0.039746,0.399001
3.370000,0.559054,0.026575,0.435230,0.544015,0.040989,0.381958,0.599714,0.039871,0.399798
3.380000,0.558784,0.026587,0.435710,0.544109,0.041743,0.382606,0.599799,0.041138,0.401057
3.390000,0.558478,0.026540,0.436148,0.544133,0.042438,0.383247,0.599719,0.041607,0.401949
3.400000,0.558129,0.026505,0.436602,0.544141,0.043198,0.383939,0.599456,0.041770,0.402773
3.410000,0.557778,0.026437,0.437020,0.544074,0.043817,0.384560,0.599218,0.042408,0.403742
3.420000,0.557403,0.026331,0.437397,0.543937,0.044444,0.385181,0.599019,0.042957,0.404645
3.430000,0.557024,0.026130,0.437764,0.543833,0.045049,0.385794,0.598725,0.043540,0.405601
3.440000,0.556657,0.025901,0.438083,0.543751,0.045611,0.386411,0.598429,0.043988,0.406525
3.450000,0.556311,0.025666,0.438394,0.543535,0.046614,0.387442,0.598232,0.044381,0.407416
3.460000,0.555942,0.025538,0.438789,0.543531,0.046587,0.387584,0.598052,0.044693,0.408344
3.470000,0.555619,0.025324,0.439104,0.543461,0.047048,0.388183,0.597922,0.044880,0.409084
3.480000,0.555562,0.024359,0.438885,0.543372,0.047406,0.388701,0.597704,0.045191,0.409937
3.490000,0.555245,0.023987,0.439089,0.543248,0.047795,0.389230,0.597513,0.045572,0.410800
3.500000,0.554904,0.023703,0.439269,0.542987,0.048622,0.390198,0.597265,0.045818,0.411593
3.510000,0.554549,0.023358,0.439479,0.542907,0.048461,0.390269,0.596974,0.045928,0.412304
3.520000,0.554132,0.023042,0.439699,0.542735,0.048737,0.390742,0.596654,0.046024,0.413039
3.530000,0.553732,0.022594,0.439836,0.542475,0.049529,0.391701,0.596336,0.046164,0.413813
3.540000,0.553357,0.022152,0.439924,0.542304,0.049771,0.392189,0.596064,0.046256,0.414514
3.550000,0.553041,0.021803,0.440054,0.542110,0.050011,0.392676,0.595798,0.046412,0.415211
3.560000,0.552784,0.021623,0.440259,0.541981,0.050293,0.393180,0.595525,0.046704,0.415975
3.570000,0.552565,0.021490,0.440497,0.541903,0.050576,0.393674,0.595389,0.046884,0.416695
3.580000,0.552370,0.021388,0.440749,0.541872,0.050906,0.394202,0.595209,0.047209,0.417455
3.590000,0.552170,0.021212,0.440985,0.541856,0.051274,0.394755,0.595062,0.047516,0.418270
3.600000,0.551990,0.021076,0.441180,0.541825,0.051653,0.395282,0.594860,0.047910,0.419164
3.610000,0.551809,0.020929,0.441375,0.541783,0.052024,0.395781,0.594666,0.048173,0.419903
3.620000,0.551586,0.020817,0.441596,0.541739,0.052376,0.396264,0.594495,0.048439,0.420695
3.630000,0.551336,0.020661,0.441782,0.541672,0.052726,0.396768,0.594245,0.048830,0.421597
3.640000,0.551116,0.020582,0.442017,0.541628,0.053110,0.397274,0.594086,0.049024,0.422340
3.650000,0.550915,0.020586,0.442288,0.541612,0.053522,0.397817,0.593969,0.049270,0.423120
3.660000,0.550776,0.020580,0.442605,0.541625,0.053876,0.398419,0.593857,0.049618,0.423994
3.670000,0.550677,0.020535,0.442927,0.541684,0.054293,0.399052,0.593784,0.049865,0.424784
3.680000,0.550602,0.020473,0.443263,0.541736,0.054635,0.399708,0.593793,0.050114,0.425641
3.690000,0.550484,0.020416,0.443632,0.541744,0.055005,0.400371,0.593652,0.050378,0.426552
3.700000,0.550356,0.020339,0.443995,0.541749,0.055299,0.401042,0.593559,0.050508,0.427392
3.710000,0.550171,0.020234,0.444348,0.541696,0.055548,0.401631,0.593395,0.050683,0.428246
3.720000,0.549977,0.020082,0.444663,0.541665,0.055819,0.402217,0.593174,0.050894,0.429150
3.730000,0.549756,0.019935,0.444978,0.541591,0.056037,0.402767,0.592971,0.051056,0.430006
3.740000,0.549557,0.019741,0.445267,0.541511,0.056196,0.403335,0.592799,0.051032,0.430763
3.750000,0.549286,0.019502,0.445581,0.541425,0.056315,0.403925,0.592568,0.051053,0.431616
3.760000,0.549055,0.019137,0.445900,0.541384,0.056274,0.404581,0.592375,0.050874,0.432425
3.770000,0.548789,0.018822,0.446195,0.541306,0.056262,0.405178,0.592153,0.050607,0.433216
3.780000,0.548507,0.018405,0.446486,0.541188,0.056262,0.405776,0.591944,0.050257,0.433971
3.790000,0.548231,0.017758,0.446693,0.541029,0.056168,0.406344,0.592030,0.048356,0.433717
3.800000,0.547849,0.017231,0.446922,0.540879,0.055987,0.406897,0.591725,0.047980,0.434550
3.810000,0.547454,0.016724,0.447190,0.540741,0.055723,0.407573,0.591396,0.047507,0.435313
3.820000,0.547031,0.016120,0.447467,0.540553,0.055438,0.408142,0.591085,0.046843,0.436056
3.830000,0.546579,0.015456,0.447697,0.540312,0.055147,0.408727,0.590712,0.046206,0.436790
3.840000,0.546130,0.014844,0.447966,0.540009,0.054758,0.409336,0.590324,0.045478,0.437504
3.850000,0.545652,0.014229,0.448322,0.539703,0.054414,0.409933,0.589939,0.044662,0.438220
3.860000,0.545039,0.012883,0.448344,0.539476,0.053911,0.410592,0.589518,0.043824,0.438927
3.870000,0.544575,0.012085,0.448551,0.539202,0.053545,0.411230,0.589136,0.043033,0.439591
3.880000,0.544114,0.011349,0.448817,0.538882,0.053124,0.411831,0.588705,0.042257,0.440299
3.890000,0.543641,0.010487,0.449066,0.538644,0.052691,0.412442,0.588351,0.041500,0.441005
3.900000,0.543275,0.009781,0.449325,0.538375,0.052193,0.413107,0.587938,0.040936,0.441843
3.910000,0.542891,0.009118,0.449620,0.538105,0.051875,0.413785,0.587570,0.040310,0.442615
3.920000,0.542460,0.008350,0.449938,0.537809,0.051516,0.414403,0.587219,0.039705,0.443305
3.930000,0.542072,0.007862,0.450256,0.537518,0.051207,0.415053,0.586843,0.039157,0.444004
3.940000,0.541691,0.007339,0.450574,0.537247,0.050851,0.415741,0.586504,0.038630,0.444691
3.950000,0.541366,0.006839,0.450982,0.537027,0.050602,0.416353,0.586203,0.038207,0.445420
3.960000,0.541024,0.006424,0.451393,0.536789,0.050483,0.416987,0.585880,0.037910,0.446183
3.970000,0.540765,0.006081,0.451838,0.536548,0.050333,0.417635,0.585606,0.037663,0.446873
3.980000,0.540542,0.005851,0.452319,0.536315,0.050192,0.418337,0.585328,0.037449,0.447554
3.990000,0.540336,0.005680,0.452806,0.536158,0.050038,0.418973,0.585129,0.037239,0.448191
4.000000,0.540141,0.005680,0.453406,0.535946,0.049982,0.419590,0.584939,0.037229,0.448902
4.010000,0.539911,0.005783,0.453712,0.535762,0.050045,0.420203,0.584759,0.037260,0.449552
4.020000,0.539839,0.005586,0.454506,0.535615,0.050103,0.420788,0.584602,0.037324,0.450133
4.030000,0.539768,0.005561,0.455058,0.535451,0.050191,0.421359,0.584487,0.037420,0.450746
4.040000,0.539662,0.005618,0.455632,0.535373,0.050157,0.421948,0.584370,0.037477,0.451270
4.050000,0.539515,0.005800,0.456283,0.535263,0.050217,0.422481,0.584257,0.037546,0.451818
4.060000,0.539393,0.005928,0.456842,0.535101,0.050305,0.422971,0.584111,0.037705,0.452344
4.070000,0.539275,0.006058,0.457320,0.534951,0.050343,0.423401,0.583991,0.037801,0.452778
4.080000,0.539189,0.006122,0.457750,0.534797,0.050382,0.423716,0.583826,0.037965,0.453181
4.090000,0.539095,0.006221,0.458137,0.534656,0.050421,0.423967,0.583685,0.038127,0.453513
4.100000,0.539005,0.006385,0.458506,0.534501,0.050466,0.424213,0.583565,0.038269,0.453776
4.110000,0.538944,0.006552,0.458878,0.534395,0.050489,0.424433,0.583523,0.038329,0.453933
4.120000,0.538918,0.006667,0.459200,0.534327,0.050508,0.424608,0.583481,0.038444,0.454070
4.130000,0.538916,0.006775,0.459471,0.534284,0.050545,0.424744,0.583490,0.038483,0.454111
4.140000,0.538970,0.006844,0.459676,0.534258,0.050548,0.424829,0.583521,0.038554,0.454104
4.150000,0.539020,0.006971,0.459816,0.534215,0.050571,0.424852,0.583601,0.038637,0.454016
4.160000,0.539092,0.007118,0.459925,0.534195,0.050589,0.424804,0.583645,0.038782,0.453890
4.170000,0.539203,0.007253,0.459956,0.534194,0.050631,0.424710,0.583746,0.038909,0.453656
4.180000,0.539328,0.007429,0.459896,0.534209,0.050660,0.424529,0.583832,0.039121,0.453409
4.190000,0.539463,0.007653,0.459822,0.534256,0.050701,0.424301,0.583934,0.039256,0.453063
4.200000,0.539583,0.007912,0.459727,0.534311,0.050759,0.424000,0.584008,0.039515,0.452692
4.210000,0.539728,0.008217,0.459572,0.534341,0.050797,0.423627,0.584127,0.039652,0.452160
4.220000,0.539898,0.008476,0.459386,0.534406,0.050893,0.423232,0.584277,0.039864,0.451641
4.230000,0.540100,0.008724,0.459159,0.534469,0.051007,0.422801,0.584451,0.040128,0.451043
4.240000,0.540334,0.009029,0.458930,0.534554,0.051100,0.422315,0.584675,0.040416,0.450412
4.250000,0.540657,0.009339,0.458678,0.534681,0.051145,0.421831,0.584947,0.040675,0.449702
4.260000,0.541024,0.009647,0.458430,0.534792,0.051243,0.421368,0.585246,0.040932,0.448968
4.270000,0.541374,0.010048,0.458185,0.534896,0.051335,0.420864,0.585571,0.041150,0.448124
4.280000,0.541727,0.010533,0.457923,0.534994,0.051476,0.420308,0.585825,0.041541,0.447362
4.290000,0.541993,0.010981,0.457627,0.535085,0.051615,0.419683,0.586068,0.041897,0.446497
4.300000,0.542284,0.011378,0.457215,0.535122,0.051811,0.418938,0.586313,0.042252,0.445624
4.310000,0.542568,0.011787,0.456785,0.535186,0.051835,0.418201,0.586516,0.042501,0.444630
4.320000,0.542838,0.012267,0.456364,0.535271,0.051910,0.417458,0.586662,0.042902,0.443680
4.330000,0.543129,0.012706,0.455894,0.535371,0.051914,0.416649,0.586891,0.043314,0.442723
4.340000,0.543481,0.013094,0.455329,0.535374,0.051973,0.415761,0.587122,0.043573,0.441545
4.350000,0.543752,0.013544,0.454869,0.535458,0.052090,0.414967,0.587370,0.043929,0.440544
4.360000,0.544226,0.014655,0.454595,0.535566,0.052126,0.414127,0.587630,0.044217,0.439378
4.370000,0.544633,0.014964,0.453961,0.535680,0.052140,0.413288,0.587917,0.044525,0.438227
4.380000,0.544938,0.015366,0.453468,0.535710,0.052207,0.412402,0.588181,0.044830,0.437066
4.390000,0.545300,0.015788,0.452864,0.535829,0.052301,0.411546,0.588470,0.044989,0.435704
4.400000,0.545765,0.016158,0.452207,0.535934,0.052382,0.410704,0.588764,0.045294,0.434491
4.410000,0.546181,0.016466,0.451631,0.536031,0.052468,0.409875,0.589058,0.045592,0.433264
4.420000,0.546605,0.016946,0.451053,0.536147,0.052424,0.408967,0.589394,0.045722,0.431940
4.430000,0.547040,0.017334,0.450433,0.536273,0.052358,0.408049,0.589680,0.045955,0.430737
4.440000,0.547370,0.017737,0.449799,0.536363,0.052241,0.407123,0.589909,0.046171,0.429459
4.450000,0.547657,0.018020,0.449090,0.536312,0.052272,0.406131,0.590138,0.046305,0.428080
4.460000,0.548020,0.018518,0.448398,0.536312,0.052156,0.405146,0.590275,0.046471,0.426701
4.470000,0.548344,0.018923,0.447740,0.536224,0.052053,0.404087,0.590380,0.046414,0.425127
4.480000,0.548613,0.019456,0.447156,0.536237,0.051940,0.403135,0.590530,0.046543,0.423754
4.490000,0.549059,0.019840,0.446503,0.536299,0.051776,0.402151,0.590744,0.046624,0.422332
4.500000,0.549490,0.020288,0.445858,0.536365,0.051639,0.401284,0.591029,0.046645,0.420956
4.510000,0.549892,0.020677,0.445277,0.536421,0.051418,0.400368,0.591249,0.046544,0.419530
4.520000,0.550315,0.020978,0.444556,0.536375,0.051249,0.399435,0.591418,0.046502,0.418065
4.530000,0.550647,0.021357,0.443886,0.536335,0.051080,0.398438,0.591571,0.046432,0.416706
4.540000,0.550908,0.021643,0.443195,0.536190,0.050710,0.397371,0.591398,0.047679,0.416094
4.550000,0.551121,0.022018,0.442445,0.536127,0.049862,0.395924,0.591568,0.046274,0.413732
4.560000,0.551335,0.022351,0.441736,0.536003,0.049480,0.394878,0.591579,0.045986,0.412178
4.570000,0.551638,0.022551,0.440988,0.535841,0.049076,0.393874,0.591635,0.045750,0.410734
4.580000,0.551938,0.022676,0.440215,0.535717,0.048687,0.392898,0.591376,0.045924,0.409591
4.590000,0.552135,0.022834,0.439526,0.535566,0.048224,0.391935,0.591477,0.046546,0.408887
4.600000,0.552290,0.023016,0.438847,0.535470,0.047688,0.390932,0.591494,0.045049,0.406865
4.610000,0.552470,0.022989,0.437990,0.535290,0.047224,0.389989,0.591444,0.044504,0.405368
4.620000,0.552570,0.023141,0.437276,0.535010,0.046770,0.389025,0.591406,0.044160,0.404103
4.630000,0.552594,0.023401,0.436496,0.534754,0.047093,0.388716,0.591525,0.044550,0.403126
4.640000,0.552509,0.024005,0.436171,0.534439,0.045690,0.387038,0.591496,0.044181,0.401871
4.650000,0.552725,0.023982,0.435364,0.534360,0.045145,0.386125,0.591405,0.043669,0.400515
4.660000,0.553006,0.023976,0.434690,0.534314,0.044586,0.385293,0.591451,0.043145,0.399250
4.670000,0.553343,0.023945,0.434047,0.534283,0.044117,0.384507,0.591516,0.042664,0.398027
4.680000,0.553702,0.023996,0.433283,0.534276,0.043687,0.383722,0.591622,0.042053,0.396752
4.690000,0.553959,0.024038,0.432613,0.534234,0.043255,0.382951,0.591709,0.041502,0.395517
4.700000,0.554163,0.024043,0.431900,0.534101,0.042748,0.382069,0.591752,0.041031,0.394330
4.710000,0.554367,0.023976,0.431170,0.533963,0.042360,0.381291,0.591403,0.039243,0.392398
4.720000,0.554554,0.024127,0.430525,0.533871,0.041874,0.380567,0.591550,0.039964,0.391921
4.730000,0.554804,0.024196,0.429841,0.533708,0.041797,0.380232,0.591511,0.039362,0.390736
4.740000,0.555043,0.024134,0.429159,0.533583,0.041284,0.379517,0.591504,0.038783,0.389567
4.750000,0.555233,0.024146,0.428520,0.533503,0.040662,0.378779,0.591440,0.038357,0.388517
4.760000,0.555407,0.024134,0.427842,0.533434,0.040104,0.378056,0.591308,0.037703,0.387405
4.770000,0.555519,0.024037,0.427198,0.533206,0.039067,0.377255,0.591228,0.037005,0.386294
4.780000,0.555623,0.024037,0.426550,0.533027,0.038426,0.376497,0.591077,0.036316,0.385246
4.790000,0.555740,0.023992,0.425862,0.532817,0.037638,0.375687,0.590949,0.035632,0.384157
4.800000,0.555876,0.023911,0.425169,0.532591,0.036868,0.374952,0.590841,0.034993,0.383130
4.810000,0.556086,0.023789,0.424514,0.532450,0.036057,0.374290,0.590707,0.034297,0.382077
4.820000,0.556259,0.023686,0.423950,0.532355,0.035320,0.373664,0.590657,0.033398,0.381063
4.830000,0.556422,0.023448,0.423315,0.532246,0.034581,0.373024,0.590566,0.032668,0.380189
4.840000,0.556543,0.023173,0.422662,0.532082,0.033755,0.372348,0.590435,0.031906,0.379325
4.850000,0.556570,0.022963,0.422054,0.531912,0.032938,0.371716,0.590309,0.030994,0.378374
4.860000,0.556544,0.022732,0.421465,0.531593,0.031459,0.370576,0.590077,0.030134,0.377516
4.870000,0.556534,0.022440,0.420853,0.531400,0.031053,0.370445,0.589837,0.029363,0.376731
4.880000,0.556599,0.022126,0.420281,0.531219,0.030188,0.369871,0.589685,0.028502,0.375926
4.890000,0.556619,0.021876,0.419795,0.531069,0.029283,0.369327,0.589614,0.027568,0.375120
4.900000,0.556728,0.021531,0.419229,0.530930,0.028410,0.368724,0.589451,0.026593,0.374339
4.910000,0.556858,0.021207,0.418654,0.531074,0.027817,0.368416,0.589396,0.025557,0.373621
4.920000,0.556959,0.020905,0.418063,0.531042,0.027029,0.367842,0.589363,0.024446,0.372824
4.930000,0.557077,0.020535,0.417444,0.530706,0.025399,0.366481,0.589310,0.023420,0.372102
4.940000,0.557154,0.020187,0.416863,0.530640,0.024609,0.365971,0.589250,0.022423,0.371381
4.950000,0.557260,0.019862,0.416316,0.530611,0.023822,0.365403,0.589209,0.021439,0.370657
4.960000,0.557404,0.019476,0.415717,0.530569,0.022957,0.364845,0.589217,0.020330,0.369857
4.970000,0.557556,0.018988,0.415112,0.530504,0.022120,0.364330,0.589132,0.019279,0.369234
4.980000,0.557656,0.018570,0.414592,0.530551,0.021720,0.364280,0.589108,0.018220,0.368617
4.990000,0.557715,0.018035,0.414003,0.530533,0.020873,0.363768,0.589059,0.017297,0.368020
5.000000,0.557694,0.017530,0.413444,0.530468,0.020012,0.363260,0.589027,0.016240,0.367324
5.010000,0.557666,0.017032,0.412839,0.530395,0.019185,0.362747,0.588835,0.015350,0.366739
5.020000,0.557653,0.016642,0.412261,0.530274,0.018252,0.362136,0.588679,0.014504,0.366083
5.030000,0.557663,0.016276,0.411612,0.530433,0.018214,0.361821,0.588638,0.013648,0.365435
5.040000,0.557730,0.015920,0.410996,0.530472,0.017399,0.361411,0.588584,0.012675,0.364794
5.050000,0.557870,0.015544,0.410438,0.530119,0.015443,0.360589,0.588615,0.011778,0.364134
5.060000,0.558026,0.015219,0.409952,0.530138,0.014769,0.360171,0.588679,0.011007,0.363612
5.070000,0.558181,0.014858,0.409477,0.530180,0.014008,0.359726,0.588746,0.010192,0.363112
5.080000,0.558299,0.014570,0.409036,0.530171,0.013313,0.359299,0.588763,0.009505,0.362653
5.090000,0.558363,0.014255,0.408539,0.530155,0.012605,0.358899,0.588716,0.008643,0.362027
5.100000,0.558413,0.013971,0.408063,0.530079,0.011963,0.358509,0.588608,0.007967,0.361535
5.110000,0.558463,0.013675,0.407596,0.530050,0.011258,0.358153,0.588538,0.007333,0.361068
5.120000,0.558518,0.013399,0.407144,0.529984,0.010615,0.357781,0.588473,0.006734,0.360628
5.130000,0.558543,0.013170,0.406730,0.529925,0.009936,0.357400,0.588414,0.006162,0.360209
5.140000,0.558601,0.012921,0.406344,0.529858,0.009314,0.357078,0.588353,0.005583,0.359786
5.150000,0.558651,0.012671,0.405922,0.529815,0.008757,0.356785,0.588330,0.004951,0.359338
5.160000,0.558695,0.012439,0.405516,0.529803,0.008208,0.356454,0.588325,0.004251,0.358913
5.170000,0.558761,0.012220,0.405118,0.529767,0.007720,0.356171,0.588266,0.003753,0.358572
5.180000,0.558871,0.012068,0.404786,0.529775,0.007212,0.355933,0.588252,0.003241,0.358227
5.190000,0.559010,0.011907,0.404487,0.529777,0.006807,0.355744,0.588265,0.002744,0.357903
5.200000,0.559134,0.011776,0.404209,0.529823,0.006394,0.355550,0.588276,0.002210,0.357605
5.210000,0.559256,0.011605,0.403941,0.529855,0.005968,0.355377,0.588250,0.001740,0.357350
5.220000,0.559316,0.011437,0.403673,0.529850,0.005580,0.355205,0.588231,0.001326,0.357121
5.230000,0.559303,0.011302,0.403438,0.529821,0.005248,0.355031,0.588149,0.000915,0.356862
5.240000,0.559261,0.011114,0.403173,0.529740,0.004894,0.354876,0.588031,0.000508,0.356648
5.250000,0.559194,0.010987,0.402943,0.529640,0.004529,0.354747,0.587927,0.000106,0.356452
5.260000,0.559154,0.010842,0.402762,0.529567,0.004234,0.354653,0.587888,-0.000346,0.356228
5.270000,0.559154,0.010688,0.402599,0.529527,0.003966,0.354602,0.587818,-0.000768,0.356072
5.280000,0.559177,0.010503,0.402455,0.529527,0.003697,0.354554,0.587779,-0.001175,0.355929
5.290000,0.559216,0.010319,0.402334,0.529408,0.003215,0.354773,0.587755,-0.001612,0.355792
5.300000,0.559248,0.010126,0.402213,0.529377,0.002890,0.354702,0.587739,-0.002060,0.355704
5.310000,0.559237,0.009930,0.402090,0.529327,0.002492,0.354627,0.587702,-0.002408,0.355628
5.320000,0.559174,0.009791,0.401984,0.529249,0.002157,0.354572,0.587583,-0.002823,0.355593
5.330000,0.559117,0.009660,0.401891,0.529119,0.001762,0.354523,0.587495,-0.003135,0.355549
5.340000,0.559064,0.009545,0.401803,0.529023,0.001401,0.354494,0.587416,-0.003477,0.355463
5.350000,0.559032,0.009435,0.401736,0.528976,0.001059,0.354466,0.587364,-0.003745,0.355427
5.360000,0.559051,0.009280,0.401664,0.528936,0.000723,0.354450,0.587352,-0.004087,0.355380
5.370000,0.559088,0.009141,0.401604,0.528936,0.000424,0.354423,0.587375,-0.004393,0.355376
5.380000,0.559111,0.009017,0.401542,0.528930,0.000046,0.354405,0.587373,-0.004763,0.355325
5.390000,0.559135,0.008857,0.401478,0.528920,-0.000250,0.354371,0.587372,-0.005069,0.355306
5.400000,0.559127,0.008730,0.401413,0.528893,-0.000522,0.354342,0.587367,-0.005337,0.355295
5.410000,0.559095,0.008637,0.401369,0.528858,-0.000747,0.354331,0.587321,-0.005542,0.355284
5.420000,0.559078,0.008559,0.401336,0.528825,-0.001027,0.354321,0.587296,-0.005780,0.355292
5.430000,0.559069,0.008475,0.401311,0.528788,-0.001215,0.354336,0.587276,-0.005964,0.355305
5.440000,0.559072,0.008390,0.401298,0.528782,-0.001415,0.354351,0.587291,-0.006163,0.355331
5.450000,0.559093,0.008272,0.401298,0.528783,-0.001642,0.354372,0.587299,-0.006365,0.355356
5.460000,0.559093,0.008133,0.401312,0.528793,-0.001802,0.354399,0.587032,-0.006186,0.355325
5.470000,0.559066,0.007993,0.401306,0.528756,-0.002026,0.354390,0.587248,-0.006797,0.355431
5.480000,0.559015,0.007841,0.401304,0.528673,-0.002269,0.354373,0.586967,-0.006673,0.355358
5.490000,0.558932,0.007689,0.401278,0.528607,-0.002482,0.354351,0.587155,-0.007476,0.355498
5.500000,0.558856,0.007558,0.401256,0.528535,-0.002683,0.354321,0.587001,-0.007692,0.355509
5.510000,0.558790,0.007424,0.401224,0.528482,-0.002883,0.354293,0.586949,-0.007895,0.355505
5.520000,0.558747,0.007319,0.401190,0.528446,-0.003092,0.354262,0.586918,-0.008121,0.355485
5.530000,0.558724,0.007170,0.401153,0.528431,-0.003247,0.354199,0.586871,-0.008344,0.355442
5.540000,0.558723,0.007036,0.401080,0.528433,-0.003430,0.354119,0.586620,-0.008163,0.355333
