Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.350000,0.180491,0.049508,0.591733,0.220108,0.008319,0.580111,0.165961,-0.005265,0.603229
0.360000,0.180474,0.049483,0.591749,0.220096,0.008301,0.580128,0.165945,-0.005275,0.603256
0.370000,0.180454,0.049451,0.591761,0.220086,0.008283,0.580153,0.165923,-0.005308,0.603265
0.380000,0.180368,0.049396,0.591755,0.220064,0.008279,0.580182,0.165899,-0.005335,0.603272
0.390000,0.180349,0.049406,0.591777,0.220034,0.008264,0.580207,0.165877,-0.005322,0.603305
0.400000,0.180322,0.049405,0.591806,0.220010,0.008255,0.580230,0.165846,-0.005313,0.603322
0.410000,0.180312,0.049390,0.591825,0.220013,0.008291,0.580259,0.165832,-0.005326,0.603340
0.420000,0.180300,0.049423,0.591854,0.219996,0.008303,0.580293,0.165812,-0.005283,0.603366
0.430000,0.180278,0.049443,0.591878,0.219983,0.008339,0.580331,0.165793,-0.005263,0.603400
0.440000,0.180269,0.049481,0.591906,0.219971,0.008343,0.580373,0.165787,-0.005257,0.603427
0.450000,0.180258,0.049484,0.591931,0.219967,0.008377,0.580404,0.165767,-0.005243,0.603447
0.460000,0.180247,0.049492,0.591942,0.219965,0.008363,0.580436,0.165770,-0.005242,0.603474
0.470000,0.180254,0.049481,0.591967,0.219961,0.008384,0.580453,0.165752,-0.005226,0.603493
0.480000,0.180252,0.049495,0.591975,0.219960,0.008375,0.580476,0.165774,-0.005231,0.603517
0.490000,0.180265,0.049481,0.591992,0.219970,0.008364,0.580486,0.165772,-0.005230,0.603519
0.500000,0.180270,0.049482,0.592003,0.219980,0.008359,0.580496,0.165794,-0.005246,0.603553
0.510000,0.180291,0.049459,0.592019,0.219995,0.008358,0.580505,0.165810,-0.005257,0.603562
0.520000,0.180308,0.049455,0.592036,0.220020,0.008345,0.580527,0.165826,-0.005274,0.603569
0.530000,0.180318,0.049431,0.592043,0.220022,0.008322,0.580555,0.165841,-0.005260,0.603595
0.540000,0.180330,0.049418,0.592056,0.220040,0.008322,0.580547,0.165862,-0.005278,0.603616
0.550000,0.180400,0.049451,0.592096,0.220049,0.008288,0.580572,0.165869,-0.005298,0.603626
0.560000,0.180414,0.049436,0.592112,0.220047,0.008264,0.580577,0.165873,-0.005299,0.603637
0.570000,0.180421,0.049432,0.592119,0.220070,0.008272,0.580593,0.165893,-0.005276,0.603653
0.580000,0.180434,0.049419,0.592130,0.220089,0.008280,0.580602,0.165916,-0.005305,0.603682
0.590000,0.180445,0.049416,0.592142,0.220112,0.008270,0.580598,0.165941,-0.005308,0.603686
0.600000,0.180467,0.049409,0.592144,0.220118,0.008252,0.580591,0.165966,-0.005348,0.603703
0.610000,0.180490,0.049390,0.592146,0.220146,0.008239,0.580592,0.165989,-0.005341,0.603703
0.620000,0.180490,0.049377,0.592157,0.220139,0.008208,0.580588,0.165986,-0.005361,0.603711
0.630000,0.180502,0.049362,0.592169,0.220138,0.008199,0.580597,0.165993,-0.005373,0.603723
0.640000,0.180514,0.049338,0.592170,0.220141,0.008180,0.580602,0.166000,-0.005412,0.603730
0.650000,0.180506,0.049317,0.592172,0.220133,0.008155,0.580605,0.165987,-0.005443,0.603733
0.660000,0.180509,0.049272,0.592173,0.220131,0.008131,0.580600,0.165978,-0.005462,0.603729
0.670000,0.180508,0.049270,0.592169,0.220132,0.008101,0.580590,0.165977,-0.005487,0.603719
0.680000,0.180506,0.049236,0.592163,0.220117,0.008067,0.580574,0.165976,-0.005528,0.603706
0.690000,0.180504,0.049221,0.592162,0.220114,0.008026,0.580564,0.165985,-0.005537,0.603702
0.700000,0.180507,0.049210,0.592165,0.220098,0.007993,0.580558,0.165959,-0.005568,0.603693
0.710000,0.180494,0.049176,0.592169,0.220103,0.008004,0.580563,0.165951,-0.005593,0.603693
0.720000,0.180414,0.049112,0.592142,0.220076,0.007964,0.580560,0.165919,-0.005609,0.603685
0.730000,0.180388,0.049106,0.592143,0.220052,0.007927,0.580563,0.165877,-0.005640,0.603697
0.740000,0.180366,0.049063,0.592142,0.220028,0.007918,0.580567,0.165855,-0.005661,0.603672
0.750000,0.180344,0.049053,0.592128,0.220004,0.007873,0.580555,0.165825,-0.005694,0.603659
0.760000,0.180328,0.049011,0.592133,0.220005,0.007875,0.580562,0.165801,-0.005728,0.603648
0.770000,0.180322,0.048979,0.592124,0.219989,0.007835,0.580549,0.165787,-0.005740,0.603639
0.780000,0.180313,0.048966,0.592124,0.219977,0.007810,0.580551,0.165772,-0.005761,0.603633
0.790000,0.180306,0.048912,0.592117,0.219968,0.007777,0.580542,0.165766,-0.005800,0.603621
0.800000,0.180298,0.048888,0.592114,0.219950,0.007748,0.580533,0.165751,-0.005808,0.603612
0.810000,0.180290,0.048866,0.592112,0.219941,0.007707,0.580528,0.165723,-0.005862,0.603610
0.820000,0.180282,0.048836,0.592097,0.219929,0.007678,0.580522,0.165707,-0.005896,0.603589
0.830000,0.180261,0.048792,0.592097,0.219917,0.007656,0.580520,0.165690,-0.005926,0.603575
0.840000,0.180248,0.048771,0.592083,0.219890,0.007616,0.580495,0.165661,-0.005942,0.603561
0.850000,0.180252,0.048762,0.592082,0.219875,0.007562,0.580491,0.165661,-0.005980,0.603548
0.860000,0.180247,0.048721,0.592072,0.219882,0.007549,0.580485,0.165658,-0.005992,0.603542
0.870000,0.180251,0.048716,0.592066,0.219882,0.007527,0.580476,0.165658,-0.006011,0.603516
0.880000,0.180266,0.048700,0.592052,0.219889,0.007504,0.580464,0.165676,-0.006021,0.603511
0.890000,0.180290,0.048714,0.592050,0.219909,0.007501,0.580444,0.165698,-0.006026,0.603504
0.900000,0.180326,0.048728,0.592041,0.219952,0.007560,0.580420,0.165726,-0.006019,0.603510
0.910000,0.180369,0.048725,0.592028,0.220003,0.007582,0.580425,0.165774,-0.005980,0.603503
0.920000,0.180403,0.048735,0.592017,0.220025,0.007557,0.580400,0.165829,-0.005999,0.603491
0.930000,0.180436,0.048734,0.592014,0.220052,0.007540,0.580370,0.165864,-0.006014,0.603491
0.940000,0.180483,0.048748,0.592003,0.220083,0.007546,0.580359,0.165890,-0.005997,0.603487
0.950000,0.180501,0.048749,0.591993,0.220102,0.007534,0.580346,0.165908,-0.005976,0.603475
0.960000,0.180520,0.048759,0.591991,0.220115,0.007548,0.580334,0.165920,-0.005984,0.603467
0.970000,0.180533,0.048751,0.591984,0.220121,0.007536,0.580316,0.165941,-0.005981,0.603436
0.980000,0.180541,0.048746,0.591968,0.220136,0.007538,0.580317,0.165943,-0.005979,0.603428
0.990000,0.180562,0.048741,0.591956,0.220136,0.007532,0.580301,0.165960,-0.005979,0.603424
1.000000,0.180629,0.048782,0.591981,0.220155,0.007535,0.580288,0.165967,-0.006001,0.603409
1.010000,0.180657,0.048789,0.591966,0.220169,0.007551,0.580284,0.165989,-0.005983,0.603424
1.020000,0.180659,0.048794,0.591962,0.220184,0.007544,0.580258,0.166004,-0.005981,0.603411
1.030000,0.180679,0.048798,0.591961,0.220193,0.007559,0.580255,0.166031,-0.005964,0.603417
1.040000,0.180686,0.048788,0.591948,0.220200,0.007548,0.580238,0.166050,-0.005972,0.603411
1.050000,0.180700,0.048795,0.591946,0.220194,0.007519,0.580225,0.166038,-0.005976,0.603401
1.060000,0.180683,0.048759,0.591931,0.220191,0.007525,0.580225,0.166046,-0.005980,0.603406
1.070000,0.180678,0.048748,0.591911,0.220198,0.007540,0.580215,0.166037,-0.005998,0.603398
1.080000,0.180676,0.048752,0.591901,0.220181,0.007485,0.580202,0.166028,-0.005980,0.603385
1.090000,0.180676,0.048753,0.591878,0.220195,0.007525,0.580181,0.166027,-0.006002,0.603367
1.100000,0.180682,0.048766,0.591859,0.220168,0.007518,0.580150,0.166034,-0.005980,0.603338
1.110000,0.180679,0.048791,0.591851,0.220187,0.007547,0.580159,0.166024,-0.005955,0.603334
1.120000,0.180678,0.048831,0.591845,0.220164,0.007555,0.580128,0.166037,-0.005929,0.603333
1.130000,0.180678,0.048849,0.591824,0.220181,0.007595,0.580118,0.166028,-0.005865,0.603327
1.140000,0.180672,0.048871,0.591809,0.220212,0.007683,0.580121,0.166035,-0.005856,0.603322
1.150000,0.180693,0.048914,0.591799,0.220200,0.007682,0.580095,0.166050,-0.005820,0.603298
1.160000,0.180695,0.048927,0.591778,0.220207,0.007694,0.580082,0.166050,-0.005799,0.603303
1.170000,0.180702,0.048937,0.591753,0.220209,0.007709,0.580058,0.166065,-0.005796,0.603295
1.180000,0.180715,0.048938,0.591738,0.220224,0.007711,0.580031,0.166070,-0.005768,0.603267
1.190000,0.180729,0.048938,0.591714,0.220237,0.007712,0.580007,0.166084,-0.005791,0.603252
1.200000,0.180738,0.048939,0.591695,0.220244,0.007700,0.579970,0.166109,-0.005790,0.603233
1.210000,0.180779,0.048943,0.591674,0.220257,0.007698,0.579951,0.166126,-0.005772,0.603204
1.220000,0.180806,0.048930,0.591642,0.220279,0.007718,0.579922,0.166153,-0.005785,0.603193
1.230000,0.180819,0.048928,0.591619,0.220277,0.007712,0.579895,0.166166,-0.005751,0.603184
1.240000,0.180826,0.048930,0.591615,0.220298,0.007710,0.579891,0.166181,-0.005757,0.603186
1.250000,0.180854,0.048936,0.591599,0.220289,0.007724,0.579862,0.166196,-0.005746,0.603179
1.260000,0.180856,0.048977,0.591593,0.220309,0.007729,0.579852,0.166212,-0.005730,0.603171
1.270000,0.180885,0.048983,0.591563,0.220316,0.007739,0.579825,0.166222,-0.005713,0.603163
1.280000,0.180903,0.049015,0.591555,0.220324,0.007778,0.579806,0.166255,-0.005673,0.603158
1.290000,0.180925,0.049032,0.591551,0.220355,0.007802,0.579779,0.166267,-0.005652,0.603148
1.300000,0.180943,0.049071,0.591536,0.220362,0.007821,0.579766,0.166286,-0.005620,0.603147
1.310000,0.180951,0.049071,0.591512,0.220370,0.007838,0.579752,0.166307,-0.005609,0.603123
1.320000,0.180973,0.049111,0.591517,0.220386,0.007845,0.579727,0.166316,-0.005599,0.603126
1.330000,0.180990,0.049118,0.591503,0.220388,0.007851,0.579710,0.166327,-0.005571,0.603100
1.340000,0.180995,0.049117,0.591483,0.220396,0.007870,0.579681,0.166328,-0.005566,0.603100
1.350000,0.180986,0.049123,0.591455,0.220376,0.007840,0.579675,0.166317,-0.005535,0.603083
1.360000,0.180984,0.049130,0.591443,0.220380,0.007882,0.579658,0.166313,-0.005552,0.603064
1.370000,0.180959,0.049103,0.591418,0.220369,0.007877,0.579636,0.166290,-0.005517,0.603045
1.380000,0.180937,0.049119,0.591403,0.220342,0.007868,0.579616,0.166259,-0.005524,0.603031
1.390000,0.180926,0.049132,0.591383,0.220316,0.007867,0.579611,0.166213,-0.005511,0.603012
1.400000,0.180893,0.049134,0.591374,0.220296,0.007878,0.579604,0.166186,-0.005531,0.602991
1.410000,0.180857,0.049158,0.591353,0.220271,0.007898,0.579603,0.166162,-0.005513,0.602973
1.420000,0.180836,0.049143,0.591351,0.220244,0.007899,0.579594,0.166120,-0.005511,0.602973
1.430000,0.180812,0.049189,0.591329,0.220217,0.007943,0.579582,0.166087,-0.005503,0.602960
1.440000,0.180781,0.049180,0.591316,0.220187,0.007901,0.579597,0.166055,-0.005476,0.602938
1.450000,0.180760,0.049177,0.591305,0.220161,0.007951,0.579567,0.166020,-0.005506,0.602918
1.460000,0.180733,0.049196,0.591286,0.220144,0.007932,0.579568,0.165982,-0.005483,0.602903
1.470000,0.180710,0.049188,0.591269,0.220113,0.007924,0.579555,0.165956,-0.005477,0.602895
1.480000,0.180683,0.049211,0.591265,0.220084,0.007954,0.579537,0.165941,-0.005486,0.602864
1.490000,0.180673,0.049211,0.591241,0.220082,0.007961,0.579508,0.165908,-0.005478,0.602841
1.500000,0.180657,0.049205,0.591226,0.220069,0.007990,0.579507,0.165892,-0.005477,0.602843
1.510000,0.180640,0.049205,0.591213,0.220050,0.007959,0.579495,0.165888,-0.005497,0.602806
1.520000,0.180635,0.049207,0.591198,0.220041,0.007975,0.579486,0.165882,-0.005492,0.602800
1.530000,0.180629,0.049195,0.591190,0.220033,0.007983,0.579471,0.165880,-0.005477,0.602797
1.540000,0.180627,0.049217,0.591169,0.220042,0.007972,0.579438,0.165882,-0.005504,0.602779
1.550000,0.180642,0.049196,0.591155,0.220051,0.007979,0.579424,0.165893,-0.005493,0.602767
1.560000,0.180653,0.049205,0.591128,0.220067,0.007978,0.579412,0.165907,-0.005509,0.602763
1.570000,0.180669,0.049177,0.591118,0.220071,0.007962,0.579399,0.165915,-0.005501,0.602744
1.580000,0.180695,0.049171,0.591105,0.220096,0.007974,0.579377,0.165938,-0.005491,0.602742
1.590000,0.180709,0.049176,0.591091,0.220119,0.007954,0.579362,0.165977,-0.005503,0.602728
1.600000,0.180745,0.049172,0.591079,0.220137,0.007938,0.579333,0.166021,-0.005498,0.602730
1.610000,0.180777,0.049164,0.591060,0.220188,0.007933,0.579309,0.166052,-0.005502,0.602710
1.620000,0.180825,0.049149,0.591041,0.220232,0.007919,0.579283,0.166109,-0.005523,0.602696
1.630000,0.180877,0.049134,0.591025,0.220284,0.007917,0.579249,0.166172,-0.005513,0.602677
1.640000,0.180955,0.049119,0.591017,0.220346,0.007922,0.579226,0.166234,-0.005501,0.602678
1.650000,0.181011,0.049119,0.590998,0.220409,0.007909,0.579202,0.166312,-0.005532,0.602655
1.660000,0.181087,0.049115,0.590982,0.220471,0.007881,0.579161,0.166395,-0.005526,0.602642
1.670000,0.181159,0.049114,0.590968,0.220617,0.008074,0.579114,0.166456,-0.005516,0.602641
1.680000,0.181214,0.049101,0.590958,0.220663,0.008037,0.579081,0.166521,-0.005531,0.602625
1.690000,0.181268,0.049106,0.590961,0.220705,0.008032,0.579058,0.166570,-0.005549,0.602633
1.700000,0.181314,0.049095,0.590957,0.220748,0.008023,0.579048,0.166614,-0.005563,0.602616
1.710000,0.181365,0.049113,0.590962,0.220771,0.008005,0.579049,0.166648,-0.005553,0.602622
1.720000,0.181400,0.049117,0.590963,0.220814,0.007965,0.579054,0.166663,-0.005540,0.602636
1.730000,0.181412,0.049080,0.590957,0.220837,0.007937,0.579057,0.166685,-0.005581,0.602623
1.740000,0.181438,0.049074,0.590965,0.220862,0.007886,0.579089,0.166691,-0.005581,0.602627
1.750000,0.181462,0.049045,0.590960,0.220867,0.007857,0.579100,0.166713,-0.005619,0.602619
1.760000,0.181479,0.049019,0.590976,0.220889,0.007817,0.579092,0.166718,-0.005621,0.602621
1.770000,0.181475,0.048990,0.590979,0.220923,0.007820,0.579105,0.166733,-0.005664,0.602621
1.780000,0.181499,0.048965,0.590993,0.220930,0.007785,0.579111,0.166754,-0.005672,0.602637
1.790000,0.181505,0.048943,0.590998,0.220933,0.007776,0.579133,0.166759,-0.005688,0.602649
1.800000,0.181511,0.048912,0.591012,0.220934,0.007738,0.579142,0.166766,-0.005722,0.602662
1.810000,0.181507,0.048886,0.591023,0.220929,0.007705,0.579160,0.166746,-0.005758,0.602670
1.820000,0.181502,0.048857,0.591035,0.220926,0.007686,0.579164,0.166730,-0.005773,0.602663
1.830000,0.181494,0.048852,0.591039,0.220903,0.007664,0.579177,0.166701,-0.005788,0.602664
1.840000,0.181486,0.048846,0.591039,0.220863,0.007658,0.579129,0.166673,-0.005799,0.602671
1.850000,0.181457,0.048821,0.591051,0.220854,0.007658,0.579158,0.166633,-0.005816,0.602677
1.860000,0.181419,0.048841,0.591063,0.220833,0.007670,0.579167,0.166592,-0.005801,0.602682
1.870000,0.181403,0.048839,0.591087,0.220702,0.007459,0.579204,0.166559,-0.005768,0.602696
1.880000,0.181389,0.048861,0.591091,0.220686,0.007497,0.579229,0.166528,-0.005778,0.602708
1.890000,0.181367,0.048871,0.591121,0.220657,0.007477,0.579257,0.166514,-0.005755,0.602742
1.900000,0.181357,0.048873,0.591137,0.220669,0.007520,0.579292,0.166501,-0.005761,0.602754
1.910000,0.181359,0.048873,0.591149,0.220636,0.007469,0.579304,0.166492,-0.005753,0.602755
1.920000,0.181354,0.048861,0.591173,0.220629,0.007447,0.579318,0.166482,-0.005766,0.602775
1.930000,0.181345,0.048838,0.591186,0.220636,0.007436,0.579336,0.166480,-0.005790,0.602782
1.940000,0.181342,0.048817,0.591203,0.220620,0.007380,0.579346,0.166481,-0.005807,0.602798
1.950000,0.181330,0.048792,0.591219,0.220619,0.007358,0.579368,0.166465,-0.005826,0.602808
1.960000,0.181339,0.048773,0.591246,0.220615,0.007328,0.579368,0.166469,-0.005856,0.602827
1.970000,0.181349,0.048737,0.591271,0.220635,0.007321,0.579393,0.166487,-0.005887,0.602859
1.980000,0.181367,0.048718,0.591289,0.220660,0.007301,0.579415,0.166518,-0.005919,0.602879
1.990000,0.181391,0.048691,0.591320,0.220692,0.007267,0.579423,0.166565,-0.005941,0.602917
2.000000,0.181419,0.048670,0.591346,0.220712,0.007239,0.579442,0.166603,-0.005971,0.602943
2.010000,0.181443,0.048648,0.591376,0.220733,0.007209,0.579460,0.166627,-0.005961,0.602981
2.020000,0.181458,0.048632,0.591403,0.220772,0.007221,0.579473,0.166667,-0.006017,0.603000
2.030000,0.181475,0.048625,0.591426,0.220772,0.007156,0.579510,0.166669,-0.006017,0.603036
2.040000,0.181486,0.048589,0.591452,0.220773,0.007137,0.579522,0.166686,-0.006076,0.603052
2.050000,0.181514,0.048541,0.591484,0.220784,0.007120,0.579543,0.166683,-0.006067,0.603075
2.060000,0.181515,0.048516,0.591501,0.220796,0.007090,0.579544,0.166695,-0.006114,0.603092
2.070000,0.181534,0.048479,0.591521,0.220815,0.007065,0.579554,0.166729,-0.006125,0.603122
2.080000,0.181553,0.048477,0.591549,0.220817,0.007018,0.579561,0.166740,-0.006164,0.603128
2.090000,0.181581,0.048438,0.591560,0.220850,0.006989,0.579580,0.166784,-0.006209,0.603142
2.100000,0.181606,0.048410,0.591581,0.220871,0.006954,0.579581,0.166794,-0.006228,0.603168
2.110000,0.181627,0.048377,0.591586,0.220892,0.006942,0.579598,0.166813,-0.006253,0.603164
2.120000,0.181638,0.048362,0.591599,0.220906,0.006913,0.579595,0.166826,-0.006250,0.603183
2.130000,0.181654,0.048320,0.591616,0.220923,0.006895,0.579603,0.166842,-0.006268,0.603186
2.140000,0.181671,0.048321,0.591627,0.220927,0.006854,0.579604,0.166855,-0.006308,0.603213
2.150000,0.181699,0.048299,0.591645,0.220943,0.006843,0.579619,0.166881,-0.006337,0.603224
2.160000,0.181716,0.048277,0.591657,0.220970,0.006823,0.579616,0.166887,-0.006334,0.603234
2.170000,0.181748,0.048262,0.591676,0.220986,0.006784,0.579626,0.166920,-0.006378,0.603237
2.180000,0.181764,0.048235,0.591668,0.221077,0.006840,0.579648,0.166950,-0.006380,0.603252
2.190000,0.181785,0.048216,0.591680,0.221097,0.006805,0.579642,0.166989,-0.006406,0.603261
2.200000,0.181829,0.048167,0.591680,0.221445,0.007567,0.579624,0.167022,-0.006449,0.603260
2.210000,0.181872,0.048123,0.591678,0.221463,0.007521,0.579609,0.167055,-0.006489,0.603263
2.220000,0.181914,0.048085,0.591669,0.221512,0.007479,0.579594,0.167089,-0.006521,0.603258
2.230000,0.181941,0.048039,0.591663,0.221323,0.006872,0.579620,0.167112,-0.006559,0.603232
2.240000,0.181976,0.047993,0.591659,0.221341,0.006823,0.579594,0.167129,-0.006604,0.603218
2.250000,0.182017,0.047954,0.591642,0.221356,0.006765,0.579575,0.167147,-0.006659,0.603206
2.260000,0.182037,0.047916,0.591633,0.221377,0.006760,0.579564,0.167166,-0.006645,0.603202
2.270000,0.182063,0.047912,0.591635,0.221409,0.006727,0.579547,0.167199,-0.006672,0.603220
2.280000,0.182104,0.047905,0.591641,0.221445,0.006732,0.579531,0.167259,-0.006693,0.603239
2.290000,0.182152,0.047926,0.591650,0.221492,0.006757,0.579520,0.167351,-0.006676,0.603280
2.300000,0.182230,0.047978,0.591670,0.221538,0.006735,0.579477,0.167475,-0.006629,0.603332
2.310000,0.182327,0.048016,0.591665,0.221677,0.006855,0.579440,0.167665,-0.006611,0.603381
2.320000,0.182462,0.048067,0.591654,0.221851,0.006946,0.579385,0.167872,-0.006585,0.603402
2.330000,0.182661,0.048129,0.591634,0.222040,0.006997,0.579296,0.168127,-0.006516,0.603414
2.340000,0.182930,0.048272,0.591623,0.222243,0.007075,0.579174,0.168430,-0.006473,0.603429
2.350000,0.183170,0.048359,0.591587,0.222506,0.007193,0.579076,0.168786,-0.006387,0.603467
2.360000,0.183459,0.048453,0.591591,0.223116,0.008151,0.578949,0.169184,-0.006287,0.603522
2.370000,0.183713,0.048520,0.591564,0.223394,0.008190,0.578850,0.169598,-0.006216,0.603581
2.380000,0.184050,0.048644,0.591568,0.223673,0.008218,0.578734,0.170001,-0.006188,0.603631
2.390000,0.184346,0.048685,0.591546,0.223956,0.008170,0.578595,0.170421,-0.006184,0.603697
2.400000,0.184665,0.048675,0.591501,0.224336,0.008278,0.578523,0.170856,-0.006127,0.603761
2.410000,0.184995,0.048742,0.591442,0.224556,0.007800,0.578504,0.171339,-0.006074,0.603805
2.420000,0.185364,0.048816,0.591408,0.224958,0.007890,0.578423,0.171920,-0.006012,0.603854
2.430000,0.185798,0.048931,0.591392,0.225410,0.008045,0.578309,0.172574,-0.005959,0.603908
2.440000,0.186301,0.049000,0.591353,0.226205,0.008907,0.578129,0.173271,-0.005982,0.603964
2.450000,0.186870,0.049128,0.591328,0.226777,0.009006,0.577991,0.173975,-0.005886,0.604061
2.460000,0.187398,0.049242,0.591281,0.227159,0.008529,0.577894,0.174786,-0.005704,0.604182
2.470000,0.188013,0.049379,0.591195,0.227844,0.008918,0.577756,0.175596,-0.005535,0.604298
2.480000,0.188629,0.049664,0.591141,0.228837,0.010027,0.577712,0.176459,-0.005308,0.604471
2.490000,0.189239,0.049880,0.591115,0.229320,0.009702,0.577651,0.177393,-0.005113,0.604613
2.500000,0.189969,0.050223,0.591131,0.230074,0.010016,0.577500,0.178381,-0.004763,0.604769
2.510000,0.190737,0.050615,0.591101,0.231133,0.010178,0.577497,0.179405,-0.004420,0.604975
2.520000,0.191551,0.050884,0.591073,0.231871,0.010939,0.577237,0.180580,-0.004097,0.605173
2.530000,0.192352,0.051184,0.591009,0.232782,0.011374,0.577078,0.181739,-0.003697,0.605369
2.540000,0.193387,0.051745,0.590949,0.233939,0.012114,0.576963,0.183072,-0.003326,0.605535
2.550000,0.194305,0.052050,0.590868,0.235058,0.012538,0.576771,0.184459,-0.002843,0.605744
2.560000,0.195448,0.052645,0.590797,0.236312,0.013285,0.576679,0.185925,-0.002356,0.605881
2.570000,0.196514,0.053054,0.590739,0.237406,0.013711,0.576445,0.187447,-0.001842,0.606028
2.580000,0.197699,0.053654,0.590664,0.238765,0.014554,0.576215,0.189038,-0.001291,0.606223
2.590000,0.198859,0.054134,0.590581,0.240133,0.015266,0.576133,0.190722,-0.000732,0.606468
2.600000,0.200146,0.054838,0.590515,0.241558,0.016027,0.575927,0.192494,-0.000160,0.606693
2.610000,0.201410,0.055410,0.590458,0.243059,0.017030,0.575810,0.194268,0.000552,0.606956
2.620000,0.202780,0.056072,0.590362,0.244473,0.017831,0.575557,0.196200,0.001196,0.607200
2.630000,0.204104,0.056836,0.590320,0.246204,0.018455,0.575571,0.198116,0.002001,0.607444
2.640000,0.205512,0.057558,0.590288,0.247864,0.019646,0.575481,0.200113,0.002785,0.607681
2.650000,0.206891,0.058491,0.590275,0.249403,0.020639,0.575421,0.202047,0.003743,0.607952
2.660000,0.208273,0.059351,0.590245,0.251006,0.022304,0.575382,0.204049,0.004666,0.608268
2.670000,0.209642,0.060282,0.590265,0.252700,0.023080,0.575428,0.206150,0.005863,0.608586
2.680000,0.211046,0.061391,0.590264,0.254270,0.024735,0.575329,0.208027,0.006554,0.608899
2.690000,0.212444,0.062391,0.590284,0.256007,0.026328,0.575355,0.209995,0.007597,0.609201
2.700000,0.213750,0.063452,0.590269,0.257787,0.027470,0.575677,0.212039,0.008802,0.609487
2.710000,0.215145,0.064642,0.590313,0.259460,0.029057,0.575613,0.214099,0.010050,0.609757
