Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.000000,0.070146,0.013295,0.652162,0.107196,-0.031363,0.641473,0.051788,-0.040714,0.662463
0.010000,0.070136,0.013259,0.652171,0.107168,-0.031406,0.641468,0.051764,-0.040717,0.662469
0.020000,0.070116,0.013243,0.652173,0.107157,-0.031418,0.641476,0.051752,-0.040750,0.662451
0.030000,0.070090,0.013219,0.652192,0.107138,-0.031442,0.641493,0.051725,-0.040752,0.662461
0.040000,0.070088,0.013242,0.652210,0.107137,-0.031444,0.641499,0.051723,-0.040766,0.662463
0.050000,0.070062,0.013222,0.652237,0.107103,-0.031454,0.641536,0.051683,-0.040783,0.662482
0.060000,0.070059,0.013240,0.652250,0.107087,-0.031446,0.641560,0.051669,-0.040775,0.662494
0.070000,0.070035,0.013221,0.652277,0.107088,-0.031444,0.641595,0.051645,-0.040769,0.662521
0.080000,0.070019,0.013232,0.652315,0.107065,-0.031445,0.641612,0.051640,-0.040766,0.662519
0.090000,0.070006,0.013221,0.652322,0.107061,-0.031435,0.641626,0.051613,-0.040781,0.662537
0.100000,0.069988,0.013207,0.652352,0.107030,-0.031448,0.641654,0.051602,-0.040774,0.662545
0.110000,0.069962,0.013194,0.652364,0.107012,-0.031441,0.641669,0.051583,-0.040820,0.662549
0.120000,0.069945,0.013161,0.652398,0.107006,-0.031472,0.641707,0.051565,-0.040828,0.662578
0.130000,0.069921,0.013118,0.652404,0.106991,-0.031481,0.641733,0.051535,-0.040839,0.662588
0.140000,0.069916,0.013127,0.652424,0.106976,-0.031496,0.641768,0.051534,-0.040871,0.662595
0.150000,0.069912,0.013115,0.652438,0.106986,-0.031500,0.641779,0.051523,-0.040857,0.662606
0.160000,0.069913,0.013120,0.652440,0.106991,-0.031470,0.641782,0.051525,-0.040839,0.662603
0.170000,0.069916,0.013158,0.652460,0.106993,-0.031452,0.641794,0.051527,-0.040823,0.662615
0.180000,0.069940,0.013187,0.652495,0.107000,-0.031438,0.641823,0.051530,-0.040795,0.662628
0.190000,0.069945,0.013219,0.652512,0.107014,-0.031364,0.641857,0.051542,-0.040737,0.662651
0.200000,0.069955,0.013265,0.652551,0.107015,-0.031343,0.641911,0.051549,-0.040684,0.662697
0.210000,0.069966,0.013313,0.652586,0.107037,-0.031291,0.641935,0.051554,-0.040662,0.662732
0.220000,0.069972,0.013336,0.652627,0.107014,-0.031270,0.641985,0.051550,-0.040602,0.662770
0.230000,0.069968,0.013359,0.652650,0.107028,-0.031226,0.642010,0.051566,-0.040596,0.662816
0.240000,0.069964,0.013407,0.652681,0.107029,-0.031212,0.642060,0.051572,-0.040560,0.662855
0.250000,0.069957,0.013421,0.652716,0.107038,-0.031143,0.642113,0.051578,-0.040545,0.662884
0.260000,0.069952,0.013428,0.652738,0.107038,-0.031131,0.642144,0.051571,-0.040511,0.662913
0.270000,0.069951,0.013436,0.652759,0.107043,-0.031117,0.642151,0.051595,-0.040511,0.662935
0.280000,0.069950,0.013449,0.652769,0.107053,-0.031095,0.642165,0.051605,-0.040498,0.662950
0.290000,0.069964,0.013462,0.652770,0.107067,-0.031092,0.642173,0.051637,-0.040513,0.662958
0.300000,0.069965,0.013495,0.652783,0.107090,-0.031061,0.642196,0.051636,-0.040469,0.662971
0.310000,0.069998,0.013512,0.652793,0.107117,-0.031036,0.642207,0.051681,-0.040473,0.662988
0.320000,0.070005,0.013532,0.652808,0.107137,-0.031013,0.642201,0.051696,-0.040430,0.663001
0.330000,0.070051,0.013583,0.652819,0.107185,-0.030968,0.642221,0.051739,-0.040392,0.663014
0.340000,0.070078,0.013620,0.652834,0.107227,-0.030881,0.642251,0.051790,-0.040359,0.663045
0.350000,0.070120,0.013679,0.652855,0.107267,-0.030856,0.642272,0.051823,-0.040289,0.663065
0.360000,0.070153,0.013731,0.652869,0.107293,-0.030810,0.642299,0.051867,-0.040283,0.663086
0.370000,0.070183,0.013747,0.652876,0.107321,-0.030788,0.642312,0.051894,-0.040244,0.663117
0.380000,0.070215,0.013774,0.652877,0.107348,-0.030767,0.642303,0.051947,-0.040229,0.663128
0.390000,0.070239,0.013808,0.652873,0.107386,-0.030702,0.642317,0.051975,-0.040172,0.663134
0.400000,0.070254,0.013832,0.652864,0.107412,-0.030697,0.642314,0.052018,-0.040170,0.663135
0.410000,0.070285,0.013864,0.652856,0.107447,-0.030650,0.642298,0.052048,-0.040139,0.663129
0.420000,0.070299,0.013892,0.652841,0.107474,-0.030600,0.642286,0.052085,-0.040118,0.663111
0.430000,0.070320,0.013900,0.652817,0.107505,-0.030575,0.642271,0.052122,-0.040093,0.663094
0.440000,0.070341,0.013961,0.652811,0.107508,-0.030553,0.642259,0.052130,-0.040075,0.663082
0.450000,0.070345,0.013958,0.652796,0.107534,-0.030539,0.642259,0.052144,-0.040065,0.663068
0.460000,0.070348,0.013982,0.652802,0.107538,-0.030520,0.642257,0.052147,-0.040051,0.663048
0.470000,0.070339,0.013990,0.652782,0.107534,-0.030513,0.642260,0.052134,-0.040020,0.663026
0.480000,0.070327,0.013982,0.652773,0.107540,-0.030510,0.642257,0.052124,-0.040034,0.663018
0.490000,0.070319,0.013982,0.652767,0.107537,-0.030488,0.642262,0.052119,-0.040046,0.662982
0.500000,0.070295,0.013981,0.652762,0.107512,-0.030511,0.642263,0.052098,-0.040039,0.662972
0.510000,0.070267,0.013970,0.652749,0.107505,-0.030516,0.642268,0.052073,-0.040075,0.662957
0.520000,0.070231,0.013948,0.652737,0.107491,-0.030519,0.642264,0.052057,-0.040062,0.662922
0.530000,0.070206,0.013938,0.652725,0.107471,-0.030490,0.642254,0.052031,-0.040030,0.662907
0.540000,0.070186,0.013925,0.652708,0.107464,-0.030494,0.642230,0.052019,-0.040065,0.662871
0.550000,0.070168,0.013910,0.652683,0.107452,-0.030512,0.642206,0.052005,-0.040066,0.662837
0.560000,0.070152,0.013892,0.652658,0.107440,-0.030527,0.642169,0.051981,-0.040115,0.662792
0.570000,0.070139,0.013855,0.652630,0.107443,-0.030559,0.642121,0.051975,-0.040120,0.662749
0.580000,0.070138,0.013825,0.652604,0.107438,-0.030595,0.642077,0.051988,-0.040167,0.662723
0.590000,0.070134,0.013788,0.652581,0.107431,-0.030636,0.642035,0.051993,-0.040211,0.662678
0.600000,0.070129,0.013739,0.652550,0.107450,-0.030659,0.641994,0.052001,-0.040281,0.662632
0.610000,0.070125,0.013701,0.652525,0.107443,-0.030715,0.641956,0.052001,-0.040340,0.662588
0.620000,0.070125,0.013644,0.652497,0.107449,-0.030750,0.641919,0.052001,-0.040410,0.662561
0.630000,0.070111,0.013582,0.652488,0.107435,-0.030831,0.641876,0.051978,-0.040449,0.662513
0.640000,0.070104,0.013520,0.652465,0.107434,-0.030856,0.641852,0.051960,-0.040507,0.662491
0.650000,0.070103,0.013464,0.652453,0.107427,-0.030945,0.641819,0.051973,-0.040564,0.662453
0.660000,0.070082,0.013400,0.652420,0.107431,-0.030998,0.641785,0.051967,-0.040663,0.662424
0.670000,0.070074,0.013337,0.652387,0.107423,-0.031063,0.641746,0.051948,-0.040709,0.662389
0.680000,0.070071,0.013282,0.652370,0.107418,-0.031124,0.641708,0.051957,-0.040785,0.662346
0.690000,0.070092,0.013225,0.652361,0.107417,-0.031208,0.641677,0.051959,-0.040852,0.662317
0.700000,0.070085,0.013141,0.652326,0.107418,-0.031247,0.641637,0.051948,-0.040900,0.662286
0.710000,0.070095,0.013075,0.652324,0.107423,-0.031330,0.641588,0.051953,-0.040969,0.662261
0.720000,0.070088,0.013029,0.652313,0.107421,-0.031392,0.641559,0.051948,-0.041041,0.662217
0.730000,0.070061,0.012965,0.652290,0.107403,-0.031447,0.641536,0.051922,-0.041111,0.662206
0.740000,0.070061,0.012896,0.652313,0.107382,-0.031519,0.641524,0.051898,-0.041169,0.662196
0.750000,0.070028,0.012851,0.652292,0.107375,-0.031551,0.641518,0.051873,-0.041202,0.662177
0.760000,0.070006,0.012803,0.652311,0.107311,-0.031647,0.641521,0.051824,-0.041262,0.662173
0.770000,0.069984,0.012743,0.652317,0.107285,-0.031685,0.641539,0.051788,-0.041322,0.662170
0.780000,0.069948,0.012688,0.652335,0.107253,-0.031751,0.641547,0.051746,-0.041373,0.662174
0.790000,0.069898,0.012646,0.652337,0.107199,-0.031801,0.641561,0.051689,-0.041407,0.662167
0.800000,0.069860,0.012592,0.652359,0.107162,-0.031857,0.641587,0.051637,-0.041462,0.662175
0.810000,0.069827,0.012536,0.652377,0.107114,-0.031912,0.641593,0.051585,-0.041516,0.662162
0.820000,0.069773,0.012482,0.652372,0.107086,-0.031956,0.641608,0.051521,-0.041509,0.662155
0.830000,0.069724,0.012455,0.652368,0.107032,-0.032000,0.641615,0.051452,-0.041510,0.662142
0.840000,0.069688,0.012448,0.652365,0.106991,-0.031991,0.641615,0.051409,-0.041556,0.662131
0.850000,0.069643,0.012458,0.652366,0.106939,-0.032000,0.641624,0.051359,-0.041534,0.662106
0.860000,0.069609,0.012472,0.652373,0.106918,-0.031949,0.641629,0.051312,-0.041506,0.662090
0.870000,0.069592,0.012535,0.652362,0.106868,-0.031957,0.641630,0.051270,-0.041463,0.662081
0.880000,0.069546,0.012572,0.652364,0.106836,-0.031918,0.641660,0.051227,-0.041453,0.662074
0.890000,0.069515,0.012618,0.652373,0.106797,-0.031826,0.641711,0.051175,-0.041380,0.662082
0.900000,0.069485,0.012675,0.652390,0.106763,-0.031807,0.641738,0.051126,-0.041289,0.662091
0.910000,0.069456,0.012738,0.652405,0.106721,-0.031723,0.641771,0.051080,-0.041240,0.662119
0.920000,0.069408,0.012797,0.652409,0.106670,-0.031693,0.641790,0.051048,-0.041191,0.662123
0.930000,0.069371,0.012840,0.652404,0.106642,-0.031619,0.641797,0.051009,-0.041138,0.662119
0.940000,0.069341,0.012893,0.652405,0.106620,-0.031576,0.641803,0.050992,-0.041090,0.662115
0.950000,0.069312,0.012938,0.652399,0.106559,-0.031474,0.641795,0.050946,-0.041015,0.662132
0.960000,0.069277,0.012986,0.652401,0.106534,-0.031437,0.641815,0.050913,-0.040998,0.662112
0.970000,0.069236,0.013020,0.652403,0.106491,-0.031420,0.641828,0.050871,-0.040943,0.662120
0.980000,0.069188,0.013079,0.652416,0.106463,-0.031380,0.641841,0.050829,-0.040928,0.662101
0.990000,0.069146,0.013094,0.652419,0.106436,-0.031319,0.641877,0.050785,-0.040889,0.662109
1.000000,0.069131,0.013137,0.652441,0.106352,-0.031343,0.641890,0.050739,-0.040845,0.662111
1.010000,0.069101,0.013195,0.652456,0.106346,-0.031288,0.641927,0.050701,-0.040810,0.662127
1.020000,0.069064,0.013200,0.652463,0.106329,-0.031230,0.641969,0.050665,-0.040751,0.662136
1.030000,0.069050,0.013231,0.652475,0.106309,-0.031207,0.642000,0.050658,-0.040732,0.662159
1.040000,0.069039,0.013255,0.652500,0.106303,-0.031173,0.642030,0.050644,-0.040664,0.662179
1.050000,0.069039,0.013271,0.652516,0.106301,-0.031131,0.642065,0.050659,-0.040672,0.662188
1.060000,0.069008,0.013271,0.652515,0.106374,-0.031063,0.642104,0.050664,-0.040661,0.662211
1.070000,0.069022,0.013294,0.652535,0.106370,-0.031033,0.642143,0.050680,-0.040629,0.662227
1.080000,0.069032,0.013320,0.652551,0.106386,-0.031003,0.642160,0.050689,-0.040623,0.662230
1.090000,0.069028,0.013319,0.652575,0.106408,-0.030979,0.642177,0.050698,-0.040606,0.662257
1.100000,0.069021,0.013321,0.652589,0.106415,-0.030983,0.642202,0.050721,-0.040625,0.662262
1.110000,0.069039,0.013331,0.652602,0.106438,-0.030929,0.642227,0.050714,-0.040617,0.662293
1.120000,0.069044,0.013338,0.652629,0.106430,-0.030965,0.642252,0.050736,-0.040630,0.662299
1.130000,0.069056,0.013325,0.652662,0.106467,-0.030940,0.642274,0.050754,-0.040650,0.662307
1.140000,0.069074,0.013312,0.652685,0.106477,-0.030975,0.642305,0.050764,-0.040652,0.662330
1.150000,0.069105,0.013324,0.652718,0.106498,-0.030982,0.642337,0.050790,-0.040659,0.662349
1.160000,0.069123,0.013281,0.652756,0.106529,-0.030978,0.642350,0.050819,-0.040684,0.662383
1.170000,0.069147,0.013265,0.652772,0.106546,-0.030997,0.642369,0.050844,-0.040716,0.662403
1.180000,0.069177,0.013258,0.652804,0.106614,-0.031035,0.642382,0.050896,-0.040717,0.662419
1.190000,0.069215,0.013223,0.652822,0.106662,-0.031060,0.642381,0.050944,-0.040735,0.662438
1.200000,0.069271,0.013203,0.652821,0.106719,-0.031100,0.642359,0.051009,-0.040757,0.662447
1.210000,0.069324,0.013158,0.652806,0.106770,-0.031130,0.642327,0.051087,-0.040805,0.662444
1.220000,0.069385,0.013113,0.652789,0.106816,-0.031202,0.642288,0.051153,-0.040876,0.662421
1.230000,0.069451,0.013086,0.652773,0.106874,-0.031247,0.642234,0.051208,-0.040913,0.662406
1.240000,0.069507,0.013017,0.652741,0.106935,-0.031279,0.642180,0.051280,-0.040958,0.662376
1.250000,0.069559,0.012973,0.652719,0.106984,-0.031343,0.642134,0.051321,-0.041002,0.662356
1.260000,0.069603,0.012929,0.652710,0.107018,-0.031384,0.642092,0.051374,-0.041053,0.662332
1.270000,0.069641,0.012902,0.652694,0.107042,-0.031435,0.642072,0.051399,-0.041084,0.662327
1.280000,0.069667,0.012870,0.652683,0.107062,-0.031467,0.642058,0.051413,-0.041124,0.662324
1.290000,0.069673,0.012828,0.652649,0.107061,-0.031507,0.642057,0.051407,-0.041120,0.662324
1.300000,0.069682,0.012812,0.652667,0.107049,-0.031554,0.642053,0.051398,-0.041178,0.662312
1.310000,0.069657,0.012753,0.652635,0.107032,-0.031599,0.642053,0.051369,-0.041175,0.662327
1.320000,0.069636,0.012712,0.652628,0.107006,-0.031648,0.642054,0.051354,-0.041239,0.662307
1.330000,0.069619,0.012654,0.652606,0.106979,-0.031706,0.642026,0.051329,-0.041290,0.662287
1.340000,0.069583,0.012613,0.652586,0.106937,-0.031746,0.642019,0.051263,-0.041329,0.662271
1.350000,0.069551,0.012556,0.652560,0.106885,-0.031821,0.641992,0.051223,-0.041378,0.662238
1.360000,0.069498,0.012506,0.652547,0.106845,-0.031893,0.641970,0.051156,-0.041420,0.662220
1.370000,0.069458,0.012454,0.652506,0.106785,-0.031951,0.641950,0.051097,-0.041470,0.662167
1.380000,0.069405,0.012408,0.652489,0.106741,-0.031982,0.641924,0.051013,-0.041536,0.662139
1.390000,0.069351,0.012370,0.652466,0.106665,-0.032052,0.641902,0.050954,-0.041571,0.662097
1.400000,0.069303,0.012350,0.652446,0.106607,-0.032095,0.641888,0.050884,-0.041617,0.662080
1.410000,0.069241,0.012308,0.652431,0.106552,-0.032137,0.641874,0.050809,-0.041657,0.662050
1.420000,0.069218,0.012304,0.652419,0.106437,-0.032209,0.641845,0.050725,-0.041657,0.662027
1.430000,0.069189,0.012303,0.652411,0.106376,-0.032225,0.641827,0.050680,-0.041659,0.662026
1.440000,0.069147,0.012309,0.652406,0.106305,-0.032269,0.641826,0.050633,-0.041696,0.662012
1.450000,0.069113,0.012299,0.652397,0.106181,-0.032297,0.641800,0.050560,-0.041678,0.661998
1.460000,0.069078,0.012305,0.652382,0.106141,-0.032316,0.641782,0.050505,-0.041683,0.661990
1.470000,0.069058,0.012317,0.652363,0.106101,-0.032331,0.641754,0.050466,-0.041697,0.661977
1.480000,0.069024,0.012280,0.652336,0.106064,-0.032343,0.641726,0.050418,-0.041697,0.661950
1.490000,0.069001,0.012277,0.652297,0.106032,-0.032342,0.641688,0.050376,-0.041696,0.661937
1.500000,0.068983,0.012253,0.652272,0.105988,-0.032426,0.641638,0.050348,-0.041755,0.661916
1.510000,0.068946,0.012209,0.652244,0.105942,-0.032447,0.641608,0.050310,-0.041760,0.661885
1.520000,0.068917,0.012188,0.652226,0.105891,-0.032505,0.641575,0.050254,-0.041809,0.661853
1.530000,0.068880,0.012170,0.652200,0.105856,-0.032522,0.641548,0.050204,-0.041843,0.661815
1.540000,0.068764,0.012075,0.652140,0.105814,-0.032532,0.641540,0.050139,-0.041836,0.661780
1.550000,0.068720,0.012082,0.652123,0.105735,-0.032564,0.641526,0.050060,-0.041803,0.661768
1.560000,0.068668,0.012123,0.652109,0.105694,-0.032534,0.641535,0.050005,-0.041792,0.661749
1.570000,0.068630,0.012143,0.652111,0.105643,-0.032508,0.641557,0.049946,-0.041747,0.661756
1.580000,0.068594,0.012198,0.652091,0.105615,-0.032436,0.641589,0.049904,-0.041710,0.661750
1.590000,0.068562,0.012266,0.652105,0.105581,-0.032406,0.641595,0.049885,-0.041648,0.661779
1.600000,0.068538,0.012294,0.652109,0.105554,-0.032357,0.641603,0.049854,-0.041628,0.661793
1.610000,0.068531,0.012353,0.652121,0.105528,-0.032327,0.641608,0.049832,-0.041605,0.661811
1.620000,0.068518,0.012366,0.652131,0.105504,-0.032311,0.641614,0.049814,-0.041555,0.661840
1.630000,0.068504,0.012393,0.652145,0.105484,-0.032288,0.641642,0.049789,-0.041530,0.661845
1.640000,0.068497,0.012409,0.652166,0.105475,-0.032287,0.641657,0.049784,-0.041532,0.661879
1.650000,0.068487,0.012393,0.652164,0.105478,-0.032284,0.641653,0.049781,-0.041510,0.661896
1.660000,0.068476,0.012383,0.652181,0.105450,-0.032271,0.641654,0.049769,-0.041556,0.661887
1.670000,0.068469,0.012392,0.652178,0.105464,-0.032267,0.641662,0.049777,-0.041554,0.661896
1.680000,0.068483,0.012371,0.652195,0.105466,-0.032310,0.641682,0.049762,-0.041528,0.661890
1.690000,0.068490,0.012355,0.652204,0.105481,-0.032305,0.641695,0.049785,-0.041562,0.661891
1.700000,0.068503,0.012319,0.652224,0.105499,-0.032326,0.641700,0.049802,-0.041596,0.661922
1.710000,0.068526,0.012309,0.652241,0.105522,-0.032345,0.641716,0.049836,-0.041605,0.661934
1.720000,0.068563,0.012312,0.652258,0.105557,-0.032328,0.641731,0.049866,-0.041580,0.661968
1.730000,0.068605,0.012322,0.652277,0.105604,-0.032343,0.641738,0.049916,-0.041613,0.661982
1.740000,0.068645,0.012306,0.652281,0.105639,-0.032349,0.641745,0.049966,-0.041605,0.662006
1.750000,0.068686,0.012293,0.652304,0.105665,-0.032368,0.641752,0.050003,-0.041599,0.662025
1.760000,0.068718,0.012301,0.652311,0.105708,-0.032360,0.641751,0.050047,-0.041597,0.662035
1.770000,0.068831,0.012368,0.652345,0.105744,-0.032364,0.641748,0.050100,-0.041592,0.662045
1.780000,0.068859,0.012359,0.652337,0.105780,-0.032355,0.641734,0.050133,-0.041595,0.662058
1.790000,0.068890,0.012361,0.652336,0.105806,-0.032352,0.641728,0.050186,-0.041594,0.662046
1.800000,0.068904,0.012364,0.652332,0.105837,-0.032346,0.641705,0.050198,-0.041561,0.662037
1.810000,0.068921,0.012388,0.652316,0.105847,-0.032325,0.641692,0.050216,-0.041591,0.662044
1.820000,0.068923,0.012378,0.652321,0.105853,-0.032347,0.641691,0.050238,-0.041594,0.662028
1.830000,0.068923,0.012354,0.652312,0.105858,-0.032357,0.641676,0.050232,-0.041581,0.662014
1.840000,0.068910,0.012354,0.652319,0.105850,-0.032332,0.641681,0.050224,-0.041609,0.662021
1.850000,0.068897,0.012353,0.652319,0.105847,-0.032347,0.641672,0.050232,-0.041602,0.662021
1.860000,0.068882,0.012337,0.652318,0.105826,-0.032382,0.641652,0.050218,-0.041643,0.662025
1.870000,0.068871,0.012329,0.652315,0.105813,-0.032390,0.641668,0.050210,-0.041636,0.662023
1.880000,0.068860,0.012321,0.652312,0.105823,-0.032376,0.641676,0.050192,-0.041656,0.662010
1.890000,0.068847,0.012308,0.652308,0.105803,-0.032376,0.641674,0.050192,-0.041686,0.662010
1.900000,0.068773,0.012219,0.652244,0.105792,-0.032388,0.641667,0.050169,-0.041691,0.662005
1.910000,0.068836,0.012292,0.652262,0.105800,-0.032384,0.641658,0.050168,-0.041676,0.661976
1.920000,0.068764,0.012210,0.652207,0.105794,-0.032414,0.641616,0.050177,-0.041691,0.661950
1.930000,0.068781,0.012218,0.652177,0.105796,-0.032438,0.641570,0.050170,-0.041722,0.661916
1.940000,0.068854,0.012276,0.652177,0.105804,-0.032440,0.641531,0.050174,-0.041694,0.661879
1.950000,0.068865,0.012274,0.652142,0.105808,-0.032461,0.641486,0.050185,-0.041730,0.661833
1.960000,0.068876,0.012281,0.652111,0.105802,-0.032474,0.641446,0.050189,-0.041749,0.661792
1.970000,0.068814,0.012204,0.652050,0.105807,-0.032482,0.641407,0.050196,-0.041752,0.661777
1.980000,0.068881,0.012234,0.652042,0.105806,-0.032483,0.641394,0.050201,-0.041751,0.661748
1.990000,0.068826,0.012176,0.651982,0.105805,-0.032472,0.641367,0.050202,-0.041757,0.661726
2.000000,0.068818,0.012162,0.651963,0.105811,-0.032491,0.641342,0.050201,-0.041751,0.661697
2.010000,0.068800,0.012153,0.651941,0.105792,-0.032497,0.641324,0.050182,-0.041777,0.661676
2.020000,0.068778,0.012154,0.651920,0.105772,-0.032502,0.641300,0.050166,-0.041774,0.661666
2.030000,0.068762,0.012127,0.651906,0.105747,-0.032527,0.641277,0.050130,-0.041791,0.661641
2.040000,0.068726,0.012101,0.651891,0.105711,-0.032540,0.641286,0.050081,-0.041795,0.661609
2.050000,0.068698,0.012092,0.651892,0.105679,-0.032562,0.641276,0.050025,-0.041792,0.661592
2.060000,0.068659,0.012068,0.651876,0.105645,-0.032563,0.641288,0.049995,-0.041813,0.661582
2.070000,0.068641,0.012052,0.651873,0.105617,-0.032579,0.641288,0.049965,-0.041823,0.661577
2.080000,0.068609,0.012038,0.651865,0.105594,-0.032602,0.641285,0.049917,-0.041861,0.661558
2.090000,0.068591,0.012024,0.651868,0.105566,-0.032625,0.641267,0.049896,-0.041862,0.661537
2.100000,0.068558,0.011995,0.651856,0.105547,-0.032622,0.641252,0.049857,-0.041883,0.661531
2.110000,0.068535,0.011987,0.651840,0.105507,-0.032644,0.641246,0.049822,-0.041875,0.661520
2.120000,0.068502,0.011974,0.651831,0.105476,-0.032638,0.641248,0.049787,-0.041873,0.661512
2.130000,0.068467,0.011972,0.651842,0.105444,-0.032635,0.641259,0.049736,-0.041883,0.661509
2.140000,0.068431,0.011978,0.651850,0.105404,-0.032640,0.641263,0.049687,-0.041881,0.661522
2.150000,0.068410,0.011978,0.651863,0.105375,-0.032644,0.641289,0.049647,-0.041879,0.661529
2.160000,0.068368,0.011954,0.651877,0.105347,-0.032640,0.641321,0.049622,-0.041865,0.661536
2.170000,0.068354,0.011982,0.651893,0.105330,-0.032654,0.641333,0.049587,-0.041870,0.661553
2.180000,0.068338,0.011984,0.651909,0.105318,-0.032640,0.641344,0.049567,-0.041867,0.661562
2.190000,0.068330,0.011982,0.651915,0.105284,-0.032662,0.641353,0.049561,-0.041881,0.661549
2.200000,0.068322,0.011981,0.651926,0.105275,-0.032682,0.641350,0.049543,-0.041881,0.661570
2.210000,0.068303,0.011940,0.651923,0.105250,-0.032705,0.641359,0.049523,-0.041873,0.661580
2.220000,0.068290,0.011919,0.651944,0.105221,-0.032776,0.641374,0.049496,-0.041922,0.661591
2.230000,0.068280,0.011905,0.651963,0.105205,-0.032805,0.641395,0.049462,-0.041960,0.661608
