gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.44274809160305345,0.9312977099236641,-1.0687022900763359,-0.466552734375,-0.039794921875,-0.12744140625,0.0527
0.48854961832061067,0.7022900763358778,-1.1145038167938932,-0.466064453125,-0.0400390625,-0.1318359375,0.0544
0.3969465648854962,0.8702290076335878,-1.1297709923664123,-0.46337890625,-0.040283203125,-0.141845703125,0.0561
0.42748091603053434,0.8702290076335878,-1.1755725190839694,-0.463134765625,-0.043701171875,-0.11865234375,0.0578
0.3511450381679389,0.8702290076335878,-1.0381679389312977,-0.46484375,-0.0419921875,-0.131103515625,0.0595
0.3969465648854962,0.8091603053435115,-1.1755725190839694,-0.467041015625,-0.041015625,-0.123046875,0.0612
0.3969465648854962,0.9770992366412213,-1.251908396946565,-0.471435546875,-0.04248046875,-0.126708984375,0.0629
0.3053435114503817,0.9007633587786259,-1.1603053435114503,-0.46337890625,-0.041015625,-0.1259765625,0.06459999999999999
0.4580152671755725,0.9312977099236641,-1.5267175572519085,-0.46484375,-0.046142578125,-0.124267578125,0.0663
0.5648854961832062,1.1145038167938932,-1.297709923664122,-0.464111328125,-0.044677734375,-0.13330078125,0.06799999999999999
0.42748091603053434,1.1450381679389312,-1.3129770992366412,-0.465087890625,-0.042236328125,-0.122802734375,0.0697
0.5343511450381679,1.1755725190839694,-1.3587786259541985,-0.46875,-0.04248046875,-0.129638671875,0.07139999999999999
0.5343511450381679,1.251908396946565,-1.5419847328244274,-0.47412109375,-0.038818359375,-0.129150390625,0.0731
0.6106870229007634,1.1450381679389312,-1.4351145038167938,-0.47119140625,-0.045166015625,-0.124267578125,0.07479999999999999
0.4580152671755725,1.1755725190839694,-1.4351145038167938,-0.47021484375,-0.04150390625,-0.128662109375,0.0765
0.5190839694656488,1.2671755725190839,-1.5419847328244274,-0.469482421875,-0.038818359375,-0.136474609375,0.07819999999999999
0.5648854961832062,1.3740458015267176,-1.7404580152671756,-0.469482421875,-0.041015625,-0.12548828125,0.0799
0.6564885496183206,1.633587786259542,-1.4809160305343512,-0.468017578125,-0.0400390625,-0.12548828125,0.08159999999999999
0.7786259541984732,1.4351145038167938,-1.6641221374045803,-0.466064453125,-0.0458984375,-0.129150390625,0.0833
0.6564885496183206,1.4961832061068703,-1.6641221374045803,-0.468994140625,-0.038818359375,-0.12744140625,0.08499999999999999
0.6717557251908397,1.3740458015267176,-1.83206106870229,-0.463134765625,-0.042236328125,-0.130615234375,0.0867
0.732824427480916,1.3435114503816794,-1.6946564885496183,-0.46142578125,-0.044189453125,-0.1376953125,0.08839999999999999
0.9618320610687023,1.4961832061068703,-1.8015267175572518,-0.4677734375,-0.04296875,-0.129638671875,0.0901
0.8244274809160306,1.3893129770992367,-1.83206106870229,-0.46533203125,-0.04150390625,-0.129150390625,0.09179999999999999
0.9770992366412213,1.1755725190839694,-1.8625954198473282,-0.46435546875,-0.046142578125,-0.127197265625,0.0935
0.9312977099236641,1.4809160305343512,-1.9389312977099236,-0.463623046875,-0.045654296875,-0.125,0.09519999999999999
0.9923664122137404,1.3893129770992367,-2.122137404580153,-0.464111328125,-0.044921875,-0.126953125,0.0969
1.0381679389312977,1.2366412213740459,-2.045801526717557,-0.46533203125,-0.042236328125,-0.11865234375,0.0986
1.0229007633587786,1.1908396946564885,-2.122137404580153,-0.466064453125,-0.039794921875,-0.131591796875,0.1003
1.0229007633587786,1.0229007633587786,-1.9694656488549618,-0.463623046875,-0.042724609375,-0.12939453125,0.102
1.0381679389312977,1.1603053435114503,-2.0,-0.464599609375,-0.04296875,-0.12451171875,0.1037
1.2671755725190839,1.0076335877862594,-2.015267175572519,-0.462890625,-0.038330078125,-0.132568359375,0.1054
1.0381679389312977,1.0076335877862594,-2.1374045801526718,-0.467041015625,-0.041015625,-0.13427734375,0.1071
1.1450381679389312,0.8549618320610687,-1.8015267175572518,-0.46533203125,-0.038818359375,-0.126953125,0.1088
1.251908396946565,0.8702290076335878,-1.984732824427481,-0.457275390625,-0.041748046875,-0.128173828125,0.11049999999999999
1.3282442748091603,1.0076335877862594,-2.0610687022900764,-0.45849609375,-0.044921875,-0.126708984375,0.1122
1.3435114503816794,0.8702290076335878,-1.786259541984733,-0.46337890625,-0.04541015625,-0.13232421875,0.11389999999999999
1.1145038167938932,0.8549618320610687,-1.9389312977099236,-0.454833984375,-0.04345703125,-0.130126953125,0.1156
1.1755725190839694,0.7175572519083969,-1.9083969465648856,-0.464111328125,-0.042236328125,-0.1240234375,0.11729999999999999
1.1908396946564885,0.732824427480916,-1.5877862595419847,-0.45849609375,-0.046875,-0.128662109375,0.119
1.1755725190839694,0.7022900763358778,-1.9541984732824427,-0.463134765625,-0.044677734375,-0.13134765625,0.12069999999999999
1.450381679389313,0.5801526717557252,-1.6793893129770991,-0.46533203125,-0.0400390625,-0.12646484375,0.1224
1.1603053435114503,0.6412213740458015,-1.8473282442748091,-0.46484375,-0.04150390625,-0.128173828125,0.12409999999999999
1.2061068702290076,0.4732824427480916,-1.7099236641221374,-0.4599609375,-0.041015625,-0.129150390625,0.1258
1.2671755725190839,0.6412213740458015,-1.8625954198473282,-0.4677734375,-0.04443359375,-0.138671875,0.1275
1.083969465648855,0.7175572519083969,-1.7251908396946565,-0.467041015625,-0.0439453125,-0.1357421875,0.12919999999999998
0.9770992366412213,0.6106870229007634,-1.7099236641221374,-0.46484375,-0.0419921875,-0.1201171875,0.1309
1.0534351145038168,0.5648854961832062,-1.450381679389313,-0.461181640625,-0.0458984375,-0.126708984375,0.1326
1.0381679389312977,0.6412213740458015,-1.7404580152671756,-0.46533203125,-0.04443359375,-0.129638671875,0.1343
1.0381679389312977,0.549618320610687,-1.5114503816793894,-0.46533203125,-0.044189453125,-0.125,0.13599999999999998
1.0229007633587786,0.6412213740458015,-1.633587786259542,-0.46484375,-0.046630859375,-0.125732421875,0.1377
1.1450381679389312,0.5801526717557252,-1.4198473282442747,-0.463623046875,-0.0458984375,-0.120361328125,0.1394
1.0687022900763359,0.5801526717557252,-1.5267175572519085,-0.46533203125,-0.041748046875,-0.119873046875,0.1411
0.9007633587786259,0.48854961832061067,-1.4045801526717556,-0.467041015625,-0.045654296875,-0.129150390625,0.14279999999999998
0.732824427480916,0.6106870229007634,-1.4809160305343512,-0.46484375,-0.046142578125,-0.13134765625,0.1445
0.9618320610687023,0.6106870229007634,-1.4809160305343512,-0.4658203125,-0.04443359375,-0.12158203125,0.1462
1.0076335877862594,0.3969465648854962,-1.465648854961832,-0.462158203125,-0.04248046875,-0.124267578125,0.1479
0.9770992366412213,0.5954198473282443,-1.4809160305343512,-0.458740234375,-0.045166015625,-0.126220703125,0.14959999999999998
1.0381679389312977,0.5801526717557252,-1.5267175572519085,-0.46533203125,-0.04443359375,-0.12451171875,0.1513
0.9770992366412213,0.5648854961832062,-1.3740458015267176,-0.46875,-0.04736328125,-0.121826171875,0.153
0.9770992366412213,0.6106870229007634,-1.5267175572519085,-0.464599609375,-0.0400390625,-0.128662109375,0.1547
1.1145038167938932,0.5954198473282443,-1.282442748091603,-0.4619140625,-0.04833984375,-0.133056640625,0.15639999999999998
0.8396946564885496,0.42748091603053434,-1.4351145038167938,-0.4658203125,-0.040771484375,-0.12158203125,0.1581
1.0229007633587786,0.5648854961832062,-1.5877862595419847,-0.466064453125,-0.041748046875,-0.120361328125,0.1598
1.083969465648855,0.6870229007633588,-1.5572519083969465,-0.46240234375,-0.048095703125,-0.12646484375,0.1615
0.9923664122137404,0.6564885496183206,-1.2671755725190839,-0.464111328125,-0.0458984375,-0.125732421875,0.16319999999999998
0.9923664122137404,0.7938931297709924,-1.5419847328244274,-0.4677734375,-0.04345703125,-0.127685546875,0.1649
1.0687022900763359,0.549618320610687,-1.5725190839694656,-0.46484375,-0.040283203125,-0.12939453125,0.1666
1.0381679389312977,0.5954198473282443,-1.5877862595419847,-0.461669921875,-0.041259765625,-0.135498046875,0.16829999999999998
0.9007633587786259,0.6564885496183206,-1.3435114503816794,-0.4677734375,-0.048095703125,-0.117919921875,0.16999999999999998
0.916030534351145,0.6717557251908397,-1.5419847328244274,-0.4658203125,-0.047607421875,-0.119873046875,0.1717
0.7633587786259542,0.8396946564885496,-1.4351145038167938,-0.468017578125,-0.046142578125,-0.122802734375,0.1734
0.8854961832061069,0.732824427480916,-1.618320610687023,-0.465576171875,-0.049560546875,-0.1279296875,0.17509999999999998
0.9618320610687023,0.7633587786259542,-1.7099236641221374,-0.46533203125,-0.0400390625,-0.130126953125,0.17679999999999998
0.9312977099236641,0.9465648854961832,-1.6946564885496183,-0.46044921875,-0.044921875,-0.13232421875,0.1785
0.9618320610687023,0.7022900763358778,-1.4351145038167938,-0.46337890625,-0.043701171875,-0.125244140625,0.1802
0.9923664122137404,0.7175572519083969,-1.7251908396946565,-0.465087890625,-0.042724609375,-0.125244140625,0.18189999999999998
0.7633587786259542,0.9618320610687023,-1.5725190839694656,-0.4638671875,-0.047119140625,-0.11962890625,0.18359999999999999
0.8396946564885496,0.9312977099236641,-1.6793893129770991,-0.4658203125,-0.046630859375,-0.12939453125,0.1853
0.916030534351145,0.9618320610687023,-1.7557251908396947,-0.463623046875,-0.045654296875,-0.1298828125,0.187
0.9770992366412213,0.8549618320610687,-1.7557251908396947,-0.463623046875,-0.040283203125,-0.11865234375,0.18869999999999998
0.8244274809160306,1.0076335877862594,-1.5877862595419847,-0.4609375,-0.044921875,-0.124267578125,0.19039999999999999
0.8396946564885496,0.9770992366412213,-1.6793893129770991,-0.461669921875,-0.046142578125,-0.136962890625,0.1921
0.9312977099236641,0.8396946564885496,-1.4809160305343512,-0.466064453125,-0.046142578125,-0.123291015625,0.1938
0.8396946564885496,0.7786259541984732,-1.7557251908396947,-0.4658203125,-0.046630859375,-0.119873046875,0.19549999999999998
0.8702290076335878,0.9465648854961832,-1.6488549618320612,-0.462890625,-0.044921875,-0.1279296875,0.1972
0.9465648854961832,0.9465648854961832,-1.786259541984733,-0.462890625,-0.042236328125,-0.127685546875,0.1989
0.9007633587786259,0.9312977099236641,-1.6946564885496183,-0.463134765625,-0.04443359375,-0.125,0.2006
0.7633587786259542,1.0076335877862594,-1.633587786259542,-0.464599609375,-0.047607421875,-0.128173828125,0.20229999999999998
0.9465648854961832,1.0229007633587786,-1.8473282442748091,-0.465576171875,-0.047119140625,-0.13623046875,0.204
0.732824427480916,1.0534351145038168,-1.7251908396946565,-0.465576171875,-0.039794921875,-0.117919921875,0.2057
0.6412213740458015,1.0534351145038168,-1.8625954198473282,-0.46484375,-0.042236328125,-0.126708984375,0.2074
0.8702290076335878,0.9465648854961832,-1.8473282442748091,-0.466552734375,-0.04638671875,-0.125732421875,0.20909999999999998
0.7938931297709924,1.0076335877862594,-1.786259541984733,-0.462890625,-0.04638671875,-0.126953125,0.2108
0.732824427480916,0.8549618320610687,-1.8931297709923665,-0.466064453125,-0.04833984375,-0.12646484375,0.2125
0.8244274809160306,1.099236641221374,-1.7709923664122138,-0.4658203125,-0.04345703125,-0.126220703125,0.2142
0.6106870229007634,1.1297709923664123,-1.8625954198473282,-0.46728515625,-0.04736328125,-0.126708984375,0.21589999999999998
0.6412213740458015,1.0687022900763359,-1.786259541984733,-0.468505859375,-0.049072265625,-0.132568359375,0.2176
0.7938931297709924,1.1450381679389312,-1.6641221374045803,-0.46484375,-0.04736328125,-0.12451171875,0.2193
0.8244274809160306,1.1603053435114503,-1.7557251908396947,-0.466552734375,-0.043212890625,-0.12646484375,0.22099999999999997
0.6412213740458015,1.0076335877862594,-1.6793893129770991,-0.463134765625,-0.037353515625,-0.127685546875,0.22269999999999998
0.8549618320610687,1.1297709923664123,-1.7709923664122138,-0.464599609375,-0.04443359375,-0.13134765625,0.2244
0.6259541984732825,1.2213740458015268,-1.816793893129771,-0.46337890625,-0.041015625,-0.12890625,0.2261
0.5190839694656488,1.083969465648855,-1.8931297709923665,-0.467041015625,-0.038818359375,-0.12744140625,0.22779999999999997
0.916030534351145,1.3893129770992367,-1.7557251908396947,-0.46337890625,-0.04345703125,-0.12548828125,0.22949999999999998
0.5954198473282443,1.2061068702290076,-1.633587786259542,-0.4658203125,-0.046630859375,-0.129150390625,0.2312
0.7480916030534351,1.2061068702290076,-1.8625954198473282,-0.465576171875,-0.045166015625,-0.122802734375,0.2329
0.8396946564885496,1.2213740458015268,-1.7557251908396947,-0.458984375,-0.043701171875,-0.124755859375,0.23459999999999998
0.7633587786259542,1.1450381679389312,-1.6793893129770991,-0.467041015625,-0.039306640625,-0.126953125,0.23629999999999998
0.6870229007633588,1.2366412213740459,-1.4961832061068703,-0.462158203125,-0.04052734375,-0.130126953125,0.238
0.8244274809160306,1.2366412213740459,-1.7404580152671756,-0.465576171875,-0.045166015625,-0.12548828125,0.2397
0.7938931297709924,1.282442748091603,-1.83206106870229,-0.463623046875,-0.04248046875,-0.1298828125,0.24139999999999998
0.7786259541984732,1.2366412213740459,-1.5725190839694656,-0.46337890625,-0.044921875,-0.124267578125,0.24309999999999998
0.8549618320610687,1.1603053435114503,-1.5725190839694656,-0.466796875,-0.045654296875,-0.12841796875,0.2448
0.8854961832061069,1.2366412213740459,-1.7251908396946565,-0.46533203125,-0.042724609375,-0.13134765625,0.2465
0.7938931297709924,1.2366412213740459,-1.5725190839694656,-0.464599609375,-0.040771484375,-0.1201171875,0.24819999999999998
0.6870229007633588,1.2366412213740459,-1.5572519083969465,-0.461181640625,-0.04150390625,-0.123046875,0.24989999999999998
0.7938931297709924,1.2366412213740459,-1.6946564885496183,-0.46484375,-0.044189453125,-0.11962890625,0.2516
0.8854961832061069,1.1908396946564885,-1.633587786259542,-0.4658203125,-0.043701171875,-0.122802734375,0.25329999999999997
0.8091603053435115,1.2366412213740459,-1.6641221374045803,-0.465576171875,-0.03955078125,-0.129150390625,0.255
0.8396946564885496,1.2671755725190839,-1.8473282442748091,-0.470703125,-0.0439453125,-0.130126953125,0.2567
1.1908396946564885,1.282442748091603,-1.6946564885496183,-0.46875,-0.041748046875,-0.119384765625,0.25839999999999996
0.8702290076335878,1.3893129770992367,-1.5572519083969465,-0.465087890625,-0.044921875,-0.127685546875,0.2601
0.916030534351145,1.251908396946565,-1.7251908396946565,-0.460205078125,-0.04150390625,-0.130615234375,0.2618
0.7633587786259542,1.1755725190839694,-1.6030534351145038,-0.4580078125,-0.047119140625,-0.126708984375,0.2635
0.9923664122137404,1.3740458015267176,-1.633587786259542,-0.462158203125,-0.044189453125,-0.128662109375,0.2652
1.099236641221374,1.3740458015267176,-1.7709923664122138,-0.46533203125,-0.045654296875,-0.120361328125,0.26689999999999997
0.9465648854961832,1.2061068702290076,-1.6793893129770991,-0.46728515625,-0.042724609375,-0.133056640625,0.2686
0.9618320610687023,1.0687022900763359,-1.5267175572519085,-0.4677734375,-0.04150390625,-0.1259765625,0.2703
1.0381679389312977,1.1908396946564885,-1.633587786259542,-0.467529296875,-0.044189453125,-0.1259765625,0.27199999999999996
1.1755725190839694,1.3893129770992367,-1.7099236641221374,-0.466552734375,-0.044921875,-0.126220703125,0.2737
0.9770992366412213,1.1450381679389312,-1.7404580152671756,-0.458251953125,-0.041748046875,-0.12646484375,0.2754
1.0076335877862594,1.1450381679389312,-1.6946564885496183,-0.4638671875,-0.038330078125,-0.126220703125,0.27709999999999996
1.1603053435114503,1.3129770992366412,-1.7557251908396947,-0.464599609375,-0.047607421875,-0.13330078125,0.2788
1.0076335877862594,1.4351145038167938,-1.5877862595419847,-0.461181640625,-0.04736328125,-0.1318359375,0.28049999999999997
1.1145038167938932,1.297709923664122,-1.786259541984733,-0.465576171875,-0.04052734375,-0.12548828125,0.2822
0.916030534351145,1.2213740458015268,-1.5877862595419847,-0.46826171875,-0.041015625,-0.1259765625,0.2839
1.0381679389312977,1.3282442748091603,-1.786259541984733,-0.46875,-0.04541015625,-0.130859375,0.28559999999999997
0.8702290076335878,1.251908396946565,-1.6641221374045803,-0.4619140625,-0.046142578125,-0.125732421875,0.2873
0.9923664122137404,1.282442748091603,-1.786259541984733,-0.46435546875,-0.039306640625,-0.118896484375,0.289
1.2213740458015268,1.2366412213740459,-1.5114503816793894,-0.466796875,-0.039306640625,-0.1240234375,0.29069999999999996
1.0534351145038168,1.1755725190839694,-1.786259541984733,-0.469482421875,-0.046142578125,-0.123779296875,0.2924
0.9618320610687023,1.0687022900763359,-1.5419847328244274,-0.46435546875,-0.043701171875,-0.128662109375,0.2941
1.0687022900763359,0.9923664122137404,-1.83206106870229,-0.463623046875,-0.047607421875,-0.13720703125,0.2958
1.3282442748091603,1.2213740458015268,-1.7251908396946565,-0.4638671875,-0.047119140625,-0.134765625,0.2975
1.0381679389312977,1.1450381679389312,-1.7557251908396947,-0.462646484375,-0.049072265625,-0.132568359375,0.29919999999999997
1.2366412213740459,0.9923664122137404,-1.6488549618320612,-0.465576171875,-0.04736328125,-0.133056640625,0.3009
1.1297709923664123,1.1297709923664123,-1.83206106870229,-0.46484375,-0.044921875,-0.136474609375,0.3026
0.9618320610687023,1.1908396946564885,-1.7709923664122138,-0.461181640625,-0.039794921875,-0.12841796875,0.30429999999999996
1.0534351145038168,1.297709923664122,-1.83206106870229,-0.4599609375,-0.049560546875,-0.121826171875,0.306
1.2671755725190839,1.083969465648855,-1.5725190839694656,-0.46728515625,-0.05078125,-0.12451171875,0.3077
1.0534351145038168,1.083969465648855,-1.8015267175572518,-0.46337890625,-0.042724609375,-0.126220703125,0.3094
1.083969465648855,1.0687022900763359,-1.5572519083969465,-0.46435546875,-0.0439453125,-0.12646484375,0.3111
1.2366412213740459,1.1145038167938932,-1.5725190839694656,-0.460693359375,-0.0458984375,-0.12548828125,0.31279999999999997
1.2061068702290076,1.0534351145038168,-1.4198473282442747,-0.46240234375,-0.04052734375,-0.134033203125,0.3145
1.0534351145038168,0.9312977099236641,-1.5114503816793894,-0.46630859375,-0.045654296875,-0.11767578125,0.3162
1.1908396946564885,1.1908396946564885,-1.5267175572519085,-0.460205078125,-0.038818359375,-0.133056640625,0.31789999999999996
1.0229007633587786,0.9465648854961832,-1.5572519083969465,-0.4609375,-0.043701171875,-0.1318359375,0.3196
1.099236641221374,1.083969465648855,-1.3587786259541985,-0.464111328125,-0.044677734375,-0.13330078125,0.3213
1.0076335877862594,1.099236641221374,-1.2061068702290076,-0.46826171875,-0.048828125,-0.135498046875,0.323
0.9923664122137404,1.1603053435114503,-1.2061068702290076,-0.468017578125,-0.04736328125,-0.132568359375,0.3247
0.9923664122137404,1.1145038167938932,-1.450381679389313,-0.463623046875,-0.0400390625,-0.118408203125,0.32639999999999997
0.9465648854961832,1.099236641221374,-1.4198473282442747,-0.465576171875,-0.047607421875,-0.135009765625,0.3281
0.9770992366412213,1.2213740458015268,-1.3893129770992367,-0.466796875,-0.045166015625,-0.12548828125,0.3298
0.9465648854961832,1.282442748091603,-1.3740458015267176,-0.46240234375,-0.042236328125,-0.133544921875,0.33149999999999996
0.9312977099236641,1.2366412213740459,-1.465648854961832,-0.466552734375,-0.048828125,-0.13037109375,0.3332
1.0076335877862594,1.450381679389313,-1.4198473282442747,-0.471435546875,-0.044189453125,-0.129150390625,0.3349
0.916030534351145,1.4045801526717556,-1.4809160305343512,-0.4677734375,-0.044677734375,-0.1201171875,0.33659999999999995
0.8091603053435115,1.4045801526717556,-1.4351145038167938,-0.46337890625,-0.042724609375,-0.121826171875,0.3383
0.9923664122137404,1.6946564885496183,-1.450381679389313,-0.466552734375,-0.047607421875,-0.122314453125,0.33999999999999997
0.9618320610687023,1.6641221374045803,-1.4198473282442747,-0.466064453125,-0.0458984375,-0.124267578125,0.3417
0.8396946564885496,1.5725190839694656,-1.450381679389313,-0.463623046875,-0.040771484375,-0.134521484375,0.3434
1.0229007633587786,1.7557251908396947,-1.4809160305343512,-0.46875,-0.045166015625,-0.127197265625,0.34509999999999996
1.0381679389312977,1.8473282442748091,-1.6488549618320612,-0.466552734375,-0.046142578125,-0.12744140625,0.3468
0.7480916030534351,1.7557251908396947,-1.7404580152671756,-0.46044921875,-0.0400390625,-0.1259765625,0.3485
0.8549618320610687,1.8015267175572518,-1.6641221374045803,-0.46533203125,-0.0458984375,-0.125244140625,0.35019999999999996
0.7938931297709924,1.83206106870229,-1.7557251908396947,-0.46142578125,-0.044189453125,-0.133056640625,0.3519
0.8854961832061069,1.7557251908396947,-1.8625954198473282,-0.463623046875,-0.04150390625,-0.12646484375,0.35359999999999997
1.0381679389312977,1.786259541984733,-1.6641221374045803,-0.463134765625,-0.039306640625,-0.128173828125,0.3553
1.1755725190839694,1.7709923664122138,-1.8625954198473282,-0.462890625,-0.04443359375,-0.123779296875,0.357
0.8854961832061069,1.9541984732824427,-1.786259541984733,-0.461181640625,-0.040283203125,-0.125244140625,0.35869999999999996
1.0381679389312977,1.9541984732824427,-1.8015267175572518,-0.466064453125,-0.04248046875,-0.122314453125,0.3604
1.099236641221374,1.984732824427481,-1.83206106870229,-0.46533203125,-0.04248046875,-0.127197265625,0.3621
1.0229007633587786,1.9236641221374047,-1.9236641221374047,-0.46337890625,-0.041259765625,-0.118896484375,0.36379999999999996
1.0381679389312977,1.816793893129771,-1.8015267175572518,-0.46240234375,-0.037353515625,-0.121826171875,0.3655
1.1908396946564885,1.7099236641221374,-1.9389312977099236,-0.465087890625,-0.042724609375,-0.13037109375,0.36719999999999997
1.0534351145038168,2.015267175572519,-1.8473282442748091,-0.464599609375,-0.049560546875,-0.132568359375,0.3689
0.916030534351145,1.984732824427481,-1.8931297709923665,-0.4658203125,-0.046142578125,-0.1337890625,0.3706
0.9312977099236641,1.786259541984733,-1.8015267175572518,-0.464111328125,-0.04833984375,-0.1259765625,0.37229999999999996
1.1603053435114503,1.8625954198473282,-1.8473282442748091,-0.46875,-0.0498046875,-0.126953125,0.374
0.9923664122137404,1.786259541984733,-1.6946564885496183,-0.465576171875,-0.04931640625,-0.133544921875,0.3757
1.099236641221374,1.816793893129771,-1.8625954198473282,-0.46826171875,-0.043701171875,-0.133056640625,0.37739999999999996
1.1297709923664123,1.7709923664122138,-1.9083969465648856,-0.464111328125,-0.042236328125,-0.12060546875,0.3791
1.1145038167938932,1.7709923664122138,-1.8625954198473282,-0.465087890625,-0.041259765625,-0.125732421875,0.38079999999999997
1.0076335877862594,1.816793893129771,-1.6488549618320612,-0.4599609375,-0.04296875,-0.1328125,0.38249999999999995
0.8396946564885496,1.9541984732824427,-1.8473282442748091,-0.46484375,-0.05029296875,-0.12451171875,0.3842
0.9465648854961832,1.7251908396946565,-1.8931297709923665,-0.46484375,-0.0419921875,-0.127685546875,0.38589999999999997
0.9465648854961832,1.4809160305343512,-1.6946564885496183,-0.4716796875,-0.049072265625,-0.1328125,0.3876
1.0534351145038168,1.5572519083969465,-1.5877862595419847,-0.460205078125,-0.04150390625,-0.1337890625,0.3893
0.9007633587786259,1.7099236641221374,-1.6793893129770991,-0.458740234375,-0.0439453125,-0.126953125,0.39099999999999996
0.8396946564885496,1.5877862595419847,-1.5725190839694656,-0.462646484375,-0.04736328125,-0.132568359375,0.3927
0.9007633587786259,1.6030534351145038,-1.786259541984733,-0.458984375,-0.041748046875,-0.125,0.3944
1.0229007633587786,1.4961832061068703,-1.5419847328244274,-0.458984375,-0.04296875,-0.132568359375,0.39609999999999995
0.8396946564885496,1.5114503816793894,-1.4961832061068703,-0.461669921875,-0.04248046875,-0.13037109375,0.3978
0.7022900763358778,1.6030534351145038,-1.5114503816793894,-0.462158203125,-0.046142578125,-0.129150390625,0.39949999999999997
1.083969465648855,1.5114503816793894,-1.465648854961832,-0.4619140625,-0.0419921875,-0.135986328125,0.4012
1.0076335877862594,1.4351145038167938,-1.6488549618320612,-0.469482421875,-0.044921875,-0.126953125,0.4029
1.0381679389312977,1.3740458015267176,-1.6946564885496183,-0.46826171875,-0.04638671875,-0.126708984375,0.40459999999999996
1.0381679389312977,1.4809160305343512,-1.786259541984733,-0.464599609375,-0.04541015625,-0.125,0.4063
0.9618320610687023,1.450381679389313,-1.7251908396946565,-0.466796875,-0.045654296875,-0.13232421875,0.408
