Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.970000,-0.246142,0.420463,0.597189,-0.241945,0.374554,0.562193,-0.246598,0.369988,0.621239
0.980000,-0.246116,0.420484,0.597174,-0.241938,0.374568,0.562197,-0.246787,0.369591,0.621391
0.990000,-0.246112,0.420490,0.597165,-0.241930,0.374570,0.562195,-0.246594,0.369995,0.621241
1.000000,-0.246115,0.420497,0.597162,-0.241937,0.374570,0.562193,-0.246596,0.370002,0.621245
1.010000,-0.246120,0.420496,0.597168,-0.241935,0.374582,0.562185,-0.246776,0.369609,0.621384
1.020000,-0.246117,0.420513,0.597145,-0.241936,0.374580,0.562182,-0.246775,0.369614,0.621378
1.030000,-0.246128,0.420505,0.597146,-0.241944,0.374591,0.562178,-0.246779,0.369622,0.621367
1.040000,-0.246134,0.420517,0.597130,-0.241951,0.374590,0.562162,-0.246777,0.369634,0.621356
1.050000,-0.246127,0.420526,0.597099,-0.241953,0.374601,0.562143,-0.246777,0.369638,0.621342
1.060000,-0.246131,0.420530,0.597086,-0.241960,0.374598,0.562127,-0.246781,0.369638,0.621320
1.070000,-0.246134,0.420513,0.597065,-0.241970,0.374588,0.562105,-0.246596,0.370036,0.621158
1.080000,-0.246145,0.420512,0.597033,-0.241982,0.374579,0.562086,-0.246781,0.369627,0.621289
1.090000,-0.246147,0.420503,0.597018,-0.241989,0.374564,0.562072,-0.246570,0.370039,0.621119
1.100000,-0.246142,0.420495,0.596993,-0.241998,0.374544,0.562044,-0.246762,0.369611,0.621231
1.110000,-0.246139,0.420482,0.596947,-0.242002,0.374536,0.562026,-0.246775,0.369593,0.621223
1.120000,-0.246131,0.420469,0.596925,-0.242004,0.374519,0.561992,-0.246570,0.370017,0.621057
1.130000,-0.246129,0.420451,0.596898,-0.242003,0.374500,0.561979,-0.246568,0.370003,0.621029
1.140000,-0.246118,0.420437,0.596869,-0.242007,0.374494,0.561957,-0.246574,0.369994,0.621014
1.150000,-0.246113,0.420429,0.596844,-0.242014,0.374463,0.561936,-0.246759,0.369585,0.621138
1.160000,-0.246113,0.420408,0.596805,-0.242025,0.374450,0.561910,-0.246566,0.369978,0.620974
1.170000,-0.246118,0.420397,0.596766,-0.242031,0.374439,0.561880,-0.246763,0.369566,0.621098
1.180000,-0.246113,0.420400,0.596731,-0.242049,0.374422,0.561861,-0.246764,0.369563,0.621076
1.190000,-0.246124,0.420405,0.596701,-0.242063,0.374425,0.561832,-0.246761,0.369580,0.621048
1.200000,-0.246129,0.420404,0.596684,-0.242079,0.374428,0.561811,-0.246764,0.369585,0.621027
1.210000,-0.246150,0.420412,0.596667,-0.242099,0.374431,0.561788,-0.246777,0.369579,0.621016
1.220000,-0.246162,0.420422,0.596656,-0.242112,0.374430,0.561781,-0.246787,0.369581,0.620999
1.230000,-0.246182,0.420413,0.596648,-0.242129,0.374449,0.561767,-0.246790,0.369594,0.620981
1.240000,-0.246195,0.420437,0.596633,-0.242143,0.374465,0.561759,-0.246812,0.369625,0.620973
1.250000,-0.246204,0.420450,0.596625,-0.242156,0.374461,0.561750,-0.246837,0.369649,0.620945
1.260000,-0.246222,0.420464,0.596619,-0.242171,0.374475,0.561742,-0.246835,0.369655,0.620955
1.270000,-0.246236,0.420477,0.596612,-0.242182,0.374485,0.561735,-0.246855,0.369673,0.620933
1.280000,-0.246247,0.420488,0.596606,-0.242193,0.374494,0.561733,-0.246869,0.369669,0.620936
1.290000,-0.246250,0.420497,0.596601,-0.242202,0.374507,0.561740,-0.246894,0.369677,0.620937
1.300000,-0.246264,0.420517,0.596596,-0.242206,0.374520,0.561733,-0.246896,0.369684,0.620940
1.310000,-0.246282,0.420518,0.596602,-0.242222,0.374520,0.561735,-0.246885,0.369714,0.620930
1.320000,-0.246277,0.420522,0.596598,-0.242231,0.374533,0.561733,-0.246918,0.369704,0.620940
1.330000,-0.246286,0.420531,0.596603,-0.242232,0.374533,0.561737,-0.246908,0.369712,0.620954
1.340000,-0.246295,0.420542,0.596603,-0.242241,0.374534,0.561735,-0.246929,0.369691,0.620939
1.350000,-0.246301,0.420537,0.596603,-0.242242,0.374536,0.561742,-0.246928,0.369712,0.620942
1.360000,-0.246301,0.420540,0.596602,-0.242243,0.374531,0.561750,-0.246929,0.369703,0.620938
1.370000,-0.246302,0.420534,0.596616,-0.242246,0.374548,0.561752,-0.246936,0.369694,0.620945
1.380000,-0.246308,0.420536,0.596621,-0.242245,0.374531,0.561745,-0.246937,0.369690,0.620949
1.390000,-0.246304,0.420529,0.596619,-0.242245,0.374523,0.561752,-0.246926,0.369685,0.620952
1.400000,-0.246296,0.420520,0.596626,-0.242236,0.374523,0.561753,-0.246927,0.369684,0.620952
1.410000,-0.246285,0.420508,0.596625,-0.242237,0.374514,0.561758,-0.246926,0.369671,0.620958
1.420000,-0.246280,0.420505,0.596621,-0.242227,0.374498,0.561753,-0.246923,0.369670,0.620956
1.430000,-0.246274,0.420489,0.596622,-0.242224,0.374496,0.561752,-0.246919,0.369662,0.620951
1.440000,-0.246270,0.420481,0.596615,-0.242223,0.374491,0.561750,-0.246917,0.369654,0.620956
1.450000,-0.246260,0.420479,0.596614,-0.242220,0.374476,0.561752,-0.246908,0.369653,0.620951
1.460000,-0.246256,0.420468,0.596609,-0.242210,0.374469,0.561741,-0.246907,0.369647,0.620944
1.470000,-0.246254,0.420467,0.596601,-0.242214,0.374468,0.561737,-0.246916,0.369634,0.620942
1.480000,-0.246253,0.420455,0.596591,-0.242213,0.374462,0.561732,-0.246912,0.369638,0.620933
1.490000,-0.246251,0.420462,0.596579,-0.242216,0.374461,0.561717,-0.246911,0.369637,0.620926
1.500000,-0.246261,0.420460,0.596585,-0.242213,0.374451,0.561716,-0.246897,0.369647,0.620911
1.510000,-0.246258,0.420467,0.596559,-0.242227,0.374471,0.561698,-0.246907,0.369642,0.620907
1.520000,-0.246270,0.420465,0.596560,-0.242226,0.374458,0.561695,-0.246697,0.370048,0.620742
1.530000,-0.246276,0.420466,0.596547,-0.242236,0.374455,0.561678,-0.246889,0.369655,0.620873
1.540000,-0.246275,0.420469,0.596540,-0.242233,0.374457,0.561667,-0.246884,0.369664,0.620866
1.550000,-0.246277,0.420468,0.596525,-0.242250,0.374455,0.561658,-0.246895,0.369657,0.620853
1.560000,-0.246275,0.420470,0.596519,-0.242244,0.374463,0.561648,-0.246883,0.369674,0.620848
1.570000,-0.246277,0.420476,0.596507,-0.242249,0.374464,0.561632,-0.246890,0.369660,0.620830
1.580000,-0.246278,0.420472,0.596493,-0.242245,0.374467,0.561628,-0.246887,0.369669,0.620819
1.590000,-0.246284,0.420474,0.596488,-0.242251,0.374469,0.561613,-0.246883,0.369664,0.620809
1.600000,-0.246286,0.420476,0.596470,-0.242254,0.374477,0.561599,-0.246884,0.369672,0.620796
1.610000,-0.246277,0.420471,0.596461,-0.242255,0.374469,0.561593,-0.246878,0.369673,0.620790
1.620000,-0.246283,0.420478,0.596452,-0.242255,0.374478,0.561584,-0.246884,0.369682,0.620775
1.630000,-0.246280,0.420468,0.596448,-0.242257,0.374466,0.561578,-0.246880,0.369659,0.620770
1.640000,-0.246278,0.420474,0.596437,-0.242265,0.374465,0.561569,-0.246888,0.369665,0.620763
1.650000,-0.246282,0.420459,0.596436,-0.242254,0.374476,0.561567,-0.246885,0.369666,0.620756
1.660000,-0.246276,0.420469,0.596428,-0.242248,0.374462,0.561560,-0.246883,0.369660,0.620761
1.670000,-0.246281,0.420459,0.596428,-0.242256,0.374449,0.561564,-0.246888,0.369655,0.620756
1.680000,-0.246283,0.420455,0.596420,-0.242251,0.374459,0.561557,-0.246888,0.369646,0.620749
1.690000,-0.246277,0.420454,0.596422,-0.242258,0.374450,0.561560,-0.246888,0.369647,0.620754
1.700000,-0.246276,0.420454,0.596422,-0.242256,0.374442,0.561553,-0.246887,0.369665,0.620752
1.710000,-0.246280,0.420454,0.596412,-0.242254,0.374448,0.561549,-0.246888,0.369659,0.620744
1.720000,-0.246284,0.420446,0.596404,-0.242261,0.374439,0.561553,-0.246889,0.369654,0.620738
1.730000,-0.246279,0.420446,0.596404,-0.242260,0.374432,0.561543,-0.246894,0.369637,0.620733
1.740000,-0.246288,0.420435,0.596390,-0.242263,0.374424,0.561540,-0.246894,0.369642,0.620734
1.750000,-0.246290,0.420454,0.596386,-0.242271,0.374430,0.561535,-0.246893,0.369647,0.620728
1.760000,-0.246295,0.420456,0.596390,-0.242268,0.374448,0.561535,-0.246897,0.369655,0.620722
1.770000,-0.246296,0.420477,0.596389,-0.242273,0.374455,0.561537,-0.246896,0.369672,0.620735
1.780000,-0.246306,0.420476,0.596403,-0.242265,0.374479,0.561543,-0.246891,0.369683,0.620734
1.790000,-0.246310,0.420495,0.596410,-0.242268,0.374479,0.561549,-0.246905,0.369697,0.620739
1.800000,-0.246312,0.420491,0.596419,-0.242261,0.374503,0.561558,-0.246899,0.369702,0.620742
1.810000,-0.246310,0.420507,0.596426,-0.242271,0.374503,0.561563,-0.246905,0.369695,0.620752
1.820000,-0.246314,0.420515,0.596431,-0.242272,0.374502,0.561566,-0.246903,0.369707,0.620758
1.830000,-0.246314,0.420514,0.596441,-0.242262,0.374514,0.561572,-0.246915,0.369714,0.620758
1.840000,-0.246318,0.420520,0.596441,-0.242275,0.374514,0.561575,-0.246921,0.369719,0.620766
1.850000,-0.246321,0.420526,0.596442,-0.242278,0.374514,0.561579,-0.246929,0.369717,0.620769
1.860000,-0.246330,0.420535,0.596445,-0.242289,0.374512,0.561586,-0.246930,0.369729,0.620766
1.870000,-0.246347,0.420546,0.596447,-0.242293,0.374526,0.561585,-0.246944,0.369737,0.620779
1.880000,-0.246358,0.420544,0.596451,-0.242314,0.374537,0.561583,-0.246953,0.369730,0.620774
1.890000,-0.246372,0.420554,0.596450,-0.242325,0.374534,0.561587,-0.246968,0.369734,0.620770
1.900000,-0.246386,0.420552,0.596449,-0.242334,0.374536,0.561581,-0.246987,0.369724,0.620771
1.910000,-0.246408,0.420563,0.596449,-0.242364,0.374547,0.561579,-0.246998,0.369747,0.620763
1.920000,-0.246419,0.420597,0.596421,-0.242380,0.374549,0.561577,-0.247027,0.369726,0.620768
1.930000,-0.246441,0.420574,0.596439,-0.242396,0.374550,0.561579,-0.247041,0.369744,0.620770
1.940000,-0.246468,0.420576,0.596437,-0.242428,0.374555,0.561573,-0.247065,0.369738,0.620769
1.950000,-0.246490,0.420582,0.596444,-0.242439,0.374562,0.561579,-0.247086,0.369759,0.620767
1.960000,-0.246510,0.420634,0.596427,-0.242465,0.374567,0.561576,-0.247103,0.369766,0.620769
1.970000,-0.246538,0.420607,0.596459,-0.242484,0.374574,0.561585,-0.247122,0.369778,0.620790
1.980000,-0.246563,0.420625,0.596466,-0.242512,0.374584,0.561593,-0.247155,0.369787,0.620787
1.990000,-0.246589,0.420629,0.596478,-0.242533,0.374588,0.561601,-0.247178,0.369797,0.620791
2.000000,-0.246605,0.420671,0.596467,-0.242567,0.374598,0.561616,-0.247202,0.369797,0.620795
2.010000,-0.246641,0.420684,0.596469,-0.242577,0.374606,0.561613,-0.247227,0.369812,0.620807
2.020000,-0.246667,0.420695,0.596473,-0.242611,0.374624,0.561620,-0.247248,0.369835,0.620814
2.030000,-0.246707,0.420704,0.596487,-0.242640,0.374652,0.561630,-0.247280,0.369844,0.620816
2.040000,-0.246728,0.420722,0.596499,-0.242664,0.374651,0.561641,-0.247302,0.369851,0.620828
2.050000,-0.246760,0.420744,0.596521,-0.242712,0.374666,0.561656,-0.247358,0.369866,0.620854
2.060000,-0.246789,0.420746,0.596527,-0.242737,0.374676,0.561667,-0.247377,0.369884,0.620877
2.070000,-0.246812,0.420762,0.596538,-0.242755,0.374709,0.561683,-0.247403,0.369890,0.620875
2.080000,-0.246830,0.420781,0.596542,-0.242768,0.374722,0.561688,-0.247421,0.369904,0.620874
2.090000,-0.246848,0.420798,0.596550,-0.242782,0.374725,0.561690,-0.247440,0.369928,0.620881
2.100000,-0.246869,0.420814,0.596548,-0.242794,0.374742,0.561695,-0.247438,0.369932,0.620885
2.110000,-0.246879,0.420817,0.596566,-0.242798,0.374754,0.561700,-0.247443,0.369962,0.620897
2.120000,-0.246879,0.420834,0.596567,-0.242807,0.374774,0.561711,-0.247450,0.369962,0.620903
2.130000,-0.246889,0.420835,0.596572,-0.242805,0.374770,0.561715,-0.247460,0.369969,0.620904
2.140000,-0.246884,0.420840,0.596585,-0.242808,0.374770,0.561725,-0.247467,0.369964,0.620915
2.150000,-0.246889,0.420847,0.596590,-0.242801,0.374790,0.561733,-0.247461,0.369982,0.620924
2.160000,-0.246893,0.420835,0.596610,-0.242801,0.374782,0.561744,-0.247451,0.369976,0.620936
2.170000,-0.246884,0.420854,0.596618,-0.242796,0.374782,0.561757,-0.247455,0.369969,0.620947
2.180000,-0.246896,0.420843,0.596640,-0.242794,0.374793,0.561767,-0.247452,0.369963,0.620956
2.190000,-0.246880,0.420842,0.596645,-0.242786,0.374781,0.561785,-0.247440,0.369963,0.620974
2.200000,-0.246882,0.420845,0.596673,-0.242775,0.374800,0.561796,-0.247427,0.369954,0.620996
2.210000,-0.246877,0.420803,0.596706,-0.242767,0.374793,0.561814,-0.247431,0.369952,0.621013
2.220000,-0.246878,0.420791,0.596727,-0.242753,0.374794,0.561827,-0.247426,0.369945,0.621028
2.230000,-0.246864,0.420794,0.596750,-0.242737,0.374789,0.561846,-0.247411,0.369945,0.621040
2.240000,-0.246856,0.420786,0.596764,-0.242731,0.374787,0.561864,-0.247407,0.369933,0.621060
2.250000,-0.246845,0.420789,0.596771,-0.242712,0.374790,0.561873,-0.247401,0.369937,0.621064
2.260000,-0.246831,0.420781,0.596783,-0.242699,0.374775,0.561886,-0.247390,0.369930,0.621079
2.270000,-0.246811,0.420775,0.596788,-0.242677,0.374780,0.561897,-0.247374,0.369919,0.621086
2.280000,-0.246792,0.420768,0.596790,-0.242666,0.374771,0.561902,-0.247366,0.369913,0.621087
2.290000,-0.246779,0.420761,0.596796,-0.242647,0.374765,0.561906,-0.247346,0.369914,0.621090
2.300000,-0.246764,0.420744,0.596796,-0.242630,0.374754,0.561904,-0.247334,0.369899,0.621087
2.310000,-0.246746,0.420739,0.596791,-0.242616,0.374740,0.561905,-0.247316,0.369902,0.621088
2.320000,-0.246731,0.420731,0.596780,-0.242575,0.374730,0.561889,-0.247302,0.369879,0.621083
2.330000,-0.246705,0.420720,0.596759,-0.242563,0.374701,0.561880,-0.247291,0.369874,0.621075
2.340000,-0.246680,0.420717,0.596740,-0.242572,0.374703,0.561880,-0.247265,0.369857,0.621069
2.350000,-0.246662,0.420704,0.596727,-0.242530,0.374677,0.561850,-0.247255,0.369838,0.621050
2.360000,-0.246654,0.420689,0.596708,-0.242521,0.374665,0.561836,-0.247241,0.369843,0.621037
2.370000,-0.246627,0.420668,0.596691,-0.242496,0.374666,0.561816,-0.247227,0.369811,0.621020
2.380000,-0.246608,0.420653,0.596663,-0.242481,0.374638,0.561797,-0.247182,0.369830,0.620992
2.390000,-0.246584,0.420649,0.596641,-0.242469,0.374623,0.561769,-0.247171,0.369798,0.620958
2.400000,-0.246554,0.420638,0.596607,-0.242447,0.374608,0.561744,-0.247140,0.369790,0.620940
2.410000,-0.246531,0.420620,0.596573,-0.242433,0.374578,0.561713,-0.247126,0.369793,0.620909
2.420000,-0.246500,0.420603,0.596522,-0.242411,0.374559,0.561681,-0.247106,0.369780,0.620876
2.430000,-0.246477,0.420584,0.596468,-0.242395,0.374543,0.561640,-0.247094,0.369765,0.620826
2.440000,-0.246450,0.420574,0.596418,-0.242374,0.374510,0.561592,-0.247067,0.369761,0.620786
2.450000,-0.246437,0.420548,0.596361,-0.242363,0.374494,0.561534,-0.247038,0.369763,0.620725
2.460000,-0.246402,0.420569,0.596276,-0.242347,0.374478,0.561472,-0.247023,0.369753,0.620662
2.470000,-0.246379,0.420554,0.596191,-0.242324,0.374456,0.561408,-0.247001,0.369750,0.620589
2.480000,-0.246344,0.420531,0.596082,-0.242286,0.374457,0.561293,-0.246969,0.369759,0.620495
2.490000,-0.246320,0.420510,0.595951,-0.242263,0.374426,0.561197,-0.246932,0.369777,0.620369
2.500000,-0.246290,0.420488,0.595828,-0.242245,0.374399,0.561101,-0.246912,0.369781,0.620279
2.510000,-0.246263,0.420485,0.595677,-0.242230,0.374372,0.560981,-0.246892,0.369768,0.620139
2.520000,-0.246243,0.420483,0.595491,-0.242206,0.374316,0.560837,-0.246866,0.369781,0.620015
2.530000,-0.246215,0.420479,0.595313,-0.242175,0.374282,0.560703,-0.246826,0.369861,0.619868
2.540000,-0.246164,0.420480,0.595069,-0.242150,0.374233,0.560548,-0.246797,0.369888,0.619703
2.550000,-0.246111,0.420511,0.594818,-0.242130,0.374200,0.560360,-0.246593,0.370305,0.619381
2.560000,-0.246044,0.420529,0.594534,-0.242101,0.374149,0.560178,-0.246561,0.370352,0.619205
2.570000,-0.246000,0.420522,0.594240,-0.242078,0.374075,0.559981,-0.246514,0.370391,0.619019
2.580000,-0.245942,0.420500,0.593921,-0.242027,0.373987,0.559740,-0.246457,0.370471,0.618805
2.590000,-0.245871,0.420455,0.593583,-0.241959,0.373903,0.559506,-0.246571,0.370112,0.618744
2.600000,-0.245830,0.420428,0.593200,-0.241896,0.373791,0.559257,-0.246494,0.370209,0.618494
2.610000,-0.245752,0.420443,0.592800,-0.241821,0.373694,0.559016,-0.246436,0.370287,0.618235
