Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.156182,0.544383,0.312549,0.191879,0.500665,0.296523,0.177275,0.522239,0.352917
2.780000,0.156085,0.544575,0.312223,0.191748,0.500629,0.296100,0.177153,0.522326,0.352435
2.790000,0.155865,0.544314,0.311505,0.191597,0.500605,0.295587,0.176994,0.522393,0.351926
2.800000,0.155651,0.544266,0.310868,0.191429,0.500593,0.295069,0.176794,0.522216,0.351163
2.810000,0.155427,0.544290,0.310185,0.191263,0.500617,0.294444,0.176671,0.522609,0.350699
2.820000,0.155246,0.544222,0.309395,0.191040,0.500541,0.293774,0.176530,0.522704,0.349986
2.830000,0.155022,0.544168,0.308552,0.190844,0.500443,0.292987,0.176378,0.522770,0.349142
2.840000,0.154781,0.544105,0.307657,0.190624,0.500399,0.292188,0.176220,0.522887,0.348351
2.850000,0.154579,0.544245,0.306834,0.190392,0.500289,0.291302,0.176040,0.523060,0.347393
2.860000,0.154242,0.543940,0.305677,0.190146,0.500194,0.290451,0.175842,0.523129,0.346438
2.870000,0.154060,0.544101,0.304758,0.189936,0.500105,0.289524,0.175694,0.523205,0.345409
2.880000,0.153745,0.543755,0.303492,0.189662,0.499964,0.288508,0.175517,0.523304,0.344342
2.890000,0.153548,0.543885,0.302524,0.189433,0.499831,0.287501,0.175379,0.523407,0.343271
2.900000,0.153281,0.543733,0.301296,0.189182,0.499695,0.286410,0.175181,0.523529,0.342166
2.910000,0.152962,0.543381,0.299918,0.188941,0.499554,0.285327,0.175001,0.523696,0.340961
2.920000,0.152788,0.543504,0.298780,0.188848,0.499529,0.284009,0.174793,0.523714,0.339772
2.930000,0.152499,0.543312,0.297458,0.188496,0.499210,0.283026,0.174616,0.523583,0.338349
2.940000,0.152266,0.543129,0.296097,0.188287,0.498985,0.281847,0.174494,0.523839,0.337276
2.950000,0.151981,0.543041,0.294740,0.188237,0.498897,0.280414,0.174354,0.523971,0.335949
2.960000,0.151726,0.542741,0.293255,0.187652,0.498370,0.279552,0.174138,0.524072,0.334629
2.970000,0.151537,0.542484,0.291788,0.187428,0.498093,0.278273,0.173945,0.524055,0.333201
2.980000,0.151306,0.542260,0.290262,0.187236,0.497823,0.276949,0.173804,0.524161,0.331787
2.990000,0.151101,0.542016,0.288681,0.187034,0.497542,0.275589,0.173701,0.523884,0.330116
3.000000,0.150891,0.541651,0.287005,0.186903,0.497198,0.274136,0.173606,0.524186,0.328736
3.010000,0.150743,0.541401,0.285339,0.186694,0.496828,0.272693,0.173446,0.523955,0.326997
3.020000,0.150561,0.541044,0.283601,0.186579,0.496457,0.271170,0.173341,0.523966,0.325322
3.030000,0.150381,0.540632,0.281797,0.186400,0.496005,0.269697,0.173273,0.523859,0.323641
3.040000,0.150264,0.540313,0.279963,0.186105,0.495402,0.268335,0.173246,0.523854,0.321897
3.050000,0.150170,0.539868,0.278129,0.185975,0.494919,0.266765,0.173199,0.523791,0.320199
3.060000,0.150026,0.539474,0.276220,0.185917,0.494509,0.265150,0.173137,0.523746,0.318399
3.070000,0.149921,0.538983,0.274318,0.185773,0.493933,0.263582,0.173135,0.523604,0.316533
3.080000,0.149888,0.538526,0.272381,0.185772,0.493441,0.261870,0.173130,0.523486,0.314685
3.090000,0.149805,0.538043,0.270418,0.185694,0.492820,0.260211,0.173155,0.523343,0.312805
3.100000,0.149786,0.537468,0.268407,0.185670,0.492209,0.258497,0.173223,0.523065,0.310887
3.110000,0.149797,0.536937,0.266358,0.185671,0.491673,0.256776,0.173299,0.522942,0.308989
3.120000,0.149759,0.536332,0.264336,0.185641,0.490979,0.255081,0.173357,0.522680,0.307054
3.130000,0.149819,0.535689,0.262257,0.185654,0.490291,0.253295,0.173426,0.522472,0.305033
3.140000,0.149842,0.535080,0.260146,0.185683,0.489625,0.251497,0.173550,0.522171,0.303031
3.150000,0.149898,0.534380,0.258039,0.185720,0.488836,0.249734,0.173681,0.521931,0.300967
3.160000,0.149979,0.533659,0.255890,0.185786,0.488051,0.247930,0.173817,0.521596,0.298959
3.170000,0.150072,0.532945,0.253754,0.185893,0.487272,0.246109,0.173992,0.521274,0.296867
3.180000,0.150177,0.532095,0.251596,0.185953,0.486405,0.244355,0.174152,0.520862,0.294802
3.190000,0.150335,0.531317,0.249448,0.186026,0.485551,0.242541,0.174324,0.520464,0.292673
3.200000,0.150468,0.530507,0.247263,0.186163,0.484681,0.240767,0.174474,0.520007,0.290625
3.210000,0.150583,0.529647,0.245078,0.186203,0.483674,0.238977,0.174708,0.519568,0.288502
3.220000,0.150740,0.528786,0.242903,0.187044,0.483710,0.237427,0.174902,0.519060,0.286391
3.230000,0.150860,0.527840,0.240651,0.186489,0.481797,0.235251,0.175091,0.518483,0.284228
3.240000,0.151031,0.526903,0.238409,0.186537,0.480767,0.233417,0.175309,0.518012,0.282062
3.250000,0.151206,0.525932,0.236186,0.186699,0.479741,0.231544,0.175530,0.517377,0.279846
3.260000,0.151336,0.524891,0.233877,0.186769,0.478623,0.229683,0.175678,0.516785,0.277645
3.270000,0.151540,0.523842,0.231596,0.186864,0.477474,0.227805,0.175892,0.516128,0.275398
3.280000,0.151673,0.522692,0.229239,0.186928,0.476319,0.225896,0.176117,0.515424,0.273133
3.290000,0.151843,0.521517,0.226902,0.186624,0.474885,0.224248,0.176376,0.514690,0.270783
3.300000,0.151973,0.520351,0.224517,0.186703,0.473556,0.222320,0.176585,0.513872,0.268458
3.310000,0.152125,0.519154,0.222083,0.186775,0.472219,0.220350,0.176785,0.513072,0.266041
3.320000,0.152250,0.517799,0.219622,0.186789,0.470897,0.218361,0.176910,0.512229,0.263623
3.330000,0.152370,0.516466,0.217094,0.186843,0.469509,0.216289,0.177161,0.511363,0.261098
3.340000,0.152434,0.515033,0.214498,0.186829,0.467979,0.214195,0.177331,0.510450,0.258580
3.350000,0.152520,0.513596,0.211892,0.186856,0.466516,0.212094,0.177524,0.509453,0.255942
3.360000,0.152604,0.512031,0.209234,0.186817,0.464898,0.209964,0.177707,0.508460,0.253248
3.370000,0.152654,0.510427,0.206544,0.186770,0.463223,0.207769,0.177866,0.507403,0.250571
3.380000,0.152705,0.508763,0.203861,0.186692,0.461532,0.205531,0.178117,0.506179,0.247807
3.390000,0.152687,0.507052,0.201073,0.186787,0.460120,0.203461,0.178248,0.505048,0.245005
3.400000,0.152701,0.505133,0.198431,0.186687,0.458301,0.201207,0.178421,0.503787,0.242212
3.410000,0.152633,0.503396,0.195682,0.186558,0.456615,0.198911,0.178545,0.502578,0.239384
3.420000,0.152503,0.501292,0.193099,0.186659,0.455178,0.196600,0.178637,0.501308,0.236551
3.430000,0.152297,0.499463,0.190358,0.186544,0.453418,0.194290,0.178722,0.499966,0.233695
3.440000,0.152076,0.497559,0.187644,0.186235,0.451499,0.191909,0.178714,0.498622,0.230795
3.450000,0.151836,0.495689,0.184976,0.186263,0.450080,0.189537,0.178780,0.497245,0.227947
3.460000,0.151586,0.493849,0.182322,0.185169,0.447022,0.187054,0.178831,0.495802,0.225150
3.470000,0.151262,0.492015,0.179747,0.184835,0.445081,0.184785,0.178815,0.494443,0.222352
3.480000,0.150968,0.490201,0.177334,0.184523,0.443281,0.182604,0.178842,0.493086,0.219696
3.490000,0.150682,0.488466,0.175051,0.184330,0.441720,0.180522,0.178793,0.491762,0.217257
3.500000,0.150433,0.486822,0.172890,0.184036,0.440036,0.178532,0.178825,0.490505,0.214857
3.510000,0.150284,0.485311,0.170878,0.183735,0.438367,0.176680,0.178890,0.489258,0.212690
3.520000,0.150123,0.483887,0.169063,0.183625,0.437029,0.174985,0.178925,0.488173,0.210747
3.530000,0.150081,0.482743,0.167432,0.183374,0.435587,0.173497,0.179109,0.487079,0.208956
3.540000,0.150092,0.481616,0.165936,0.183370,0.434268,0.171704,0.179248,0.486166,0.207363
3.550000,0.150230,0.480603,0.164631,0.183160,0.433089,0.170515,0.179485,0.485286,0.205995
3.560000,0.150363,0.479785,0.163499,0.183202,0.432131,0.169483,0.179660,0.484525,0.204768
3.570000,0.150490,0.479131,0.162431,0.183313,0.431236,0.168443,0.179898,0.483855,0.203715
3.580000,0.150634,0.478548,0.161565,0.183251,0.430544,0.167722,0.180137,0.483296,0.202747
3.590000,0.150772,0.478053,0.160745,0.183245,0.429909,0.166986,0.180404,0.482789,0.201972
3.600000,0.150968,0.477583,0.160106,0.183323,0.429392,0.166240,0.180596,0.482396,0.201198
3.610000,0.151140,0.477198,0.159484,0.183453,0.429032,0.165756,0.180758,0.482074,0.200629
3.620000,0.151314,0.476850,0.158897,0.183572,0.428668,0.165239,0.180935,0.481747,0.200031
3.630000,0.151497,0.476486,0.158349,0.186754,0.432778,0.165443,0.181125,0.481410,0.199432
3.640000,0.151666,0.476127,0.157845,0.186776,0.432267,0.164987,0.181307,0.481102,0.198873
3.650000,0.151771,0.475773,0.157336,0.183837,0.427364,0.163876,0.181424,0.480803,0.198388
3.660000,0.151859,0.475434,0.156867,0.186837,0.431419,0.164179,0.181535,0.480479,0.197929
3.670000,0.151969,0.475112,0.156420,0.187078,0.431245,0.163787,0.181682,0.480161,0.197445
3.680000,0.152093,0.474775,0.155988,0.184060,0.426273,0.162599,0.181797,0.479877,0.197015
3.690000,0.152171,0.474446,0.155579,0.184088,0.425976,0.162288,0.181890,0.479631,0.196638
3.700000,0.152245,0.474171,0.155169,0.184129,0.425647,0.161960,0.182003,0.479376,0.196199
3.710000,0.152341,0.473856,0.154801,0.187308,0.429973,0.162422,0.182152,0.479044,0.195762
3.720000,0.152417,0.473546,0.154415,0.184264,0.424987,0.161230,0.182253,0.478785,0.195382
3.730000,0.152510,0.473270,0.154086,0.184295,0.424637,0.160942,0.182354,0.478543,0.195039
3.740000,0.152592,0.472960,0.153771,0.184306,0.424293,0.160620,0.182441,0.478330,0.194712
3.750000,0.152671,0.472708,0.153469,0.184392,0.423984,0.160423,0.182519,0.478078,0.194384
3.760000,0.152724,0.472476,0.153166,0.187708,0.428655,0.160994,0.182630,0.477875,0.194108
3.770000,0.152835,0.472238,0.152920,0.187818,0.428492,0.160799,0.182718,0.477677,0.193832
3.780000,0.152939,0.472043,0.152670,0.187869,0.428248,0.160611,0.182824,0.477478,0.193580
3.790000,0.153038,0.471832,0.152452,0.187884,0.427921,0.160411,0.182946,0.477301,0.193306
3.800000,0.153148,0.471642,0.152232,0.188112,0.427920,0.160218,0.183076,0.477086,0.193093
3.810000,0.153245,0.471450,0.152039,0.184785,0.422570,0.159171,0.183193,0.476914,0.192889
3.820000,0.153329,0.471280,0.151847,0.184867,0.422434,0.158971,0.183279,0.476759,0.192712
3.830000,0.153417,0.471120,0.151664,0.188517,0.427662,0.159702,0.183354,0.476614,0.192546
3.840000,0.153526,0.470944,0.151489,0.188658,0.427566,0.159576,0.183438,0.476471,0.192374
3.850000,0.153627,0.470765,0.151323,0.188732,0.427365,0.159465,0.183531,0.476328,0.192216
3.860000,0.153742,0.470595,0.151161,0.188825,0.427141,0.159349,0.183629,0.476204,0.192057
3.870000,0.153859,0.470437,0.151009,0.188907,0.426848,0.159253,0.183758,0.476023,0.191929
3.880000,0.154010,0.470249,0.150876,0.188932,0.426551,0.159167,0.183891,0.475862,0.191815
3.890000,0.154170,0.470059,0.150755,0.189072,0.426341,0.159131,0.184026,0.475737,0.191706
3.900000,0.154339,0.469889,0.150635,0.189245,0.426204,0.159075,0.184164,0.475608,0.191604
3.910000,0.154523,0.469741,0.150532,0.189363,0.426010,0.159027,0.184310,0.475476,0.191504
3.920000,0.154733,0.469604,0.150431,0.189540,0.425869,0.158976,0.184470,0.475333,0.191404
3.930000,0.154937,0.469474,0.150340,0.189669,0.425616,0.158919,0.184662,0.475198,0.191315
3.940000,0.155145,0.469341,0.150265,0.189826,0.425470,0.158885,0.184873,0.475057,0.191215
3.950000,0.155344,0.469203,0.150204,0.190022,0.425379,0.158861,0.185052,0.474939,0.191154
3.960000,0.155572,0.468946,0.150175,0.190209,0.425239,0.158841,0.185249,0.474843,0.191145
3.970000,0.155783,0.468839,0.150127,0.190458,0.425211,0.158822,0.185440,0.474731,0.191115
3.980000,0.155974,0.468741,0.150079,0.190618,0.425029,0.158816,0.185624,0.474620,0.191088
3.990000,0.156182,0.468636,0.150033,0.190826,0.424944,0.158806,0.185817,0.474529,0.191060
4.000000,0.156402,0.468517,0.149999,0.191053,0.424845,0.158805,0.186007,0.474397,0.191026
4.010000,0.156632,0.468400,0.149964,0.191299,0.424779,0.158792,0.186208,0.474294,0.191013
4.020000,0.156860,0.468332,0.149933,0.191523,0.424686,0.158787,0.186403,0.474221,0.191001
4.030000,0.157082,0.468263,0.149882,0.191750,0.424653,0.158792,0.186589,0.474180,0.191005
4.040000,0.157317,0.468271,0.149828,0.191958,0.424571,0.158810,0.186788,0.474094,0.190994
4.050000,0.157593,0.468110,0.149790,0.192176,0.424457,0.158824,0.186995,0.474034,0.190968
4.060000,0.157876,0.468018,0.149724,0.192569,0.424580,0.158789,0.187204,0.473975,0.190944
4.070000,0.158122,0.467919,0.149658,0.192840,0.424496,0.158778,0.187451,0.473861,0.190887
4.080000,0.158357,0.467828,0.149589,0.193052,0.424339,0.158772,0.187668,0.473734,0.190862
4.090000,0.158609,0.467742,0.149503,0.193324,0.424218,0.158738,0.187872,0.473635,0.190815
4.100000,0.158855,0.467647,0.149416,0.193553,0.424031,0.158708,0.188082,0.473530,0.190775
4.110000,0.159104,0.467507,0.149330,0.193740,0.423885,0.158696,0.188301,0.473409,0.190704
4.120000,0.159360,0.467309,0.149230,0.193985,0.423826,0.158652,0.188495,0.473284,0.190636
4.130000,0.159625,0.467145,0.149119,0.194262,0.423758,0.158612,0.188695,0.473150,0.190569
4.140000,0.159874,0.466958,0.149008,0.194629,0.423696,0.158538,0.188907,0.473000,0.190477
4.150000,0.160090,0.466797,0.148873,0.194751,0.423426,0.158480,0.189138,0.472853,0.190322
4.160000,0.160312,0.466649,0.148747,0.194854,0.423144,0.158438,0.189335,0.472737,0.190212
4.170000,0.160527,0.466517,0.148636,0.194976,0.422850,0.158374,0.189584,0.472635,0.190120
4.180000,0.160765,0.466429,0.148545,0.195133,0.422675,0.158344,0.189785,0.472517,0.190071
4.190000,0.161001,0.466378,0.148482,0.195354,0.422600,0.158319,0.190019,0.472392,0.190015
4.200000,0.161275,0.466323,0.148444,0.195521,0.422506,0.158316,0.190208,0.472334,0.189999
4.210000,0.161500,0.466307,0.148430,0.195706,0.422468,0.158330,0.190424,0.472269,0.190011
4.220000,0.161740,0.466332,0.148463,0.195939,0.422497,0.158383,0.190590,0.472264,0.190064
4.230000,0.161982,0.466389,0.148543,0.196175,0.422595,0.158469,0.190765,0.472306,0.190181
4.240000,0.162205,0.466456,0.148654,0.196424,0.422764,0.158589,0.190941,0.472340,0.190323
4.250000,0.162404,0.466596,0.148801,0.196664,0.422948,0.158741,0.191075,0.472459,0.190535
4.260000,0.162558,0.466757,0.148985,0.196800,0.423074,0.158927,0.191199,0.472608,0.190775
4.270000,0.162711,0.466966,0.149219,0.196747,0.423050,0.159165,0.191289,0.472771,0.191059
4.280000,0.162872,0.467275,0.149531,0.196781,0.423218,0.159431,0.191364,0.473015,0.191400
4.290000,0.163004,0.467694,0.149926,0.196946,0.423626,0.159810,0.191419,0.473296,0.191795
4.300000,0.163127,0.468092,0.150334,0.196986,0.423886,0.160230,0.191492,0.473672,0.192323
4.310000,0.163227,0.468531,0.150806,0.197181,0.424393,0.160659,0.191525,0.474067,0.192830
4.320000,0.163282,0.469008,0.151309,0.197197,0.424781,0.161102,0.191528,0.474504,0.193406
4.330000,0.163381,0.469606,0.151940,0.197473,0.425593,0.161616,0.191508,0.475012,0.194058
4.340000,0.163466,0.470169,0.152551,0.197355,0.425887,0.162206,0.191454,0.475578,0.194743
4.350000,0.163493,0.470846,0.153239,0.197300,0.426367,0.162840,0.191378,0.476162,0.195555
4.360000,0.163510,0.471556,0.154022,0.197552,0.427325,0.163505,0.191339,0.476768,0.196374
4.370000,0.163531,0.472334,0.154815,0.197511,0.428047,0.164244,0.191305,0.477386,0.197203
4.380000,0.163521,0.473191,0.155760,0.197382,0.428654,0.164970,0.191174,0.478164,0.198206
4.390000,0.163477,0.474138,0.156713,0.197401,0.429632,0.165835,0.190998,0.478997,0.199285
4.400000,0.163405,0.475189,0.157784,0.197451,0.430690,0.166708,0.190887,0.479854,0.200383
4.410000,0.163354,0.476311,0.158905,0.197474,0.431773,0.167580,0.190754,0.480699,0.201570
4.420000,0.163240,0.477398,0.160104,0.197147,0.432645,0.168578,0.190549,0.481643,0.202883
4.430000,0.163096,0.478615,0.161338,0.196898,0.433622,0.169662,0.190361,0.482628,0.204169
4.440000,0.162944,0.479844,0.162644,0.196872,0.434840,0.170704,0.190150,0.483619,0.205543
4.450000,0.162780,0.481073,0.164078,0.196567,0.435886,0.171881,0.189898,0.484645,0.206956
4.460000,0.162605,0.482399,0.165551,0.196442,0.437227,0.173040,0.189609,0.485755,0.208532
4.470000,0.162352,0.483773,0.167064,0.195957,0.438166,0.174315,0.189284,0.486814,0.210072
4.480000,0.162053,0.485079,0.168646,0.195811,0.439594,0.175595,0.188979,0.487918,0.211722
4.490000,0.161794,0.486546,0.170285,0.195473,0.440849,0.176897,0.188590,0.489083,0.213399
4.500000,0.161425,0.488008,0.171970,0.193731,0.440166,0.178065,0.188239,0.490184,0.215100
4.510000,0.161146,0.489469,0.173736,0.193504,0.441651,0.179519,0.187801,0.491387,0.216932
4.520000,0.160769,0.491031,0.175551,0.193303,0.443288,0.180994,0.187409,0.492557,0.218760
4.530000,0.160393,0.492413,0.177401,0.193024,0.444860,0.182476,0.186966,0.493657,0.220691
4.540000,0.160048,0.493966,0.179313,0.192720,0.446316,0.184031,0.186550,0.494800,0.222619
4.550000,0.159621,0.495452,0.181222,0.193024,0.448817,0.185693,0.186088,0.496017,0.224560
4.560000,0.159215,0.496925,0.183191,0.192738,0.450333,0.187334,0.185642,0.497121,0.226565
4.570000,0.158802,0.498396,0.185192,0.192392,0.451821,0.188955,0.185107,0.498282,0.228588
4.580000,0.158363,0.500127,0.187074,0.192012,0.453309,0.190558,0.184592,0.499423,0.230656
4.590000,0.157964,0.501572,0.189153,0.191727,0.454844,0.192238,0.184093,0.500507,0.232733
4.600000,0.157457,0.503056,0.191247,0.191457,0.456477,0.193914,0.183524,0.501594,0.234857
4.610000,0.156960,0.504208,0.193469,0.191032,0.457827,0.195592,0.183008,0.502657,0.236953
4.620000,0.156480,0.506049,0.195365,0.190214,0.458725,0.197297,0.182419,0.503717,0.239049
4.630000,0.155948,0.507420,0.197508,0.189647,0.460068,0.199019,0.181839,0.504790,0.241197
4.640000,0.155400,0.508781,0.199674,0.189288,0.461463,0.200763,0.181323,0.505787,0.243330
4.650000,0.154864,0.510245,0.201937,0.189006,0.463034,0.202291,0.180748,0.506866,0.245580
4.660000,0.154315,0.511690,0.204267,0.188610,0.464504,0.204126,0.180165,0.507906,0.247866
4.670000,0.153824,0.513113,0.206661,0.188269,0.466108,0.205985,0.179680,0.508978,0.250204
4.680000,0.153373,0.514560,0.209094,0.187897,0.467619,0.207954,0.179141,0.509905,0.252608
4.690000,0.152918,0.515919,0.211592,0.187606,0.469105,0.209921,0.178688,0.510897,0.255023
4.700000,0.152540,0.517329,0.214108,0.187314,0.470638,0.211921,0.178260,0.511816,0.257511
4.710000,0.152151,0.518734,0.216700,0.187072,0.472138,0.214016,0.177854,0.512812,0.260072
4.720000,0.151838,0.520130,0.219373,0.186821,0.473609,0.216207,0.177467,0.513695,0.262646
4.730000,0.151515,0.521470,0.222016,0.188514,0.477046,0.218364,0.177144,0.514578,0.265303
4.740000,0.151272,0.522795,0.224757,0.186477,0.476476,0.220585,0.176790,0.515458,0.267973
4.750000,0.151034,0.524056,0.227507,0.186286,0.477880,0.222794,0.176477,0.516257,0.270696
4.760000,0.150774,0.525366,0.230271,0.186528,0.479549,0.224801,0.176151,0.517060,0.273383
4.770000,0.150538,0.526621,0.233119,0.186408,0.480884,0.227152,0.175840,0.517798,0.276171
4.780000,0.150365,0.527873,0.235953,0.186247,0.482241,0.229521,0.175592,0.518508,0.278939
4.790000,0.150181,0.529009,0.238827,0.186159,0.483515,0.231948,0.175318,0.519225,0.281753
4.800000,0.150038,0.530176,0.241702,0.186048,0.484677,0.234383,0.175060,0.519868,0.284540
4.810000,0.149891,0.531256,0.244566,0.185969,0.485832,0.236836,0.174798,0.520406,0.287350
4.820000,0.149840,0.532282,0.247485,0.185898,0.487024,0.239299,0.174579,0.520971,0.290189
4.830000,0.149758,0.533289,0.250341,0.185853,0.488179,0.241774,0.174383,0.521442,0.292970
4.840000,0.149665,0.534237,0.253221,0.185788,0.489174,0.244201,0.174172,0.521881,0.295733
4.850000,0.149573,0.535152,0.256042,0.185804,0.490239,0.246630,0.173957,0.522368,0.298505
4.860000,0.149534,0.536012,0.258942,0.185753,0.491166,0.249069,0.173818,0.522702,0.301275
4.870000,0.149502,0.536828,0.261806,0.185730,0.492063,0.251525,0.173618,0.522986,0.304023
4.880000,0.149465,0.537584,0.264650,0.185701,0.492919,0.253995,0.173506,0.523208,0.306811
4.890000,0.149430,0.538335,0.267463,0.185690,0.493763,0.256478,0.173348,0.523480,0.309537
4.900000,0.149438,0.538980,0.270323,0.185696,0.494525,0.258903,0.173164,0.523611,0.312264
4.910000,0.149399,0.539669,0.273104,0.185632,0.495251,0.261358,0.173013,0.523849,0.314891
4.920000,0.149331,0.540259,0.275886,0.185851,0.496192,0.263506,0.172784,0.523967,0.317582
4.930000,0.149321,0.540879,0.278692,0.185830,0.496879,0.265888,0.172651,0.524076,0.320233
4.940000,0.149273,0.541433,0.281421,0.185880,0.497582,0.268264,0.172477,0.524097,0.322818
4.950000,0.149183,0.541913,0.284128,0.185857,0.498232,0.270645,0.172357,0.524181,0.325366
4.960000,0.149136,0.542473,0.286856,0.186024,0.499092,0.272840,0.172163,0.524423,0.328117
4.970000,0.149086,0.542888,0.289515,0.186150,0.499745,0.275004,0.171974,0.524387,0.330608
4.980000,0.148997,0.543268,0.292135,0.186066,0.500324,0.277341,0.171747,0.524415,0.333127
4.990000,0.148934,0.543688,0.294780,0.185883,0.500667,0.279860,0.171591,0.524323,0.335572
5.000000,0.148827,0.544091,0.297379,0.185815,0.501217,0.282129,0.171349,0.524035,0.337842
5.010000,0.148722,0.544392,0.299891,0.185780,0.501641,0.284368,0.171184,0.523958,0.340245
5.020000,0.148583,0.544475,0.302273,0.185702,0.502087,0.286615,0.170921,0.523905,0.342687
5.030000,0.148510,0.544805,0.304783,0.185717,0.502510,0.288848,0.170684,0.523759,0.345069
5.040000,0.148434,0.545310,0.307476,0.185653,0.502914,0.291081,0.170448,0.523625,0.347433
5.050000,0.148371,0.545478,0.309912,0.185639,0.503267,0.293285,0.170286,0.523724,0.349904
5.060000,0.148230,0.545433,0.312192,0.185603,0.503582,0.295470,0.170059,0.523552,0.352212
5.070000,0.148192,0.545637,0.314576,0.185566,0.503903,0.297594,0.169802,0.523162,0.354306
5.080000,0.148167,0.546044,0.317070,0.185526,0.504125,0.299742,0.169559,0.522951,0.356507
5.090000,0.148075,0.546149,0.319360,0.185567,0.504391,0.301832,0.169330,0.522684,0.358660
5.100000,0.147967,0.546012,0.321455,0.185543,0.504631,0.303933,0.169093,0.522421,0.360828
5.110000,0.147896,0.546140,0.323691,0.185562,0.504852,0.305996,0.168864,0.522196,0.362985
5.120000,0.147912,0.546190,0.325882,0.185573,0.504968,0.308087,0.168616,0.521976,0.365098
5.130000,0.147891,0.546219,0.328019,0.185620,0.505137,0.310101,0.168432,0.521702,0.367154
5.140000,0.147875,0.546199,0.330103,0.185708,0.505242,0.312043,0.168231,0.521443,0.369202
5.150000,0.147844,0.546183,0.332141,0.185716,0.505379,0.313962,0.168049,0.521238,0.371183
5.160000,0.147880,0.546261,0.334104,0.185774,0.505448,0.315833,0.167861,0.520975,0.373065
5.170000,0.147914,0.546168,0.336020,0.185881,0.505511,0.317650,0.167820,0.520781,0.374914
5.180000,0.147957,0.546189,0.337859,0.185968,0.505557,0.319423,0.167523,0.520403,0.376655
5.190000,0.147954,0.546077,0.339612,0.186075,0.505589,0.321126,0.167416,0.520130,0.378364
5.200000,0.148023,0.546036,0.341276,0.186227,0.505620,0.322754,0.167319,0.519936,0.380067
5.210000,0.148149,0.545945,0.342904,0.186370,0.505565,0.324322,0.167195,0.519448,0.381547
5.220000,0.148296,0.545871,0.344426,0.186498,0.505512,0.325827,0.167152,0.519296,0.383050
5.230000,0.148407,0.545766,0.345862,0.186667,0.505465,0.327237,0.167233,0.519017,0.384409
5.240000,0.148556,0.545702,0.347195,0.186841,0.505398,0.328558,0.167130,0.518781,0.385761
5.250000,0.148715,0.545645,0.348461,0.187029,0.505382,0.329758,0.167253,0.518544,0.386940
5.260000,0.148895,0.545512,0.349591,0.187224,0.505277,0.330908,0.167170,0.518289,0.388107
5.270000,0.149135,0.545461,0.350688,0.187430,0.505177,0.331979,0.167213,0.517887,0.389056
5.280000,0.149317,0.545360,0.351682,0.187624,0.505090,0.332908,0.167471,0.517847,0.390054
5.290000,0.149515,0.545217,0.352541,0.187833,0.505006,0.333781,0.167541,0.517658,0.390922
5.300000,0.149713,0.545174,0.353362,0.187986,0.504884,0.334554,0.167639,0.517411,0.391646
5.310000,0.149834,0.545087,0.354066,0.188176,0.504849,0.335258,0.167742,0.517268,0.392379
5.320000,0.150034,0.545012,0.354734,0.188306,0.504767,0.335869,0.167857,0.517123,0.392988
5.330000,0.150206,0.544963,0.355327,0.188445,0.504654,0.336477,0.167842,0.517041,0.393633
5.340000,0.150327,0.544910,0.355834,0.188556,0.504593,0.336987,0.167910,0.516891,0.394115
5.350000,0.150436,0.544883,0.356328,0.188672,0.504555,0.337440,0.167963,0.516744,0.394542
5.360000,0.150524,0.544838,0.356737,0.188774,0.504492,0.337861,0.167997,0.516597,0.394912
5.370000,0.150608,0.544798,0.357081,0.188878,0.504457,0.338225,0.168210,0.516658,0.395307
5.380000,0.150707,0.544712,0.357400,0.188968,0.504414,0.338566,0.168270,0.516582,0.395615
5.390000,0.150817,0.544652,0.357709,0.189042,0.504383,0.338832,0.168342,0.516482,0.395881
5.400000,0.150893,0.544619,0.357988,0.189116,0.504361,0.339082,0.168285,0.516452,0.396219
5.410000,0.150976,0.544576,0.358217,0.189189,0.504313,0.339309,0.168322,0.516359,0.396436
5.420000,0.151034,0.544538,0.358411,0.189269,0.504282,0.339515,0.168347,0.516286,0.396629
5.430000,0.151096,0.544480,0.358576,0.189336,0.504230,0.339703,0.168379,0.516216,0.396808
5.440000,0.151151,0.544445,0.358720,0.189400,0.504201,0.339858,0.168408,0.516158,0.396955
5.450000,0.151195,0.544418,0.358831,0.189440,0.504144,0.340015,0.168433,0.516114,0.397061
5.460000,0.151243,0.544394,0.358917,0.189491,0.504115,0.340119,0.168464,0.516080,0.397155
5.470000,0.151283,0.544376,0.358975,0.189528,0.504087,0.340192,0.168482,0.516044,0.397227
5.480000,0.151319,0.544372,0.359009,0.189562,0.504062,0.340243,0.168501,0.516007,0.397267
5.490000,0.151348,0.544344,0.359008,0.189598,0.504043,0.340265,0.168518,0.515996,0.397279
5.500000,0.151364,0.544336,0.358987,0.189611,0.504016,0.340268,0.168516,0.515995,0.397270
5.510000,0.151378,0.544336,0.358943,0.189628,0.504003,0.340248,0.168516,0.516002,0.397244
5.520000,0.151381,0.544333,0.358880,0.189637,0.503987,0.340208,0.168510,0.516000,0.397198
5.530000,0.151383,0.544322,0.358796,0.189629,0.503973,0.340146,0.168478,0.516038,0.397132
5.540000,0.151376,0.544324,0.358683,0.189621,0.503956,0.340070,0.168461,0.516079,0.397047
