Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.060000,0.738629,0.048196,0.144135,0.707972,0.038843,0.095797,0.768482,0.042719,0.105171
1.070000,0.738656,0.048263,0.144161,0.707986,0.038901,0.095810,0.768507,0.042748,0.105167
1.080000,0.738714,0.048361,0.144170,0.708018,0.038946,0.095797,0.768537,0.042826,0.105188
1.090000,0.738727,0.048398,0.144179,0.708036,0.039012,0.095804,0.768577,0.042845,0.105191
1.100000,0.738748,0.048429,0.144193,0.708065,0.039086,0.095843,0.768599,0.042896,0.105221
1.110000,0.738757,0.048440,0.144209,0.708100,0.039134,0.095854,0.768615,0.042924,0.105237
1.120000,0.738766,0.048461,0.144231,0.708111,0.039168,0.095848,0.768640,0.042931,0.105255
1.130000,0.738782,0.048482,0.144238,0.708133,0.039190,0.095852,0.768654,0.042960,0.105267
1.140000,0.738797,0.048506,0.144242,0.708159,0.039243,0.095882,0.768678,0.043011,0.105279
1.150000,0.738815,0.048545,0.144251,0.708175,0.039280,0.095888,0.768709,0.043031,0.105287
1.160000,0.738848,0.048591,0.144277,0.708200,0.039323,0.095906,0.768732,0.043080,0.105316
1.170000,0.738866,0.048610,0.144286,0.708228,0.039341,0.095919,0.768757,0.043109,0.105320
1.180000,0.738820,0.049081,0.144676,0.708255,0.039390,0.095944,0.768786,0.043117,0.105342
1.190000,0.738824,0.049112,0.144710,0.708276,0.039387,0.095968,0.768798,0.043144,0.105351
1.200000,0.738831,0.049142,0.144749,0.708278,0.039401,0.095989,0.768815,0.043154,0.105380
1.210000,0.738832,0.049161,0.144788,0.708274,0.039376,0.096014,0.768805,0.043168,0.105402
1.220000,0.738822,0.049156,0.144813,0.708261,0.039371,0.096052,0.768784,0.043171,0.105441
1.230000,0.738930,0.048771,0.144508,0.708256,0.039354,0.096086,0.768804,0.043148,0.105459
1.240000,0.738933,0.048770,0.144550,0.708269,0.039333,0.096133,0.768787,0.043159,0.105496
1.250000,0.738938,0.048768,0.144567,0.708265,0.039353,0.096155,0.768791,0.043134,0.105526
1.260000,0.738936,0.048748,0.144605,0.708273,0.039341,0.096186,0.768804,0.043114,0.105545
1.270000,0.738927,0.048730,0.144617,0.708276,0.039326,0.096196,0.768803,0.043110,0.105558
1.280000,0.738928,0.048754,0.144617,0.708285,0.039306,0.096205,0.768817,0.043076,0.105579
1.290000,0.738913,0.048722,0.144658,0.708269,0.039306,0.096231,0.768802,0.043064,0.105604
1.300000,0.738902,0.048702,0.144684,0.708258,0.039276,0.096249,0.768790,0.043053,0.105641
1.310000,0.738884,0.048668,0.144715,0.708248,0.039274,0.096279,0.768772,0.043055,0.105668
1.320000,0.738868,0.048611,0.144723,0.708237,0.039245,0.096286,0.768767,0.043020,0.105691
1.330000,0.738760,0.049026,0.145098,0.708235,0.039238,0.096290,0.768754,0.043016,0.105708
1.340000,0.738851,0.048612,0.144738,0.708231,0.039243,0.096305,0.768761,0.042999,0.105712
1.350000,0.738854,0.048610,0.144735,0.708228,0.039212,0.096290,0.768767,0.042980,0.105703
1.360000,0.738856,0.048604,0.144728,0.708222,0.039228,0.096270,0.768762,0.042970,0.105708
1.370000,0.738862,0.048616,0.144721,0.708237,0.039239,0.096281,0.768767,0.042978,0.105688
1.380000,0.738863,0.048644,0.144719,0.708237,0.039252,0.096272,0.768760,0.043000,0.105686
1.390000,0.738843,0.048656,0.144693,0.708216,0.039268,0.096272,0.768758,0.043029,0.105671
1.400000,0.738859,0.048691,0.144698,0.708214,0.039284,0.096256,0.768739,0.043053,0.105648
1.410000,0.738846,0.048713,0.144686,0.708199,0.039291,0.096248,0.768734,0.043063,0.105634
1.420000,0.738838,0.048697,0.144657,0.708188,0.039295,0.096240,0.768714,0.043097,0.105625
1.430000,0.738828,0.048708,0.144659,0.708180,0.039320,0.096248,0.768713,0.043081,0.105621
1.440000,0.738823,0.048687,0.144675,0.708169,0.039339,0.096253,0.768696,0.043095,0.105633
1.450000,0.738816,0.048704,0.144670,0.708151,0.039337,0.096252,0.768692,0.043084,0.105639
1.460000,0.738814,0.048719,0.144702,0.708144,0.039327,0.096254,0.768687,0.043067,0.105635
1.470000,0.738805,0.048722,0.144683,0.708143,0.039332,0.096264,0.768657,0.043074,0.105637
1.480000,0.738790,0.048708,0.144670,0.708118,0.039337,0.096271,0.768648,0.043078,0.105625
1.490000,0.738787,0.048708,0.144663,0.708124,0.039343,0.096260,0.768647,0.043129,0.105613
1.500000,0.738789,0.048724,0.144659,0.708110,0.039344,0.096248,0.768639,0.043137,0.105604
1.510000,0.738779,0.048740,0.144606,0.708094,0.039356,0.096220,0.768636,0.043146,0.105569
1.520000,0.738768,0.048771,0.144593,0.708083,0.039367,0.096218,0.768622,0.043150,0.105560
1.530000,0.738754,0.048703,0.144542,0.708069,0.039356,0.096190,0.768614,0.043150,0.105540
1.540000,0.738730,0.048730,0.144514,0.708045,0.039377,0.096184,0.768578,0.043111,0.105521
1.550000,0.738721,0.048708,0.144516,0.708026,0.039308,0.096177,0.768555,0.043089,0.105503
1.560000,0.738692,0.048684,0.144517,0.707996,0.039276,0.096188,0.768527,0.043077,0.105508
1.570000,0.738672,0.048679,0.144518,0.707962,0.039266,0.096201,0.768497,0.043090,0.105497
1.580000,0.738643,0.048652,0.144518,0.707950,0.039232,0.096193,0.768467,0.043089,0.105499
1.590000,0.738630,0.048654,0.144512,0.707927,0.039216,0.096190,0.768458,0.043084,0.105492
1.600000,0.738637,0.048640,0.144513,0.707914,0.039202,0.096200,0.768449,0.043063,0.105498
1.610000,0.738627,0.048644,0.144525,0.707880,0.039256,0.096258,0.768430,0.043068,0.105488
1.620000,0.738629,0.048655,0.144523,0.707896,0.039211,0.096225,0.768415,0.043066,0.105490
1.630000,0.738611,0.048652,0.144528,0.707872,0.039206,0.096221,0.768404,0.043078,0.105499
1.640000,0.738589,0.048650,0.144534,0.707845,0.039256,0.096259,0.768390,0.043079,0.105500
1.650000,0.738584,0.048647,0.144529,0.707831,0.039252,0.096259,0.768389,0.043075,0.105488
1.660000,0.738591,0.048664,0.144528,0.707853,0.039209,0.096213,0.768387,0.043064,0.105495
1.670000,0.738596,0.048641,0.144527,0.707865,0.039208,0.096219,0.768394,0.043061,0.105498
1.680000,0.738606,0.048634,0.144529,0.707835,0.039259,0.096260,0.768406,0.043051,0.105499
1.690000,0.738615,0.048633,0.144543,0.707877,0.039220,0.096247,0.768416,0.043035,0.105520
1.700000,0.738620,0.048643,0.144553,0.707852,0.039277,0.096304,0.768407,0.043028,0.105518
1.710000,0.738622,0.048625,0.144575,0.707845,0.039261,0.096315,0.768399,0.043033,0.105552
1.720000,0.738608,0.048642,0.144594,0.707833,0.039269,0.096329,0.768381,0.043035,0.105557
1.730000,0.738605,0.048637,0.144594,0.707814,0.039253,0.096337,0.768378,0.043054,0.105551
1.740000,0.738606,0.048649,0.144603,0.707812,0.039241,0.096358,0.768358,0.043076,0.105552
1.750000,0.738605,0.048653,0.144578,0.707809,0.039248,0.096340,0.768375,0.043078,0.105538
1.760000,0.738616,0.048658,0.144562,0.707827,0.039229,0.096327,0.768397,0.043078,0.105527
1.770000,0.738622,0.048652,0.144553,0.707827,0.039238,0.096324,0.768387,0.043060,0.105507
1.780000,0.738636,0.048658,0.144559,0.707840,0.039229,0.096317,0.768397,0.043043,0.105492
1.790000,0.738629,0.048655,0.144545,0.707825,0.039214,0.096319,0.768392,0.043006,0.105492
1.800000,0.738617,0.048632,0.144536,0.707818,0.039139,0.096264,0.768375,0.043000,0.105468
1.810000,0.738586,0.048619,0.144516,0.707768,0.039159,0.096295,0.768329,0.042988,0.105442
1.820000,0.738553,0.048629,0.144471,0.707729,0.039119,0.096269,0.768271,0.042978,0.105413
1.830000,0.738397,0.048952,0.144785,0.707702,0.038979,0.096167,0.768236,0.042968,0.105365
1.840000,0.738459,0.048538,0.144358,0.707666,0.038943,0.096109,0.768197,0.042947,0.105321
1.850000,0.738326,0.048914,0.144691,0.707625,0.038918,0.096081,0.768136,0.042835,0.105233
1.860000,0.738303,0.048882,0.144661,0.707594,0.038894,0.096056,0.768096,0.042800,0.105197
1.870000,0.738371,0.048461,0.144246,0.707554,0.038853,0.096020,0.768046,0.042754,0.105167
1.880000,0.738327,0.048425,0.144218,0.707480,0.038832,0.095986,0.767995,0.042712,0.105130
1.890000,0.738191,0.048791,0.144550,0.707418,0.038793,0.095960,0.767942,0.042671,0.105085
1.900000,0.738102,0.048839,0.144512,0.707362,0.038771,0.095935,0.767868,0.042674,0.105048
1.910000,0.738038,0.048826,0.144477,0.707281,0.038690,0.095874,0.767805,0.042640,0.104996
1.920000,0.737979,0.048805,0.144447,0.707218,0.038673,0.095848,0.767745,0.042632,0.104960
1.930000,0.737945,0.048807,0.144420,0.707148,0.038669,0.095839,0.767685,0.042612,0.104919
1.940000,0.737882,0.048821,0.144408,0.707080,0.038685,0.095838,0.767625,0.042630,0.104899
1.950000,0.737842,0.048832,0.144399,0.707017,0.038719,0.095863,0.767572,0.042602,0.104855
1.960000,0.737801,0.048835,0.144371,0.706977,0.038688,0.095809,0.767524,0.042611,0.104830
1.970000,0.737769,0.048857,0.144336,0.706938,0.038687,0.095799,0.767471,0.042595,0.104780
1.980000,0.737740,0.048859,0.144305,0.706891,0.038694,0.095773,0.767436,0.042635,0.104725
1.990000,0.737698,0.048873,0.144283,0.706851,0.038706,0.095769,0.767377,0.042656,0.104693
2.000000,0.737672,0.048912,0.144263,0.706805,0.038702,0.095756,0.767333,0.042688,0.104661
2.010000,0.737625,0.048935,0.144206,0.706742,0.038722,0.095719,0.767295,0.042755,0.104631
2.020000,0.737594,0.049022,0.144175,0.706712,0.038759,0.095721,0.767258,0.042806,0.104601
2.030000,0.737596,0.049041,0.144143,0.706665,0.038915,0.095783,0.767248,0.042848,0.104564
2.040000,0.737611,0.049092,0.144135,0.706667,0.038883,0.095712,0.767245,0.042893,0.104534
2.050000,0.737621,0.049142,0.144120,0.706631,0.038957,0.095716,0.767243,0.042917,0.104508
2.060000,0.737620,0.049181,0.144118,0.706622,0.038980,0.095712,0.767224,0.042988,0.104499
2.070000,0.737619,0.049239,0.144133,0.706578,0.039093,0.095772,0.767195,0.043058,0.104495
2.080000,0.737576,0.049275,0.144122,0.706535,0.039123,0.095780,0.767158,0.043122,0.104489
2.090000,0.737530,0.049328,0.144126,0.706494,0.039169,0.095804,0.767094,0.043205,0.104477
2.100000,0.737497,0.049374,0.144143,0.706453,0.039209,0.095810,0.767045,0.043268,0.104456
2.110000,0.737470,0.049469,0.144140,0.706413,0.039270,0.095840,0.767015,0.043371,0.104463
2.120000,0.737480,0.049544,0.144149,0.706391,0.039335,0.095862,0.766977,0.043458,0.104445
2.130000,0.737503,0.049634,0.144173,0.706366,0.039404,0.095889,0.766980,0.043554,0.104441
2.140000,0.737515,0.049716,0.144193,0.706345,0.039521,0.095941,0.766966,0.043650,0.104442
2.150000,0.737541,0.049833,0.144207,0.706339,0.039593,0.095974,0.766957,0.043763,0.104441
2.160000,0.737551,0.049947,0.144246,0.706301,0.039680,0.096006,0.766916,0.043858,0.104429
2.170000,0.737530,0.050021,0.144249,0.706246,0.039744,0.096080,0.766877,0.043963,0.104425
2.180000,0.737509,0.050139,0.144285,0.706179,0.039811,0.096147,0.766813,0.044095,0.104426
2.190000,0.737599,0.049861,0.143962,0.706111,0.039859,0.096230,0.766743,0.044222,0.104414
2.200000,0.737484,0.050388,0.144375,0.706042,0.039970,0.096363,0.766675,0.044343,0.104435
2.210000,0.737486,0.050475,0.144461,0.705915,0.040075,0.096512,0.766623,0.044452,0.104452
2.220000,0.737501,0.050577,0.144542,0.705863,0.040135,0.096665,0.766577,0.044572,0.104492
2.230000,0.737529,0.050711,0.144670,0.705813,0.040185,0.096814,0.766525,0.044720,0.104549
2.240000,0.737634,0.050507,0.144452,0.705753,0.040257,0.096982,0.766466,0.044834,0.104600
2.250000,0.737684,0.050716,0.144607,0.705657,0.040350,0.097174,0.766406,0.044969,0.104646
2.260000,0.737680,0.050844,0.144731,0.705586,0.040418,0.097390,0.766317,0.045130,0.104715
2.270000,0.737598,0.051435,0.145255,0.705451,0.040517,0.097651,0.766222,0.045327,0.104803
2.280000,0.737604,0.051627,0.145415,0.705303,0.040605,0.097942,0.766105,0.045534,0.104886
2.290000,0.737617,0.051861,0.145609,0.705184,0.040732,0.098327,0.765948,0.045753,0.104971
2.300000,0.737709,0.051767,0.145454,0.704976,0.040760,0.098629,0.765758,0.046052,0.105078
2.310000,0.737713,0.052061,0.145620,0.704763,0.040905,0.099006,0.765559,0.046305,0.105130
2.320000,0.737712,0.052415,0.145760,0.704538,0.040965,0.099359,0.765358,0.046601,0.105133
2.330000,0.737719,0.052754,0.145878,0.704271,0.041060,0.099762,0.765102,0.046865,0.105105
2.340000,0.737700,0.053070,0.145996,0.703950,0.041164,0.100189,0.764830,0.047167,0.105104
2.350000,0.737579,0.053834,0.146552,0.703652,0.041139,0.100626,0.764521,0.047469,0.105121
2.360000,0.737458,0.054247,0.146782,0.703295,0.041182,0.101164,0.764160,0.047745,0.105130
2.370000,0.737340,0.054591,0.146976,0.702846,0.041244,0.101693,0.763703,0.048068,0.105156
2.380000,0.737143,0.054957,0.147182,0.702394,0.041179,0.102212,0.763193,0.048405,0.105155
2.390000,0.736925,0.055315,0.147349,0.701890,0.041141,0.102765,0.762636,0.048717,0.105137
2.400000,0.736782,0.055260,0.147162,0.701302,0.041046,0.103335,0.762065,0.049016,0.105089
2.410000,0.736562,0.055603,0.147289,0.700700,0.040944,0.103937,0.761433,0.049231,0.105008
2.420000,0.736264,0.056421,0.147769,0.700055,0.040814,0.104530,0.760765,0.049488,0.104894
2.430000,0.736050,0.056917,0.147849,0.699395,0.040827,0.105124,0.760087,0.049711,0.104794
2.440000,0.735883,0.057293,0.147918,0.698825,0.040819,0.105737,0.759451,0.049928,0.104678
2.450000,0.735699,0.057699,0.147978,0.697892,0.041110,0.106605,0.758763,0.050051,0.104489
2.460000,0.735455,0.058155,0.148026,0.697294,0.040990,0.107232,0.758064,0.050179,0.104271
2.470000,0.735181,0.058506,0.148052,0.696636,0.040950,0.107789,0.757260,0.050440,0.104078
2.480000,0.734782,0.058932,0.148110,0.695971,0.040772,0.108321,0.756401,0.050653,0.103914
2.490000,0.734323,0.059245,0.148117,0.695421,0.040518,0.109293,0.755486,0.050831,0.103737
2.500000,0.733805,0.059601,0.148031,0.694570,0.040360,0.109877,0.754509,0.050871,0.103491
2.510000,0.733334,0.059955,0.147931,0.693789,0.040144,0.110432,0.753436,0.051022,0.103163
2.520000,0.732986,0.059726,0.147400,0.692992,0.039965,0.111049,0.752511,0.051101,0.102865
2.530000,0.732584,0.060062,0.147254,0.692208,0.039911,0.111637,0.751521,0.051238,0.102549
2.540000,0.732181,0.060386,0.147038,0.691525,0.039923,0.112191,0.750500,0.051188,0.102113
2.550000,0.731751,0.061145,0.147178,0.690834,0.039911,0.112720,0.749569,0.051048,0.101675
2.560000,0.731409,0.061426,0.146903,0.690344,0.040794,0.113527,0.748605,0.051057,0.101340
2.570000,0.730980,0.061715,0.146562,0.689207,0.039160,0.113719,0.747646,0.050898,0.100898
2.580000,0.730531,0.061976,0.146252,0.688395,0.038874,0.114224,0.746676,0.050783,0.100462
2.590000,0.730036,0.062174,0.145967,0.687573,0.038586,0.114664,0.745550,0.050680,0.100074
2.600000,0.729431,0.062319,0.145615,0.686659,0.038184,0.115098,0.744451,0.050344,0.099560
2.610000,0.728744,0.062537,0.145269,0.685731,0.037663,0.115624,0.743189,0.050257,0.099183
2.620000,0.728117,0.062554,0.144818,0.684787,0.037186,0.116228,0.741991,0.049788,0.098697
2.630000,0.727547,0.062140,0.143985,0.683879,0.036806,0.116767,0.740798,0.049457,0.098207
2.640000,0.726904,0.062741,0.143974,0.682993,0.036277,0.117312,0.739598,0.049059,0.097675
2.650000,0.726371,0.062796,0.143493,0.682166,0.035817,0.117868,0.738266,0.048275,0.097155
2.660000,0.725801,0.062801,0.142958,0.681322,0.035299,0.118389,0.737126,0.047783,0.096666
2.670000,0.725262,0.062816,0.142480,0.680547,0.034739,0.118924,0.735975,0.047121,0.096100
2.680000,0.724647,0.062737,0.141947,0.679659,0.034098,0.119508,0.734740,0.046572,0.095734
2.690000,0.724059,0.062718,0.141493,0.678915,0.033524,0.120147,0.733524,0.045923,0.095320
2.700000,0.723370,0.062720,0.141119,0.678104,0.033015,0.120905,0.732203,0.045332,0.095049
2.710000,0.722747,0.062015,0.140383,0.677426,0.032618,0.121594,0.730885,0.044501,0.094944
2.720000,0.721996,0.061740,0.140041,0.676595,0.031401,0.122596,0.729596,0.043816,0.094741
2.730000,0.721288,0.061571,0.139707,0.675816,0.030789,0.123403,0.728220,0.043078,0.094595
2.740000,0.720575,0.061390,0.139461,0.675070,0.030089,0.124246,0.726978,0.042406,0.094406
2.750000,0.719851,0.061122,0.139061,0.674322,0.029250,0.125066,0.725702,0.041595,0.094280
2.760000,0.719208,0.060851,0.138688,0.673698,0.028510,0.125796,0.724601,0.040779,0.094131
