Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.400000,-0.180020,0.420667,0.751355,-0.164668,0.376605,0.717657,-0.164019,0.372689,0.776411
0.410000,-0.180036,0.420630,0.751417,-0.164659,0.376655,0.717703,-0.164036,0.372690,0.776444
0.420000,-0.180054,0.420628,0.751464,-0.164665,0.376665,0.717744,-0.164022,0.372729,0.776479
0.430000,-0.180075,0.420625,0.751513,-0.164669,0.376681,0.717783,-0.164041,0.372720,0.776538
0.440000,-0.180131,0.420552,0.751479,-0.164687,0.376690,0.717827,-0.164048,0.372734,0.776584
0.450000,-0.180133,0.420561,0.751533,-0.164697,0.376692,0.717871,-0.164049,0.372761,0.776624
0.460000,-0.180144,0.420557,0.751578,-0.164700,0.376693,0.717912,-0.164140,0.372696,0.776692
0.470000,-0.180149,0.420564,0.751618,-0.164694,0.376717,0.717951,-0.164149,0.372691,0.776724
0.480000,-0.180082,0.420727,0.751869,-0.164696,0.376707,0.717991,-0.164155,0.372682,0.776771
0.490000,-0.180088,0.420716,0.751907,-0.164685,0.376723,0.718032,-0.164173,0.372685,0.776802
0.500000,-0.180088,0.420711,0.751937,-0.164686,0.376729,0.718067,-0.164214,0.372582,0.776865
0.510000,-0.180085,0.420715,0.751976,-0.164703,0.376679,0.718134,-0.164216,0.372570,0.776903
0.520000,-0.180080,0.420699,0.752019,-0.164679,0.376722,0.718140,-0.164181,0.372599,0.776939
0.530000,-0.180078,0.420704,0.752039,-0.164694,0.376672,0.718190,-0.164178,0.372606,0.776975
0.540000,-0.180069,0.420699,0.752067,-0.164682,0.376670,0.718215,-0.164175,0.372594,0.776999
0.550000,-0.180068,0.420683,0.752088,-0.164676,0.376651,0.718234,-0.164185,0.372579,0.777037
0.560000,-0.180060,0.420680,0.752110,-0.164662,0.376649,0.718254,-0.164168,0.372584,0.777053
0.570000,-0.180048,0.420685,0.752121,-0.164643,0.376649,0.718274,-0.164151,0.372587,0.777071
0.580000,-0.180041,0.420655,0.752134,-0.164630,0.376651,0.718284,-0.164254,0.372459,0.777122
0.590000,-0.180027,0.420639,0.752135,-0.164613,0.376625,0.718292,-0.164156,0.372560,0.777089
0.600000,-0.180006,0.420645,0.752131,-0.164602,0.376610,0.718301,-0.164147,0.372557,0.777095
0.610000,-0.179997,0.420633,0.752129,-0.164603,0.376590,0.718319,-0.164194,0.372481,0.777123
0.620000,-0.179979,0.420626,0.752117,-0.164576,0.376591,0.718296,-0.164136,0.372539,0.777101
0.630000,-0.179961,0.420612,0.752109,-0.164553,0.376580,0.718295,-0.164187,0.372464,0.777116
0.640000,-0.179946,0.420603,0.752095,-0.164533,0.376572,0.718287,-0.164098,0.372531,0.777073
0.650000,-0.179930,0.420581,0.752082,-0.164515,0.376549,0.718274,-0.164090,0.372464,0.777078
0.660000,-0.179908,0.420572,0.752065,-0.164505,0.376524,0.718259,-0.164082,0.372491,0.777058
0.670000,-0.179873,0.420552,0.752044,-0.164479,0.376518,0.718246,-0.164078,0.372467,0.777045
0.680000,-0.179855,0.420534,0.752038,-0.164455,0.376500,0.718237,-0.163972,0.372526,0.777024
0.690000,-0.179836,0.420526,0.752027,-0.164443,0.376468,0.718231,-0.163947,0.372500,0.777016
0.700000,-0.179809,0.420501,0.752026,-0.164421,0.376454,0.718235,-0.163950,0.372466,0.777025
0.710000,-0.179787,0.420485,0.752018,-0.164390,0.376446,0.718229,-0.163918,0.372471,0.777013
0.720000,-0.179763,0.420472,0.752010,-0.164371,0.376425,0.718227,-0.163900,0.372455,0.777015
0.730000,-0.179737,0.420460,0.752005,-0.164342,0.376405,0.718231,-0.163878,0.372459,0.777020
0.740000,-0.179699,0.420463,0.752004,-0.164308,0.376420,0.718229,-0.163873,0.372454,0.777013
0.750000,-0.179679,0.420462,0.752013,-0.164280,0.376404,0.718243,-0.163838,0.372453,0.777024
0.760000,-0.179646,0.420473,0.752012,-0.164244,0.376404,0.718244,-0.163832,0.372446,0.777026
0.770000,-0.179622,0.420458,0.752025,-0.164210,0.376403,0.718255,-0.163873,0.372370,0.777073
0.780000,-0.179589,0.420455,0.752032,-0.164176,0.376370,0.718272,-0.163767,0.372452,0.777063
0.790000,-0.179553,0.420447,0.752031,-0.164137,0.376366,0.718278,-0.163831,0.372344,0.777094
0.800000,-0.179525,0.420434,0.752031,-0.164085,0.376385,0.718257,-0.163817,0.372323,0.777108
0.810000,-0.179491,0.420416,0.752023,-0.164058,0.376354,0.718262,-0.163783,0.372317,0.777100
0.820000,-0.179469,0.420386,0.752028,-0.164055,0.376293,0.718296,-0.163779,0.372295,0.777108
0.830000,-0.179445,0.420375,0.752017,-0.164036,0.376261,0.718287,-0.163780,0.372265,0.777109
0.840000,-0.179420,0.420362,0.752007,-0.164002,0.376218,0.718293,-0.163758,0.372263,0.777111
0.850000,-0.179396,0.420350,0.751996,-0.163993,0.376198,0.718286,-0.163770,0.372211,0.777092
0.860000,-0.179388,0.420329,0.751975,-0.163981,0.376174,0.718273,-0.163766,0.372202,0.777089
0.870000,-0.179378,0.420323,0.751965,-0.163969,0.376150,0.718263,-0.163755,0.372203,0.777080
0.880000,-0.179369,0.420312,0.751943,-0.163954,0.376147,0.718245,-0.163762,0.372186,0.777070
0.890000,-0.179371,0.420312,0.751919,-0.163941,0.376170,0.718210,-0.163734,0.372219,0.777053
0.900000,-0.179436,0.420145,0.751700,-0.163969,0.376128,0.718221,-0.163760,0.372204,0.777037
0.910000,-0.179455,0.420145,0.751683,-0.163968,0.376144,0.718201,-0.163694,0.372302,0.777003
0.920000,-0.179477,0.420147,0.751650,-0.163954,0.376191,0.718172,-0.163691,0.372321,0.776985
0.930000,-0.179480,0.420165,0.751639,-0.163965,0.376199,0.718154,-0.163713,0.372330,0.776980
0.940000,-0.179498,0.420177,0.751618,-0.164005,0.376163,0.718172,-0.163729,0.372342,0.776966
0.950000,-0.179509,0.420198,0.751602,-0.164015,0.376169,0.718159,-0.163739,0.372347,0.776950
0.960000,-0.179521,0.420194,0.751582,-0.164009,0.376211,0.718126,-0.163756,0.372355,0.776943
0.970000,-0.179536,0.420210,0.751576,-0.164023,0.376223,0.718118,-0.163781,0.372358,0.776921
0.980000,-0.179562,0.420195,0.751579,-0.164036,0.376221,0.718106,-0.163792,0.372368,0.776913
0.990000,-0.179573,0.420215,0.751575,-0.164081,0.376186,0.718132,-0.163829,0.372332,0.776903
1.000000,-0.179586,0.420215,0.751566,-0.164075,0.376245,0.718105,-0.163846,0.372341,0.776907
1.010000,-0.179603,0.420228,0.751571,-0.164119,0.376213,0.718136,-0.163861,0.372346,0.776904
1.020000,-0.179614,0.420236,0.751575,-0.164109,0.376263,0.718116,-0.163856,0.372373,0.776904
1.030000,-0.179630,0.420232,0.751581,-0.164112,0.376279,0.718125,-0.163858,0.372397,0.776914
1.040000,-0.179655,0.420241,0.751588,-0.164124,0.376280,0.718133,-0.163877,0.372407,0.776928
1.050000,-0.179662,0.420269,0.751596,-0.164144,0.376296,0.718134,-0.163906,0.372403,0.776933
1.060000,-0.179683,0.420265,0.751607,-0.164184,0.376265,0.718171,-0.163862,0.372470,0.776959
1.070000,-0.179618,0.420461,0.751815,-0.164162,0.376322,0.718155,-0.163871,0.372486,0.776968
1.080000,-0.179630,0.420466,0.751835,-0.164205,0.376287,0.718190,-0.163886,0.372476,0.776979
1.090000,-0.179642,0.420462,0.751839,-0.164212,0.376290,0.718202,-0.163889,0.372496,0.776995
1.100000,-0.179649,0.420475,0.751854,-0.164222,0.376299,0.718206,-0.163894,0.372499,0.776999
1.110000,-0.179652,0.420465,0.751866,-0.164229,0.376295,0.718219,-0.163976,0.372411,0.777033
1.120000,-0.179661,0.420463,0.751873,-0.164237,0.376295,0.718232,-0.163985,0.372399,0.777043
1.130000,-0.179674,0.420465,0.751888,-0.164236,0.376291,0.718242,-0.163983,0.372409,0.777057
1.140000,-0.179674,0.420466,0.751899,-0.164244,0.376299,0.718253,-0.163924,0.372473,0.777042
1.150000,-0.179679,0.420465,0.751903,-0.164239,0.376294,0.718261,-0.163991,0.372418,0.777082
1.160000,-0.179681,0.420465,0.751917,-0.164256,0.376298,0.718279,-0.163909,0.372507,0.777066
1.170000,-0.179686,0.420470,0.751925,-0.164261,0.376304,0.718284,-0.163993,0.372410,0.777101
1.180000,-0.179684,0.420464,0.751935,-0.164255,0.376306,0.718298,-0.163979,0.372428,0.777114
1.190000,-0.179684,0.420471,0.751939,-0.164256,0.376309,0.718305,-0.163994,0.372424,0.777118
1.200000,-0.179682,0.420479,0.751947,-0.164247,0.376296,0.718316,-0.163983,0.372440,0.777132
1.210000,-0.179683,0.420478,0.751943,-0.164252,0.376294,0.718321,-0.164000,0.372427,0.777135
1.220000,-0.179680,0.420479,0.751948,-0.164259,0.376305,0.718329,-0.163998,0.372423,0.777141
1.230000,-0.179682,0.420479,0.751948,-0.164255,0.376301,0.718326,-0.164052,0.372403,0.777155
1.240000,-0.179680,0.420483,0.751952,-0.164244,0.376302,0.718333,-0.163987,0.372450,0.777138
1.250000,-0.179683,0.420478,0.751945,-0.164246,0.376295,0.718327,-0.163974,0.372453,0.777150
1.260000,-0.179672,0.420493,0.751946,-0.164247,0.376303,0.718323,-0.163974,0.372452,0.777138
1.270000,-0.179671,0.420483,0.751941,-0.164237,0.376305,0.718323,-0.163956,0.372453,0.777143
1.280000,-0.179654,0.420479,0.751944,-0.164238,0.376302,0.718318,-0.163938,0.372461,0.777143
1.290000,-0.179652,0.420468,0.751931,-0.164240,0.376284,0.718308,-0.163943,0.372433,0.777135
1.300000,-0.179627,0.420463,0.751929,-0.164218,0.376286,0.718304,-0.163933,0.372433,0.777131
1.310000,-0.179627,0.420459,0.751930,-0.164220,0.376281,0.718304,-0.163915,0.372436,0.777130
1.320000,-0.179610,0.420446,0.751950,-0.164203,0.376279,0.718306,-0.163919,0.372419,0.777122
1.330000,-0.179596,0.420456,0.751952,-0.164198,0.376276,0.718307,-0.163834,0.372502,0.777108
1.340000,-0.179593,0.420447,0.751944,-0.164187,0.376272,0.718311,-0.163882,0.372421,0.777136
1.350000,-0.179577,0.420438,0.751963,-0.164181,0.376261,0.718315,-0.163879,0.372406,0.777145
1.360000,-0.179569,0.420448,0.751963,-0.164170,0.376264,0.718326,-0.163863,0.372423,0.777144
1.370000,-0.179564,0.420455,0.751972,-0.164148,0.376284,0.718338,-0.163857,0.372422,0.777162
1.380000,-0.179550,0.420470,0.751993,-0.164141,0.376301,0.718349,-0.163839,0.372446,0.777175
1.390000,-0.179540,0.420471,0.752010,-0.164127,0.376313,0.718361,-0.163832,0.372445,0.777182
1.400000,-0.179530,0.420485,0.752026,-0.164102,0.376337,0.718372,-0.163810,0.372467,0.777200
1.410000,-0.179514,0.420487,0.752034,-0.164087,0.376329,0.718389,-0.163807,0.372457,0.777211
1.420000,-0.179499,0.420485,0.752048,-0.164071,0.376334,0.718395,-0.163806,0.372440,0.777223
1.430000,-0.179482,0.420482,0.752049,-0.164063,0.376328,0.718396,-0.163790,0.372441,0.777227
1.440000,-0.179463,0.420469,0.752055,-0.164044,0.376321,0.718399,-0.163786,0.372422,0.777232
1.450000,-0.179445,0.420454,0.752056,-0.164037,0.376302,0.718398,-0.163778,0.372407,0.777221
1.460000,-0.179440,0.420455,0.752052,-0.164034,0.376281,0.718395,-0.163786,0.372373,0.777223
1.470000,-0.179425,0.420430,0.752045,-0.164029,0.376267,0.718390,-0.163783,0.372355,0.777217
1.480000,-0.179421,0.420422,0.752023,-0.164029,0.376242,0.718377,-0.163780,0.372347,0.777202
1.490000,-0.179416,0.420421,0.752009,-0.164030,0.376234,0.718365,-0.163753,0.372366,0.777184
1.500000,-0.179419,0.420408,0.751992,-0.164029,0.376219,0.718341,-0.163760,0.372352,0.777164
1.510000,-0.179429,0.420399,0.751964,-0.164041,0.376212,0.718320,-0.163783,0.372330,0.777139
1.520000,-0.179440,0.420412,0.751938,-0.164050,0.376210,0.718285,-0.163784,0.372341,0.777110
1.530000,-0.179438,0.420401,0.751911,-0.164065,0.376222,0.718273,-0.163777,0.372357,0.777087
1.540000,-0.179450,0.420433,0.751886,-0.164071,0.376219,0.718237,-0.163721,0.372436,0.777044
1.550000,-0.179470,0.420442,0.751844,-0.164057,0.376276,0.718195,-0.163726,0.372454,0.777014
1.560000,-0.179480,0.420449,0.751830,-0.164070,0.376294,0.718180,-0.163742,0.372452,0.776984
1.570000,-0.179477,0.420460,0.751805,-0.164086,0.376284,0.718156,-0.163744,0.372476,0.776965
1.580000,-0.179573,0.420283,0.751580,-0.164087,0.376286,0.718131,-0.163745,0.372489,0.776944
1.590000,-0.179591,0.420298,0.751558,-0.164111,0.376296,0.718111,-0.163789,0.372465,0.776928
1.600000,-0.179602,0.420300,0.751529,-0.164130,0.376296,0.718110,-0.163811,0.372464,0.776906
1.610000,-0.179616,0.420295,0.751516,-0.164148,0.376316,0.718085,-0.163828,0.372466,0.776883
1.620000,-0.179595,0.420403,0.751598,-0.164157,0.376323,0.718066,-0.163857,0.372455,0.776867
1.630000,-0.179613,0.420422,0.751585,-0.164186,0.376333,0.718063,-0.163842,0.372500,0.776861
1.640000,-0.179632,0.420438,0.751578,-0.164197,0.376354,0.718044,-0.163850,0.372509,0.776852
1.650000,-0.179652,0.420447,0.751561,-0.164213,0.376365,0.718041,-0.163857,0.372551,0.776837
1.660000,-0.179671,0.420452,0.751549,-0.164222,0.376370,0.718027,-0.163874,0.372549,0.776827
1.670000,-0.179686,0.420469,0.751535,-0.164238,0.376395,0.718023,-0.163899,0.372542,0.776807
1.680000,-0.179694,0.420475,0.751533,-0.164235,0.376389,0.718014,-0.163901,0.372571,0.776804
1.690000,-0.179691,0.420493,0.751517,-0.164236,0.376398,0.718004,-0.163907,0.372562,0.776808
1.700000,-0.179697,0.420486,0.751513,-0.164246,0.376392,0.717996,-0.163904,0.372578,0.776798
1.710000,-0.179696,0.420480,0.751512,-0.164245,0.376387,0.718004,-0.163917,0.372569,0.776798
1.720000,-0.179699,0.420473,0.751511,-0.164236,0.376380,0.717996,-0.163913,0.372564,0.776793
1.730000,-0.179694,0.420467,0.751509,-0.164244,0.376378,0.718001,-0.163902,0.372582,0.776788
1.740000,-0.179693,0.420460,0.751510,-0.164229,0.376364,0.717997,-0.163914,0.372547,0.776799
1.750000,-0.179682,0.420449,0.751518,-0.164217,0.376360,0.718007,-0.163898,0.372547,0.776806
1.760000,-0.179664,0.420435,0.751521,-0.164216,0.376333,0.718013,-0.163914,0.372516,0.776814
1.770000,-0.179658,0.420432,0.751526,-0.164199,0.376328,0.718021,-0.163875,0.372531,0.776825
1.780000,-0.179648,0.420425,0.751538,-0.164177,0.376309,0.718033,-0.163896,0.372490,0.776828
1.790000,-0.179638,0.420407,0.751549,-0.164166,0.376313,0.718041,-0.163881,0.372484,0.776842
1.800000,-0.179629,0.420397,0.751555,-0.164154,0.376291,0.718046,-0.163878,0.372472,0.776848
1.810000,-0.179604,0.420387,0.751564,-0.164116,0.376278,0.718050,-0.163842,0.372484,0.776853
1.820000,-0.179596,0.420378,0.751562,-0.164121,0.376267,0.718059,-0.163853,0.372446,0.776865
1.830000,-0.179579,0.420372,0.751558,-0.164093,0.376246,0.718066,-0.163826,0.372453,0.776864
1.840000,-0.179568,0.420365,0.751557,-0.164082,0.376239,0.718058,-0.163829,0.372430,0.776869
1.850000,-0.179554,0.420359,0.751547,-0.164068,0.376235,0.718050,-0.163820,0.372429,0.776855
1.860000,-0.179548,0.420365,0.751538,-0.164066,0.376218,0.718050,-0.163794,0.372444,0.776846
1.870000,-0.179532,0.420359,0.751525,-0.164053,0.376239,0.718025,-0.163815,0.372408,0.776828
1.880000,-0.179525,0.420363,0.751512,-0.164047,0.376238,0.718012,-0.163801,0.372415,0.776818
1.890000,-0.179508,0.420374,0.751487,-0.164047,0.376234,0.717991,-0.163775,0.372423,0.776789
1.900000,-0.179498,0.420381,0.751464,-0.164038,0.376243,0.717973,-0.163756,0.372424,0.776766
1.910000,-0.179496,0.420394,0.751442,-0.164041,0.376230,0.717944,-0.163754,0.372404,0.776737
1.920000,-0.179480,0.420387,0.751416,-0.164034,0.376230,0.717920,-0.163737,0.372418,0.776702
1.930000,-0.179471,0.420395,0.751389,-0.164029,0.376231,0.717903,-0.163718,0.372434,0.776677
1.940000,-0.179468,0.420390,0.751371,-0.163993,0.376241,0.717857,-0.163713,0.372413,0.776655
1.950000,-0.179452,0.420411,0.751352,-0.163984,0.376253,0.717837,-0.163699,0.372429,0.776631
1.960000,-0.179442,0.420399,0.751333,-0.163987,0.376235,0.717819,-0.163698,0.372429,0.776603
1.970000,-0.179436,0.420392,0.751308,-0.163980,0.376227,0.717799,-0.163669,0.372444,0.776594
1.980000,-0.179430,0.420394,0.751289,-0.163975,0.376225,0.717779,-0.163682,0.372416,0.776563
1.990000,-0.179422,0.420395,0.751270,-0.163972,0.376221,0.717762,-0.163667,0.372430,0.776544
2.000000,-0.179410,0.420428,0.751244,-0.163968,0.376238,0.717749,-0.163618,0.372509,0.776505
2.010000,-0.179409,0.420435,0.751240,-0.163965,0.376244,0.717735,-0.163590,0.372552,0.776492
2.020000,-0.179394,0.420442,0.751242,-0.163958,0.376265,0.717732,-0.163584,0.372540,0.776495
2.030000,-0.179387,0.420461,0.751238,-0.163958,0.376279,0.717728,-0.163589,0.372560,0.776488
2.040000,-0.179381,0.420479,0.751247,-0.163953,0.376299,0.717718,-0.163585,0.372560,0.776481
2.050000,-0.179397,0.420480,0.751259,-0.163943,0.376325,0.717729,-0.163552,0.372591,0.776482
2.060000,-0.179384,0.420509,0.751256,-0.163962,0.376333,0.717719,-0.163565,0.372585,0.776472
2.070000,-0.179384,0.420517,0.751277,-0.163975,0.376358,0.717717,-0.163569,0.372584,0.776480
2.080000,-0.179408,0.420497,0.751316,-0.163989,0.376392,0.717733,-0.163571,0.372572,0.776487
2.090000,-0.179422,0.420500,0.751348,-0.164010,0.376420,0.717738,-0.163568,0.372558,0.776490
2.100000,-0.179439,0.420496,0.751402,-0.164030,0.376432,0.717763,-0.163620,0.372476,0.776548
2.110000,-0.179462,0.420498,0.751471,-0.164103,0.376458,0.717816,-0.163633,0.372440,0.776589
2.120000,-0.179527,0.420398,0.751462,-0.164143,0.376485,0.717863,-0.163650,0.372435,0.776631
2.130000,-0.179516,0.420582,0.751753,-0.164188,0.376542,0.717914,-0.163664,0.372459,0.776675
2.140000,-0.179571,0.420584,0.751868,-0.164249,0.376618,0.717965,-0.163700,0.372440,0.776732
2.150000,-0.179637,0.420626,0.751988,-0.164300,0.376713,0.718024,-0.163698,0.372521,0.776795
2.160000,-0.179692,0.420679,0.752133,-0.164375,0.376814,0.718086,-0.163704,0.372548,0.776876
2.170000,-0.179786,0.420745,0.752301,-0.164452,0.376958,0.718164,-0.163738,0.372585,0.776951
2.180000,-0.179869,0.420825,0.752463,-0.164542,0.377076,0.718254,-0.163745,0.372633,0.777030
2.190000,-0.179938,0.420916,0.752654,-0.164702,0.377144,0.718400,-0.163758,0.372666,0.777115
2.200000,-0.180033,0.420968,0.752882,-0.164817,0.377266,0.718527,-0.163835,0.372624,0.777267
2.210000,-0.180127,0.421008,0.753164,-0.164915,0.377447,0.718685,-0.163896,0.372669,0.777458
2.220000,-0.180186,0.421126,0.753556,-0.164998,0.377620,0.718860,-0.163927,0.372673,0.777621
2.230000,-0.180275,0.421147,0.753876,-0.165073,0.377799,0.719068,-0.163955,0.372663,0.777805
2.240000,-0.180397,0.421134,0.754248,-0.165159,0.377989,0.719327,-0.163987,0.372626,0.778020
2.250000,-0.180487,0.421152,0.754694,-0.165260,0.378176,0.719589,-0.164051,0.372577,0.778263
2.260000,-0.180510,0.421299,0.755304,-0.165373,0.378347,0.719915,-0.164060,0.372547,0.778545
2.270000,-0.180635,0.421242,0.755780,-0.165501,0.378502,0.720289,-0.164081,0.372460,0.778890
2.280000,-0.180730,0.421218,0.756364,-0.165604,0.378701,0.720722,-0.164110,0.372431,0.779263
2.290000,-0.180844,0.421245,0.757075,-0.165692,0.378934,0.721161,-0.164093,0.372445,0.779711
2.300000,-0.180937,0.421333,0.757793,-0.165767,0.379188,0.721648,-0.164124,0.372383,0.780202
2.310000,-0.181022,0.421400,0.758534,-0.165889,0.379383,0.722178,-0.164194,0.372263,0.780701
2.320000,-0.181154,0.421381,0.759349,-0.166000,0.379628,0.722737,-0.164181,0.372248,0.781220
2.330000,-0.181241,0.421459,0.760244,-0.166132,0.379867,0.723367,-0.164210,0.372200,0.781730
2.340000,-0.181352,0.421512,0.761111,-0.166081,0.380587,0.723754,-0.164295,0.372117,0.782351
2.350000,-0.181431,0.421518,0.762077,-0.166234,0.380443,0.724676,-0.164362,0.371924,0.783071
2.360000,-0.181514,0.421513,0.763031,-0.166322,0.380660,0.725407,-0.164330,0.371897,0.783714
2.370000,-0.181602,0.421505,0.764098,-0.166358,0.381260,0.725905,-0.164431,0.371739,0.784392
2.380000,-0.181662,0.421564,0.765132,-0.166475,0.381088,0.727008,-0.164463,0.371592,0.785186
2.390000,-0.181774,0.421473,0.766258,-0.166451,0.381414,0.727838,-0.164474,0.371520,0.785991
2.400000,-0.181807,0.421475,0.767431,-0.166569,0.381593,0.728716,-0.164469,0.371417,0.786750
2.410000,-0.181855,0.421460,0.768606,-0.166564,0.381896,0.729598,-0.164503,0.371326,0.787587
2.420000,-0.181951,0.421357,0.769870,-0.166560,0.382151,0.730532,-0.164384,0.371043,0.788699
2.430000,-0.181920,0.421423,0.771060,-0.167329,0.381650,0.731699,-0.164353,0.370882,0.789607
2.440000,-0.181981,0.421272,0.772398,-0.166560,0.382663,0.732507,-0.164318,0.370679,0.790527
2.450000,-0.181981,0.421247,0.773705,-0.166520,0.383175,0.733276,-0.164337,0.370417,0.791463
2.460000,-0.182035,0.421064,0.775121,-0.166787,0.383267,0.734309,-0.164303,0.370252,0.792490
2.470000,-0.182067,0.420838,0.776569,-0.166661,0.384082,0.735185,-0.164297,0.370003,0.793474
2.480000,-0.182056,0.420710,0.778034,-0.167260,0.382712,0.737103,-0.164341,0.369628,0.794537
2.490000,-0.182087,0.420504,0.779591,-0.167123,0.383035,0.738218,-0.164284,0.369415,0.795667
2.500000,-0.182042,0.420294,0.781126,-0.166585,0.383919,0.739107,-0.164211,0.368975,0.796778
2.510000,-0.182037,0.420083,0.782714,-0.166949,0.383433,0.740746,-0.164147,0.368650,0.797869
2.520000,-0.182047,0.419686,0.784350,-0.166999,0.383445,0.742117,-0.164114,0.368282,0.799017
2.530000,-0.182010,0.419408,0.786000,-0.166456,0.383865,0.743528,-0.164039,0.367847,0.800071
2.540000,-0.181931,0.419151,0.787585,-0.166396,0.383919,0.744894,-0.163974,0.367359,0.801273
2.550000,-0.181892,0.418731,0.789245,-0.166418,0.383856,0.746218,-0.163922,0.366922,0.802340
2.560000,-0.181854,0.418295,0.790869,-0.166214,0.384151,0.747493,-0.163827,0.366391,0.803435
2.570000,-0.181733,0.417955,0.792547,-0.166103,0.385001,0.747802,-0.163720,0.365892,0.804544
2.580000,-0.181618,0.417518,0.794139,-0.166850,0.383857,0.749696,-0.163560,0.365364,0.805654
2.590000,-0.181549,0.417002,0.795838,-0.165895,0.385021,0.750410,-0.163407,0.364879,0.806788
2.600000,-0.181472,0.416437,0.797591,-0.166660,0.383856,0.752375,-0.163292,0.364264,0.807963
2.610000,-0.181342,0.415872,0.799274,-0.165337,0.384398,0.754590,-0.163116,0.363645,0.809102
