Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.770000,0.122086,0.015458,0.487627,0.163109,-0.024824,0.474575,0.115953,-0.038288,0.508435
0.780000,0.122089,0.015454,0.487635,0.163025,-0.024415,0.474521,0.115969,-0.038269,0.508454
0.790000,0.122110,0.015503,0.487644,0.163037,-0.024424,0.474525,0.115988,-0.038265,0.508459
0.800000,0.122127,0.015503,0.487643,0.163056,-0.024403,0.474518,0.115992,-0.038244,0.508461
0.810000,0.122147,0.015502,0.487632,0.163152,-0.024788,0.474570,0.116014,-0.038241,0.508443
0.820000,0.122148,0.015470,0.487623,0.163067,-0.024426,0.474498,0.116017,-0.038270,0.508418
0.830000,0.122161,0.015466,0.487630,0.163165,-0.024815,0.474537,0.116002,-0.038293,0.508418
0.840000,0.122163,0.015441,0.487641,0.163068,-0.024453,0.474474,0.115999,-0.038296,0.508400
0.850000,0.122158,0.015448,0.487631,0.163074,-0.024460,0.474483,0.115996,-0.038326,0.508401
0.860000,0.122164,0.015457,0.487652,0.163068,-0.024451,0.474489,0.116016,-0.038321,0.508407
0.870000,0.122185,0.015459,0.487677,0.163081,-0.024448,0.474505,0.116016,-0.038324,0.508425
0.880000,0.122194,0.015481,0.487680,0.163093,-0.024423,0.474514,0.116048,-0.038296,0.508445
0.890000,0.122179,0.015498,0.487660,0.163117,-0.024414,0.474516,0.116077,-0.038199,0.508476
0.900000,0.122200,0.015505,0.487661,0.163236,-0.024804,0.474567,0.116098,-0.038224,0.508471
0.910000,0.122197,0.015504,0.487660,0.163123,-0.024388,0.474518,0.116098,-0.038245,0.508456
0.920000,0.122187,0.015495,0.487663,0.163111,-0.024418,0.474509,0.116053,-0.038265,0.508435
0.930000,0.122177,0.015483,0.487668,0.163101,-0.024400,0.474521,0.116030,-0.038282,0.508422
0.940000,0.122162,0.015475,0.487670,0.163080,-0.024441,0.474512,0.115999,-0.038309,0.508409
0.950000,0.122155,0.015462,0.487678,0.163078,-0.024447,0.474527,0.115982,-0.038329,0.508404
0.960000,0.122152,0.015435,0.487683,0.163086,-0.024449,0.474533,0.115973,-0.038347,0.508394
0.970000,0.122153,0.015455,0.487693,0.163089,-0.024430,0.474546,0.115985,-0.038313,0.508419
0.980000,0.122181,0.015478,0.487722,0.163199,-0.024780,0.474633,0.116017,-0.038271,0.508451
0.990000,0.122175,0.015507,0.487710,0.163133,-0.024359,0.474600,0.116061,-0.038251,0.508490
1.000000,0.122197,0.015555,0.487731,0.163264,-0.024760,0.474667,0.116068,-0.038205,0.508522
1.010000,0.122217,0.015546,0.487761,0.163260,-0.024697,0.474700,0.116090,-0.038157,0.508542
1.020000,0.122279,0.015676,0.487800,0.163170,-0.024304,0.474644,0.116090,-0.038162,0.508533
1.030000,0.122215,0.015567,0.487764,0.163161,-0.024314,0.474657,0.116072,-0.038174,0.508532
1.040000,0.122202,0.015561,0.487774,0.163236,-0.024707,0.474726,0.116040,-0.038172,0.508519
1.050000,0.122187,0.015538,0.487793,0.163140,-0.024314,0.474686,0.116015,-0.038228,0.508494
1.060000,0.122181,0.015547,0.487815,0.163120,-0.024305,0.474698,0.116004,-0.038217,0.508503
1.070000,0.122172,0.015546,0.487835,0.163218,-0.024693,0.474816,0.115994,-0.038212,0.508528
1.080000,0.122166,0.015560,0.487867,0.163225,-0.024680,0.474855,0.116005,-0.038168,0.508568
1.090000,0.122168,0.015602,0.487893,0.163255,-0.024677,0.474892,0.116027,-0.038070,0.508666
1.100000,0.122166,0.015622,0.487909,0.163234,-0.024604,0.474935,0.116052,-0.038008,0.508719
1.110000,0.122160,0.015643,0.487933,0.163250,-0.024556,0.474968,0.116051,-0.037974,0.508743
1.120000,0.122159,0.015665,0.487954,0.163241,-0.024546,0.474983,0.116043,-0.037963,0.508772
1.130000,0.122171,0.015687,0.487976,0.163250,-0.024538,0.475036,0.116019,-0.037912,0.508786
1.140000,0.122163,0.015701,0.488008,0.163241,-0.024532,0.475048,0.116001,-0.037936,0.508779
1.150000,0.122220,0.015805,0.488050,0.163250,-0.024536,0.475066,0.115982,-0.037934,0.508794
1.160000,0.122213,0.015818,0.488064,0.163240,-0.024525,0.475080,0.115995,-0.037912,0.508809
1.170000,0.122226,0.015854,0.488105,0.163248,-0.024476,0.475115,0.116005,-0.037872,0.508827
1.180000,0.122242,0.015861,0.488122,0.163263,-0.024450,0.475141,0.116034,-0.037830,0.508893
1.190000,0.122260,0.015915,0.488146,0.163281,-0.024421,0.475179,0.116042,-0.037791,0.508948
1.200000,0.122258,0.015918,0.488168,0.163295,-0.024401,0.475204,0.116086,-0.037762,0.508972
1.210000,0.122276,0.015964,0.488190,0.163295,-0.024365,0.475227,0.116067,-0.037733,0.509021
1.220000,0.122267,0.015959,0.488214,0.163303,-0.024349,0.475251,0.116072,-0.037704,0.509034
1.230000,0.122274,0.016002,0.488229,0.163296,-0.024328,0.475267,0.116054,-0.037679,0.509044
1.240000,0.122275,0.016038,0.488243,0.163298,-0.024293,0.475284,0.116049,-0.037663,0.509052
1.250000,0.122276,0.016062,0.488243,0.163299,-0.024272,0.475302,0.116051,-0.037631,0.509069
1.260000,0.122295,0.016122,0.488262,0.163321,-0.024213,0.475332,0.116071,-0.037603,0.509081
1.270000,0.122296,0.016146,0.488291,0.163329,-0.024188,0.475330,0.116099,-0.037573,0.509105
1.280000,0.122335,0.016197,0.488297,0.163351,-0.024152,0.475361,0.116115,-0.037525,0.509128
1.290000,0.122315,0.016196,0.488325,0.163370,-0.024129,0.475384,0.116132,-0.037492,0.509145
1.300000,0.122317,0.016221,0.488343,0.163369,-0.024088,0.475419,0.116138,-0.037441,0.509168
1.310000,0.122319,0.016248,0.488359,0.163360,-0.024065,0.475451,0.116125,-0.037465,0.509179
1.320000,0.122302,0.016262,0.488373,0.163359,-0.024042,0.475446,0.116117,-0.037444,0.509170
1.330000,0.122303,0.016271,0.488366,0.163360,-0.024035,0.475456,0.116094,-0.037447,0.509163
1.340000,0.122306,0.016274,0.488386,0.163348,-0.024062,0.475474,0.116094,-0.037445,0.509167
1.350000,0.122320,0.016263,0.488390,0.163350,-0.024034,0.475482,0.116106,-0.037439,0.509160
1.360000,0.122318,0.016281,0.488393,0.163380,-0.024028,0.475487,0.116118,-0.037431,0.509162
1.370000,0.122326,0.016275,0.488408,0.163397,-0.024015,0.475497,0.116123,-0.037418,0.509171
1.380000,0.122344,0.016321,0.488436,0.163411,-0.024002,0.475498,0.116153,-0.037420,0.509198
1.390000,0.122364,0.016339,0.488450,0.163457,-0.023888,0.475540,0.116176,-0.037398,0.509189
1.400000,0.122382,0.016368,0.488471,0.163444,-0.023931,0.475552,0.116175,-0.037378,0.509203
1.410000,0.122399,0.016370,0.488463,0.163197,-0.023749,0.475240,0.116196,-0.037387,0.509216
1.420000,0.122418,0.016375,0.488485,0.163211,-0.023753,0.475228,0.116185,-0.037343,0.509222
1.430000,0.122422,0.016362,0.488485,0.163508,-0.023860,0.475563,0.116230,-0.037361,0.509241
1.440000,0.122444,0.016399,0.488501,0.163234,-0.023724,0.475245,0.116253,-0.037314,0.509253
1.450000,0.122455,0.016407,0.488517,0.163234,-0.023753,0.475260,0.116275,-0.037322,0.509263
1.460000,0.122474,0.016432,0.488546,0.163575,-0.023841,0.475587,0.116279,-0.037308,0.509280
1.470000,0.122485,0.016454,0.488556,0.163605,-0.023832,0.475609,0.116316,-0.037312,0.509305
1.480000,0.122499,0.016483,0.488575,0.163531,-0.023388,0.475568,0.116339,-0.037278,0.509328
1.490000,0.122513,0.016500,0.488593,0.163617,-0.023784,0.475664,0.116360,-0.037251,0.509355
1.500000,0.122518,0.016510,0.488597,0.163626,-0.023744,0.475679,0.116379,-0.037245,0.509353
1.510000,0.122531,0.016527,0.488621,0.163638,-0.023749,0.475670,0.116381,-0.037237,0.509370
1.520000,0.122536,0.016530,0.488634,0.163653,-0.023764,0.475695,0.116401,-0.037237,0.509362
1.530000,0.122543,0.016538,0.488635,0.163582,-0.023357,0.475622,0.116392,-0.037262,0.509367
1.540000,0.122546,0.016542,0.488654,0.163655,-0.023759,0.475707,0.116387,-0.037249,0.509365
1.550000,0.122560,0.016553,0.488668,0.163645,-0.023714,0.475712,0.116383,-0.037239,0.509383
1.560000,0.122563,0.016559,0.488681,0.163662,-0.023743,0.475737,0.116406,-0.037225,0.509385
1.570000,0.122581,0.016580,0.488685,0.163687,-0.023724,0.475736,0.116432,-0.037200,0.509413
1.580000,0.122595,0.016579,0.488692,0.163711,-0.023710,0.475770,0.116449,-0.037192,0.509418
1.590000,0.122613,0.016631,0.488717,0.163714,-0.023697,0.475774,0.116477,-0.037160,0.509441
1.600000,0.122631,0.016668,0.488730,0.163718,-0.023670,0.475782,0.116477,-0.037149,0.509452
1.610000,0.122625,0.016657,0.488736,0.163722,-0.023666,0.475795,0.116478,-0.037138,0.509460
1.620000,0.122624,0.016651,0.488739,0.163709,-0.023662,0.475798,0.116460,-0.037156,0.509446
1.630000,0.122601,0.016639,0.488753,0.163620,-0.023296,0.475754,0.116436,-0.037134,0.509452
1.640000,0.122597,0.016647,0.488762,0.163420,-0.023577,0.475518,0.116416,-0.037159,0.509461
1.650000,0.122603,0.016689,0.488808,0.163588,-0.023276,0.475788,0.116392,-0.037132,0.509465
1.660000,0.122580,0.016688,0.488816,0.163592,-0.023255,0.475826,0.116402,-0.037151,0.509470
1.670000,0.122571,0.016715,0.488848,0.163596,-0.023228,0.475854,0.116421,-0.037115,0.509512
1.680000,0.122570,0.016732,0.488854,0.163608,-0.023210,0.475875,0.116420,-0.037114,0.509528
1.690000,0.122565,0.016746,0.488873,0.163592,-0.023203,0.475897,0.116412,-0.037098,0.509545
1.700000,0.122544,0.016737,0.488876,0.163588,-0.023207,0.475903,0.116408,-0.037084,0.509544
1.710000,0.122549,0.016751,0.488885,0.163581,-0.023209,0.475923,0.116391,-0.037121,0.509534
1.720000,0.122531,0.016728,0.488894,0.163560,-0.023235,0.475929,0.116357,-0.037131,0.509539
1.730000,0.122514,0.016715,0.488898,0.163536,-0.023234,0.475943,0.116320,-0.037149,0.509529
1.740000,0.122499,0.016705,0.488902,0.163528,-0.023261,0.475942,0.116298,-0.037149,0.509524
1.750000,0.122492,0.016699,0.488916,0.163514,-0.023278,0.475951,0.116289,-0.037142,0.509538
1.760000,0.122482,0.016690,0.488916,0.163517,-0.023282,0.475958,0.116298,-0.037163,0.509546
1.770000,0.122492,0.016702,0.488913,0.163523,-0.023260,0.475959,0.116320,-0.037140,0.509557
1.780000,0.122504,0.016722,0.488911,0.163529,-0.023260,0.475945,0.116350,-0.037123,0.509592
1.790000,0.122518,0.016714,0.488912,0.163532,-0.023256,0.475954,0.116354,-0.037106,0.509589
1.800000,0.122513,0.016672,0.488909,0.163527,-0.023283,0.475956,0.116351,-0.037154,0.509599
1.810000,0.122511,0.016648,0.488905,0.163326,-0.023585,0.475699,0.116343,-0.037207,0.509588
1.820000,0.122492,0.016587,0.488897,0.163512,-0.023353,0.475937,0.116308,-0.037227,0.509560
1.830000,0.122482,0.016581,0.488871,0.163490,-0.023411,0.475918,0.116274,-0.037263,0.509542
1.840000,0.122433,0.016475,0.488861,0.163262,-0.023699,0.475666,0.116240,-0.037285,0.509534
1.850000,0.122427,0.016513,0.488833,0.163409,-0.023496,0.475901,0.116226,-0.037303,0.509521
1.860000,0.122410,0.016515,0.488833,0.163415,-0.023504,0.475897,0.116210,-0.037303,0.509516
1.870000,0.122403,0.016500,0.488835,0.163426,-0.023459,0.475899,0.116220,-0.037320,0.509516
1.880000,0.122399,0.016495,0.488826,0.163230,-0.023727,0.475643,0.116235,-0.037318,0.509522
1.890000,0.122397,0.016477,0.488806,0.163222,-0.023753,0.475637,0.116235,-0.037314,0.509530
1.900000,0.122396,0.016454,0.488803,0.163412,-0.023500,0.475868,0.116225,-0.037370,0.509505
1.910000,0.122378,0.016391,0.488796,0.163384,-0.023592,0.475847,0.116208,-0.037366,0.509498
1.920000,0.122363,0.016379,0.488748,0.163165,-0.023866,0.475571,0.116174,-0.037428,0.509482
1.930000,0.122329,0.016253,0.488736,0.163143,-0.023917,0.475561,0.116111,-0.037485,0.509432
1.940000,0.122306,0.016207,0.488713,0.163395,-0.024097,0.475853,0.116082,-0.037543,0.509407
1.950000,0.122274,0.016140,0.488700,0.163287,-0.023789,0.475770,0.116059,-0.037581,0.509397
1.960000,0.122267,0.016098,0.488692,0.163270,-0.023814,0.475756,0.116040,-0.037622,0.509376
1.970000,0.122243,0.016093,0.488654,0.163268,-0.023864,0.475744,0.116035,-0.037652,0.509382
1.980000,0.122249,0.016047,0.488675,0.163264,-0.023873,0.475752,0.116043,-0.037655,0.509381
1.990000,0.122243,0.016021,0.488664,0.163260,-0.023892,0.475738,0.116053,-0.037702,0.509373
2.000000,0.122238,0.016007,0.488643,0.163237,-0.023912,0.475717,0.116040,-0.037715,0.509364
2.010000,0.122209,0.015950,0.488609,0.163242,-0.023928,0.475691,0.116029,-0.037732,0.509342
2.020000,0.122220,0.015950,0.488607,0.163208,-0.023927,0.475677,0.116013,-0.037752,0.509325
2.030000,0.122202,0.015898,0.488582,0.163197,-0.023954,0.475647,0.115977,-0.037776,0.509292
2.040000,0.122194,0.015864,0.488567,0.163222,-0.024010,0.475624,0.115970,-0.037831,0.509275
2.050000,0.122189,0.015853,0.488553,0.163206,-0.024049,0.475610,0.115982,-0.037847,0.509259
2.060000,0.122189,0.015861,0.488540,0.163215,-0.024037,0.475599,0.115986,-0.037872,0.509248
2.070000,0.122158,0.015822,0.488513,0.163201,-0.024057,0.475591,0.115976,-0.037839,0.509247
2.080000,0.122153,0.015906,0.488493,0.163154,-0.024001,0.475587,0.115955,-0.037825,0.509246
2.090000,0.122116,0.015934,0.488458,0.163218,-0.024361,0.475662,0.115945,-0.037811,0.509249
2.100000,0.122041,0.015906,0.488421,0.163198,-0.024299,0.475674,0.115921,-0.037743,0.509259
2.110000,0.122016,0.015993,0.488402,0.163181,-0.024233,0.475679,0.115913,-0.037639,0.509273
2.120000,0.122084,0.016158,0.488400,0.163206,-0.024127,0.475691,0.115951,-0.037527,0.509305
2.130000,0.122178,0.016347,0.488377,0.163269,-0.023965,0.475672,0.116076,-0.037362,0.509300
2.140000,0.122320,0.016528,0.488330,0.163417,-0.023713,0.475676,0.116286,-0.037093,0.509382
2.150000,0.122518,0.016784,0.488319,0.163289,-0.023415,0.475355,0.116508,-0.036849,0.509491
2.160000,0.122755,0.017173,0.488315,0.163472,-0.023109,0.475389,0.116753,-0.036503,0.509651
2.170000,0.122957,0.017610,0.488352,0.163890,-0.022372,0.475828,0.117029,-0.035925,0.509964
2.180000,0.123080,0.018139,0.488473,0.164072,-0.021881,0.476130,0.117244,-0.035301,0.510455
2.190000,0.123133,0.018750,0.488708,0.164246,-0.021647,0.476649,0.117406,-0.034465,0.511061
2.200000,0.123034,0.019444,0.489028,0.164273,-0.021063,0.477284,0.117445,-0.033629,0.511732
2.210000,0.122832,0.020213,0.489479,0.164111,-0.019871,0.478129,0.117270,-0.032632,0.512642
2.220000,0.122536,0.021021,0.489992,0.164118,-0.019327,0.479353,0.116984,-0.031545,0.513633
2.230000,0.122247,0.022166,0.490825,0.163909,-0.018355,0.480642,0.116593,-0.030337,0.514715
2.240000,0.121885,0.023172,0.491572,0.163694,-0.017268,0.482128,0.116086,-0.028978,0.515951
2.250000,0.121380,0.024281,0.492424,0.163475,-0.015987,0.483793,0.115642,-0.027609,0.517169
2.260000,0.120999,0.025634,0.493357,0.163293,-0.014622,0.485419,0.115232,-0.026126,0.518514
2.270000,0.120622,0.026961,0.494225,0.163127,-0.012460,0.487323,0.114841,-0.024458,0.520084
2.280000,0.120240,0.028616,0.495260,0.162887,-0.010995,0.488946,0.114462,-0.022510,0.521629
2.290000,0.119846,0.030125,0.496207,0.162719,-0.009723,0.490835,0.114169,-0.020485,0.523314
2.300000,0.119550,0.032065,0.497400,0.162624,-0.007793,0.492800,0.113048,-0.016569,0.525904
2.310000,0.119184,0.033996,0.498487,0.162476,-0.005634,0.494893,0.112787,-0.014207,0.527788
2.320000,0.119036,0.036608,0.500003,0.162310,-0.003270,0.497046,0.112467,-0.011649,0.529720
2.330000,0.118600,0.038789,0.501153,0.162088,-0.000913,0.499278,0.112211,-0.009073,0.531733
2.340000,0.118136,0.040967,0.502350,0.161743,0.002029,0.501570,0.111847,-0.006396,0.533807
2.350000,0.117585,0.043303,0.503654,0.161691,0.004353,0.504104,0.111295,-0.003317,0.535961
2.360000,0.117048,0.045754,0.505001,0.161247,0.007681,0.506633,0.110835,-0.000374,0.538096
2.370000,0.116432,0.048370,0.506418,0.161060,0.010437,0.509275,0.110271,0.002886,0.540282
2.380000,0.115884,0.051137,0.507821,0.160659,0.014078,0.511787,0.109761,0.006222,0.542494
2.390000,0.115245,0.054057,0.509205,0.160434,0.017117,0.514436,0.109193,0.010082,0.544724
2.400000,0.114623,0.056927,0.510540,0.160088,0.020738,0.517054,0.109121,0.013077,0.546547
2.410000,0.113895,0.060079,0.511951,0.159680,0.024458,0.519600,0.108566,0.016644,0.548608
2.420000,0.113288,0.063247,0.513228,0.159223,0.028656,0.522100,0.107924,0.020731,0.550728
2.430000,0.112628,0.066395,0.514474,0.158771,0.032793,0.524571,0.107360,0.024727,0.552852
2.440000,0.111913,0.069717,0.515644,0.158420,0.036276,0.526933,0.106769,0.028903,0.554853
2.450000,0.111325,0.073137,0.516803,0.158001,0.040490,0.529201,0.106118,0.033188,0.556840
2.460000,0.110622,0.076964,0.517777,0.157613,0.044881,0.531418,0.105561,0.037650,0.558717
2.470000,0.110131,0.080898,0.518922,0.157107,0.049379,0.533552,0.104952,0.042072,0.560622
2.480000,0.109503,0.083921,0.519826,0.156565,0.054018,0.535586,0.104344,0.046749,0.562333
2.490000,0.108741,0.087424,0.520682,0.156051,0.058701,0.537540,0.103704,0.051317,0.563977
2.500000,0.107970,0.090936,0.521391,0.155603,0.063466,0.539354,0.103058,0.056040,0.565534
2.510000,0.107140,0.094515,0.522176,0.154934,0.068244,0.541087,0.102310,0.060793,0.567049
2.520000,0.106221,0.098164,0.522827,0.154183,0.073201,0.542714,0.101530,0.065547,0.568429
2.530000,0.105358,0.102023,0.523456,0.153470,0.078148,0.544245,0.100747,0.070432,0.569753
2.540000,0.104454,0.105693,0.524035,0.152628,0.083087,0.545655,0.099852,0.075231,0.571057
2.550000,0.103446,0.109552,0.524502,0.151857,0.088116,0.546974,0.099018,0.080122,0.572137
2.560000,0.102493,0.113343,0.524827,0.151024,0.093180,0.548119,0.098142,0.084965,0.573088
2.570000,0.101457,0.117218,0.525184,0.150084,0.098329,0.549152,0.097220,0.089947,0.574030
2.580000,0.100453,0.120986,0.525294,0.149135,0.103394,0.550116,0.096257,0.094982,0.574762
2.590000,0.099398,0.124855,0.525491,0.148196,0.108593,0.550814,0.095338,0.100005,0.575477
2.600000,0.098394,0.128665,0.525481,0.147276,0.113828,0.551344,0.094387,0.105036,0.576056
2.610000,0.097307,0.132583,0.525414,0.146238,0.119028,0.551854,0.093456,0.110070,0.576509
2.620000,0.096261,0.136548,0.525276,0.145218,0.124241,0.552206,0.092442,0.115296,0.576847
2.630000,0.095153,0.140542,0.525082,0.144161,0.129489,0.552355,0.091412,0.120500,0.577103
2.640000,0.093993,0.144436,0.524725,0.143023,0.134835,0.552369,0.090323,0.125672,0.577147
2.650000,0.092785,0.148387,0.524202,0.141873,0.140070,0.552232,0.088615,0.131638,0.577593
2.660000,0.091580,0.152315,0.523677,0.140582,0.145503,0.552026,0.088013,0.136067,0.576924
2.670000,0.090282,0.156232,0.523005,0.139329,0.150739,0.551600,0.086824,0.141206,0.576485
