Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.230000,-0.388334,0.526849,0.509742,-0.355418,0.494874,0.476906,-0.366668,0.481448,0.533393
1.240000,-0.388391,0.526846,0.509801,-0.355477,0.494850,0.476995,-0.366734,0.481421,0.533450
1.250000,-0.388440,0.526823,0.509853,-0.355508,0.494890,0.477047,-0.366771,0.481415,0.533511
1.260000,-0.388477,0.526828,0.509894,-0.355547,0.494883,0.477129,-0.366828,0.481387,0.533545
1.270000,-0.388524,0.526828,0.509956,-0.355572,0.494897,0.477191,-0.366881,0.481389,0.533583
1.280000,-0.388580,0.526813,0.510009,-0.355606,0.494924,0.477223,-0.366921,0.481391,0.533618
1.290000,-0.388608,0.526864,0.510039,-0.355629,0.494927,0.477276,-0.366965,0.481404,0.533646
1.300000,-0.388648,0.526831,0.510080,-0.355648,0.494935,0.477313,-0.366992,0.481416,0.533667
1.310000,-0.388688,0.526854,0.510085,-0.355672,0.494942,0.477342,-0.367021,0.481409,0.533702
1.320000,-0.388714,0.526811,0.510128,-0.355693,0.494956,0.477368,-0.367064,0.481413,0.533731
1.330000,-0.388735,0.526833,0.510155,-0.355704,0.494956,0.477393,-0.367126,0.481387,0.533759
1.340000,-0.388762,0.526848,0.510179,-0.355723,0.494964,0.477425,-0.367153,0.481398,0.533776
1.350000,-0.388789,0.526851,0.510194,-0.355736,0.494954,0.477443,-0.367173,0.481386,0.533795
1.360000,-0.388805,0.526848,0.510201,-0.355745,0.494976,0.477457,-0.367197,0.481384,0.533816
1.370000,-0.388808,0.526872,0.510214,-0.355752,0.494979,0.477471,-0.367206,0.481385,0.533823
1.380000,-0.388804,0.526847,0.510219,-0.355763,0.494972,0.477479,-0.367218,0.481392,0.533821
1.390000,-0.388819,0.526861,0.510234,-0.355763,0.494975,0.477490,-0.367260,0.481351,0.533835
1.400000,-0.388828,0.526855,0.510239,-0.355761,0.494964,0.477492,-0.367255,0.481355,0.533857
1.410000,-0.388835,0.526849,0.510243,-0.355760,0.494968,0.477503,-0.367265,0.481329,0.533859
1.420000,-0.388827,0.526862,0.510249,-0.355754,0.494981,0.477500,-0.367266,0.481355,0.533864
1.430000,-0.388828,0.526854,0.510277,-0.355753,0.494983,0.477515,-0.367272,0.481346,0.533872
1.440000,-0.388821,0.526845,0.510268,-0.355750,0.494971,0.477532,-0.367257,0.481350,0.533881
1.450000,-0.388817,0.526825,0.510295,-0.355741,0.494976,0.477536,-0.367260,0.481332,0.533888
1.460000,-0.388815,0.526834,0.510293,-0.355739,0.494967,0.477551,-0.367257,0.481339,0.533896
1.470000,-0.388799,0.526830,0.510291,-0.355730,0.494961,0.477547,-0.367256,0.481320,0.533903
1.480000,-0.388788,0.526818,0.510288,-0.355720,0.494958,0.477553,-0.367259,0.481308,0.533901
1.490000,-0.388782,0.526834,0.510275,-0.355701,0.494966,0.477551,-0.367254,0.481317,0.533899
1.500000,-0.388786,0.526841,0.510270,-0.355691,0.494971,0.477552,-0.367260,0.481335,0.533893
1.510000,-0.388786,0.526833,0.510261,-0.355687,0.494966,0.477547,-0.367248,0.481352,0.533879
1.520000,-0.388765,0.526820,0.510243,-0.355678,0.494961,0.477546,-0.367245,0.481343,0.533886
1.530000,-0.388749,0.526828,0.510232,-0.355665,0.494949,0.477524,-0.367205,0.481366,0.533867
1.540000,-0.388743,0.526828,0.510214,-0.355656,0.494944,0.477527,-0.367196,0.481365,0.533849
1.550000,-0.388734,0.526842,0.510205,-0.355649,0.494946,0.477516,-0.367216,0.481354,0.533867
1.560000,-0.388715,0.526838,0.510206,-0.355633,0.494954,0.477512,-0.367207,0.481356,0.533855
1.570000,-0.388698,0.526838,0.510207,-0.355612,0.494945,0.477514,-0.367164,0.481386,0.533851
1.580000,-0.388681,0.526828,0.510227,-0.355599,0.494946,0.477533,-0.367180,0.481324,0.533870
1.590000,-0.388656,0.526821,0.510233,-0.355576,0.494939,0.477536,-0.367127,0.481366,0.533858
1.600000,-0.388635,0.526820,0.510242,-0.355573,0.494946,0.477549,-0.367120,0.481343,0.533871
1.610000,-0.388616,0.526817,0.510252,-0.355553,0.494941,0.477559,-0.367100,0.481357,0.533879
1.620000,-0.388596,0.526825,0.510263,-0.355540,0.494932,0.477564,-0.367085,0.481328,0.533890
1.630000,-0.388582,0.526830,0.510274,-0.355521,0.494934,0.477565,-0.367110,0.481309,0.533917
1.640000,-0.388572,0.526829,0.510272,-0.355523,0.494930,0.477570,-0.367110,0.481308,0.533913
1.650000,-0.388561,0.526825,0.510275,-0.355517,0.494923,0.477571,-0.367117,0.481305,0.533917
1.660000,-0.388560,0.526818,0.510281,-0.355508,0.494911,0.477575,-0.367094,0.481323,0.533926
1.670000,-0.388545,0.526826,0.510282,-0.355511,0.494909,0.477581,-0.367123,0.481299,0.533919
1.680000,-0.388559,0.526810,0.510265,-0.355507,0.494909,0.477579,-0.367117,0.481296,0.533920
1.690000,-0.388556,0.526828,0.510276,-0.355519,0.494902,0.477577,-0.367133,0.481295,0.533912
1.700000,-0.388578,0.526806,0.510268,-0.355525,0.494902,0.477578,-0.367139,0.481285,0.533907
1.710000,-0.388588,0.526804,0.510263,-0.355539,0.494890,0.477569,-0.367145,0.481291,0.533924
1.720000,-0.388598,0.526806,0.510260,-0.355556,0.494897,0.477560,-0.367146,0.481289,0.533894
1.730000,-0.388616,0.526799,0.510262,-0.355562,0.494881,0.477558,-0.367159,0.481285,0.533893
1.740000,-0.388624,0.526792,0.510269,-0.355581,0.494890,0.477564,-0.367162,0.481274,0.533900
1.750000,-0.388634,0.526788,0.510277,-0.355595,0.494896,0.477554,-0.367170,0.481268,0.533901
1.760000,-0.388636,0.526786,0.510269,-0.355611,0.494888,0.477543,-0.367167,0.481254,0.533890
1.770000,-0.388657,0.526785,0.510269,-0.355623,0.494897,0.477540,-0.367170,0.481285,0.533891
1.780000,-0.388665,0.526798,0.510287,-0.355628,0.494913,0.477535,-0.367192,0.481281,0.533885
1.790000,-0.388680,0.526794,0.510309,-0.355652,0.494903,0.477558,-0.367183,0.481270,0.533893
1.800000,-0.388698,0.526790,0.510314,-0.355663,0.494920,0.477565,-0.367205,0.481266,0.533903
1.810000,-0.388701,0.526790,0.510328,-0.355657,0.494932,0.477577,-0.367208,0.481279,0.533896
1.820000,-0.388700,0.526827,0.510327,-0.355650,0.494949,0.477572,-0.367213,0.481279,0.533912
1.830000,-0.388684,0.526803,0.510308,-0.355654,0.494931,0.477574,-0.367215,0.481278,0.533908
1.840000,-0.388689,0.526811,0.510298,-0.355646,0.494936,0.477571,-0.367226,0.481268,0.533894
1.850000,-0.388690,0.526825,0.510297,-0.355645,0.494929,0.477575,-0.367226,0.481293,0.533890
1.860000,-0.388678,0.526832,0.510281,-0.355641,0.494921,0.477565,-0.367217,0.481302,0.533894
1.870000,-0.388683,0.526824,0.510260,-0.355637,0.494915,0.477555,-0.367233,0.481285,0.533893
1.880000,-0.388666,0.526838,0.510246,-0.355629,0.494912,0.477543,-0.367225,0.481312,0.533893
1.890000,-0.388660,0.526841,0.510225,-0.355626,0.494908,0.477522,-0.367236,0.481298,0.533871
1.900000,-0.388669,0.526837,0.510199,-0.355628,0.494894,0.477510,-0.367240,0.481305,0.533852
1.910000,-0.388682,0.526830,0.510173,-0.355631,0.494882,0.477489,-0.367244,0.481315,0.533840
1.920000,-0.388678,0.526842,0.510162,-0.355642,0.494878,0.477468,-0.367246,0.481317,0.533826
1.930000,-0.388690,0.526841,0.510135,-0.355652,0.494872,0.477453,-0.367258,0.481317,0.533814
1.940000,-0.388692,0.526843,0.510113,-0.355657,0.494874,0.477435,-0.367230,0.481333,0.533778
1.950000,-0.388685,0.526837,0.510087,-0.355678,0.494875,0.477421,-0.367217,0.481367,0.533760
1.960000,-0.388686,0.526878,0.510081,-0.355683,0.494882,0.477407,-0.367224,0.481369,0.533764
1.970000,-0.388707,0.526884,0.510083,-0.355696,0.494883,0.477393,-0.367243,0.481350,0.533751
1.980000,-0.388718,0.526845,0.510094,-0.355707,0.494881,0.477398,-0.367236,0.481364,0.533753
1.990000,-0.388709,0.526893,0.510092,-0.355716,0.494875,0.477407,-0.367241,0.481351,0.533759
2.000000,-0.388738,0.526864,0.510114,-0.355725,0.494888,0.477407,-0.367288,0.481341,0.533782
2.010000,-0.388731,0.526888,0.510118,-0.355740,0.494904,0.477420,-0.367263,0.481373,0.533785
2.020000,-0.388756,0.526865,0.510145,-0.355751,0.494895,0.477442,-0.367283,0.481365,0.533794
2.030000,-0.388776,0.526914,0.510146,-0.355764,0.494910,0.477450,-0.367288,0.481375,0.533803
2.040000,-0.388793,0.526904,0.510162,-0.355769,0.494916,0.477462,-0.367333,0.481360,0.533830
2.050000,-0.388797,0.526930,0.510168,-0.355778,0.494940,0.477481,-0.367332,0.481395,0.533827
2.060000,-0.388812,0.526954,0.510173,-0.355790,0.494943,0.477493,-0.367368,0.481379,0.533846
2.070000,-0.388832,0.526963,0.510185,-0.355797,0.494939,0.477512,-0.367390,0.481379,0.533866
2.080000,-0.388847,0.526958,0.510193,-0.355814,0.494942,0.477533,-0.367411,0.481380,0.533880
2.090000,-0.388851,0.526931,0.510194,-0.355816,0.494929,0.477542,-0.367421,0.481366,0.533896
2.100000,-0.388860,0.526925,0.510229,-0.355810,0.494940,0.477565,-0.367427,0.481387,0.533914
2.110000,-0.388865,0.526931,0.510259,-0.355820,0.494929,0.477580,-0.367440,0.481369,0.533940
2.120000,-0.388872,0.526938,0.510280,-0.355817,0.494933,0.477604,-0.367446,0.481378,0.533954
2.130000,-0.388877,0.526945,0.510304,-0.355820,0.494948,0.477636,-0.367441,0.481395,0.533984
2.140000,-0.388873,0.526945,0.510332,-0.355816,0.494952,0.477654,-0.367444,0.481388,0.534009
2.150000,-0.388871,0.526943,0.510356,-0.355808,0.494977,0.477684,-0.367454,0.481388,0.534035
2.160000,-0.388867,0.526942,0.510387,-0.355795,0.494968,0.477714,-0.367444,0.481394,0.534059
2.170000,-0.388837,0.526958,0.510405,-0.355790,0.494971,0.477724,-0.367429,0.481385,0.534070
2.180000,-0.388826,0.526941,0.510422,-0.355771,0.494934,0.477757,-0.367429,0.481368,0.534085
2.190000,-0.388793,0.526949,0.510436,-0.355758,0.494925,0.477769,-0.367423,0.481371,0.534090
2.200000,-0.388780,0.526939,0.510433,-0.355747,0.494918,0.477785,-0.367417,0.481356,0.534095
2.210000,-0.388771,0.526942,0.510440,-0.355732,0.494903,0.477787,-0.367406,0.481352,0.534111
2.220000,-0.388742,0.526946,0.510451,-0.355714,0.494904,0.477804,-0.367416,0.481342,0.534125
2.230000,-0.388733,0.526945,0.510450,-0.355709,0.494901,0.477814,-0.367430,0.481335,0.534127
2.240000,-0.388737,0.526943,0.510460,-0.355708,0.494886,0.477820,-0.367437,0.481313,0.534136
2.250000,-0.388734,0.526939,0.510467,-0.355689,0.494878,0.477841,-0.367443,0.481305,0.534152
2.260000,-0.388734,0.526940,0.510477,-0.355688,0.494871,0.477853,-0.367444,0.481332,0.534156
2.270000,-0.388716,0.526920,0.510478,-0.355685,0.494862,0.477861,-0.367451,0.481316,0.534165
2.280000,-0.388732,0.526925,0.510489,-0.355705,0.494833,0.477889,-0.367467,0.481312,0.534195
2.290000,-0.388715,0.526918,0.510502,-0.355685,0.494846,0.477913,-0.367469,0.481321,0.534210
2.300000,-0.388711,0.526913,0.510528,-0.355671,0.494846,0.477934,-0.367471,0.481295,0.534232
2.310000,-0.388712,0.526900,0.510556,-0.355675,0.494813,0.477962,-0.367472,0.481291,0.534251
2.320000,-0.388704,0.526903,0.510585,-0.355667,0.494813,0.478003,-0.367459,0.481288,0.534292
2.330000,-0.388715,0.526917,0.510620,-0.355664,0.494798,0.478054,-0.367468,0.481293,0.534316
2.340000,-0.388696,0.526913,0.510676,-0.355651,0.494818,0.478086,-0.367444,0.481313,0.534370
2.350000,-0.388706,0.526916,0.510732,-0.355656,0.494823,0.478142,-0.367456,0.481288,0.534415
2.360000,-0.388675,0.526906,0.510795,-0.355638,0.494829,0.478195,-0.367421,0.481315,0.534490
2.370000,-0.388669,0.526909,0.510857,-0.355626,0.494819,0.478255,-0.367417,0.481291,0.534534
2.380000,-0.388634,0.526898,0.510920,-0.355606,0.494806,0.478301,-0.367418,0.481282,0.534580
2.390000,-0.388605,0.526898,0.510980,-0.355584,0.494807,0.478353,-0.367407,0.481261,0.534619
2.400000,-0.388582,0.526890,0.511032,-0.355571,0.494805,0.478400,-0.367399,0.481235,0.534652
2.410000,-0.388574,0.526858,0.511105,-0.355559,0.494803,0.478455,-0.367382,0.481229,0.534699
2.420000,-0.388549,0.526843,0.511193,-0.355539,0.494790,0.478519,-0.367363,0.481193,0.534761
2.430000,-0.388534,0.526817,0.511300,-0.355530,0.494765,0.478606,-0.367300,0.481200,0.534869
2.440000,-0.388526,0.526778,0.511441,-0.355524,0.494778,0.478697,-0.367290,0.481124,0.534967
2.450000,-0.388503,0.526724,0.511608,-0.355510,0.494784,0.478821,-0.367253,0.481011,0.535064
2.460000,-0.388501,0.526641,0.511818,-0.355519,0.494787,0.478967,-0.367193,0.480916,0.535197
2.470000,-0.388499,0.526558,0.512083,-0.355536,0.494824,0.479143,-0.367093,0.480848,0.535375
2.480000,-0.388498,0.526442,0.512382,-0.355540,0.494815,0.479374,-0.367035,0.480711,0.535565
2.490000,-0.388507,0.526427,0.512725,-0.355534,0.494843,0.479620,-0.366984,0.480624,0.535757
2.500000,-0.388427,0.526413,0.513106,-0.355527,0.494847,0.479855,-0.366942,0.480470,0.535995
2.510000,-0.388370,0.526381,0.513527,-0.355510,0.494885,0.480123,-0.366918,0.480314,0.536233
2.520000,-0.388322,0.526295,0.514014,-0.355504,0.494902,0.480433,-0.366827,0.480164,0.536499
2.530000,-0.388254,0.526213,0.514522,-0.355473,0.494910,0.480785,-0.366706,0.480011,0.536821
2.540000,-0.388242,0.526048,0.515052,-0.355452,0.494885,0.481182,-0.366658,0.479845,0.537159
2.550000,-0.388186,0.525960,0.515629,-0.355429,0.494898,0.481630,-0.366549,0.479681,0.537596
2.560000,-0.388095,0.525835,0.516248,-0.355423,0.494887,0.482159,-0.366482,0.479482,0.538047
2.570000,-0.388055,0.525695,0.516930,-0.355388,0.494911,0.482698,-0.366376,0.479244,0.538581
2.580000,-0.388043,0.525554,0.517590,-0.355371,0.494981,0.483198,-0.366379,0.479039,0.539014
2.590000,-0.388008,0.525466,0.518237,-0.355343,0.495039,0.483696,-0.366327,0.478879,0.539468
2.600000,-0.388022,0.525375,0.518975,-0.355336,0.495081,0.484270,-0.366265,0.478693,0.539935
2.610000,-0.388007,0.525280,0.519727,-0.355366,0.495079,0.484913,-0.366196,0.478517,0.540525
