gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-7.541984732824427,0.5648854961832062,-7.938931297709924,-0.376953125,-0.077392578125,-0.39794921875,0.032299999999999995
-7.694656488549619,0.5343511450381679,-8.122137404580153,-0.378662109375,-0.08349609375,-0.39990234375,0.033999999999999996
-7.816793893129771,0.5190839694656488,-8.320610687022901,-0.374755859375,-0.079345703125,-0.40185546875,0.035699999999999996
-7.893129770992366,0.48854961832061067,-8.396946564885496,-0.376220703125,-0.085205078125,-0.3984375,0.037399999999999996
-8.045801526717558,0.5954198473282443,-8.290076335877863,-0.379638671875,-0.086181640625,-0.3974609375,0.039099999999999996
-7.877862595419847,0.732824427480916,-8.595419847328245,-0.380859375,-0.079833984375,-0.4013671875,0.040799999999999996
-8.01526717557252,0.6717557251908397,-8.641221374045802,-0.381103515625,-0.0830078125,-0.3984375,0.042499999999999996
-8.122137404580153,0.7633587786259542,-8.80916030534351,-0.38134765625,-0.080078125,-0.39697265625,0.044199999999999996
-8.13740458015267,1.0381679389312977,-8.625954198473282,-0.3779296875,-0.077880859375,-0.40087890625,0.045899999999999996
-8.549618320610687,1.282442748091603,-8.80916030534351,-0.38330078125,-0.076416015625,-0.39111328125,0.047599999999999996
-8.396946564885496,1.2671755725190839,-8.885496183206106,-0.3798828125,-0.081787109375,-0.40185546875,0.0493
-8.259541984732824,1.4961832061068703,-9.038167938931299,-0.37646484375,-0.079345703125,-0.396240234375,0.051
-8.396946564885496,1.450381679389313,-9.007633587786259,-0.37841796875,-0.083740234375,-0.394775390625,0.0527
-8.687022900763358,1.4809160305343512,-9.16030534351145,-0.38037109375,-0.08349609375,-0.398681640625,0.0544
-8.595419847328245,1.6946564885496183,-9.34351145038168,-0.3759765625,-0.077392578125,-0.395263671875,0.0561
-8.82442748091603,1.5419847328244274,-9.358778625954198,-0.37646484375,-0.078857421875,-0.398681640625,0.0578
-8.854961832061068,1.6641221374045803,-9.34351145038168,-0.375,-0.081298828125,-0.396728515625,0.0595
-8.748091603053435,1.5725190839694656,-9.435114503816793,-0.37255859375,-0.08251953125,-0.402099609375,0.0612
-8.931297709923664,1.3282442748091603,-9.541984732824428,-0.3759765625,-0.078857421875,-0.4033203125,0.0629
-8.80916030534351,1.3740458015267176,-9.587786259541986,-0.371826171875,-0.080322265625,-0.399169921875,0.06459999999999999
-8.83969465648855,1.6030534351145038,-9.48091603053435,-0.373779296875,-0.07666015625,-0.40380859375,0.0663
-8.67175572519084,1.2213740458015268,-9.587786259541986,-0.369384765625,-0.081298828125,-0.394287109375,0.06799999999999999
-8.717557251908397,0.9770992366412213,-9.664122137404581,-0.376953125,-0.082763671875,-0.3994140625,0.0697
-8.870229007633588,0.916030534351145,-9.664122137404581,-0.371826171875,-0.082763671875,-0.39404296875,0.07139999999999999
-8.931297709923664,0.9312977099236641,-9.648854961832061,-0.374267578125,-0.079345703125,-0.39697265625,0.0731
-8.885496183206106,0.9465648854961832,-10.091603053435115,-0.37060546875,-0.0771484375,-0.39697265625,0.07479999999999999
-8.717557251908397,0.6717557251908397,-9.801526717557252,-0.367431640625,-0.077880859375,-0.400390625,0.0765
-8.83969465648855,0.6106870229007634,-9.755725190839694,-0.3671875,-0.078369140625,-0.401123046875,0.07819999999999999
-9.007633587786259,0.48854961832061067,-9.923664122137405,-0.376220703125,-0.081787109375,-0.394287109375,0.0799
-8.900763358778626,0.4580152671755725,-10.0,-0.3701171875,-0.07763671875,-0.40234375,0.08159999999999999
-8.931297709923664,0.2748091603053435,-10.061068702290076,-0.370361328125,-0.080078125,-0.388916015625,0.0833
-9.022900763358779,0.16793893129770993,-10.259541984732824,-0.374267578125,-0.084716796875,-0.401123046875,0.08499999999999999
-8.992366412213741,0.07633587786259542,-10.061068702290076,-0.37109375,-0.077392578125,-0.39599609375,0.0867
-8.931297709923664,0.015267175572519083,-10.274809160305344,-0.374755859375,-0.08203125,-0.398193359375,0.08839999999999999
-9.129770992366412,0.030534351145038167,-9.98473282442748,-0.370849609375,-0.082275390625,-0.39599609375,0.0901
-9.251908396946565,-0.04580152671755725,-10.091603053435115,-0.365966796875,-0.083251953125,-0.390869140625,0.09179999999999999
-9.206106870229007,0.061068702290076333,-10.335877862595419,-0.369384765625,-0.08251953125,-0.397216796875,0.0935
-9.19083969465649,-0.16793893129770993,-10.396946564885496,-0.37353515625,-0.0791015625,-0.4013671875,0.09519999999999999
-9.206106870229007,-0.0916030534351145,-10.442748091603054,-0.371337890625,-0.0791015625,-0.3974609375,0.0969
-9.541984732824428,-0.24427480916030533,-10.427480916030534,-0.378173828125,-0.083740234375,-0.3974609375,0.0986
-9.83206106870229,-0.24427480916030533,-10.274809160305344,-0.373046875,-0.084716796875,-0.398193359375,0.1003
-9.84732824427481,-0.22900763358778625,-10.366412213740459,-0.374267578125,-0.083740234375,-0.400634765625,0.102
-9.86259541984733,-0.12213740458015267,-10.122137404580153,-0.3740234375,-0.08544921875,-0.40576171875,0.1037
-9.816793893129772,-0.1984732824427481,-10.274809160305344,-0.373046875,-0.089599609375,-0.403564453125,0.1054
-9.969465648854962,-0.22900763358778625,-10.274809160305344,-0.37353515625,-0.085693359375,-0.393310546875,0.1071
-10.16793893129771,-0.3511450381679389,-10.335877862595419,-0.37109375,-0.0830078125,-0.40771484375,0.1088
-10.13740458015267,-0.3816793893129771,-10.290076335877863,-0.373046875,-0.080322265625,-0.396240234375,0.11049999999999999
-10.412213740458014,-0.10687022900763359,-10.274809160305344,-0.37451171875,-0.077880859375,-0.391357421875,0.1122
-10.458015267175572,-0.21374045801526717,-10.244274809160306,-0.37060546875,-0.08447265625,-0.4013671875,0.11389999999999999
-10.442748091603054,-0.33587786259541985,-10.351145038167939,-0.37109375,-0.08349609375,-0.395751953125,0.1156
-10.717557251908397,-0.3816793893129771,-10.045801526717558,-0.3671875,-0.08203125,-0.396728515625,0.11729999999999999
-10.854961832061068,-0.32061068702290074,-10.442748091603054,-0.3720703125,-0.077392578125,-0.40185546875,0.119
-10.80916030534351,-0.16793893129770993,-9.98473282442748,-0.36962890625,-0.088134765625,-0.395263671875,0.12069999999999999
-11.038167938931299,-0.183206106870229,-9.923664122137405,-0.366943359375,-0.085205078125,-0.402099609375,0.1224
-11.16030534351145,-0.3969465648854962,-10.15267175572519,-0.37109375,-0.08349609375,-0.406494140625,0.12409999999999999
-10.885496183206106,-0.48854961832061067,-10.076335877862595,-0.3701171875,-0.0849609375,-0.393798828125,0.1258
-11.022900763358779,-0.48854961832061067,-10.13740458015267,-0.367431640625,-0.082275390625,-0.39599609375,0.1275
-11.145038167938932,-0.6259541984732825,-10.305343511450381,-0.369140625,-0.085205078125,-0.39697265625,0.12919999999999998
-11.17557251908397,-0.6259541984732825,-10.061068702290076,-0.369384765625,-0.08251953125,-0.3935546875,0.1309
-11.251908396946565,-0.7938931297709924,-10.229007633587786,-0.370849609375,-0.080322265625,-0.392822265625,0.1326
-11.145038167938932,-1.2213740458015268,-10.183206106870228,-0.3671875,-0.078369140625,-0.393310546875,0.1343
-11.236641221374045,-1.1450381679389312,-10.396946564885496,-0.365234375,-0.0791015625,-0.395263671875,0.13599999999999998
-11.435114503816793,-1.3129770992366412,-10.305343511450381,-0.3671875,-0.080322265625,-0.388916015625,0.1377
-11.282442748091603,-1.450381679389313,-10.366412213740459,-0.364501953125,-0.078857421875,-0.396240234375,0.1394
-11.236641221374045,-1.5725190839694656,-10.580152671755725,-0.3681640625,-0.08056640625,-0.389892578125,0.1411
-11.526717557251908,-1.5419847328244274,-10.595419847328245,-0.36376953125,-0.078369140625,-0.39501953125,0.14279999999999998
-11.511450381679388,-1.7251908396946565,-10.366412213740459,-0.36669921875,-0.085693359375,-0.393798828125,0.1445
-11.450381679389313,-1.9236641221374047,-10.65648854961832,-0.3701171875,-0.0830078125,-0.3955078125,0.1462
-11.587786259541986,-2.16793893129771,-10.229007633587786,-0.37255859375,-0.07861328125,-0.392578125,0.1479
-11.49618320610687,-2.0763358778625953,-10.51908396946565,-0.36279296875,-0.078857421875,-0.404541015625,0.14959999999999998
-11.49618320610687,-2.16793893129771,-10.687022900763358,-0.364501953125,-0.0771484375,-0.403564453125,0.1513
-11.541984732824428,-2.33587786259542,-10.687022900763358,-0.366943359375,-0.083984375,-0.393798828125,0.153
-11.404580152671755,-2.4885496183206106,-10.732824427480915,-0.371337890625,-0.0791015625,-0.398681640625,0.1547
-11.358778625954198,-2.6564885496183206,-10.83969465648855,-0.370361328125,-0.08251953125,-0.398681640625,0.15639999999999998
-11.648854961832061,-2.7786259541984735,-10.946564885496183,-0.369873046875,-0.07763671875,-0.405517578125,0.1581
-11.679389312977099,-2.732824427480916,-11.038167938931299,-0.3720703125,-0.08251953125,-0.391357421875,0.1598
-12.0,-2.8244274809160306,-10.885496183206106,-0.37646484375,-0.08056640625,-0.40576171875,0.1615
-11.740458015267176,-2.6412213740458017,-11.022900763358779,-0.373291015625,-0.0810546875,-0.404296875,0.16319999999999998
-11.84732824427481,-2.7022900763358777,-11.145038167938932,-0.376220703125,-0.083740234375,-0.397216796875,0.1649
-12.030534351145038,-2.7938931297709924,-11.19083969465649,-0.372802734375,-0.07763671875,-0.396240234375,0.1666
-11.84732824427481,-2.732824427480916,-11.068702290076336,-0.37451171875,-0.0791015625,-0.3974609375,0.16829999999999998
-11.877862595419847,-2.763358778625954,-11.145038167938932,-0.381591796875,-0.083740234375,-0.398193359375,0.16999999999999998
-12.030534351145038,-2.595419847328244,-11.297709923664122,-0.375732421875,-0.0849609375,-0.391845703125,0.1717
-12.274809160305344,-2.519083969465649,-11.526717557251908,-0.37841796875,-0.083740234375,-0.394775390625,0.1734
-12.122137404580153,-2.6412213740458017,-11.465648854961833,-0.373046875,-0.083984375,-0.399658203125,0.17509999999999998
-12.16793893129771,-2.519083969465649,-11.572519083969466,-0.372314453125,-0.084228515625,-0.402587890625,0.17679999999999998
-12.427480916030534,-2.4885496183206106,-11.389312977099237,-0.372314453125,-0.07568359375,-0.392578125,0.1785
-12.549618320610687,-2.0763358778625953,-11.17557251908397,-0.37451171875,-0.078857421875,-0.397216796875,0.1802
-12.717557251908397,-2.0916030534351147,-11.206106870229007,-0.377685546875,-0.08251953125,-0.395751953125,0.18189999999999998
-12.793893129770993,-2.351145038167939,-11.526717557251908,-0.378173828125,-0.0859375,-0.39599609375,0.18359999999999999
-12.946564885496183,-2.33587786259542,-11.221374045801527,-0.377197265625,-0.083984375,-0.392333984375,0.1853
-12.82442748091603,-2.4885496183206106,-11.32824427480916,-0.372314453125,-0.081787109375,-0.39453125,0.187
-12.80916030534351,-2.2900763358778624,-11.587786259541986,-0.375,-0.085693359375,-0.39794921875,0.18869999999999998
-13.267175572519085,-2.1526717557251906,-11.267175572519085,-0.376708984375,-0.08349609375,-0.39501953125,0.19039999999999999
-13.374045801526718,-1.9694656488549618,-11.251908396946565,-0.37353515625,-0.08447265625,-0.385498046875,0.1921
-13.282442748091603,-2.0763358778625953,-11.664122137404581,-0.3798828125,-0.07958984375,-0.396484375,0.1938
-13.709923664122137,-2.122137404580153,-11.786259541984732,-0.37451171875,-0.085693359375,-0.399169921875,0.19549999999999998
-13.694656488549619,-1.8473282442748091,-11.770992366412214,-0.38037109375,-0.0859375,-0.3984375,0.1972
-13.923664122137405,-1.83206106870229,-12.0,-0.37646484375,-0.085693359375,-0.396484375,0.1989
-14.061068702290076,-1.83206106870229,-12.01526717557252,-0.3779296875,-0.084228515625,-0.390869140625,0.2006
-14.122137404580153,-2.030534351145038,-12.335877862595419,-0.3759765625,-0.082763671875,-0.38916015625,0.20229999999999998
-14.351145038167939,-1.8625954198473282,-12.15267175572519,-0.37548828125,-0.084228515625,-0.386474609375,0.204
-14.80916030534351,-1.816793893129771,-12.229007633587786,-0.37353515625,-0.083984375,-0.39794921875,0.2057
-14.931297709923664,-1.5419847328244274,-12.412213740458014,-0.3740234375,-0.08837890625,-0.398681640625,0.2074
-15.022900763358779,-1.5725190839694656,-12.610687022900763,-0.377197265625,-0.0888671875,-0.39794921875,0.20909999999999998
-15.099236641221374,-1.5572519083969465,-12.549618320610687,-0.376953125,-0.0810546875,-0.39404296875,0.2108
-15.068702290076336,-1.5572519083969465,-12.763358778625955,-0.37353515625,-0.08251953125,-0.396240234375,0.2125
-15.389312977099237,-1.4045801526717556,-12.977099236641221,-0.3720703125,-0.087158203125,-0.4033203125,0.2142
-15.725190839694656,-1.4961832061068703,-13.007633587786259,-0.381591796875,-0.086181640625,-0.388916015625,0.21589999999999998
-15.786259541984732,-1.3435114503816794,-13.022900763358779,-0.370849609375,-0.086181640625,-0.39111328125,0.2176
-16.18320610687023,-1.099236641221374,-13.450381679389313,-0.375244140625,-0.081787109375,-0.394287109375,0.2193
-16.076335877862597,-1.2213740458015268,-13.282442748091603,-0.378662109375,-0.08447265625,-0.396240234375,0.22099999999999997
-16.076335877862597,-1.0229007633587786,-13.48091603053435,-0.37890625,-0.082763671875,-0.390869140625,0.22269999999999998
-16.427480916030536,-1.1755725190839694,-13.664122137404581,-0.37890625,-0.085693359375,-0.391357421875,0.2244
-16.595419847328245,-1.1450381679389312,-13.83206106870229,-0.376708984375,-0.085205078125,-0.388427734375,0.2261
-16.80916030534351,-0.8549618320610687,-13.83206106870229,-0.374267578125,-0.08447265625,-0.386474609375,0.22779999999999997
-16.9618320610687,-0.8244274809160306,-14.091603053435115,-0.374755859375,-0.084716796875,-0.390380859375,0.22949999999999998
-16.717557251908396,-0.9465648854961832,-14.106870229007633,-0.376220703125,-0.0830078125,-0.390625,0.2312
-16.931297709923665,-0.7786259541984732,-14.229007633587786,-0.377685546875,-0.08154296875,-0.38818359375,0.2329
-17.206106870229007,-1.1450381679389312,-14.335877862595419,-0.373046875,-0.078857421875,-0.386474609375,0.23459999999999998
-17.34351145038168,-1.1450381679389312,-14.50381679389313,-0.373779296875,-0.0849609375,-0.3974609375,0.23629999999999998
-17.69465648854962,-1.3740458015267176,-14.687022900763358,-0.37158203125,-0.0869140625,-0.389404296875,0.238
-17.633587786259543,-1.4961832061068703,-15.221374045801527,-0.369140625,-0.0869140625,-0.38916015625,0.2397
-17.69465648854962,-1.4809160305343512,-15.786259541984732,-0.372802734375,-0.08740234375,-0.384521484375,0.24139999999999998
-17.69465648854962,-1.1297709923664123,-16.03053435114504,-0.373046875,-0.087158203125,-0.399658203125,0.24309999999999998
-17.908396946564885,-0.9770992366412213,-16.0,-0.370361328125,-0.084228515625,-0.4033203125,0.2448
-18.519083969465647,-1.1297709923664123,-16.076335877862597,-0.3759765625,-0.0849609375,-0.39599609375,0.2465
-18.68702290076336,-1.4351145038167938,-15.954198473282442,-0.377197265625,-0.081298828125,-0.3896484375,0.24819999999999998
-18.977099236641223,-1.7557251908396947,-15.755725190839694,-0.37646484375,-0.081787109375,-0.3974609375,0.24989999999999998
-18.68702290076336,-1.7099236641221374,-15.740458015267176,-0.372802734375,-0.08544921875,-0.39892578125,0.2516
-18.763358778625953,-2.0763358778625953,-15.954198473282442,-0.37451171875,-0.08740234375,-0.380615234375,0.25329999999999997
-18.82442748091603,-2.2595419847328246,-16.16793893129771,-0.373779296875,-0.08154296875,-0.401611328125,0.255
-19.053435114503817,-2.1526717557251906,-16.412213740458014,-0.377197265625,-0.08837890625,-0.393310546875,0.2567
-18.916030534351144,-2.2900763358778624,-16.38167938931298,-0.373291015625,-0.086181640625,-0.38720703125,0.25839999999999996
-19.129770992366414,-2.4122137404580153,-16.50381679389313,-0.376953125,-0.081787109375,-0.39111328125,0.2601
-19.17557251908397,-2.2595419847328246,-16.48854961832061,-0.37451171875,-0.08251953125,-0.39697265625,0.2618
-19.435114503816795,-2.595419847328244,-16.412213740458014,-0.376953125,-0.078857421875,-0.394775390625,0.2635
-19.251908396946565,-2.4885496183206106,-16.27480916030534,-0.3759765625,-0.08544921875,-0.386474609375,0.2652
-19.6793893129771,-2.5343511450381677,-16.48854961832061,-0.37548828125,-0.087158203125,-0.390380859375,0.26689999999999997
-19.64885496183206,-2.5343511450381677,-16.458015267175572,-0.378662109375,-0.081298828125,-0.3955078125,0.2686
-19.755725190839694,-2.519083969465649,-16.793893129770993,-0.375244140625,-0.0849609375,-0.386474609375,0.2703
-19.908396946564885,-2.5801526717557253,-16.99236641221374,-0.375732421875,-0.086181640625,-0.39208984375,0.27199999999999996
-20.03053435114504,-2.427480916030534,-16.931297709923665,-0.3779296875,-0.082275390625,-0.388427734375,0.2737
-20.045801526717558,-2.595419847328244,-16.68702290076336,-0.373779296875,-0.08740234375,-0.386962890625,0.2754
-20.259541984732824,-2.9770992366412212,-16.931297709923665,-0.37939453125,-0.081298828125,-0.39111328125,0.27709999999999996
-20.442748091603054,-2.946564885496183,-16.68702290076336,-0.373046875,-0.0888671875,-0.3896484375,0.2788
-20.519083969465647,-2.8702290076335877,-16.885496183206108,-0.376708984375,-0.08349609375,-0.3828125,0.28049999999999997
-20.702290076335878,-2.7480916030534353,-16.748091603053435,-0.3759765625,-0.08349609375,-0.388427734375,0.2822
-20.595419847328245,-2.763358778625954,-16.82442748091603,-0.381103515625,-0.084716796875,-0.390869140625,0.2839
-20.778625954198475,-2.7786259541984735,-17.022900763358777,-0.38134765625,-0.08447265625,-0.382080078125,0.28559999999999997
-20.732824427480917,-2.717557251908397,-17.068702290076335,-0.3798828125,-0.0859375,-0.39013671875,0.2873
-20.778625954198475,-2.687022900763359,-16.977099236641223,-0.376220703125,-0.083740234375,-0.3896484375,0.289
-21.129770992366414,-2.595419847328244,-17.022900763358777,-0.371826171875,-0.08984375,-0.388916015625,0.29069999999999996
-21.17557251908397,-2.687022900763359,-17.068702290076335,-0.379638671875,-0.0830078125,-0.38916015625,0.2924
-21.251908396946565,-2.6412213740458017,-17.34351145038168,-0.376708984375,-0.090576171875,-0.388916015625,0.2941
-21.572519083969464,-2.885496183206107,-17.251908396946565,-0.380126953125,-0.085693359375,-0.38525390625,0.2958
-21.72519083969466,-2.854961832061069,-17.450381679389313,-0.373779296875,-0.087158203125,-0.387451171875,0.2975
-21.770992366412212,-2.564885496183206,-17.49618320610687,-0.377685546875,-0.0859375,-0.385986328125,0.29919999999999997
-21.954198473282442,-2.4732824427480917,-17.72519083969466,-0.377685546875,-0.08642578125,-0.391845703125,0.3009
-22.198473282442748,-2.519083969465649,-17.450381679389313,-0.38134765625,-0.086669921875,-0.37890625,0.3026
-22.18320610687023,-2.7480916030534353,-17.64885496183206,-0.378173828125,-0.093994140625,-0.39013671875,0.30429999999999996
-22.442748091603054,-2.595419847328244,-17.450381679389313,-0.372802734375,-0.08837890625,-0.388671875,0.306
-22.68702290076336,-2.6259541984732824,-17.587786259541986,-0.37744140625,-0.088623046875,-0.395263671875,0.3077
-22.610687022900763,-2.564885496183206,-17.83206106870229,-0.376953125,-0.087890625,-0.39501953125,0.3094
-22.885496183206108,-2.427480916030534,-17.755725190839694,-0.384765625,-0.08447265625,-0.39599609375,0.3111
-22.9618320610687,-2.1526717557251906,-17.72519083969466,-0.378662109375,-0.088134765625,-0.388427734375,0.31279999999999997
-23.099236641221374,-2.381679389312977,-17.87786259541985,-0.37939453125,-0.0810546875,-0.39208984375,0.3145
-23.114503816793892,-2.427480916030534,-17.755725190839694,-0.3837890625,-0.090576171875,-0.392578125,0.3162
-23.236641221374047,-2.0916030534351147,-17.84732824427481,-0.3837890625,-0.08154296875,-0.395751953125,0.31789999999999996
-23.51145038167939,-2.2900763358778624,-17.923664122137403,-0.37646484375,-0.082275390625,-0.3896484375,0.3196
-23.51145038167939,-2.122137404580153,-17.87786259541985,-0.380615234375,-0.08447265625,-0.386962890625,0.3213
-23.46564885496183,-2.0916030534351147,-18.015267175572518,-0.387451171875,-0.0830078125,-0.396728515625,0.323
-23.69465648854962,-1.9541984732824427,-18.03053435114504,-0.38525390625,-0.083740234375,-0.400146484375,0.3247
-23.740458015267176,-1.7251908396946565,-17.96946564885496,-0.379638671875,-0.075439453125,-0.388916015625,0.32639999999999997
-23.633587786259543,-1.633587786259542,-18.18320610687023,-0.375244140625,-0.084716796875,-0.39501953125,0.3281
-23.72519083969466,-1.4809160305343512,-18.15267175572519,-0.37548828125,-0.082275390625,-0.3994140625,0.3298
-23.603053435114504,-1.297709923664122,-17.984732824427482,-0.377197265625,-0.08154296875,-0.392333984375,0.33149999999999996
-23.786259541984734,-1.2213740458015268,-18.30534351145038,-0.375,-0.083984375,-0.3896484375,0.3332
-23.83206106870229,-1.0076335877862594,-18.519083969465647,-0.380126953125,-0.0791015625,-0.39306640625,0.3349
-23.61832061068702,-1.2366412213740459,-18.412213740458014,-0.375732421875,-0.078369140625,-0.40234375,0.33659999999999995
-23.541984732824428,-1.282442748091603,-18.47328244274809,-0.370849609375,-0.078857421875,-0.38916015625,0.3383
-23.46564885496183,-1.3435114503816794,-18.625954198473284,-0.366455078125,-0.074462890625,-0.400146484375,0.33999999999999997
-23.893129770992367,-1.465648854961832,-18.748091603053435,-0.366455078125,-0.073974609375,-0.398193359375,0.3417
-23.404580152671755,-1.618320610687023,-18.931297709923665,-0.372802734375,-0.0771484375,-0.3935546875,0.3434
-23.206106870229007,-1.9236641221374047,-19.083969465648856,-0.368896484375,-0.079833984375,-0.392822265625,0.34509999999999996
-23.14503816793893,-2.1374045801526718,-19.129770992366414,-0.369873046875,-0.07470703125,-0.392333984375,0.3468
-23.083969465648856,-2.3053435114503817,-18.9618320610687,-0.370849609375,-0.07470703125,-0.394775390625,0.3485
-23.083969465648856,-2.595419847328244,-19.236641221374047,-0.37060546875,-0.0751953125,-0.392822265625,0.35019999999999996
-23.00763358778626,-2.732824427480916,-19.389312977099237,-0.369384765625,-0.077392578125,-0.39501953125,0.3519
-22.946564885496183,-3.053435114503817,-19.328244274809162,-0.369140625,-0.07958984375,-0.396484375,0.35359999999999997
-22.80916030534351,-3.236641221374046,-19.541984732824428,-0.366943359375,-0.0732421875,-0.392578125,0.3553
-22.85496183206107,-3.2519083969465647,-19.541984732824428,-0.375244140625,-0.076171875,-0.387939453125,0.357
-22.717557251908396,-3.5419847328244276,-19.61832061068702,-0.371826171875,-0.07666015625,-0.39013671875,0.35869999999999996
-22.580152671755727,-3.7557251908396947,-19.84732824427481,-0.3740234375,-0.08056640625,-0.384765625,0.3604
-22.519083969465647,-3.8473282442748094,-19.770992366412212,-0.367919921875,-0.082763671875,-0.39892578125,0.3621
-22.793893129770993,-3.954198473282443,-19.81679389312977,-0.369140625,-0.080322265625,-0.392822265625,0.36379999999999996
-22.702290076335878,-3.7404580152671754,-19.66412213740458,-0.37353515625,-0.07763671875,-0.399169921875,0.3655
-22.38167938931298,-3.7251908396946565,-19.709923664122137,-0.373046875,-0.077392578125,-0.387451171875,0.36719999999999997
-22.53435114503817,-3.8931297709923665,-19.893129770992367,-0.37548828125,-0.07861328125,-0.382080078125,0.3689
-22.625954198473284,-3.877862595419847,-19.87786259541985,-0.375732421875,-0.07763671875,-0.393310546875,0.3706
-22.442748091603054,-3.83206106870229,-19.603053435114504,-0.381591796875,-0.079833984375,-0.394287109375,0.37229999999999996
-22.580152671755727,-3.9083969465648853,-19.557251908396946,-0.382080078125,-0.079833984375,-0.399169921875,0.374
-22.610687022900763,-3.7404580152671754,-19.587786259541986,-0.381591796875,-0.083984375,-0.398681640625,0.3757
-22.85496183206107,-3.969465648854962,-19.587786259541986,-0.385986328125,-0.07568359375,-0.387451171875,0.37739999999999996
-22.519083969465647,-3.7404580152671754,-19.46564885496183,-0.385986328125,-0.080322265625,-0.398681640625,0.3791
-22.244274809160306,-3.66412213740458,-19.557251908396946,-0.389404296875,-0.08056640625,-0.395263671875,0.38079999999999997
-22.625954198473284,-3.450381679389313,-19.282442748091604,-0.38232421875,-0.078857421875,-0.395263671875,0.38249999999999995
-22.50381679389313,-3.3740458015267176,-19.221374045801525,-0.391357421875,-0.079345703125,-0.392822265625,0.3842
-22.290076335877863,-3.2213740458015265,-19.267175572519083,-0.379638671875,-0.078857421875,-0.397705078125,0.38589999999999997
-22.30534351145038,-2.9160305343511452,-19.251908396946565,-0.385498046875,-0.07421875,-0.39697265625,0.3876
-22.442748091603054,-2.4122137404580153,-19.083969465648856,-0.386474609375,-0.077880859375,-0.39013671875,0.3893
-22.12213740458015,-2.33587786259542,-19.14503816793893,-0.3837890625,-0.077880859375,-0.3955078125,0.39099999999999996
-21.984732824427482,-1.9236641221374047,-18.99236641221374,-0.38818359375,-0.07568359375,-0.39990234375,0.3927
-21.87786259541985,-1.450381679389313,-18.900763358778626,-0.38623046875,-0.0791015625,-0.390380859375,0.3944
-21.72519083969466,-1.3282442748091603,-18.82442748091603,-0.3896484375,-0.071533203125,-0.390869140625,0.39609999999999995
-21.755725190839694,-1.0534351145038168,-18.68702290076336,-0.38720703125,-0.07373046875,-0.393310546875,0.3978
-21.770992366412212,-0.7175572519083969,-18.35114503816794,-0.383544921875,-0.078125,-0.393798828125,0.39949999999999997
-21.64885496183206,-0.5801526717557252,-18.33587786259542,-0.383544921875,-0.0751953125,-0.38818359375,0.4012
-21.251908396946565,-0.22900763358778625,-18.27480916030534,-0.385498046875,-0.0751953125,-0.394775390625,0.4029
-21.129770992366414,-0.030534351145038167,-18.259541984732824,-0.387451171875,-0.07958984375,-0.394287109375,0.40459999999999996
-21.14503816793893,0.0,-17.96946564885496,-0.38818359375,-0.073974609375,-0.391845703125,0.4063
-21.022900763358777,0.366412213740458,-18.045801526717558,-0.383056640625,-0.075927734375,-0.387939453125,0.408
-21.0381679389313,0.5038167938931297,-17.740458015267176,-0.38232421875,-0.07861328125,-0.39599609375,0.40969999999999995
