Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.180000,-0.350442,0.542484,0.660039,-0.331540,0.492247,0.637818,-0.335111,0.500174,0.696107
0.190000,-0.350369,0.542447,0.660075,-0.331494,0.492198,0.637854,-0.335238,0.500191,0.695959
0.200000,-0.350299,0.542408,0.660107,-0.331406,0.492173,0.637881,-0.334987,0.500104,0.696177
0.210000,-0.350231,0.542386,0.660130,-0.331363,0.492132,0.637908,-0.334933,0.500065,0.696199
0.220000,-0.350152,0.542377,0.660162,-0.331307,0.492110,0.637927,-0.335086,0.500053,0.696042
0.230000,-0.350053,0.542372,0.660184,-0.331260,0.492082,0.637948,-0.334809,0.500011,0.696241
0.240000,-0.349984,0.542353,0.660200,-0.331093,0.492124,0.637945,-0.334750,0.499991,0.696254
0.250000,-0.349924,0.542331,0.660218,-0.331034,0.492114,0.637962,-0.334691,0.499959,0.696271
0.260000,-0.349853,0.542313,0.660236,-0.330993,0.492081,0.637981,-0.334871,0.499947,0.696100
0.270000,-0.349792,0.542287,0.660246,-0.330946,0.492064,0.637990,-0.334579,0.499892,0.696302
0.280000,-0.349730,0.542254,0.660266,-0.330911,0.492027,0.638012,-0.334786,0.499855,0.696138
0.290000,-0.349675,0.542231,0.660290,-0.330866,0.491994,0.638021,-0.334726,0.499832,0.696148
0.300000,-0.349619,0.542207,0.660311,-0.330815,0.491979,0.638040,-0.334684,0.499807,0.696168
0.310000,-0.349562,0.542201,0.660325,-0.330782,0.491937,0.638053,-0.334601,0.499786,0.696168
0.320000,-0.349503,0.542177,0.660340,-0.330733,0.491935,0.638062,-0.334300,0.499778,0.696372
0.330000,-0.349460,0.542160,0.660348,-0.330665,0.491935,0.638074,-0.334505,0.499750,0.696195
0.340000,-0.349393,0.542152,0.660354,-0.330647,0.491888,0.638090,-0.334451,0.499742,0.696209
0.350000,-0.349351,0.542139,0.660369,-0.330606,0.491859,0.638113,-0.334421,0.499720,0.696233
0.360000,-0.349319,0.542114,0.660388,-0.330556,0.491860,0.638127,-0.334361,0.499725,0.696265
0.370000,-0.349278,0.542107,0.660411,-0.330536,0.491849,0.638147,-0.334326,0.499714,0.696277
0.380000,-0.349240,0.542100,0.660427,-0.330521,0.491832,0.638161,-0.334066,0.499702,0.696476
0.390000,-0.349207,0.542098,0.660462,-0.330462,0.491842,0.638182,-0.334274,0.499688,0.696310
0.400000,-0.349192,0.542081,0.660475,-0.330447,0.491835,0.638206,-0.334250,0.499673,0.696325
0.410000,-0.349160,0.542074,0.660486,-0.330420,0.491813,0.638207,-0.334222,0.499669,0.696346
0.420000,-0.349141,0.542081,0.660512,-0.330406,0.491805,0.638223,-0.334198,0.499677,0.696349
0.430000,-0.349128,0.542057,0.660518,-0.330380,0.491814,0.638236,-0.334205,0.499651,0.696358
0.440000,-0.349101,0.542058,0.660530,-0.330374,0.491788,0.638249,-0.334182,0.499640,0.696369
0.450000,-0.349094,0.542048,0.660539,-0.330357,0.491787,0.638256,-0.334176,0.499647,0.696385
0.460000,-0.349083,0.542050,0.660565,-0.330354,0.491783,0.638279,-0.334182,0.499636,0.696401
0.470000,-0.349079,0.542047,0.660577,-0.330352,0.491782,0.638294,-0.334202,0.499583,0.696417
0.480000,-0.349074,0.542047,0.660604,-0.330371,0.491775,0.638311,-0.334172,0.499630,0.696420
0.490000,-0.349087,0.542034,0.660614,-0.330386,0.491766,0.638319,-0.334235,0.499576,0.696443
0.500000,-0.349101,0.542049,0.660641,-0.330402,0.491778,0.638338,-0.334226,0.499586,0.696461
0.510000,-0.349119,0.542048,0.660658,-0.330422,0.491792,0.638357,-0.334264,0.499571,0.696476
0.520000,-0.349156,0.542048,0.660690,-0.330450,0.491792,0.638366,-0.334278,0.499584,0.696503
0.530000,-0.349187,0.542066,0.660721,-0.330477,0.491809,0.638397,-0.334312,0.499580,0.696520
0.540000,-0.349252,0.542076,0.660755,-0.330514,0.491826,0.638411,-0.334363,0.499591,0.696541
0.550000,-0.349306,0.542086,0.660787,-0.330529,0.491871,0.638452,-0.334385,0.499614,0.696574
0.560000,-0.349339,0.542108,0.660817,-0.330644,0.491817,0.638490,-0.334446,0.499618,0.696585
0.570000,-0.349388,0.542125,0.660845,-0.330678,0.491843,0.638523,-0.334466,0.499651,0.696616
0.580000,-0.349453,0.542125,0.660886,-0.330717,0.491869,0.638535,-0.334508,0.499660,0.696645
0.590000,-0.349506,0.542142,0.660917,-0.330745,0.491894,0.638564,-0.334528,0.499694,0.696667
0.600000,-0.349553,0.542163,0.660935,-0.330789,0.491928,0.638586,-0.334594,0.499710,0.696687
0.610000,-0.349593,0.542178,0.660950,-0.330927,0.491889,0.638630,-0.334637,0.499749,0.696706
0.620000,-0.349644,0.542187,0.660966,-0.330965,0.491904,0.638637,-0.334678,0.499755,0.696713
0.630000,-0.349690,0.542207,0.660987,-0.330982,0.491943,0.638664,-0.334678,0.499821,0.696728
0.640000,-0.349743,0.542223,0.660982,-0.331014,0.491961,0.638663,-0.334738,0.499821,0.696727
0.650000,-0.349777,0.542235,0.660984,-0.331043,0.491979,0.638665,-0.334743,0.499859,0.696737
0.660000,-0.349829,0.542240,0.660984,-0.331088,0.491987,0.638672,-0.334786,0.499868,0.696734
0.670000,-0.349867,0.542255,0.660974,-0.331101,0.492011,0.638662,-0.334813,0.499886,0.696722
0.680000,-0.349908,0.542257,0.660962,-0.331143,0.492021,0.638650,-0.334672,0.499845,0.696906
0.690000,-0.349941,0.542279,0.660944,-0.331150,0.492050,0.638642,-0.334700,0.499862,0.696880
0.700000,-0.349973,0.542296,0.660930,-0.331175,0.492074,0.638628,-0.334711,0.499883,0.696864
0.710000,-0.350025,0.542296,0.660909,-0.331213,0.492088,0.638620,-0.334954,0.499937,0.696647
0.720000,-0.350052,0.542323,0.660893,-0.331240,0.492095,0.638597,-0.334969,0.499962,0.696634
0.730000,-0.350085,0.542335,0.660885,-0.331280,0.492117,0.638580,-0.334822,0.499932,0.696806
0.740000,-0.350154,0.542343,0.660863,-0.331305,0.492130,0.638567,-0.334836,0.499944,0.696803
0.750000,-0.350188,0.542346,0.660853,-0.331321,0.492163,0.638560,-0.334859,0.499970,0.696787
0.760000,-0.350211,0.542370,0.660852,-0.331353,0.492161,0.638560,-0.334887,0.499984,0.696787
0.770000,-0.350247,0.542374,0.660844,-0.331395,0.492170,0.638562,-0.334924,0.499994,0.696788
0.780000,-0.350271,0.542404,0.660857,-0.331405,0.492205,0.638572,-0.334947,0.500011,0.696797
0.790000,-0.350311,0.542412,0.660874,-0.331442,0.492224,0.638581,-0.334982,0.500026,0.696809
0.800000,-0.350358,0.542424,0.660896,-0.331459,0.492250,0.638603,-0.335015,0.500057,0.696824
0.810000,-0.350397,0.542439,0.660909,-0.331494,0.492264,0.638624,-0.335061,0.500056,0.696841
0.820000,-0.350435,0.542458,0.660931,-0.331541,0.492270,0.638644,-0.335107,0.500076,0.696865
0.830000,-0.350486,0.542467,0.660963,-0.331589,0.492288,0.638669,-0.335155,0.500084,0.696871
0.840000,-0.350545,0.542492,0.660986,-0.331693,0.492272,0.638707,-0.335190,0.500121,0.696920
0.850000,-0.350618,0.542492,0.661016,-0.331735,0.492309,0.638734,-0.335243,0.500132,0.696934
0.860000,-0.350672,0.542519,0.661051,-0.331766,0.492345,0.638770,-0.335310,0.500152,0.696961
0.870000,-0.350744,0.542546,0.661078,-0.331823,0.492376,0.638787,-0.335364,0.500164,0.696972
0.880000,-0.350818,0.542563,0.661113,-0.331889,0.492407,0.638804,-0.335508,0.500159,0.697043
0.890000,-0.350895,0.542606,0.661140,-0.331961,0.492426,0.638825,-0.335561,0.500197,0.697061
0.900000,-0.350958,0.542656,0.661161,-0.331998,0.492483,0.638852,-0.335634,0.500245,0.697095
0.910000,-0.351045,0.542681,0.661177,-0.332060,0.492516,0.638847,-0.335712,0.500266,0.697106
0.920000,-0.351126,0.542712,0.661185,-0.332150,0.492529,0.638856,-0.336023,0.500301,0.696920
0.930000,-0.351202,0.542750,0.661182,-0.332194,0.492586,0.638854,-0.335846,0.500337,0.697115
0.940000,-0.351273,0.542791,0.661183,-0.332267,0.492602,0.638855,-0.335900,0.500387,0.697113
0.950000,-0.351355,0.542795,0.661177,-0.332332,0.492642,0.638843,-0.336281,0.500371,0.696922
0.960000,-0.351421,0.542857,0.661177,-0.332435,0.492635,0.638868,-0.336357,0.500389,0.696926
0.970000,-0.351488,0.542887,0.661182,-0.332484,0.492704,0.638849,-0.336403,0.500437,0.696920
0.980000,-0.351569,0.542908,0.661190,-0.332528,0.492743,0.638844,-0.336449,0.500467,0.696934
0.990000,-0.351623,0.542940,0.661200,-0.332600,0.492793,0.638841,-0.336518,0.500473,0.696935
1.000000,-0.351680,0.542992,0.661187,-0.332682,0.492795,0.638864,-0.336570,0.500534,0.696927
1.010000,-0.351744,0.543013,0.661172,-0.332732,0.492824,0.638851,-0.336653,0.500543,0.696910
1.020000,-0.351799,0.543035,0.661160,-0.332776,0.492864,0.638845,-0.336673,0.500601,0.696899
1.030000,-0.351868,0.543054,0.661164,-0.332813,0.492889,0.638825,-0.336722,0.500609,0.696893
1.040000,-0.351922,0.543052,0.661144,-0.332849,0.492917,0.638814,-0.336739,0.500639,0.696887
1.050000,-0.351970,0.543067,0.661137,-0.332888,0.492935,0.638806,-0.336764,0.500692,0.696866
1.060000,-0.352028,0.543086,0.661121,-0.332927,0.492963,0.638808,-0.336799,0.500699,0.696864
1.070000,-0.352077,0.543101,0.661107,-0.332951,0.492998,0.638804,-0.336829,0.500742,0.696854
1.080000,-0.352130,0.543123,0.661101,-0.332986,0.493019,0.638786,-0.336858,0.500761,0.696850
1.090000,-0.352173,0.543141,0.661085,-0.333048,0.493039,0.638779,-0.336890,0.500797,0.696831
1.100000,-0.352264,0.543122,0.661058,-0.333076,0.493053,0.638760,-0.336940,0.500808,0.696819
1.110000,-0.352304,0.543133,0.661046,-0.333096,0.493078,0.638753,-0.336961,0.500837,0.696808
1.120000,-0.352348,0.543138,0.661032,-0.333142,0.493095,0.638739,-0.336996,0.500857,0.696792
1.130000,-0.352388,0.543144,0.661020,-0.333166,0.493097,0.638728,-0.337006,0.500871,0.696781
1.140000,-0.352413,0.543156,0.661002,-0.333207,0.493096,0.638712,-0.337039,0.500874,0.696770
1.150000,-0.352442,0.543154,0.660999,-0.333216,0.493113,0.638710,-0.337052,0.500891,0.696762
1.160000,-0.352457,0.543158,0.660989,-0.333219,0.493134,0.638705,-0.337059,0.500896,0.696750
1.170000,-0.352472,0.543162,0.660991,-0.333250,0.493106,0.638697,-0.337055,0.500917,0.696754
1.180000,-0.352491,0.543167,0.660981,-0.333250,0.493126,0.638697,-0.337079,0.500912,0.696754
1.190000,-0.352505,0.543168,0.660971,-0.333257,0.493139,0.638696,-0.337047,0.500975,0.696722
1.200000,-0.352500,0.543174,0.660965,-0.333250,0.493153,0.638686,-0.336899,0.500886,0.696923
1.210000,-0.352504,0.543184,0.660964,-0.333266,0.493146,0.638684,-0.337047,0.501015,0.696731
1.220000,-0.352504,0.543192,0.660964,-0.333254,0.493157,0.638692,-0.337061,0.501003,0.696728
1.230000,-0.352481,0.543207,0.660971,-0.333240,0.493167,0.638691,-0.337041,0.501019,0.696736
1.240000,-0.352482,0.543203,0.660976,-0.333234,0.493167,0.638702,-0.337078,0.500945,0.696762
1.250000,-0.352462,0.543210,0.660998,-0.333221,0.493163,0.638715,-0.337073,0.500960,0.696767
1.260000,-0.352451,0.543196,0.661001,-0.333200,0.493170,0.638730,-0.337012,0.501023,0.696762
1.270000,-0.352434,0.543202,0.661020,-0.333186,0.493168,0.638736,-0.337063,0.500920,0.696787
1.280000,-0.352410,0.543196,0.661028,-0.333162,0.493162,0.638748,-0.337064,0.500904,0.696803
1.290000,-0.352394,0.543203,0.661040,-0.333156,0.493166,0.638755,-0.337033,0.500921,0.696798
1.300000,-0.352361,0.543202,0.661050,-0.333128,0.493159,0.638760,-0.337024,0.500902,0.696813
1.310000,-0.352354,0.543196,0.661050,-0.333110,0.493159,0.638767,-0.337005,0.500897,0.696815
1.320000,-0.352323,0.543190,0.661063,-0.333085,0.493154,0.638778,-0.336994,0.500895,0.696828
1.330000,-0.352299,0.543193,0.661076,-0.333071,0.493146,0.638785,-0.336963,0.500897,0.696830
1.340000,-0.352275,0.543200,0.661083,-0.333048,0.493131,0.638793,-0.336925,0.500913,0.696839
1.350000,-0.352245,0.543199,0.661088,-0.333010,0.493153,0.638803,-0.336928,0.500889,0.696847
1.360000,-0.352224,0.543187,0.661091,-0.333007,0.493120,0.638799,-0.336900,0.500898,0.696861
1.370000,-0.352160,0.543208,0.661112,-0.332962,0.493136,0.638815,-0.336890,0.500883,0.696854
1.380000,-0.352118,0.543218,0.661114,-0.332941,0.493130,0.638827,-0.336872,0.500873,0.696871
1.390000,-0.352083,0.543219,0.661124,-0.332924,0.493105,0.638829,-0.336831,0.500862,0.696868
1.400000,-0.352061,0.543199,0.661131,-0.332919,0.493087,0.638834,-0.336830,0.500832,0.696889
1.410000,-0.352018,0.543181,0.661141,-0.332876,0.493084,0.638847,-0.336807,0.500811,0.696890
1.420000,-0.351990,0.543176,0.661174,-0.332863,0.493062,0.638860,-0.336813,0.500755,0.696921
1.430000,-0.351964,0.543166,0.661200,-0.332868,0.493038,0.638875,-0.336762,0.500769,0.696927
1.440000,-0.351940,0.543149,0.661225,-0.332851,0.493022,0.638904,-0.336775,0.500734,0.696947
1.450000,-0.351914,0.543143,0.661258,-0.332840,0.493012,0.638917,-0.336749,0.500710,0.696976
1.460000,-0.351912,0.543106,0.661307,-0.332813,0.493016,0.638949,-0.336752,0.500673,0.696988
1.470000,-0.351892,0.543102,0.661328,-0.332814,0.492994,0.638972,-0.336746,0.500657,0.697008
1.480000,-0.351866,0.543101,0.661367,-0.332815,0.492973,0.639000,-0.336734,0.500647,0.697045
1.490000,-0.351846,0.543088,0.661395,-0.332779,0.492983,0.639024,-0.336748,0.500624,0.697056
1.500000,-0.351840,0.543079,0.661425,-0.332773,0.492965,0.639049,-0.336726,0.500612,0.697090
1.510000,-0.351821,0.543070,0.661453,-0.332758,0.492947,0.639075,-0.336721,0.500588,0.697115
1.520000,-0.351804,0.543066,0.661481,-0.332748,0.492934,0.639100,-0.336735,0.500560,0.697142
1.530000,-0.351792,0.543045,0.661494,-0.332716,0.492953,0.639124,-0.336698,0.500579,0.697161
1.540000,-0.351773,0.543041,0.661524,-0.332714,0.492942,0.639148,-0.336706,0.500568,0.697183
1.550000,-0.351767,0.543039,0.661537,-0.332700,0.492931,0.639167,-0.336691,0.500569,0.697200
1.560000,-0.351763,0.543037,0.661558,-0.332687,0.492948,0.639193,-0.336705,0.500557,0.697218
1.570000,-0.351760,0.543031,0.661575,-0.332693,0.492931,0.639208,-0.336680,0.500572,0.697224
1.580000,-0.351756,0.543036,0.661590,-0.332671,0.492948,0.639222,-0.336703,0.500540,0.697244
1.590000,-0.351758,0.543034,0.661600,-0.332680,0.492945,0.639225,-0.336710,0.500548,0.697257
1.600000,-0.351757,0.543029,0.661619,-0.332686,0.492937,0.639243,-0.336690,0.500562,0.697269
1.610000,-0.351761,0.543040,0.661626,-0.332691,0.492942,0.639247,-0.336706,0.500542,0.697281
1.620000,-0.351769,0.543033,0.661635,-0.332691,0.492944,0.639262,-0.336710,0.500554,0.697290
1.630000,-0.351770,0.543040,0.661651,-0.332692,0.492950,0.639271,-0.336717,0.500538,0.697301
1.640000,-0.351767,0.543044,0.661663,-0.332696,0.492945,0.639291,-0.336707,0.500551,0.697321
1.650000,-0.351769,0.543042,0.661678,-0.332684,0.492961,0.639312,-0.336700,0.500571,0.697324
1.660000,-0.351774,0.543047,0.661689,-0.332679,0.492970,0.639317,-0.336705,0.500530,0.697342
1.670000,-0.351772,0.543052,0.661707,-0.332682,0.492975,0.639327,-0.336703,0.500582,0.697356
1.680000,-0.351785,0.543051,0.661720,-0.332693,0.492962,0.639352,-0.336716,0.500565,0.697363
1.690000,-0.351773,0.543044,0.661727,-0.332685,0.492949,0.639358,-0.336710,0.500567,0.697383
1.700000,-0.351784,0.543039,0.661746,-0.332680,0.492971,0.639371,-0.336715,0.500564,0.697396
1.710000,-0.351788,0.543038,0.661765,-0.332688,0.492964,0.639389,-0.336724,0.500555,0.697414
1.720000,-0.351783,0.543040,0.661772,-0.332674,0.492968,0.639399,-0.336736,0.500558,0.697434
1.730000,-0.351778,0.543034,0.661792,-0.332673,0.492953,0.639411,-0.336723,0.500509,0.697438
1.740000,-0.351779,0.543016,0.661789,-0.332667,0.492967,0.639422,-0.336722,0.500500,0.697447
1.750000,-0.351774,0.543028,0.661809,-0.332686,0.492928,0.639429,-0.336710,0.500511,0.697458
1.760000,-0.351777,0.543025,0.661814,-0.332663,0.492941,0.639436,-0.336701,0.500532,0.697464
1.770000,-0.351772,0.543017,0.661807,-0.332652,0.492953,0.639430,-0.336688,0.500533,0.697465
1.780000,-0.351772,0.543032,0.661809,-0.332650,0.492956,0.639427,-0.336702,0.500524,0.697461
1.790000,-0.351773,0.543023,0.661791,-0.332648,0.492951,0.639411,-0.336698,0.500559,0.697439
1.800000,-0.351751,0.543011,0.661769,-0.332651,0.492899,0.639397,-0.336678,0.500520,0.697432
1.810000,-0.351742,0.543010,0.661746,-0.332645,0.492920,0.639380,-0.336684,0.500501,0.697408
1.820000,-0.351721,0.543001,0.661724,-0.332611,0.492896,0.639364,-0.336671,0.500499,0.697390
1.830000,-0.351705,0.542994,0.661708,-0.332616,0.492882,0.639349,-0.336661,0.500480,0.697380
1.840000,-0.351691,0.542997,0.661700,-0.332607,0.492883,0.639333,-0.336659,0.500469,0.697356
1.850000,-0.351690,0.542991,0.661695,-0.332598,0.492887,0.639321,-0.336625,0.500482,0.697352
1.860000,-0.351672,0.542997,0.661684,-0.332591,0.492889,0.639317,-0.336625,0.500476,0.697334
1.870000,-0.351660,0.543007,0.661680,-0.332602,0.492870,0.639299,-0.336598,0.500465,0.697321
1.880000,-0.351651,0.543005,0.661661,-0.332596,0.492902,0.639273,-0.336593,0.500455,0.697306
1.890000,-0.351647,0.542989,0.661644,-0.332592,0.492876,0.639261,-0.336570,0.500474,0.697288
1.900000,-0.351625,0.542985,0.661617,-0.332586,0.492851,0.639241,-0.336557,0.500466,0.697270
1.910000,-0.351616,0.542991,0.661601,-0.332601,0.492825,0.639228,-0.336551,0.500471,0.697253
1.920000,-0.351617,0.542981,0.661582,-0.332609,0.492819,0.639206,-0.336559,0.500460,0.697238
1.930000,-0.351617,0.542976,0.661554,-0.332609,0.492829,0.639188,-0.336558,0.500455,0.697231
1.940000,-0.351611,0.542974,0.661550,-0.332611,0.492811,0.639178,-0.336566,0.500453,0.697206
1.950000,-0.351624,0.542974,0.661538,-0.332614,0.492820,0.639160,-0.336575,0.500453,0.697206
1.960000,-0.351636,0.542984,0.661521,-0.332623,0.492839,0.639152,-0.336582,0.500459,0.697186
1.970000,-0.351652,0.542988,0.661509,-0.332662,0.492846,0.639133,-0.336618,0.500468,0.697177
1.980000,-0.351682,0.542994,0.661493,-0.332652,0.492866,0.639127,-0.336616,0.500532,0.697161
1.990000,-0.351700,0.542995,0.661481,-0.332687,0.492865,0.639106,-0.336656,0.500511,0.697148
2.000000,-0.351717,0.542996,0.661471,-0.332719,0.492856,0.639095,-0.336648,0.500460,0.697156
2.010000,-0.351737,0.542986,0.661464,-0.332728,0.492851,0.639096,-0.336671,0.500514,0.697140
2.020000,-0.351746,0.542988,0.661473,-0.332735,0.492856,0.639100,-0.336667,0.500489,0.697144
2.030000,-0.351758,0.542990,0.661476,-0.332753,0.492858,0.639098,-0.336690,0.500472,0.697150
2.040000,-0.351767,0.542994,0.661483,-0.332741,0.492869,0.639109,-0.336687,0.500519,0.697159
2.050000,-0.351782,0.542990,0.661496,-0.332770,0.492871,0.639116,-0.336702,0.500512,0.697160
2.060000,-0.351779,0.543003,0.661511,-0.332754,0.492886,0.639131,-0.336705,0.500519,0.697166
2.070000,-0.351791,0.543000,0.661523,-0.332766,0.492905,0.639136,-0.336712,0.500529,0.697178
2.080000,-0.351789,0.543005,0.661524,-0.332776,0.492881,0.639147,-0.336712,0.500528,0.697182
2.090000,-0.351792,0.543011,0.661538,-0.332770,0.492901,0.639150,-0.336723,0.500523,0.697190
2.100000,-0.351794,0.543012,0.661545,-0.332768,0.492905,0.639165,-0.336739,0.500510,0.697208
2.110000,-0.351786,0.543018,0.661567,-0.332765,0.492904,0.639181,-0.336693,0.500551,0.697215
2.120000,-0.351780,0.543007,0.661580,-0.332752,0.492908,0.639196,-0.336694,0.500540,0.697231
2.130000,-0.351771,0.543006,0.661606,-0.332753,0.492887,0.639207,-0.336696,0.500480,0.697240
2.140000,-0.351742,0.543001,0.661610,-0.332736,0.492886,0.639213,-0.336672,0.500479,0.697256
2.150000,-0.351721,0.542992,0.661627,-0.332729,0.492858,0.639226,-0.336677,0.500454,0.697255
2.160000,-0.351706,0.542978,0.661626,-0.332714,0.492827,0.639229,-0.336640,0.500436,0.697267
2.170000,-0.351687,0.542964,0.661619,-0.332694,0.492794,0.639236,-0.336628,0.500416,0.697262
2.180000,-0.351667,0.542942,0.661619,-0.332656,0.492813,0.639236,-0.336595,0.500424,0.697261
2.190000,-0.351642,0.542938,0.661613,-0.332641,0.492803,0.639238,-0.336591,0.500408,0.697255
2.200000,-0.351624,0.542921,0.661600,-0.332641,0.492776,0.639224,-0.336574,0.500400,0.697254
2.210000,-0.351603,0.542913,0.661596,-0.332629,0.492759,0.639212,-0.336564,0.500384,0.697253
2.220000,-0.351588,0.542905,0.661593,-0.332609,0.492745,0.639201,-0.336544,0.500382,0.697245
2.230000,-0.351573,0.542884,0.661573,-0.332616,0.492731,0.639188,-0.336533,0.500371,0.697229
2.240000,-0.351564,0.542874,0.661561,-0.332622,0.492706,0.639177,-0.336542,0.500351,0.697226
2.250000,-0.351552,0.542868,0.661538,-0.332615,0.492693,0.639166,-0.336528,0.500338,0.697206
2.260000,-0.351517,0.542866,0.661516,-0.332602,0.492690,0.639156,-0.336515,0.500335,0.697192
2.270000,-0.351507,0.542847,0.661506,-0.332611,0.492675,0.639129,-0.336497,0.500339,0.697172
2.280000,-0.351515,0.542844,0.661489,-0.332624,0.492645,0.639119,-0.336512,0.500316,0.697159
2.290000,-0.351511,0.542857,0.661473,-0.332639,0.492633,0.639092,-0.336513,0.500308,0.697139
2.300000,-0.351498,0.542837,0.661448,-0.332626,0.492641,0.639071,-0.336508,0.500302,0.697128
2.310000,-0.351506,0.542820,0.661429,-0.332632,0.492628,0.639057,-0.336485,0.500318,0.697108
2.320000,-0.351513,0.542827,0.661406,-0.332651,0.492611,0.639031,-0.336496,0.500300,0.697090
2.330000,-0.351501,0.542816,0.661387,-0.332673,0.492588,0.639009,-0.336482,0.500317,0.697064
2.340000,-0.351504,0.542813,0.661360,-0.332653,0.492597,0.638984,-0.336493,0.500302,0.697051
2.350000,-0.351511,0.542806,0.661340,-0.332677,0.492591,0.638971,-0.336510,0.500290,0.697026
2.360000,-0.351520,0.542796,0.661301,-0.332665,0.492597,0.638939,-0.336488,0.500313,0.697006
2.370000,-0.351520,0.542811,0.661269,-0.332675,0.492596,0.638907,-0.336511,0.500303,0.696977
2.380000,-0.351537,0.542797,0.661231,-0.332676,0.492583,0.638876,-0.336510,0.500314,0.696941
2.390000,-0.351541,0.542800,0.661196,-0.332710,0.492569,0.638835,-0.336527,0.500306,0.696915
2.400000,-0.351545,0.542791,0.661150,-0.332660,0.492595,0.638790,-0.336524,0.500306,0.696879
2.410000,-0.351552,0.542807,0.661100,-0.332684,0.492592,0.638740,-0.336508,0.500332,0.696840
2.420000,-0.351553,0.542806,0.661052,-0.332694,0.492594,0.638706,-0.336491,0.500354,0.696804
2.430000,-0.351552,0.542804,0.660996,-0.332687,0.492586,0.638665,-0.336495,0.500339,0.696763
2.440000,-0.351556,0.542790,0.660947,-0.332691,0.492581,0.638613,-0.336381,0.500449,0.696692
2.450000,-0.351544,0.542772,0.660894,-0.332705,0.492549,0.638567,-0.336341,0.500456,0.696641
2.460000,-0.351502,0.542738,0.660840,-0.332679,0.492509,0.638520,-0.336308,0.500411,0.696590
2.470000,-0.351447,0.542671,0.660775,-0.332638,0.492447,0.638462,-0.336271,0.500357,0.696539
2.480000,-0.351361,0.542599,0.660717,-0.332587,0.492337,0.638415,-0.336166,0.500252,0.696467
2.490000,-0.351253,0.542517,0.660660,-0.332554,0.492212,0.638350,-0.336075,0.500165,0.696415
2.500000,-0.351120,0.542390,0.660603,-0.332474,0.492080,0.638291,-0.335780,0.499993,0.696535
2.510000,-0.350966,0.542295,0.660544,-0.332398,0.491966,0.638234,-0.335675,0.499869,0.696472
2.520000,-0.350807,0.542158,0.660490,-0.332249,0.491826,0.638139,-0.335548,0.499755,0.696435
2.530000,-0.350610,0.542025,0.660428,-0.332149,0.491659,0.638080,-0.335403,0.499586,0.696374
2.540000,-0.350371,0.541897,0.660359,-0.331990,0.491518,0.638016,-0.335243,0.499429,0.696331
2.550000,-0.350110,0.541756,0.660295,-0.331870,0.491285,0.637956,-0.335030,0.499255,0.696272
2.560000,-0.349720,0.541638,0.660226,-0.331595,0.491135,0.637884,-0.334777,0.499066,0.696197
2.570000,-0.349389,0.541430,0.660142,-0.331371,0.490898,0.637810,-0.334503,0.498864,0.696135
2.580000,-0.349030,0.541181,0.660052,-0.331029,0.490690,0.637718,-0.334430,0.498576,0.695848
2.590000,-0.348609,0.540906,0.659970,-0.330707,0.490361,0.637619,-0.333775,0.498326,0.695896
2.600000,-0.348144,0.540662,0.659862,-0.330400,0.490086,0.637529,-0.333428,0.498016,0.695768
2.610000,-0.347563,0.540406,0.659738,-0.330102,0.489678,0.637464,-0.333028,0.497668,0.695659
