Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.330000,-0.411799,0.558397,0.576915,-0.384134,0.520281,0.542521,-0.396122,0.526038,0.602085
1.340000,-0.411802,0.558414,0.576927,-0.384146,0.520276,0.542525,-0.396123,0.526044,0.602078
1.350000,-0.411804,0.558392,0.576931,-0.384149,0.520272,0.542522,-0.396126,0.526049,0.602087
1.360000,-0.411802,0.558412,0.576940,-0.384144,0.520273,0.542532,-0.396133,0.526038,0.602098
1.370000,-0.411825,0.558387,0.576962,-0.384145,0.520287,0.542543,-0.396135,0.526041,0.602102
1.380000,-0.411805,0.558399,0.576955,-0.384140,0.520287,0.542544,-0.396131,0.526039,0.602112
1.390000,-0.411804,0.558404,0.576957,-0.384131,0.520292,0.542552,-0.396130,0.526040,0.602111
1.400000,-0.411827,0.558376,0.576979,-0.384121,0.520298,0.542554,-0.396127,0.526046,0.602126
1.410000,-0.411798,0.558403,0.576976,-0.384118,0.520298,0.542568,-0.396125,0.526043,0.602132
1.420000,-0.411782,0.558406,0.576984,-0.384109,0.520299,0.542574,-0.396122,0.526037,0.602138
1.430000,-0.411779,0.558404,0.576993,-0.384104,0.520303,0.542575,-0.396120,0.526032,0.602138
1.440000,-0.411790,0.558391,0.577019,-0.384090,0.520292,0.542587,-0.396111,0.526030,0.602145
1.450000,-0.411765,0.558401,0.577010,-0.384080,0.520308,0.542596,-0.396101,0.526025,0.602147
1.460000,-0.411772,0.558388,0.577022,-0.384067,0.520301,0.542595,-0.396103,0.526018,0.602152
1.470000,-0.411745,0.558394,0.577020,-0.384062,0.520298,0.542604,-0.396083,0.526025,0.602159
1.480000,-0.411752,0.558385,0.577037,-0.384040,0.520300,0.542608,-0.396078,0.526024,0.602170
1.490000,-0.411724,0.558390,0.577022,-0.384035,0.520287,0.542600,-0.396067,0.526010,0.602158
1.500000,-0.411713,0.558392,0.577011,-0.384023,0.520283,0.542593,-0.396056,0.526018,0.602156
1.510000,-0.411709,0.558385,0.577011,-0.384005,0.520287,0.542604,-0.396052,0.526004,0.602152
1.520000,-0.411697,0.558376,0.577004,-0.383995,0.520296,0.542603,-0.396054,0.525993,0.602150
1.530000,-0.411693,0.558362,0.576998,-0.383965,0.520293,0.542600,-0.396041,0.525991,0.602136
1.540000,-0.411679,0.558362,0.576992,-0.383960,0.520287,0.542597,-0.396028,0.525992,0.602140
1.550000,-0.411651,0.558359,0.576974,-0.383955,0.520267,0.542578,-0.396018,0.525976,0.602119
1.560000,-0.411654,0.558351,0.576956,-0.383951,0.520261,0.542556,-0.395999,0.525989,0.602111
1.570000,-0.411648,0.558346,0.576943,-0.383922,0.520273,0.542557,-0.395995,0.525995,0.602098
1.580000,-0.411641,0.558356,0.576931,-0.383924,0.520281,0.542542,-0.395979,0.525996,0.602085
1.590000,-0.411619,0.558357,0.576928,-0.383906,0.520291,0.542527,-0.395967,0.526003,0.602080
1.600000,-0.411613,0.558356,0.576917,-0.383897,0.520281,0.542523,-0.395949,0.525999,0.602070
1.610000,-0.411591,0.558355,0.576912,-0.383830,0.520307,0.542496,-0.395928,0.526002,0.602059
1.620000,-0.411577,0.558339,0.576899,-0.383854,0.520287,0.542510,-0.395910,0.526002,0.602058
1.630000,-0.411557,0.558338,0.576890,-0.383785,0.520297,0.542472,-0.395886,0.525995,0.602044
1.640000,-0.411529,0.558337,0.576871,-0.383754,0.520286,0.542437,-0.395856,0.525984,0.602031
1.650000,-0.411514,0.558312,0.576853,-0.383731,0.520269,0.542433,-0.395834,0.525982,0.602016
1.660000,-0.411489,0.558307,0.576837,-0.383711,0.520256,0.542410,-0.395803,0.525962,0.601999
1.670000,-0.411468,0.558287,0.576821,-0.383690,0.520233,0.542405,-0.395784,0.525949,0.601987
1.680000,-0.411451,0.558277,0.576814,-0.383679,0.520208,0.542377,-0.395706,0.525946,0.601956
1.690000,-0.411426,0.558254,0.576802,-0.383639,0.520215,0.542393,-0.395699,0.525922,0.601951
1.700000,-0.411385,0.558270,0.576794,-0.383626,0.520181,0.542363,-0.395681,0.525909,0.601937
1.710000,-0.411360,0.558243,0.576792,-0.383615,0.520153,0.542357,-0.395656,0.525894,0.601939
1.720000,-0.411338,0.558243,0.576784,-0.383606,0.520141,0.542345,-0.395631,0.525877,0.601921
1.730000,-0.411327,0.558230,0.576779,-0.383579,0.520137,0.542337,-0.395622,0.525871,0.601917
1.740000,-0.411318,0.558225,0.576770,-0.383568,0.520127,0.542329,-0.395617,0.525858,0.601908
1.750000,-0.411331,0.558211,0.576759,-0.383599,0.520100,0.542310,-0.395623,0.525855,0.601907
1.760000,-0.411328,0.558215,0.576765,-0.383628,0.520105,0.542315,-0.395623,0.525849,0.601894
1.770000,-0.411342,0.558214,0.576764,-0.383635,0.520104,0.542314,-0.395641,0.525848,0.601895
1.780000,-0.411383,0.558193,0.576755,-0.383658,0.520090,0.542310,-0.395656,0.525845,0.601898
1.790000,-0.411404,0.558202,0.576768,-0.383691,0.520101,0.542319,-0.395680,0.525842,0.601898
1.800000,-0.411429,0.558199,0.576780,-0.383718,0.520099,0.542329,-0.395699,0.525853,0.601917
1.810000,-0.411455,0.558214,0.576808,-0.383746,0.520112,0.542348,-0.395786,0.525846,0.601948
1.820000,-0.411502,0.558204,0.576822,-0.383789,0.520121,0.542363,-0.395837,0.525838,0.601964
1.830000,-0.411532,0.558224,0.576843,-0.383822,0.520147,0.542419,-0.395870,0.525846,0.601986
1.840000,-0.411576,0.558236,0.576867,-0.383863,0.520164,0.542445,-0.395939,0.525857,0.602010
1.850000,-0.411628,0.558242,0.576906,-0.383908,0.520170,0.542474,-0.395992,0.525863,0.602044
1.860000,-0.411674,0.558258,0.576937,-0.384004,0.520186,0.542529,-0.396040,0.525878,0.602076
1.870000,-0.411734,0.558284,0.576992,-0.384054,0.520207,0.542562,-0.396096,0.525904,0.602123
1.880000,-0.411792,0.558282,0.577055,-0.384090,0.520229,0.542616,-0.396145,0.525904,0.602170
1.890000,-0.411833,0.558298,0.577127,-0.384125,0.520253,0.542674,-0.396184,0.525914,0.602225
1.900000,-0.411873,0.558299,0.577191,-0.384179,0.520248,0.542750,-0.396218,0.525918,0.602286
1.910000,-0.411913,0.558285,0.577271,-0.384203,0.520269,0.542817,-0.396254,0.525927,0.602348
1.920000,-0.411948,0.558288,0.577350,-0.384223,0.520274,0.542875,-0.396280,0.525935,0.602425
1.930000,-0.411977,0.558282,0.577416,-0.384248,0.520289,0.542939,-0.396302,0.525938,0.602488
1.940000,-0.412005,0.558283,0.577493,-0.384271,0.520280,0.542992,-0.396327,0.525945,0.602564
1.950000,-0.412021,0.558288,0.577575,-0.384282,0.520304,0.543077,-0.396366,0.525935,0.602633
1.960000,-0.412045,0.558278,0.577662,-0.384304,0.520317,0.543144,-0.396390,0.525958,0.602743
1.970000,-0.412067,0.558282,0.577762,-0.384314,0.520342,0.543245,-0.396413,0.525950,0.602834
1.980000,-0.412104,0.558270,0.577879,-0.384333,0.520362,0.543341,-0.396435,0.525958,0.602929
1.990000,-0.412131,0.558262,0.577990,-0.384341,0.520378,0.543430,-0.396454,0.525936,0.603044
2.000000,-0.412133,0.558276,0.578108,-0.384344,0.520400,0.543573,-0.396499,0.525911,0.603170
2.010000,-0.412162,0.558275,0.578222,-0.384372,0.520373,0.543695,-0.396504,0.525914,0.603300
2.020000,-0.412187,0.558269,0.578368,-0.384399,0.520372,0.543794,-0.396522,0.525902,0.603410
2.030000,-0.412206,0.558272,0.578500,-0.384428,0.520378,0.543940,-0.396530,0.525894,0.603520
2.040000,-0.412195,0.558285,0.578637,-0.384409,0.520401,0.544060,-0.396498,0.525931,0.603701
2.050000,-0.412212,0.558281,0.578771,-0.384407,0.520411,0.544176,-0.396493,0.525945,0.603844
2.060000,-0.412205,0.558284,0.578917,-0.384377,0.520436,0.544315,-0.396496,0.525923,0.603966
2.070000,-0.412192,0.558294,0.579056,-0.384362,0.520457,0.544451,-0.396507,0.525905,0.604079
2.080000,-0.412184,0.558285,0.579204,-0.384326,0.520479,0.544576,-0.396509,0.525874,0.604186
2.090000,-0.412165,0.558280,0.579333,-0.384303,0.520463,0.544687,-0.396513,0.525824,0.604302
2.100000,-0.412161,0.558272,0.579451,-0.384277,0.520453,0.544819,-0.396498,0.525817,0.604399
2.110000,-0.412126,0.558265,0.579559,-0.384249,0.520452,0.544941,-0.396506,0.525805,0.604482
2.120000,-0.412109,0.558269,0.579652,-0.384203,0.520461,0.545042,-0.396492,0.525774,0.604561
2.130000,-0.412078,0.558256,0.579745,-0.384175,0.520450,0.545129,-0.396469,0.525749,0.604652
2.140000,-0.412044,0.558250,0.579830,-0.384174,0.520421,0.545229,-0.396456,0.525729,0.604719
2.150000,-0.412019,0.558239,0.579904,-0.384137,0.520421,0.545289,-0.396429,0.525714,0.604797
2.160000,-0.411999,0.558227,0.579982,-0.384109,0.520423,0.545352,-0.396423,0.525682,0.604861
2.170000,-0.411980,0.558212,0.580038,-0.384083,0.520422,0.545407,-0.396362,0.525666,0.604949
2.180000,-0.411949,0.558202,0.580097,-0.384059,0.520416,0.545456,-0.396319,0.525643,0.605018
2.190000,-0.411928,0.558199,0.580143,-0.384038,0.520413,0.545496,-0.396302,0.525625,0.605082
2.200000,-0.411908,0.558192,0.580184,-0.384017,0.520400,0.545530,-0.396270,0.525625,0.605118
2.210000,-0.411893,0.558182,0.580229,-0.383992,0.520409,0.545564,-0.396250,0.525574,0.605153
2.220000,-0.411875,0.558173,0.580257,-0.383979,0.520394,0.545596,-0.396227,0.525618,0.605182
2.230000,-0.411850,0.558179,0.580288,-0.383958,0.520395,0.545616,-0.396217,0.525570,0.605214
2.240000,-0.411840,0.558171,0.580319,-0.383935,0.520392,0.545648,-0.396205,0.525596,0.605236
2.250000,-0.411818,0.558161,0.580343,-0.383907,0.520401,0.545670,-0.396174,0.525566,0.605262
2.260000,-0.411801,0.558160,0.580367,-0.383891,0.520385,0.545708,-0.396147,0.525570,0.605286
2.270000,-0.411780,0.558166,0.580396,-0.383856,0.520392,0.545731,-0.396130,0.525559,0.605304
2.280000,-0.411754,0.558163,0.580414,-0.383836,0.520386,0.545750,-0.396114,0.525559,0.605334
2.290000,-0.411736,0.558161,0.580432,-0.383847,0.520348,0.545788,-0.396096,0.525543,0.605342
2.300000,-0.411717,0.558160,0.580459,-0.383830,0.520340,0.545805,-0.396084,0.525538,0.605365
2.310000,-0.411699,0.558152,0.580474,-0.383788,0.520364,0.545820,-0.396070,0.525536,0.605373
2.320000,-0.411687,0.558141,0.580485,-0.383769,0.520359,0.545816,-0.396047,0.525537,0.605395
2.330000,-0.411674,0.558141,0.580499,-0.383754,0.520350,0.545855,-0.396030,0.525533,0.605405
2.340000,-0.411661,0.558143,0.580525,-0.383699,0.520376,0.545846,-0.396013,0.525523,0.605417
2.350000,-0.411627,0.558148,0.580540,-0.383687,0.520361,0.545859,-0.395992,0.525514,0.605421
2.360000,-0.411607,0.558133,0.580545,-0.383697,0.520335,0.545885,-0.395973,0.525510,0.605443
2.370000,-0.411589,0.558136,0.580560,-0.383633,0.520360,0.545880,-0.395984,0.525466,0.605459
2.380000,-0.411571,0.558120,0.580565,-0.383637,0.520337,0.545910,-0.395923,0.525499,0.605458
2.390000,-0.411541,0.558124,0.580580,-0.383590,0.520341,0.545898,-0.395934,0.525455,0.605470
2.400000,-0.411505,0.558109,0.580580,-0.383571,0.520301,0.545927,-0.395904,0.525455,0.605485
2.410000,-0.411475,0.558111,0.580590,-0.383549,0.520296,0.545926,-0.395847,0.525469,0.605468
2.420000,-0.411447,0.558093,0.580589,-0.383485,0.520311,0.545919,-0.395834,0.525441,0.605465
2.430000,-0.411419,0.558098,0.580596,-0.383450,0.520294,0.545924,-0.395799,0.525443,0.605477
2.440000,-0.411391,0.558090,0.580596,-0.383434,0.520302,0.545932,-0.395783,0.525439,0.605472
2.450000,-0.411372,0.558086,0.580600,-0.383438,0.520254,0.545956,-0.395755,0.525449,0.605484
2.460000,-0.411357,0.558049,0.580611,-0.383374,0.520285,0.545943,-0.395748,0.525431,0.605481
2.470000,-0.411331,0.558057,0.580611,-0.383316,0.520303,0.545955,-0.395713,0.525439,0.605487
2.480000,-0.411299,0.558076,0.580597,-0.383284,0.520295,0.545957,-0.395700,0.525422,0.605479
2.490000,-0.411280,0.558063,0.580579,-0.383257,0.520295,0.545943,-0.395680,0.525427,0.605466
2.500000,-0.411251,0.558038,0.580584,-0.383237,0.520289,0.545941,-0.395644,0.525432,0.605469
2.510000,-0.411229,0.558025,0.580574,-0.383206,0.520287,0.545941,-0.395618,0.525430,0.605456
2.520000,-0.411193,0.558066,0.580564,-0.383175,0.520282,0.545931,-0.395584,0.525425,0.605463
2.530000,-0.411149,0.558043,0.580577,-0.383149,0.520266,0.545937,-0.395548,0.525406,0.605459
2.540000,-0.411108,0.558034,0.580583,-0.383111,0.520269,0.545934,-0.395510,0.525399,0.605462
2.550000,-0.411045,0.558052,0.580588,-0.383061,0.520270,0.545941,-0.395472,0.525400,0.605468
2.560000,-0.411004,0.558048,0.580594,-0.383020,0.520269,0.545950,-0.395432,0.525396,0.605477
2.570000,-0.410954,0.558047,0.580592,-0.382989,0.520256,0.545947,-0.395397,0.525382,0.605475
2.580000,-0.410907,0.558045,0.580595,-0.382941,0.520258,0.545960,-0.395359,0.525382,0.605479
2.590000,-0.410857,0.558032,0.580609,-0.382903,0.520245,0.545965,-0.395309,0.525383,0.605489
2.600000,-0.410784,0.558036,0.580619,-0.382868,0.520229,0.545982,-0.395281,0.525374,0.605500
2.610000,-0.410757,0.558018,0.580637,-0.382832,0.520217,0.546008,-0.395251,0.525348,0.605517
