Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.480000,-0.521213,0.497445,0.641779,-0.489946,0.464653,0.610950,-0.492920,0.458158,0.670076
0.490000,-0.521271,0.497470,0.641762,-0.489984,0.464677,0.610935,-0.492959,0.458194,0.670058
0.500000,-0.521308,0.497485,0.641746,-0.490085,0.464661,0.610957,-0.493013,0.458201,0.670050
0.510000,-0.521366,0.497502,0.641747,-0.490146,0.464672,0.610941,-0.493058,0.458221,0.670034
0.520000,-0.521465,0.497506,0.641735,-0.490160,0.464717,0.610905,-0.493119,0.458227,0.670031
0.530000,-0.521526,0.497536,0.641725,-0.490225,0.464751,0.610899,-0.493187,0.458230,0.670024
0.540000,-0.521638,0.497557,0.641737,-0.490472,0.464604,0.611154,-0.493251,0.458254,0.670038
0.550000,-0.521705,0.497574,0.641747,-0.490403,0.464813,0.610913,-0.493332,0.458260,0.670013
0.560000,-0.521793,0.497592,0.641747,-0.490472,0.464841,0.610929,-0.493391,0.458303,0.670028
0.570000,-0.521859,0.497631,0.641753,-0.490531,0.464875,0.610939,-0.493481,0.458317,0.670037
0.580000,-0.521951,0.497665,0.641760,-0.490598,0.464905,0.610939,-0.493559,0.458334,0.670050
0.590000,-0.522015,0.497670,0.641757,-0.490781,0.464785,0.611167,-0.493616,0.458361,0.670056
0.600000,-0.522078,0.497675,0.641761,-0.490836,0.464805,0.611170,-0.493672,0.458373,0.670052
0.610000,-0.522135,0.497677,0.641760,-0.490880,0.464825,0.611157,-0.493716,0.458393,0.670064
0.620000,-0.522183,0.497691,0.641765,-0.490923,0.464845,0.611173,-0.493767,0.458412,0.670062
0.630000,-0.522228,0.497687,0.641761,-0.490825,0.464985,0.610954,-0.493817,0.458411,0.670054
0.640000,-0.522256,0.497683,0.641761,-0.491010,0.464870,0.611175,-0.493840,0.458417,0.670069
0.650000,-0.522287,0.497681,0.641769,-0.491026,0.464866,0.611184,-0.493874,0.458418,0.670070
0.660000,-0.522313,0.497685,0.641783,-0.490918,0.464998,0.610958,-0.493891,0.458415,0.670069
0.670000,-0.522341,0.497691,0.641792,-0.490940,0.464979,0.610955,-0.493900,0.458428,0.670080
0.680000,-0.522363,0.497687,0.641817,-0.490956,0.464994,0.610972,-0.493904,0.458421,0.670101
0.690000,-0.522360,0.497697,0.641844,-0.490965,0.465013,0.611004,-0.493907,0.458429,0.670123
0.700000,-0.522367,0.497704,0.641879,-0.490973,0.465010,0.611034,-0.493910,0.458431,0.670157
0.710000,-0.522362,0.497698,0.641926,-0.490963,0.465030,0.611064,-0.493914,0.458415,0.670178
0.720000,-0.522359,0.497703,0.641968,-0.490948,0.465037,0.611104,-0.493909,0.458427,0.670223
0.730000,-0.522347,0.497702,0.642011,-0.490924,0.465056,0.611145,-0.493889,0.458445,0.670268
0.740000,-0.522312,0.497722,0.642066,-0.490898,0.465056,0.611181,-0.493879,0.458421,0.670302
0.750000,-0.522271,0.497711,0.642113,-0.490882,0.465005,0.611248,-0.493837,0.458426,0.670342
0.760000,-0.522228,0.497716,0.642158,-0.490824,0.465011,0.611290,-0.493795,0.458414,0.670389
0.770000,-0.522158,0.497718,0.642210,-0.490774,0.465003,0.611340,-0.493746,0.458389,0.670442
0.780000,-0.522087,0.497708,0.642244,-0.490715,0.464982,0.611383,-0.493691,0.458380,0.670473
0.790000,-0.522017,0.497698,0.642292,-0.490656,0.464961,0.611416,-0.493648,0.458337,0.670512
0.800000,-0.521937,0.497680,0.642336,-0.490599,0.464935,0.611457,-0.493572,0.458320,0.670544
0.810000,-0.521865,0.497662,0.642390,-0.490519,0.464949,0.611507,-0.493501,0.458294,0.670599
0.820000,-0.521781,0.497664,0.642422,-0.490479,0.464862,0.611589,-0.493431,0.458284,0.670648
0.830000,-0.521711,0.497654,0.642471,-0.490413,0.464850,0.611618,-0.493375,0.458253,0.670700
0.840000,-0.521630,0.497658,0.642521,-0.490332,0.464837,0.611666,-0.493318,0.458234,0.670737
0.850000,-0.521574,0.497620,0.642583,-0.490270,0.464826,0.611711,-0.493242,0.458205,0.670789
0.860000,-0.521466,0.497618,0.642612,-0.490189,0.464791,0.611770,-0.493177,0.458178,0.670806
0.870000,-0.521382,0.497602,0.642655,-0.490095,0.464791,0.611801,-0.493088,0.458182,0.670840
0.880000,-0.521321,0.497567,0.642711,-0.490028,0.464759,0.611843,-0.493000,0.458143,0.670890
0.890000,-0.521246,0.497551,0.642753,-0.489940,0.464749,0.611877,-0.492894,0.458133,0.670966
0.900000,-0.521162,0.497543,0.642794,-0.489866,0.464719,0.611903,-0.492824,0.458117,0.670991
0.910000,-0.521075,0.497529,0.642829,-0.489760,0.464713,0.611946,-0.492752,0.458087,0.671025
0.920000,-0.520983,0.497501,0.642869,-0.489679,0.464695,0.611991,-0.492679,0.458051,0.671058
0.930000,-0.520924,0.497469,0.642898,-0.489594,0.464679,0.612016,-0.492587,0.458042,0.671102
0.940000,-0.520837,0.497459,0.642948,-0.489508,0.464686,0.612085,-0.492526,0.458006,0.671139
0.950000,-0.520743,0.497459,0.642978,-0.489572,0.464523,0.612350,-0.492449,0.457994,0.671170
0.960000,-0.520661,0.497421,0.643015,-0.489374,0.464648,0.612142,-0.492388,0.457972,0.671204
0.970000,-0.520548,0.497424,0.643037,-0.489429,0.464505,0.612407,-0.492327,0.457928,0.671238
0.980000,-0.520483,0.497397,0.643063,-0.489363,0.464502,0.612429,-0.492249,0.457915,0.671259
0.990000,-0.520407,0.497412,0.643082,-0.489164,0.464615,0.612230,-0.492177,0.457892,0.671284
1.000000,-0.520324,0.497401,0.643103,-0.489092,0.464604,0.612243,-0.492110,0.457878,0.671301
1.010000,-0.520251,0.497399,0.643129,-0.489161,0.464459,0.612495,-0.492062,0.457852,0.671322
1.020000,-0.520173,0.497385,0.643153,-0.489093,0.464430,0.612519,-0.492006,0.457838,0.671346
1.030000,-0.520109,0.497372,0.643172,-0.488881,0.464566,0.612310,-0.491969,0.457803,0.671354
1.040000,-0.520044,0.497354,0.643197,-0.488827,0.464552,0.612344,-0.491905,0.457794,0.671382
1.050000,-0.519984,0.497325,0.643220,-0.488905,0.464399,0.612589,-0.491849,0.457766,0.671406
1.060000,-0.519933,0.497326,0.643254,-0.488726,0.464524,0.612403,-0.491816,0.457741,0.671441
1.070000,-0.519894,0.497317,0.643294,-0.488830,0.464364,0.612660,-0.491788,0.457717,0.671471
1.080000,-0.519857,0.497308,0.643330,-0.488811,0.464351,0.612683,-0.491764,0.457695,0.671493
1.090000,-0.519828,0.497302,0.643364,-0.488787,0.464345,0.612724,-0.491739,0.457694,0.671527
1.100000,-0.519796,0.497314,0.643391,-0.488762,0.464338,0.612761,-0.491712,0.457704,0.671568
1.110000,-0.519800,0.497299,0.643425,-0.488753,0.464353,0.612798,-0.491696,0.457697,0.671617
1.120000,-0.519801,0.497307,0.643458,-0.488745,0.464356,0.612832,-0.491683,0.457707,0.671653
1.130000,-0.519813,0.497309,0.643497,-0.488749,0.464355,0.612859,-0.491704,0.457700,0.671681
1.140000,-0.519819,0.497327,0.643534,-0.488624,0.464509,0.612669,-0.491716,0.457686,0.671710
1.150000,-0.519832,0.497308,0.643548,-0.488788,0.464353,0.612912,-0.491739,0.457670,0.671729
1.160000,-0.519856,0.497313,0.643585,-0.488807,0.464347,0.612939,-0.491751,0.457676,0.671760
1.170000,-0.519878,0.497324,0.643603,-0.488818,0.464363,0.612961,-0.491777,0.457674,0.671776
1.180000,-0.519906,0.497313,0.643626,-0.488833,0.464372,0.612981,-0.491807,0.457670,0.671800
1.190000,-0.519945,0.497321,0.643635,-0.488851,0.464378,0.612995,-0.491817,0.457679,0.671819
1.200000,-0.519964,0.497324,0.643647,-0.488874,0.464376,0.613001,-0.491850,0.457676,0.671825
1.210000,-0.519981,0.497316,0.643648,-0.488904,0.464369,0.613011,-0.491868,0.457685,0.671832
1.220000,-0.520014,0.497324,0.643656,-0.488920,0.464387,0.613012,-0.491900,0.457684,0.671835
1.230000,-0.520041,0.497326,0.643657,-0.488953,0.464380,0.613009,-0.491920,0.457701,0.671829
1.240000,-0.520076,0.497318,0.643645,-0.488985,0.464380,0.613007,-0.491950,0.457699,0.671834
1.250000,-0.520107,0.497324,0.643633,-0.489010,0.464385,0.613003,-0.491981,0.457703,0.671811
1.260000,-0.520136,0.497315,0.643617,-0.489023,0.464414,0.612995,-0.492011,0.457715,0.671810
1.270000,-0.520162,0.497327,0.643602,-0.489072,0.464387,0.612983,-0.492039,0.457713,0.671787
1.280000,-0.520185,0.497336,0.643583,-0.489083,0.464399,0.612952,-0.492062,0.457736,0.671775
1.290000,-0.520216,0.497336,0.643564,-0.489107,0.464407,0.612927,-0.492074,0.457748,0.671759
1.300000,-0.520266,0.497342,0.643544,-0.489127,0.464416,0.612908,-0.492105,0.457753,0.671699
1.310000,-0.520253,0.497352,0.643505,-0.489150,0.464435,0.612874,-0.492109,0.457779,0.671696
1.320000,-0.520280,0.497352,0.643473,-0.489170,0.464428,0.612838,-0.492131,0.457775,0.671657
1.330000,-0.520330,0.497354,0.643455,-0.489196,0.464429,0.612814,-0.492159,0.457767,0.671624
1.340000,-0.520319,0.497348,0.643422,-0.489223,0.464426,0.612789,-0.492174,0.457780,0.671596
1.350000,-0.520370,0.497349,0.643414,-0.489233,0.464430,0.612766,-0.492174,0.457790,0.671575
1.360000,-0.520354,0.497349,0.643379,-0.489245,0.464446,0.612749,-0.492178,0.457801,0.671552
1.370000,-0.520367,0.497371,0.643359,-0.489263,0.464439,0.612719,-0.492191,0.457794,0.671535
1.380000,-0.520375,0.497364,0.643348,-0.489263,0.464462,0.612700,-0.492193,0.457812,0.671518
1.390000,-0.520406,0.497370,0.643344,-0.489265,0.464478,0.612703,-0.492204,0.457818,0.671511
1.400000,-0.520407,0.497368,0.643340,-0.489279,0.464469,0.612681,-0.492197,0.457825,0.671501
1.410000,-0.520376,0.497373,0.643321,-0.489265,0.464459,0.612676,-0.492199,0.457804,0.671482
1.420000,-0.520350,0.497396,0.643315,-0.489266,0.464462,0.612666,-0.492180,0.457806,0.671480
1.430000,-0.520345,0.497369,0.643303,-0.489252,0.464448,0.612656,-0.492160,0.457816,0.671484
1.440000,-0.520321,0.497379,0.643291,-0.489218,0.464454,0.612657,-0.492161,0.457803,0.671461
1.450000,-0.520302,0.497357,0.643270,-0.489209,0.464440,0.612638,-0.492147,0.457793,0.671457
1.460000,-0.520268,0.497358,0.643269,-0.489195,0.464426,0.612632,-0.492131,0.457779,0.671435
1.470000,-0.520254,0.497348,0.643244,-0.489164,0.464401,0.612606,-0.492110,0.457766,0.671429
1.480000,-0.520225,0.497337,0.643226,-0.489142,0.464378,0.612591,-0.492093,0.457757,0.671406
1.490000,-0.520199,0.497336,0.643186,-0.489098,0.464378,0.612584,-0.492064,0.457756,0.671385
1.500000,-0.520174,0.497320,0.643149,-0.489088,0.464362,0.612548,-0.492040,0.457739,0.671353
1.510000,-0.520154,0.497309,0.643109,-0.489065,0.464350,0.612505,-0.492019,0.457749,0.671322
1.520000,-0.520126,0.497297,0.643070,-0.489051,0.464337,0.612476,-0.491988,0.457742,0.671279
1.530000,-0.520074,0.497315,0.643017,-0.488866,0.464473,0.612202,-0.491967,0.457738,0.671242
1.540000,-0.520057,0.497305,0.642965,-0.488879,0.464438,0.612120,-0.491939,0.457735,0.671194
1.550000,-0.520022,0.497303,0.642924,-0.488856,0.464420,0.612081,-0.491902,0.457736,0.671158
1.560000,-0.519988,0.497306,0.642883,-0.488857,0.464394,0.612031,-0.491881,0.457740,0.671111
1.570000,-0.519972,0.497312,0.642843,-0.488837,0.464387,0.611996,-0.491827,0.457775,0.671058
1.580000,-0.519942,0.497310,0.642798,-0.488803,0.464387,0.611925,-0.491813,0.457762,0.671018
1.590000,-0.519924,0.497310,0.642758,-0.488822,0.464362,0.611909,-0.491793,0.457764,0.670980
1.600000,-0.519906,0.497305,0.642720,-0.488787,0.464386,0.611864,-0.492037,0.457416,0.671123
1.610000,-0.519898,0.497313,0.642687,-0.488777,0.464379,0.611825,-0.491734,0.457793,0.670902
1.620000,-0.519880,0.497307,0.642661,-0.488774,0.464372,0.611813,-0.492006,0.457437,0.671063
1.630000,-0.519870,0.497306,0.642643,-0.488750,0.464372,0.611788,-0.491994,0.457441,0.671055
1.640000,-0.519853,0.497308,0.642633,-0.488745,0.464352,0.611777,-0.491980,0.457435,0.671046
1.650000,-0.519855,0.497305,0.642608,-0.488737,0.464358,0.611757,-0.491687,0.457792,0.670843
1.660000,-0.519847,0.497309,0.642597,-0.488733,0.464354,0.611760,-0.491977,0.457433,0.671014
1.670000,-0.519819,0.497310,0.642586,-0.488719,0.464371,0.611750,-0.491968,0.457438,0.671013
1.680000,-0.519825,0.497313,0.642572,-0.488664,0.464417,0.611714,-0.491959,0.457424,0.671012
1.690000,-0.519810,0.497306,0.642570,-0.488700,0.464369,0.611757,-0.491948,0.457437,0.671004
1.700000,-0.519802,0.497321,0.642573,-0.488703,0.464357,0.611755,-0.491937,0.457413,0.671004
1.710000,-0.519805,0.497306,0.642575,-0.488634,0.464407,0.611713,-0.491941,0.457415,0.671004
1.720000,-0.519784,0.497311,0.642581,-0.488634,0.464391,0.611702,-0.491935,0.457413,0.671011
1.730000,-0.519785,0.497302,0.642581,-0.488675,0.464336,0.611758,-0.491918,0.457435,0.671016
1.740000,-0.519785,0.497310,0.642587,-0.488627,0.464372,0.611715,-0.491928,0.457419,0.671017
1.750000,-0.519768,0.497312,0.642600,-0.488663,0.464346,0.611761,-0.491910,0.457425,0.671026
1.760000,-0.519776,0.497312,0.642600,-0.488617,0.464392,0.611737,-0.491917,0.457417,0.671039
1.770000,-0.519769,0.497311,0.642608,-0.488615,0.464388,0.611736,-0.491925,0.457409,0.671047
1.780000,-0.519789,0.497307,0.642609,-0.488610,0.464397,0.611751,-0.491914,0.457399,0.671043
1.790000,-0.519777,0.497303,0.642630,-0.488668,0.464351,0.611790,-0.491913,0.457406,0.671045
1.800000,-0.519779,0.497298,0.642631,-0.488670,0.464336,0.611795,-0.491923,0.457394,0.671055
1.810000,-0.519790,0.497294,0.642639,-0.488681,0.464343,0.611806,-0.491935,0.457395,0.671059
1.820000,-0.519800,0.497305,0.642640,-0.488684,0.464352,0.611804,-0.491940,0.457401,0.671064
1.830000,-0.519818,0.497281,0.642642,-0.488693,0.464332,0.611805,-0.491956,0.457394,0.671067
1.840000,-0.519827,0.497292,0.642641,-0.488695,0.464349,0.611808,-0.491971,0.457403,0.671064
1.850000,-0.519839,0.497295,0.642637,-0.488670,0.464398,0.611769,-0.491974,0.457400,0.671071
1.860000,-0.519857,0.497290,0.642628,-0.488734,0.464355,0.611808,-0.491983,0.457408,0.671063
1.870000,-0.519873,0.497291,0.642624,-0.488741,0.464345,0.611790,-0.492005,0.457412,0.671064
1.880000,-0.519892,0.497298,0.642614,-0.488760,0.464355,0.611786,-0.492023,0.457442,0.671059
1.890000,-0.519908,0.497293,0.642603,-0.488773,0.464363,0.611776,-0.492044,0.457435,0.671044
1.900000,-0.519936,0.497302,0.642599,-0.488793,0.464352,0.611758,-0.492060,0.457431,0.671026
1.910000,-0.519957,0.497299,0.642575,-0.488763,0.464420,0.611713,-0.492069,0.457446,0.671017
1.920000,-0.519984,0.497309,0.642566,-0.488781,0.464428,0.611692,-0.492089,0.457452,0.671012
1.930000,-0.520000,0.497312,0.642552,-0.488839,0.464391,0.611725,-0.492102,0.457467,0.671002
1.940000,-0.520028,0.497315,0.642538,-0.488820,0.464428,0.611677,-0.492120,0.457475,0.670976
1.950000,-0.520064,0.497303,0.642518,-0.488889,0.464380,0.611700,-0.491841,0.457853,0.670793
1.960000,-0.520080,0.497318,0.642503,-0.488861,0.464447,0.611650,-0.492127,0.457523,0.670966
1.970000,-0.520084,0.497340,0.642491,-0.488881,0.464459,0.611629,-0.492161,0.457528,0.670959
1.980000,-0.520109,0.497330,0.642477,-0.488899,0.464443,0.611618,-0.491874,0.457892,0.670769
1.990000,-0.520119,0.497335,0.642457,-0.488905,0.464454,0.611603,-0.492177,0.457534,0.670930
2.000000,-0.520134,0.497313,0.642452,-0.488913,0.464459,0.611593,-0.492179,0.457541,0.670925
2.010000,-0.520146,0.497325,0.642448,-0.488930,0.464453,0.611595,-0.492202,0.457525,0.670907
2.020000,-0.520154,0.497325,0.642443,-0.488931,0.464451,0.611598,-0.492210,0.457543,0.670922
2.030000,-0.520170,0.497325,0.642447,-0.488923,0.464473,0.611578,-0.491926,0.457905,0.670734
2.040000,-0.520170,0.497344,0.642450,-0.488943,0.464469,0.611582,-0.492224,0.457554,0.670914
2.050000,-0.520195,0.497334,0.642438,-0.488944,0.464485,0.611588,-0.492214,0.457563,0.670918
2.060000,-0.520188,0.497354,0.642458,-0.488941,0.464498,0.611591,-0.491932,0.457941,0.670748
2.070000,-0.520192,0.497347,0.642470,-0.488934,0.464508,0.611605,-0.491933,0.457933,0.670752
2.080000,-0.520171,0.497355,0.642476,-0.488931,0.464507,0.611627,-0.492212,0.457564,0.670950
2.090000,-0.520152,0.497344,0.642486,-0.488919,0.464488,0.611624,-0.492195,0.457561,0.670951
2.100000,-0.520128,0.497344,0.642498,-0.488912,0.464480,0.611626,-0.492191,0.457535,0.670963
2.110000,-0.520091,0.497348,0.642500,-0.488874,0.464480,0.611636,-0.492173,0.457527,0.670972
2.120000,-0.520069,0.497345,0.642504,-0.488848,0.464466,0.611645,-0.492161,0.457511,0.670960
2.130000,-0.520052,0.497331,0.642507,-0.488815,0.464467,0.611659,-0.492146,0.457502,0.670964
2.140000,-0.520011,0.497338,0.642509,-0.488799,0.464455,0.611665,-0.492128,0.457490,0.670968
2.150000,-0.520000,0.497303,0.642489,-0.488786,0.464437,0.611648,-0.492105,0.457474,0.670961
2.160000,-0.519966,0.497313,0.642481,-0.488781,0.464413,0.611635,-0.492084,0.457470,0.670952
2.170000,-0.519947,0.497290,0.642455,-0.488753,0.464403,0.611625,-0.492065,0.457453,0.670933
2.180000,-0.519913,0.497308,0.642435,-0.488717,0.464397,0.611594,-0.492049,0.457428,0.670902
2.190000,-0.519889,0.497288,0.642398,-0.488701,0.464382,0.611566,-0.492008,0.457446,0.670883
2.200000,-0.519852,0.497287,0.642368,-0.488701,0.464381,0.611534,-0.491979,0.457444,0.670862
2.210000,-0.519838,0.497284,0.642330,-0.488796,0.464229,0.611726,-0.491953,0.457426,0.670815
2.220000,-0.519803,0.497285,0.642302,-0.488778,0.464218,0.611691,-0.491926,0.457444,0.670796
2.230000,-0.519789,0.497284,0.642277,-0.488771,0.464198,0.611665,-0.491894,0.457428,0.670761
2.240000,-0.519746,0.497292,0.642245,-0.488761,0.464193,0.611633,-0.491886,0.457422,0.670734
2.250000,-0.519741,0.497281,0.642212,-0.488748,0.464184,0.611609,-0.491864,0.457429,0.670696
2.260000,-0.519721,0.497287,0.642181,-0.488730,0.464189,0.611587,-0.491843,0.457423,0.670673
2.270000,-0.519704,0.497272,0.642147,-0.488730,0.464181,0.611559,-0.491824,0.457431,0.670648
2.280000,-0.519701,0.497272,0.642124,-0.488720,0.464191,0.611539,-0.491814,0.457445,0.670625
2.290000,-0.519695,0.497284,0.642105,-0.488716,0.464181,0.611522,-0.491799,0.457448,0.670614
2.300000,-0.519698,0.497283,0.642087,-0.488714,0.464169,0.611506,-0.491795,0.457462,0.670599
2.310000,-0.519690,0.497281,0.642072,-0.488699,0.464172,0.611501,-0.491777,0.457466,0.670588
2.320000,-0.519658,0.497290,0.642061,-0.488693,0.464173,0.611494,-0.491761,0.457478,0.670579
2.330000,-0.519659,0.497285,0.642046,-0.488679,0.464163,0.611473,-0.491747,0.457461,0.670568
2.340000,-0.519637,0.497269,0.642038,-0.488677,0.464159,0.611460,-0.491742,0.457465,0.670551
2.350000,-0.519612,0.497269,0.642036,-0.488587,0.464169,0.611442,-0.491715,0.457478,0.670559
2.360000,-0.519595,0.497276,0.642017,-0.488631,0.464166,0.611452,-0.491701,0.457455,0.670552
2.370000,-0.519564,0.497281,0.642008,-0.488541,0.464126,0.611427,-0.491671,0.457454,0.670546
2.380000,-0.519537,0.497269,0.641997,-0.488528,0.464133,0.611419,-0.491652,0.457438,0.670537
2.390000,-0.519502,0.497263,0.641990,-0.488500,0.464126,0.611409,-0.491637,0.457396,0.670491
2.400000,-0.519467,0.497264,0.641994,-0.488467,0.464092,0.611411,-0.491587,0.457426,0.670518
2.410000,-0.519444,0.497263,0.641995,-0.488439,0.464087,0.611418,-0.491561,0.457415,0.670500
2.420000,-0.519404,0.497262,0.641988,-0.488411,0.464075,0.611412,-0.491531,0.457374,0.670465
2.430000,-0.519366,0.497247,0.641988,-0.488389,0.464059,0.611413,-0.491506,0.457361,0.670457
2.440000,-0.519349,0.497230,0.641982,-0.488371,0.464044,0.611400,-0.491476,0.457347,0.670457
2.450000,-0.519305,0.497227,0.641990,-0.488336,0.464029,0.611392,-0.491449,0.457352,0.670447
2.460000,-0.519279,0.497218,0.641975,-0.488314,0.464007,0.611381,-0.491429,0.457331,0.670446
2.470000,-0.519249,0.497222,0.641980,-0.488284,0.463981,0.611379,-0.491097,0.457684,0.670257
2.480000,-0.519233,0.497203,0.641963,-0.488265,0.463965,0.611366,-0.491070,0.457657,0.670245
2.490000,-0.519209,0.497185,0.641955,-0.488232,0.463965,0.611358,-0.491339,0.457285,0.670422
2.500000,-0.519182,0.497193,0.641942,-0.488226,0.463952,0.611354,-0.491027,0.457645,0.670229
2.510000,-0.519154,0.497192,0.641931,-0.488192,0.463958,0.611350,-0.491005,0.457646,0.670230
2.520000,-0.519125,0.497201,0.641911,-0.488180,0.463949,0.611340,-0.490976,0.457642,0.670200
2.530000,-0.519107,0.497184,0.641899,-0.488159,0.463967,0.611330,-0.490960,0.457631,0.670187
2.540000,-0.519101,0.497177,0.641871,-0.488135,0.463974,0.611290,-0.490939,0.457639,0.670175
2.550000,-0.519094,0.497189,0.641862,-0.488152,0.463934,0.611293,-0.490922,0.457649,0.670164
2.560000,-0.519087,0.497183,0.641830,-0.488135,0.463960,0.611247,-0.490924,0.457648,0.670148
2.570000,-0.519073,0.497187,0.641817,-0.488122,0.463966,0.611237,-0.490912,0.457648,0.670123
2.580000,-0.519069,0.497176,0.641795,-0.488109,0.463960,0.611213,-0.490895,0.457644,0.670103
2.590000,-0.519055,0.497173,0.641774,-0.488112,0.463955,0.611182,-0.490875,0.457649,0.670083
2.600000,-0.519037,0.497184,0.641757,-0.488095,0.463974,0.611177,-0.490862,0.457618,0.670058
2.610000,-0.519029,0.497165,0.641736,-0.488095,0.463959,0.611153,-0.490861,0.457644,0.670043
