Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.249997,0.603000,0.603880,-0.216411,0.562912,0.580125,-0.219933,0.569276,0.638619
2.630000,-0.253581,0.603578,0.604133,-0.219322,0.563997,0.580355,-0.222998,0.570241,0.638865
2.640000,-0.257181,0.604044,0.604368,-0.222250,0.565108,0.580557,-0.226082,0.571236,0.639030
2.650000,-0.260794,0.604445,0.604599,-0.225326,0.566112,0.580776,-0.229235,0.572184,0.639290
2.660000,-0.264503,0.604856,0.604843,-0.228417,0.567195,0.581016,-0.232258,0.572985,0.639634
2.670000,-0.268248,0.605237,0.605097,-0.231496,0.568131,0.581228,-0.235596,0.573935,0.639697
2.680000,-0.272004,0.605488,0.605364,-0.234654,0.569109,0.581378,-0.238777,0.574610,0.640065
2.690000,-0.275845,0.605665,0.605630,-0.237898,0.570084,0.581661,-0.242196,0.575522,0.640172
2.700000,-0.279742,0.605912,0.605877,-0.241210,0.570955,0.581844,-0.245424,0.576102,0.640555
2.710000,-0.283660,0.606083,0.606130,-0.244518,0.571757,0.582044,-0.248908,0.576917,0.640556
2.720000,-0.287607,0.606105,0.606391,-0.247876,0.572634,0.582230,-0.252253,0.577447,0.640954
2.730000,-0.291610,0.606085,0.606627,-0.250898,0.573816,0.582347,-0.255707,0.578058,0.641136
2.740000,-0.295631,0.606085,0.606835,-0.254413,0.574447,0.582547,-0.259192,0.578687,0.641321
2.750000,-0.299712,0.605971,0.607057,-0.257856,0.575122,0.582666,-0.262707,0.579171,0.641468
2.760000,-0.303748,0.605788,0.607244,-0.261436,0.575751,0.582785,-0.266233,0.579723,0.641628
2.770000,-0.307766,0.605500,0.607398,-0.264943,0.576347,0.582902,-0.269794,0.580169,0.641750
2.780000,-0.311803,0.605204,0.607543,-0.268553,0.576797,0.583014,-0.273327,0.580595,0.641852
2.790000,-0.315624,0.605055,0.607614,-0.272118,0.577276,0.583067,-0.276845,0.580986,0.641913
2.800000,-0.319717,0.604653,0.607796,-0.275656,0.577721,0.583147,-0.280412,0.581227,0.642015
2.810000,-0.323675,0.604164,0.607926,-0.279179,0.578036,0.583227,-0.283923,0.581560,0.642007
2.820000,-0.327581,0.603677,0.608088,-0.282621,0.578371,0.583278,-0.287402,0.581733,0.642109
2.830000,-0.331427,0.603155,0.608205,-0.286100,0.578539,0.583353,-0.290706,0.581969,0.642221
2.840000,-0.335147,0.602587,0.608318,-0.289401,0.578755,0.583390,-0.293868,0.582162,0.642174
2.850000,-0.338756,0.601973,0.608435,-0.292732,0.578802,0.583466,-0.297363,0.582019,0.642228
2.860000,-0.342255,0.601362,0.608595,-0.295896,0.578920,0.583479,-0.300578,0.581958,0.642306
2.870000,-0.345665,0.600787,0.608721,-0.299110,0.578871,0.583594,-0.303608,0.581974,0.642410
2.880000,-0.349006,0.600050,0.608844,-0.302091,0.578917,0.583655,-0.306718,0.581832,0.642435
2.890000,-0.352256,0.599405,0.609021,-0.305127,0.578879,0.583744,-0.309651,0.581734,0.642495
2.900000,-0.355435,0.598695,0.609151,-0.308018,0.578835,0.583842,-0.312473,0.581701,0.642651
2.910000,-0.358435,0.598050,0.609352,-0.310813,0.578812,0.583959,-0.315266,0.581584,0.642817
2.920000,-0.361358,0.597337,0.609536,-0.313493,0.578693,0.584118,-0.318018,0.581306,0.642888
2.930000,-0.364239,0.596692,0.609765,-0.316095,0.578588,0.584266,-0.320577,0.581154,0.643094
2.940000,-0.366961,0.595879,0.609927,-0.318722,0.578461,0.584458,-0.323133,0.580981,0.643205
2.950000,-0.369541,0.595194,0.610138,-0.321154,0.578365,0.584568,-0.325550,0.580716,0.643360
2.960000,-0.372040,0.594304,0.610306,-0.323390,0.578324,0.584717,-0.327985,0.580446,0.643540
2.970000,-0.374575,0.593617,0.610482,-0.325927,0.577978,0.584979,-0.330271,0.580251,0.643732
2.980000,-0.377076,0.593063,0.610722,-0.328209,0.577787,0.585124,-0.332548,0.579966,0.643882
2.990000,-0.379327,0.592404,0.610867,-0.330439,0.577532,0.585298,-0.334631,0.579729,0.644000
3.000000,-0.381564,0.591818,0.611087,-0.332425,0.577403,0.585433,-0.336762,0.579400,0.644135
3.010000,-0.383625,0.591132,0.611210,-0.334364,0.577197,0.585583,-0.338688,0.579148,0.644296
3.020000,-0.385567,0.590437,0.611436,-0.336286,0.577041,0.585750,-0.340535,0.578866,0.644447
3.030000,-0.387480,0.589829,0.611571,-0.337982,0.576854,0.585832,-0.342388,0.578551,0.644537
3.040000,-0.389237,0.589373,0.611754,-0.339652,0.576666,0.586003,-0.344010,0.578366,0.644698
3.050000,-0.390879,0.588783,0.611912,-0.341231,0.576501,0.586137,-0.345554,0.578108,0.644856
3.060000,-0.392422,0.588228,0.612068,-0.342667,0.576293,0.586277,-0.346986,0.577927,0.644913
3.070000,-0.393818,0.587696,0.612112,-0.343989,0.576116,0.586303,-0.348328,0.577702,0.645049
3.080000,-0.395075,0.587405,0.612257,-0.345110,0.576023,0.586408,-0.349504,0.577500,0.645171
3.090000,-0.396221,0.586960,0.612290,-0.346287,0.575824,0.586552,-0.350595,0.577296,0.645225
3.100000,-0.397224,0.586600,0.612397,-0.347202,0.575721,0.586598,-0.351501,0.577151,0.645314
3.110000,-0.398081,0.586306,0.612546,-0.348021,0.575571,0.586657,-0.352386,0.576933,0.645391
3.120000,-0.398795,0.586048,0.612664,-0.348727,0.575490,0.586748,-0.353036,0.576842,0.645460
3.130000,-0.399378,0.585807,0.612718,-0.349379,0.575366,0.586828,-0.353570,0.576740,0.645530
3.140000,-0.399816,0.585673,0.612782,-0.349800,0.575312,0.586905,-0.354001,0.576663,0.645627
3.150000,-0.400144,0.585555,0.612841,-0.350073,0.575297,0.586958,-0.354325,0.576592,0.645676
3.160000,-0.400394,0.585512,0.612898,-0.350225,0.575295,0.587011,-0.354560,0.576551,0.645762
3.170000,-0.400481,0.585516,0.612966,-0.350280,0.575305,0.587055,-0.354627,0.576548,0.645813
3.180000,-0.400397,0.585601,0.613032,-0.350262,0.575271,0.587103,-0.354546,0.576546,0.645836
3.190000,-0.400167,0.585652,0.612993,-0.350122,0.575281,0.587102,-0.354358,0.576601,0.645832
3.200000,-0.399872,0.585747,0.613010,-0.349861,0.575357,0.587092,-0.354066,0.576685,0.645832
3.210000,-0.399481,0.585853,0.612965,-0.349504,0.575408,0.587080,-0.353692,0.576753,0.645800
3.220000,-0.398998,0.586029,0.612933,-0.348955,0.575513,0.587026,-0.353207,0.576838,0.645752
3.230000,-0.398351,0.586308,0.612911,-0.348346,0.575614,0.586961,-0.352633,0.576957,0.645689
3.240000,-0.397595,0.586551,0.612753,-0.347599,0.575676,0.586853,-0.351877,0.577098,0.645646
3.250000,-0.396701,0.586824,0.612582,-0.346733,0.575815,0.586768,-0.350980,0.577299,0.645461
3.260000,-0.395668,0.587251,0.612480,-0.345845,0.575902,0.586662,-0.350025,0.577488,0.645347
3.270000,-0.394565,0.587597,0.612391,-0.344644,0.576092,0.586468,-0.348948,0.577682,0.645212
3.280000,-0.393242,0.587932,0.612229,-0.343544,0.576184,0.586320,-0.347670,0.577988,0.645001
3.290000,-0.391919,0.588383,0.612076,-0.342275,0.576363,0.586185,-0.346499,0.578123,0.644846
3.300000,-0.390470,0.588873,0.611855,-0.340923,0.576513,0.585999,-0.345004,0.578406,0.644702
3.310000,-0.388853,0.589455,0.611744,-0.339346,0.576732,0.585765,-0.343477,0.578640,0.644539
3.320000,-0.387160,0.589845,0.611529,-0.337748,0.576895,0.585607,-0.341893,0.578851,0.644324
3.330000,-0.385343,0.590432,0.611381,-0.336106,0.577073,0.585446,-0.340119,0.579128,0.644190
3.340000,-0.383439,0.591037,0.611138,-0.334294,0.577199,0.585225,-0.338231,0.579462,0.643955
3.350000,-0.381478,0.591609,0.610976,-0.332422,0.577445,0.585094,-0.336348,0.579677,0.643808
3.360000,-0.379305,0.592178,0.610775,-0.330513,0.577512,0.584880,-0.334302,0.579972,0.643614
3.370000,-0.377104,0.592834,0.610662,-0.328320,0.577775,0.584660,-0.332126,0.580229,0.643367
3.380000,-0.374611,0.593349,0.610434,-0.326106,0.577944,0.584465,-0.329942,0.580483,0.643202
3.390000,-0.372092,0.594038,0.610234,-0.323596,0.578269,0.584187,-0.327511,0.580806,0.643027
3.400000,-0.369583,0.594933,0.610076,-0.321361,0.578326,0.584028,-0.325044,0.581116,0.642854
3.410000,-0.366912,0.595571,0.609843,-0.318837,0.578489,0.583828,-0.322470,0.581287,0.642701
3.420000,-0.364165,0.596367,0.609648,-0.316230,0.578513,0.583602,-0.319778,0.581562,0.642462
3.430000,-0.361197,0.597023,0.609410,-0.313499,0.578681,0.583396,-0.317012,0.581743,0.642242
3.440000,-0.358092,0.597719,0.609190,-0.310670,0.578759,0.583144,-0.314200,0.581912,0.641973
3.450000,-0.354960,0.598372,0.608917,-0.307776,0.578812,0.582922,-0.311297,0.582025,0.641751
3.460000,-0.351648,0.599077,0.608677,-0.304712,0.578836,0.582628,-0.308128,0.582231,0.641546
3.470000,-0.348199,0.599752,0.608457,-0.301639,0.578775,0.582440,-0.304967,0.582256,0.641320
3.480000,-0.344671,0.600376,0.608160,-0.298458,0.578712,0.582203,-0.301677,0.582420,0.641057
3.490000,-0.341073,0.601068,0.607870,-0.295199,0.578621,0.581927,-0.298474,0.582300,0.640773
3.500000,-0.337361,0.601666,0.607571,-0.291891,0.578488,0.581653,-0.295038,0.582312,0.640517
3.510000,-0.333545,0.602183,0.607255,-0.288444,0.578319,0.581382,-0.291438,0.582389,0.640303
3.520000,-0.329634,0.602740,0.606906,-0.284925,0.578049,0.581100,-0.287836,0.582283,0.639995
3.530000,-0.325616,0.603193,0.606529,-0.281332,0.577722,0.580777,-0.284157,0.582079,0.639627
3.540000,-0.321511,0.603663,0.606133,-0.277642,0.577347,0.580423,-0.280470,0.581795,0.639329
3.550000,-0.317130,0.604129,0.605714,-0.273952,0.576853,0.580122,-0.276666,0.581522,0.639061
3.560000,-0.313132,0.604251,0.605370,-0.270151,0.576326,0.579761,-0.272742,0.581132,0.638621
3.570000,-0.308738,0.604512,0.604950,-0.266260,0.575713,0.579380,-0.268880,0.580682,0.638324
3.580000,-0.304297,0.604723,0.604522,-0.262392,0.575019,0.579072,-0.264946,0.580172,0.637934
3.590000,-0.299833,0.604837,0.604074,-0.258817,0.573878,0.578768,-0.261022,0.579448,0.637540
3.600000,-0.295290,0.604912,0.603632,-0.254960,0.573016,0.578445,-0.257051,0.578888,0.637197
3.610000,-0.290826,0.604987,0.603211,-0.251123,0.572235,0.578119,-0.253270,0.578354,0.636707
3.620000,-0.286362,0.604922,0.602736,-0.247331,0.571223,0.577763,-0.249242,0.577514,0.636432
3.630000,-0.281873,0.604755,0.602282,-0.243518,0.570296,0.577352,-0.245337,0.576777,0.636078
3.640000,-0.277487,0.604654,0.601840,-0.239803,0.569205,0.577050,-0.241436,0.575899,0.635727
3.650000,-0.273016,0.604302,0.601372,-0.236029,0.568254,0.576636,-0.237605,0.575057,0.635314
3.660000,-0.268668,0.604060,0.600906,-0.232404,0.567082,0.576310,-0.234002,0.574201,0.634832
3.670000,-0.264300,0.603678,0.600426,-0.228724,0.566011,0.575937,-0.230177,0.573295,0.634417
3.680000,-0.260004,0.603319,0.599974,-0.225130,0.564799,0.575579,-0.226389,0.572140,0.634216
3.690000,-0.255737,0.602833,0.599540,-0.221616,0.563653,0.575205,-0.222785,0.571253,0.633642
3.700000,-0.251521,0.602300,0.599099,-0.218188,0.562331,0.574888,-0.219275,0.570084,0.633306
3.710000,-0.247464,0.601744,0.598642,-0.214727,0.561015,0.574356,-0.215583,0.568904,0.633098
3.720000,-0.243414,0.601086,0.598216,-0.211475,0.559746,0.574066,-0.212116,0.567764,0.632719
3.730000,-0.239444,0.600467,0.597800,-0.208251,0.558432,0.573721,-0.208779,0.566630,0.632391
3.740000,-0.235486,0.599683,0.597420,-0.205033,0.557078,0.573406,-0.205451,0.565398,0.632038
3.750000,-0.231648,0.598903,0.597008,-0.201900,0.555661,0.573107,-0.202130,0.564088,0.631726
3.760000,-0.227810,0.598040,0.596620,-0.198845,0.554278,0.572804,-0.198928,0.562831,0.631429
3.770000,-0.223997,0.597097,0.596288,-0.195773,0.552759,0.572549,-0.195731,0.561399,0.631138
3.780000,-0.220200,0.596088,0.595915,-0.192707,0.551265,0.572243,-0.192534,0.559981,0.630850
3.790000,-0.216437,0.595016,0.595632,-0.189742,0.549630,0.572077,-0.189424,0.558424,0.630627
3.800000,-0.212710,0.593903,0.595388,-0.186827,0.548007,0.571854,-0.186427,0.556803,0.630413
3.810000,-0.209137,0.592706,0.595152,-0.183970,0.546422,0.571683,-0.183432,0.555223,0.630250
3.820000,-0.205544,0.591495,0.594988,-0.181209,0.544747,0.571586,-0.180577,0.553521,0.630111
3.830000,-0.202170,0.590295,0.594859,-0.178534,0.543108,0.571414,-0.177760,0.551958,0.629979
3.840000,-0.198743,0.589051,0.594723,-0.175948,0.541511,0.571344,-0.175048,0.550328,0.629905
3.850000,-0.195530,0.587787,0.594651,-0.173381,0.539817,0.571278,-0.172402,0.548671,0.629861
3.860000,-0.192362,0.586462,0.594586,-0.170964,0.538194,0.571214,-0.169849,0.546978,0.629830
3.870000,-0.189294,0.585214,0.594553,-0.168642,0.536600,0.571159,-0.167439,0.545342,0.629797
3.880000,-0.186088,0.584174,0.594503,-0.166404,0.534944,0.571176,-0.165115,0.543747,0.629776
3.890000,-0.183400,0.582725,0.594545,-0.164215,0.533389,0.571225,-0.162874,0.542092,0.629820
3.900000,-0.180828,0.581449,0.594645,-0.162145,0.531958,0.571275,-0.160751,0.540604,0.629885
3.910000,-0.178362,0.580281,0.594713,-0.160231,0.530562,0.571345,-0.158774,0.539209,0.629973
3.920000,-0.176017,0.579137,0.594822,-0.158413,0.529349,0.571401,-0.156930,0.537836,0.630087
3.930000,-0.173814,0.578099,0.594951,-0.156702,0.528110,0.571534,-0.155139,0.536583,0.630184
3.940000,-0.171700,0.577076,0.595097,-0.155052,0.526998,0.571617,-0.153467,0.535384,0.630324
3.950000,-0.169733,0.576156,0.595244,-0.153517,0.525896,0.571756,-0.151911,0.534241,0.630461
3.960000,-0.167858,0.575275,0.595397,-0.152076,0.524926,0.571911,-0.150436,0.533147,0.630636
3.970000,-0.166135,0.574425,0.595531,-0.150721,0.523960,0.572087,-0.149076,0.532179,0.630801
3.980000,-0.164496,0.573601,0.595659,-0.149427,0.523064,0.572259,-0.147817,0.531231,0.630967
3.990000,-0.163025,0.572922,0.595890,-0.148284,0.522312,0.572394,-0.146675,0.530426,0.631144
4.000000,-0.161687,0.572348,0.596087,-0.147170,0.521589,0.572593,-0.145577,0.529655,0.631328
4.010000,-0.160483,0.571742,0.596302,-0.146197,0.520936,0.572771,-0.144643,0.528946,0.631520
4.020000,-0.159359,0.571253,0.596525,-0.145262,0.520357,0.572956,-0.143728,0.528363,0.631734
4.030000,-0.158342,0.570793,0.596723,-0.144410,0.519840,0.573162,-0.142936,0.527851,0.631898
4.040000,-0.157428,0.570348,0.596940,-0.143637,0.519293,0.573371,-0.142213,0.527286,0.632128
4.050000,-0.156535,0.569923,0.597143,-0.142938,0.518902,0.573554,-0.141539,0.526817,0.632354
4.060000,-0.155751,0.569573,0.597323,-0.142259,0.518448,0.573761,-0.140983,0.526390,0.632528
4.070000,-0.155033,0.569153,0.597488,-0.141655,0.518012,0.573961,-0.140405,0.525957,0.632752
4.080000,-0.154351,0.568818,0.597638,-0.141142,0.517672,0.574133,-0.139910,0.525546,0.632935
4.090000,-0.153791,0.568478,0.597799,-0.140647,0.517272,0.574308,-0.139499,0.525201,0.633097
4.100000,-0.153211,0.568147,0.597978,-0.140208,0.516921,0.574467,-0.139064,0.524835,0.633291
4.110000,-0.152695,0.567876,0.598111,-0.139817,0.516594,0.574631,-0.138696,0.524506,0.633451
4.120000,-0.152271,0.567597,0.598257,-0.139481,0.516286,0.574779,-0.138391,0.524186,0.633589
4.130000,-0.151864,0.567360,0.598401,-0.139168,0.515994,0.574924,-0.138139,0.523868,0.633725
4.140000,-0.151498,0.567127,0.598544,-0.138876,0.515750,0.575064,-0.137921,0.523626,0.633851
4.150000,-0.151191,0.566917,0.598644,-0.138639,0.515518,0.575183,-0.137693,0.523379,0.633997
4.160000,-0.150948,0.566707,0.598748,-0.138445,0.515336,0.575296,-0.137498,0.523157,0.634117
4.170000,-0.150731,0.566542,0.598869,-0.138291,0.515161,0.575395,-0.137353,0.522944,0.634229
4.180000,-0.150550,0.566416,0.598978,-0.138157,0.515013,0.575490,-0.137232,0.522782,0.634331
4.190000,-0.150404,0.566313,0.599067,-0.138074,0.514901,0.575579,-0.137131,0.522654,0.634407
4.200000,-0.150309,0.566228,0.599156,-0.138012,0.514820,0.575652,-0.137084,0.522558,0.634493
4.210000,-0.150244,0.566157,0.599245,-0.137987,0.514764,0.575730,-0.137059,0.522496,0.634569
4.220000,-0.150226,0.566119,0.599322,-0.137977,0.514715,0.575811,-0.137072,0.522460,0.634637
4.230000,-0.150238,0.566082,0.599408,-0.137982,0.514700,0.575881,-0.137097,0.522439,0.634718
4.240000,-0.150262,0.566079,0.599467,-0.138010,0.514698,0.575954,-0.137160,0.522423,0.634793
4.250000,-0.150322,0.566100,0.599529,-0.138044,0.514708,0.576006,-0.137231,0.522437,0.634851
4.260000,-0.150395,0.566136,0.599586,-0.138105,0.514726,0.576074,-0.137329,0.522446,0.634912
4.270000,-0.150502,0.566171,0.599627,-0.138181,0.514773,0.576117,-0.137418,0.522480,0.634951
4.280000,-0.150620,0.566223,0.599666,-0.138267,0.514828,0.576158,-0.137538,0.522522,0.634988
4.290000,-0.150765,0.566293,0.599679,-0.138362,0.514891,0.576189,-0.137663,0.522606,0.635004
4.300000,-0.150914,0.566355,0.599701,-0.138468,0.514971,0.576207,-0.137792,0.522685,0.635023
4.310000,-0.151059,0.566426,0.599699,-0.138586,0.515057,0.576218,-0.137931,0.522816,0.635025
4.320000,-0.151194,0.566526,0.599711,-0.138692,0.515147,0.576221,-0.138059,0.522926,0.635025
4.330000,-0.151331,0.566607,0.599693,-0.138815,0.515232,0.576204,-0.138181,0.523018,0.635024
4.340000,-0.151477,0.566695,0.599656,-0.138938,0.515318,0.576186,-0.138301,0.523105,0.635004
4.350000,-0.151617,0.566767,0.599614,-0.139068,0.515401,0.576149,-0.138422,0.523207,0.634978
4.360000,-0.151766,0.566864,0.599566,-0.139195,0.515502,0.576107,-0.138526,0.523292,0.634944
4.370000,-0.151913,0.566947,0.599511,-0.139311,0.515603,0.576055,-0.138636,0.523394,0.634882
4.380000,-0.152045,0.567028,0.599443,-0.139425,0.515670,0.576002,-0.138746,0.523456,0.634819
4.390000,-0.152195,0.567093,0.599379,-0.139518,0.515768,0.575923,-0.138842,0.523554,0.634745
4.400000,-0.152326,0.567157,0.599278,-0.139634,0.515844,0.575859,-0.138943,0.523632,0.634659
4.410000,-0.152442,0.567220,0.599184,-0.139735,0.515900,0.575778,-0.139027,0.523711,0.634575
4.420000,-0.152557,0.567276,0.599091,-0.139829,0.515966,0.575690,-0.139114,0.523773,0.634482
4.430000,-0.152646,0.567339,0.598998,-0.139903,0.516012,0.575601,-0.139184,0.523830,0.634378
4.440000,-0.152740,0.567372,0.598897,-0.139976,0.516062,0.575506,-0.139239,0.523891,0.634284
4.450000,-0.152810,0.567416,0.598811,-0.140048,0.516088,0.575416,-0.139299,0.523922,0.634206
4.460000,-0.152882,0.567452,0.598729,-0.140108,0.516128,0.575325,-0.139357,0.523974,0.634127
4.470000,-0.152953,0.567493,0.598637,-0.140154,0.516152,0.575236,-0.139406,0.524039,0.634038
4.480000,-0.153002,0.567518,0.598548,-0.140207,0.516194,0.575144,-0.139445,0.524069,0.633960
4.490000,-0.153052,0.567543,0.598456,-0.140260,0.516207,0.575061,-0.139491,0.524099,0.633873
4.500000,-0.153131,0.567557,0.598361,-0.140317,0.516232,0.574966,-0.139555,0.524177,0.633765
4.510000,-0.153172,0.567583,0.598247,-0.140367,0.516282,0.574849,-0.139598,0.524201,0.633672
4.520000,-0.153241,0.567607,0.598153,-0.140426,0.516312,0.574757,-0.139645,0.524233,0.633575
4.530000,-0.153306,0.567635,0.598046,-0.140480,0.516333,0.574670,-0.139700,0.524252,0.633478
4.540000,-0.153382,0.567670,0.597945,-0.140545,0.516368,0.574577,-0.139771,0.524291,0.633386
4.550000,-0.153462,0.567695,0.597852,-0.140612,0.516399,0.574499,-0.139839,0.524342,0.633299
4.560000,-0.153555,0.567741,0.597765,-0.140692,0.516430,0.574423,-0.139920,0.524407,0.633200
4.570000,-0.153660,0.567804,0.597674,-0.140765,0.516475,0.574333,-0.140008,0.524480,0.633103
4.580000,-0.153778,0.567875,0.597578,-0.140864,0.516534,0.574254,-0.140119,0.524519,0.633006
4.590000,-0.153902,0.567924,0.597484,-0.140968,0.516592,0.574176,-0.140239,0.524577,0.632926
4.600000,-0.154033,0.568000,0.597411,-0.141085,0.516662,0.574100,-0.140344,0.524661,0.632853
4.610000,-0.154177,0.568082,0.597328,-0.141215,0.516737,0.574017,-0.140455,0.524736,0.632781
4.620000,-0.154340,0.568170,0.597219,-0.141354,0.516841,0.573917,-0.140571,0.524804,0.632707
4.630000,-0.154508,0.568249,0.597140,-0.141495,0.516940,0.573839,-0.140695,0.524914,0.632626
4.640000,-0.154678,0.568329,0.597048,-0.141634,0.517021,0.573776,-0.140837,0.525026,0.632554
4.650000,-0.154853,0.568419,0.596954,-0.141772,0.517101,0.573705,-0.140988,0.525139,0.632466
4.660000,-0.155034,0.568521,0.596870,-0.141915,0.517184,0.573640,-0.141157,0.525289,0.632377
4.670000,-0.155231,0.568610,0.596778,-0.142057,0.517284,0.573582,-0.141333,0.525389,0.632323
4.680000,-0.155444,0.568711,0.596709,-0.142212,0.517381,0.573523,-0.141516,0.525539,0.632255
4.690000,-0.155661,0.568814,0.596657,-0.142375,0.517504,0.573473,-0.141695,0.525668,0.632204
4.700000,-0.155871,0.568941,0.596604,-0.142546,0.517670,0.573416,-0.141878,0.525810,0.632177
4.710000,-0.156101,0.569065,0.596558,-0.142720,0.517807,0.573370,-0.142045,0.525951,0.632134
4.720000,-0.156330,0.569199,0.596512,-0.142897,0.517972,0.573328,-0.142208,0.526072,0.632094
4.730000,-0.156543,0.569320,0.596472,-0.143079,0.518112,0.573292,-0.142380,0.526204,0.632059
4.740000,-0.156778,0.569449,0.596437,-0.143248,0.518260,0.573265,-0.142557,0.526326,0.632022
4.750000,-0.157033,0.569570,0.596404,-0.143452,0.518399,0.573256,-0.142768,0.526524,0.631979
4.760000,-0.157289,0.569719,0.596364,-0.143621,0.518524,0.573237,-0.142952,0.526679,0.631949
4.770000,-0.157521,0.569854,0.596340,-0.143789,0.518639,0.573217,-0.143162,0.526843,0.631934
4.780000,-0.157762,0.569986,0.596334,-0.143963,0.518768,0.573203,-0.143387,0.526984,0.631921
4.790000,-0.157997,0.570131,0.596309,-0.144143,0.518908,0.573192,-0.143591,0.527143,0.631927
4.800000,-0.158235,0.570252,0.596292,-0.144338,0.519022,0.573199,-0.143785,0.527299,0.631914
4.810000,-0.158474,0.570394,0.596288,-0.144551,0.519193,0.573179,-0.144006,0.527455,0.631892
4.820000,-0.158746,0.570523,0.596281,-0.144757,0.519354,0.573170,-0.144204,0.527592,0.631888
4.830000,-0.158997,0.570649,0.596252,-0.144975,0.519517,0.573153,-0.144407,0.527763,0.631885
4.840000,-0.159258,0.570780,0.596237,-0.145178,0.519677,0.573156,-0.144617,0.527905,0.631872
4.850000,-0.159515,0.570934,0.596225,-0.145374,0.519854,0.573150,-0.144829,0.528046,0.631870
4.860000,-0.159796,0.571074,0.596240,-0.145562,0.520002,0.573154,-0.145036,0.528192,0.631865
4.870000,-0.160053,0.571220,0.596240,-0.145772,0.520178,0.573168,-0.145241,0.528386,0.631868
4.880000,-0.160333,0.571367,0.596253,-0.145974,0.520330,0.573183,-0.145435,0.528574,0.631880
4.890000,-0.160577,0.571499,0.596278,-0.146163,0.520475,0.573193,-0.145655,0.528745,0.631907
4.900000,-0.160800,0.571635,0.596298,-0.146374,0.520648,0.573211,-0.145862,0.528901,0.631922
4.910000,-0.161036,0.571767,0.596320,-0.146590,0.520820,0.573225,-0.146058,0.529038,0.631951
4.920000,-0.161288,0.571887,0.596354,-0.146766,0.520957,0.573255,-0.146266,0.529158,0.631991
4.930000,-0.161525,0.572015,0.596388,-0.146955,0.521111,0.573282,-0.146471,0.529281,0.632041
4.940000,-0.161776,0.572133,0.596425,-0.147135,0.521227,0.573334,-0.146686,0.529401,0.632085
4.950000,-0.162026,0.572237,0.596469,-0.147313,0.521374,0.573378,-0.146884,0.529536,0.632134
4.960000,-0.162248,0.572346,0.596518,-0.147476,0.521475,0.573437,-0.147089,0.529688,0.632176
4.970000,-0.162469,0.572464,0.596567,-0.147623,0.521623,0.573505,-0.147261,0.529818,0.632241
4.980000,-0.162682,0.572586,0.596630,-0.147770,0.521748,0.573573,-0.147445,0.530016,0.632308
4.990000,-0.162876,0.572692,0.596687,-0.147968,0.521875,0.573662,-0.147612,0.530121,0.632374
5.000000,-0.163093,0.572788,0.596758,-0.148129,0.522030,0.573741,-0.147791,0.530229,0.632449
5.010000,-0.163301,0.572902,0.596837,-0.148292,0.522196,0.573807,-0.147992,0.530378,0.632532
5.020000,-0.163510,0.573008,0.596905,-0.148446,0.522352,0.573897,-0.148173,0.530495,0.632614
5.030000,-0.163721,0.573111,0.596987,-0.148603,0.522499,0.573977,-0.148339,0.530629,0.632701
5.040000,-0.163956,0.573313,0.597181,-0.148743,0.522613,0.574069,-0.148508,0.530772,0.632784
5.050000,-0.164168,0.573423,0.597277,-0.148869,0.522726,0.574141,-0.148675,0.530899,0.632890
5.060000,-0.164345,0.573544,0.597369,-0.149008,0.522815,0.574219,-0.148841,0.531009,0.632974
5.070000,-0.164533,0.573625,0.597463,-0.149134,0.522920,0.574313,-0.148996,0.531103,0.633033
5.080000,-0.164707,0.573700,0.597536,-0.149270,0.523042,0.574406,-0.149136,0.531188,0.633108
5.090000,-0.164875,0.573782,0.597619,-0.149398,0.523178,0.574490,-0.149292,0.531248,0.633199
5.100000,-0.165050,0.573869,0.597706,-0.149516,0.523287,0.574581,-0.149452,0.531356,0.633270
5.110000,-0.165210,0.573968,0.597794,-0.149640,0.523403,0.574674,-0.149585,0.531452,0.633362
5.120000,-0.165377,0.574076,0.597893,-0.149755,0.523480,0.574762,-0.149749,0.531534,0.633451
5.130000,-0.165552,0.574157,0.597996,-0.149878,0.523587,0.574845,-0.149905,0.531623,0.633549
5.140000,-0.165706,0.574264,0.598096,-0.149994,0.523714,0.574922,-0.150066,0.531723,0.633643
5.150000,-0.165855,0.574362,0.598184,-0.150113,0.523825,0.574999,-0.150209,0.531810,0.633739
5.160000,-0.166023,0.574449,0.598278,-0.150237,0.523944,0.575083,-0.150361,0.531897,0.633820
5.170000,-0.166196,0.574523,0.598376,-0.150371,0.524068,0.575153,-0.150504,0.531992,0.633908
5.180000,-0.166369,0.574596,0.598475,-0.150488,0.524168,0.575220,-0.150639,0.532082,0.633982
5.190000,-0.166540,0.574684,0.598564,-0.150601,0.524287,0.575266,-0.150776,0.532187,0.634060
5.200000,-0.166723,0.574766,0.598633,-0.150748,0.524397,0.575355,-0.150924,0.532283,0.634131
5.210000,-0.166898,0.574861,0.598720,-0.150875,0.524479,0.575427,-0.151068,0.532358,0.634188
5.220000,-0.167079,0.574951,0.598810,-0.151023,0.524562,0.575509,-0.151220,0.532446,0.634266
5.230000,-0.167257,0.575027,0.598871,-0.151172,0.524654,0.575598,-0.151368,0.532537,0.634344
5.240000,-0.167446,0.575128,0.598950,-0.151304,0.524776,0.575649,-0.151537,0.532629,0.634400
