Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.000000,0.014730,0.066410,0.573121,0.050609,0.021150,0.582547,-0.006597,0.011040,0.570628
0.010000,0.014714,0.066362,0.573130,0.050595,0.021133,0.582564,-0.006605,0.011014,0.570633
0.020000,0.014714,0.066362,0.573135,0.050591,0.021139,0.582556,-0.006609,0.011003,0.570643
0.030000,0.014729,0.066375,0.573129,0.050583,0.021102,0.582569,-0.006613,0.010998,0.570639
0.040000,0.014705,0.066349,0.573143,0.050579,0.021112,0.582566,-0.006642,0.011011,0.570649
0.050000,0.014724,0.066378,0.573140,0.050589,0.021092,0.582562,-0.006628,0.010991,0.570642
0.060000,0.014725,0.066315,0.573154,0.050590,0.021068,0.582571,-0.006614,0.010938,0.570654
0.070000,0.014724,0.066298,0.573155,0.050592,0.021065,0.582552,-0.006618,0.010952,0.570660
0.080000,0.014724,0.066292,0.573168,0.050604,0.021082,0.582561,-0.006618,0.010945,0.570660
0.090000,0.014723,0.066297,0.573164,0.050581,0.021048,0.582569,-0.006635,0.010960,0.570669
0.100000,0.014712,0.066280,0.573169,0.050580,0.021043,0.582563,-0.006651,0.010927,0.570673
0.110000,0.014708,0.066286,0.573175,0.050563,0.021025,0.582566,-0.006649,0.010898,0.570672
0.120000,0.014693,0.066261,0.573175,0.050549,0.021014,0.582554,-0.006683,0.010908,0.570671
0.130000,0.014665,0.066277,0.573170,0.050532,0.021003,0.582563,-0.006707,0.010865,0.570667
0.140000,0.014654,0.066253,0.573179,0.050496,0.020967,0.582550,-0.006714,0.010844,0.570660
0.150000,0.014647,0.066230,0.573185,0.050478,0.020950,0.582543,-0.006748,0.010827,0.570657
0.160000,0.014633,0.066218,0.573191,0.050463,0.020944,0.582544,-0.006773,0.010844,0.570651
0.170000,0.014624,0.066212,0.573195,0.050441,0.020903,0.582546,-0.006790,0.010805,0.570658
0.180000,0.014608,0.066218,0.573211,0.050413,0.020879,0.582549,-0.006799,0.010769,0.570661
0.190000,0.014592,0.066211,0.573211,0.050413,0.020887,0.582549,-0.006815,0.010779,0.570673
0.200000,0.014592,0.066210,0.573214,0.050384,0.020843,0.582545,-0.006819,0.010777,0.570673
0.210000,0.014589,0.066208,0.573205,0.050403,0.020870,0.582544,-0.006806,0.010751,0.570674
0.220000,0.014587,0.066200,0.573199,0.050414,0.020873,0.582538,-0.006797,0.010752,0.570672
0.230000,0.014612,0.066206,0.573198,0.050438,0.020899,0.582535,-0.006802,0.010794,0.570675
0.240000,0.014614,0.066198,0.573202,0.050428,0.020865,0.582543,-0.006802,0.010756,0.570679
0.250000,0.014627,0.066185,0.573197,0.050451,0.020897,0.582527,-0.006789,0.010784,0.570673
0.260000,0.014626,0.066169,0.573193,0.050464,0.020883,0.582535,-0.006768,0.010780,0.570683
0.270000,0.014651,0.066176,0.573197,0.050485,0.020884,0.582526,-0.006747,0.010746,0.570688
0.280000,0.014659,0.066178,0.573201,0.050492,0.020870,0.582529,-0.006754,0.010777,0.570698
0.290000,0.014669,0.066160,0.573202,0.050495,0.020859,0.582537,-0.006729,0.010758,0.570708
0.300000,0.014682,0.066154,0.573207,0.050515,0.020870,0.582523,-0.006735,0.010776,0.570712
0.310000,0.014677,0.066138,0.573194,0.050504,0.020850,0.582522,-0.006722,0.010734,0.570723
0.320000,0.014677,0.066141,0.573190,0.050504,0.020824,0.582513,-0.006721,0.010733,0.570701
0.330000,0.014676,0.066134,0.573184,0.050481,0.020831,0.582504,-0.006740,0.010723,0.570695
0.340000,0.014666,0.066142,0.573166,0.050461,0.020817,0.582489,-0.006771,0.010734,0.570682
0.350000,0.014652,0.066147,0.573155,0.050453,0.020803,0.582477,-0.006801,0.010755,0.570657
0.360000,0.014643,0.066165,0.573149,0.050422,0.020806,0.582471,-0.006812,0.010743,0.570656
0.370000,0.014632,0.066155,0.573143,0.050421,0.020814,0.582455,-0.006809,0.010716,0.570646
0.380000,0.014630,0.066180,0.573134,0.050417,0.020819,0.582449,-0.006837,0.010758,0.570646
0.390000,0.014633,0.066191,0.573136,0.050399,0.020838,0.582429,-0.006844,0.010769,0.570655
0.400000,0.014620,0.066184,0.573126,0.050406,0.020863,0.582454,-0.006849,0.010809,0.570666
0.410000,0.014610,0.066209,0.573133,0.050394,0.020834,0.582453,-0.006861,0.010799,0.570662
0.420000,0.014600,0.066232,0.573135,0.050381,0.020845,0.582454,-0.006855,0.010753,0.570661
0.430000,0.014580,0.066225,0.573135,0.050346,0.020833,0.582440,-0.006888,0.010779,0.570655
0.440000,0.014562,0.066214,0.573133,0.050359,0.020840,0.582443,-0.006904,0.010766,0.570657
0.450000,0.014564,0.066207,0.573134,0.050315,0.020825,0.582442,-0.006920,0.010747,0.570654
0.460000,0.014556,0.066212,0.573136,0.050296,0.020792,0.582452,-0.006920,0.010700,0.570647
0.470000,0.014550,0.066197,0.573146,0.050288,0.020769,0.582456,-0.006951,0.010722,0.570667
0.480000,0.014537,0.066191,0.573154,0.050287,0.020764,0.582473,-0.006973,0.010735,0.570665
0.490000,0.014538,0.066200,0.573163,0.050261,0.020747,0.582483,-0.006973,0.010709,0.570668
0.500000,0.014535,0.066188,0.573176,0.050250,0.020702,0.582484,-0.006971,0.010680,0.570679
0.510000,0.014536,0.066183,0.573186,0.050231,0.020721,0.582482,-0.006999,0.010686,0.570681
0.520000,0.014527,0.066177,0.573192,0.050244,0.020711,0.582494,-0.007017,0.010705,0.570688
0.530000,0.014526,0.066153,0.573202,0.050248,0.020691,0.582500,-0.007010,0.010690,0.570695
0.540000,0.014538,0.066168,0.573216,0.050211,0.020672,0.582524,-0.007011,0.010689,0.570705
0.550000,0.014543,0.066163,0.573224,0.050248,0.020690,0.582532,-0.007012,0.010660,0.570718
0.560000,0.014538,0.066160,0.573228,0.050232,0.020669,0.582553,-0.007003,0.010655,0.570720
0.570000,0.014541,0.066127,0.573243,0.050236,0.020670,0.582553,-0.007007,0.010651,0.570738
0.580000,0.014553,0.066117,0.573256,0.050260,0.020669,0.582567,-0.007004,0.010643,0.570746
0.590000,0.014574,0.066102,0.573260,0.050261,0.020650,0.582557,-0.006988,0.010645,0.570768
0.600000,0.014578,0.066091,0.573261,0.050266,0.020623,0.582570,-0.006976,0.010631,0.570768
0.610000,0.014587,0.066070,0.573265,0.050266,0.020603,0.582567,-0.006973,0.010622,0.570786
0.620000,0.014593,0.066050,0.573280,0.050270,0.020579,0.582556,-0.006975,0.010613,0.570795
0.630000,0.014583,0.066058,0.573276,0.050259,0.020559,0.582563,-0.006989,0.010605,0.570796
0.640000,0.014586,0.066047,0.573275,0.050246,0.020541,0.582567,-0.007008,0.010601,0.570798
0.650000,0.014583,0.066038,0.573281,0.050232,0.020536,0.582557,-0.007036,0.010593,0.570787
0.660000,0.014558,0.066038,0.573274,0.050197,0.020533,0.582550,-0.007063,0.010576,0.570766
0.670000,0.014543,0.066051,0.573261,0.050153,0.020492,0.582540,-0.007084,0.010562,0.570745
0.680000,0.014529,0.066054,0.573259,0.050134,0.020463,0.582514,-0.007095,0.010562,0.570743
0.690000,0.014519,0.066074,0.573242,0.050112,0.020466,0.582510,-0.007132,0.010587,0.570731
0.700000,0.014514,0.066059,0.573236,0.050094,0.020461,0.582489,-0.007156,0.010594,0.570716
0.710000,0.014515,0.066083,0.573223,0.050088,0.020474,0.582496,-0.007141,0.010562,0.570705
0.720000,0.014505,0.066068,0.573215,0.050093,0.020472,0.582493,-0.007156,0.010567,0.570689
0.730000,0.014510,0.066067,0.573213,0.050078,0.020453,0.582441,-0.007148,0.010537,0.570676
0.740000,0.014518,0.066066,0.573202,0.050082,0.020455,0.582443,-0.007140,0.010523,0.570668
0.750000,0.014527,0.066044,0.573181,0.050090,0.020431,0.582428,-0.007134,0.010530,0.570663
0.760000,0.014533,0.066040,0.573174,0.050109,0.020452,0.582409,-0.007129,0.010540,0.570658
0.770000,0.014533,0.066037,0.573156,0.050109,0.020413,0.582412,-0.007124,0.010547,0.570652
0.780000,0.014550,0.066016,0.573157,0.050137,0.020447,0.582388,-0.007116,0.010538,0.570644
0.790000,0.014552,0.066013,0.573148,0.050125,0.020439,0.582384,-0.007114,0.010524,0.570636
0.800000,0.014572,0.066000,0.573144,0.050143,0.020420,0.582374,-0.007122,0.010523,0.570631
0.810000,0.014570,0.065988,0.573132,0.050125,0.020398,0.582363,-0.007127,0.010529,0.570628
0.820000,0.014569,0.065984,0.573122,0.050148,0.020384,0.582352,-0.007118,0.010532,0.570627
0.830000,0.014587,0.065991,0.573119,0.050151,0.020380,0.582339,-0.007102,0.010531,0.570623
0.840000,0.014602,0.065976,0.573116,0.050160,0.020372,0.582332,-0.007093,0.010526,0.570615
0.850000,0.014604,0.065959,0.573103,0.050171,0.020360,0.582321,-0.007095,0.010522,0.570603
0.860000,0.014598,0.065943,0.573102,0.050167,0.020348,0.582313,-0.007103,0.010527,0.570592
0.870000,0.014610,0.065955,0.573114,0.050151,0.020326,0.582311,-0.007111,0.010520,0.570590
0.880000,0.014602,0.065926,0.573118,0.050146,0.020319,0.582313,-0.007110,0.010490,0.570597
0.890000,0.014591,0.065922,0.573118,0.050141,0.020284,0.582318,-0.007116,0.010459,0.570611
0.900000,0.014588,0.065917,0.573132,0.050119,0.020289,0.582321,-0.007139,0.010455,0.570617
0.910000,0.014582,0.065897,0.573115,0.050114,0.020274,0.582322,-0.007164,0.010469,0.570615
0.920000,0.014582,0.065907,0.573106,0.050120,0.020286,0.582317,-0.007172,0.010474,0.570610
0.930000,0.014597,0.065911,0.573101,0.050109,0.020263,0.582299,-0.007162,0.010473,0.570598
0.940000,0.014599,0.065900,0.573096,0.050124,0.020257,0.582301,-0.007148,0.010467,0.570587
0.950000,0.014613,0.065905,0.573089,0.050133,0.020253,0.582287,-0.007127,0.010463,0.570583
0.960000,0.014632,0.065920,0.573087,0.050154,0.020271,0.582278,-0.007112,0.010470,0.570587
0.970000,0.014633,0.065896,0.573093,0.050176,0.020276,0.582257,-0.007111,0.010487,0.570594
0.980000,0.014650,0.065884,0.573086,0.050190,0.020260,0.582250,-0.007124,0.010504,0.570591
0.990000,0.014648,0.065872,0.573073,0.050192,0.020252,0.582237,-0.007143,0.010510,0.570584
1.000000,0.014640,0.065866,0.573072,0.050164,0.020205,0.582226,-0.007151,0.010498,0.570580
1.010000,0.014626,0.065840,0.573081,0.050141,0.020183,0.582224,-0.007161,0.010470,0.570577
1.020000,0.014607,0.065841,0.573093,0.050093,0.020157,0.582231,-0.007184,0.010449,0.570573
1.030000,0.014595,0.065848,0.573096,0.050071,0.020131,0.582247,-0.007222,0.010433,0.570570
1.040000,0.014579,0.065832,0.573114,0.050017,0.020095,0.582250,-0.007259,0.010424,0.570567
1.050000,0.014558,0.065843,0.573136,0.049991,0.020074,0.582271,-0.007301,0.010423,0.570574
1.060000,0.014543,0.065864,0.573147,0.049946,0.020079,0.582302,-0.007341,0.010419,0.570587
1.070000,0.014505,0.065875,0.573153,0.049864,0.020025,0.582325,-0.007401,0.010429,0.570599
