Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.240000,-0.308466,0.385260,0.665255,-0.307701,0.331488,0.643468,-0.309748,0.342233,0.701061
0.250000,-0.308486,0.385259,0.665256,-0.307741,0.331482,0.643465,-0.309761,0.342255,0.701052
0.260000,-0.308499,0.385266,0.665252,-0.307756,0.331472,0.643456,-0.309782,0.342242,0.701047
0.270000,-0.308520,0.385253,0.665247,-0.307760,0.331502,0.643457,-0.309801,0.342244,0.701041
0.280000,-0.308532,0.385278,0.665246,-0.307790,0.331485,0.643452,-0.309810,0.342241,0.701039
0.290000,-0.308554,0.385278,0.665227,-0.307789,0.331544,0.643425,-0.309820,0.342256,0.701029
0.300000,-0.308571,0.385280,0.665218,-0.307819,0.331545,0.643417,-0.309832,0.342282,0.701025
0.310000,-0.308587,0.385296,0.665205,-0.307831,0.331561,0.643405,-0.310219,0.341652,0.701267
0.320000,-0.308611,0.385297,0.665194,-0.307846,0.331568,0.643397,-0.309851,0.342300,0.701002
0.330000,-0.308631,0.385317,0.665182,-0.307845,0.331591,0.643387,-0.309877,0.342294,0.700994
0.340000,-0.308633,0.385328,0.665179,-0.307856,0.331612,0.643391,-0.309873,0.342321,0.700973
0.350000,-0.308646,0.385328,0.665168,-0.307877,0.331598,0.643372,-0.309879,0.342314,0.700967
0.360000,-0.308650,0.385321,0.665153,-0.307883,0.331587,0.643366,-0.310272,0.341688,0.701223
0.370000,-0.308656,0.385306,0.665130,-0.307871,0.331582,0.643364,-0.310267,0.341695,0.701209
0.380000,-0.308664,0.385301,0.665111,-0.307869,0.331583,0.643348,-0.309899,0.342314,0.700942
0.390000,-0.308671,0.385299,0.665097,-0.307872,0.331569,0.643342,-0.309905,0.342297,0.700931
0.400000,-0.308657,0.385300,0.665092,-0.307842,0.331584,0.643339,-0.309905,0.342291,0.700925
0.410000,-0.308641,0.385300,0.665094,-0.307823,0.331592,0.643322,-0.309846,0.342337,0.700916
0.420000,-0.308615,0.385290,0.665075,-0.307824,0.331564,0.643312,-0.309849,0.342304,0.700908
0.430000,-0.308597,0.385276,0.665061,-0.307794,0.331564,0.643304,-0.310152,0.341705,0.701146
0.440000,-0.308588,0.385277,0.665051,-0.307778,0.331555,0.643301,-0.310146,0.341679,0.701142
0.450000,-0.308562,0.385241,0.664999,-0.307763,0.331548,0.643278,-0.310103,0.341695,0.701121
0.460000,-0.308533,0.385226,0.664971,-0.307717,0.331533,0.643265,-0.310065,0.341685,0.701093
0.470000,-0.308503,0.385209,0.664946,-0.307727,0.331462,0.643262,-0.310053,0.341659,0.701081
0.480000,-0.308444,0.385215,0.664931,-0.307708,0.331424,0.643239,-0.310024,0.341637,0.701056
0.490000,-0.308414,0.385194,0.664917,-0.307669,0.331427,0.643232,-0.310010,0.341603,0.701042
0.500000,-0.308376,0.385177,0.664899,-0.307650,0.331411,0.643216,-0.309945,0.341624,0.701024
0.510000,-0.308334,0.385168,0.664886,-0.307616,0.331415,0.643202,-0.309905,0.341618,0.701013
0.520000,-0.308305,0.385156,0.664871,-0.307594,0.331386,0.643190,-0.309540,0.342142,0.700756
0.530000,-0.308240,0.385155,0.664843,-0.307561,0.331386,0.643172,-0.309844,0.341552,0.700997
0.540000,-0.308216,0.385147,0.664837,-0.307554,0.331352,0.643173,-0.309797,0.341563,0.700979
0.550000,-0.308202,0.385129,0.664828,-0.307526,0.331365,0.643169,-0.309435,0.342129,0.700744
0.560000,-0.308190,0.385124,0.664827,-0.307548,0.331325,0.643162,-0.309438,0.342084,0.700737
0.570000,-0.308174,0.385118,0.664834,-0.307532,0.331317,0.643168,-0.309434,0.342075,0.700738
0.580000,-0.308193,0.385086,0.664853,-0.307532,0.331313,0.643168,-0.309413,0.342086,0.700743
0.590000,-0.308176,0.385102,0.664837,-0.307508,0.331338,0.643177,-0.309424,0.342068,0.700756
0.600000,-0.308164,0.385109,0.664858,-0.307541,0.331306,0.643176,-0.309414,0.342076,0.700762
0.610000,-0.308197,0.385086,0.664882,-0.307538,0.331323,0.643196,-0.309435,0.342060,0.700765
0.620000,-0.308211,0.385089,0.664896,-0.307504,0.331358,0.643209,-0.309426,0.342089,0.700786
0.630000,-0.308209,0.385106,0.664916,-0.307506,0.331365,0.643214,-0.309443,0.342080,0.700798
0.640000,-0.308222,0.385106,0.664931,-0.307530,0.331355,0.643233,-0.309463,0.342080,0.700806
0.650000,-0.308236,0.385117,0.664944,-0.307542,0.331374,0.643250,-0.309456,0.342123,0.700832
0.660000,-0.308268,0.385127,0.664965,-0.307551,0.331380,0.643255,-0.309496,0.342106,0.700837
0.670000,-0.308281,0.385153,0.664981,-0.307581,0.331405,0.643263,-0.309499,0.342146,0.700851
0.680000,-0.308303,0.385183,0.664988,-0.307573,0.331437,0.643280,-0.309550,0.342167,0.700849
0.690000,-0.308329,0.385179,0.664991,-0.307593,0.331429,0.643279,-0.309569,0.342187,0.700850
0.700000,-0.308349,0.385187,0.664982,-0.307620,0.331442,0.643284,-0.309929,0.341614,0.701102
0.710000,-0.308381,0.385208,0.664991,-0.307616,0.331477,0.643277,-0.309948,0.341626,0.701100
0.720000,-0.308406,0.385209,0.664979,-0.307655,0.331474,0.643271,-0.309985,0.341614,0.701088
0.730000,-0.308418,0.385228,0.664976,-0.307676,0.331520,0.643257,-0.309990,0.341652,0.701088
0.740000,-0.308456,0.385227,0.664959,-0.307691,0.331527,0.643252,-0.310008,0.341660,0.701080
0.750000,-0.308482,0.385237,0.664950,-0.307719,0.331509,0.643245,-0.310029,0.341676,0.701069
0.760000,-0.308508,0.385239,0.664937,-0.307705,0.331563,0.643231,-0.310034,0.341687,0.701063
0.770000,-0.308521,0.385265,0.664923,-0.307745,0.331545,0.643222,-0.310050,0.341708,0.701051
0.780000,-0.308539,0.385265,0.664901,-0.307761,0.331572,0.643210,-0.310071,0.341699,0.701027
0.790000,-0.308565,0.385257,0.664883,-0.307744,0.331580,0.643201,-0.310071,0.341711,0.701020
0.800000,-0.308563,0.385263,0.664869,-0.307793,0.331548,0.643174,-0.310101,0.341705,0.700998
0.810000,-0.308583,0.385270,0.664857,-0.307809,0.331557,0.643169,-0.309768,0.342311,0.700746
0.820000,-0.308613,0.385272,0.664852,-0.307850,0.331534,0.643162,-0.309770,0.342326,0.700743
0.830000,-0.308616,0.385292,0.664857,-0.307830,0.331580,0.643151,-0.310110,0.341749,0.700987
0.840000,-0.308618,0.385317,0.664857,-0.307838,0.331592,0.643159,-0.310125,0.341746,0.700986
0.850000,-0.308631,0.385340,0.664877,-0.307873,0.331593,0.643162,-0.309802,0.342357,0.700745
0.860000,-0.308642,0.385322,0.664872,-0.307865,0.331612,0.643166,-0.309814,0.342350,0.700747
0.870000,-0.308649,0.385339,0.664887,-0.307844,0.331634,0.643167,-0.309797,0.342369,0.700758
0.880000,-0.308648,0.385350,0.664887,-0.307848,0.331622,0.643176,-0.310159,0.341768,0.701001
0.890000,-0.308654,0.385352,0.664877,-0.307840,0.331643,0.643170,-0.309791,0.342396,0.700753
0.900000,-0.308660,0.385347,0.664879,-0.307840,0.331634,0.643178,-0.309806,0.342402,0.700755
0.910000,-0.308663,0.385349,0.664883,-0.307868,0.331623,0.643174,-0.309839,0.342367,0.700751
0.920000,-0.308660,0.385344,0.664882,-0.307903,0.331614,0.643168,-0.310164,0.341781,0.700990
0.930000,-0.308680,0.385327,0.664864,-0.307911,0.331586,0.643169,-0.310183,0.341765,0.700992
0.940000,-0.308686,0.385331,0.664855,-0.307929,0.331599,0.643141,-0.309827,0.342401,0.700735
0.950000,-0.308716,0.385335,0.664839,-0.307931,0.331630,0.643140,-0.309865,0.342371,0.700725
0.960000,-0.308725,0.385351,0.664822,-0.307951,0.331631,0.643134,-0.309858,0.342399,0.700716
0.970000,-0.308751,0.385350,0.664814,-0.307969,0.331633,0.643119,-0.310197,0.341811,0.700953
0.980000,-0.308761,0.385352,0.664805,-0.307969,0.331641,0.643112,-0.309855,0.342426,0.700696
0.990000,-0.308774,0.385396,0.664788,-0.307985,0.331657,0.643101,-0.310214,0.341831,0.700944
1.000000,-0.308802,0.385370,0.664795,-0.308016,0.331661,0.643104,-0.310218,0.341851,0.700939
1.010000,-0.308808,0.385429,0.664789,-0.308042,0.331663,0.643113,-0.310251,0.341842,0.700939
1.020000,-0.308828,0.385446,0.664790,-0.308041,0.331695,0.643107,-0.310257,0.341859,0.700933
1.030000,-0.308845,0.385452,0.664798,-0.308042,0.331707,0.643113,-0.310263,0.341887,0.700942
1.040000,-0.308856,0.385449,0.664805,-0.308083,0.331702,0.643122,-0.310318,0.341880,0.700968
1.050000,-0.308868,0.385477,0.664836,-0.308072,0.331720,0.643131,-0.310350,0.341845,0.700973
1.060000,-0.308873,0.385465,0.664822,-0.308074,0.331716,0.643137,-0.310325,0.341895,0.700975
1.070000,-0.308889,0.385465,0.664826,-0.308076,0.331740,0.643143,-0.310344,0.341886,0.700991
1.080000,-0.308891,0.385487,0.664860,-0.308085,0.331748,0.643154,-0.310351,0.341899,0.700994
1.090000,-0.308905,0.385485,0.664869,-0.308100,0.331721,0.643165,-0.310372,0.341876,0.701011
1.100000,-0.308912,0.385476,0.664909,-0.308099,0.331737,0.643175,-0.310384,0.341868,0.701020
1.110000,-0.308910,0.385515,0.664915,-0.308087,0.331752,0.643193,-0.310375,0.341896,0.701034
1.120000,-0.308896,0.385524,0.664928,-0.308066,0.331774,0.643201,-0.310374,0.341887,0.701047
1.130000,-0.308897,0.385525,0.664927,-0.308082,0.331746,0.643196,-0.310365,0.341893,0.701057
1.140000,-0.308879,0.385527,0.664924,-0.308058,0.331756,0.643206,-0.310365,0.341878,0.701058
1.150000,-0.308878,0.385510,0.664917,-0.308073,0.331731,0.643196,-0.310343,0.341899,0.701044
1.160000,-0.308859,0.385508,0.664913,-0.308030,0.331751,0.643196,-0.310332,0.341878,0.701044
1.170000,-0.308860,0.385431,0.664885,-0.308036,0.331727,0.643203,-0.310322,0.341867,0.701040
1.180000,-0.308835,0.385446,0.664902,-0.307997,0.331754,0.643195,-0.310284,0.341894,0.701043
1.190000,-0.308835,0.385422,0.664889,-0.308019,0.331715,0.643195,-0.309911,0.342482,0.700777
1.200000,-0.308813,0.385418,0.664891,-0.308007,0.331722,0.643197,-0.309903,0.342480,0.700780
1.210000,-0.308808,0.385411,0.664879,-0.307983,0.331721,0.643186,-0.309882,0.342490,0.700775
1.220000,-0.308792,0.385421,0.664890,-0.307986,0.331725,0.643188,-0.310271,0.341837,0.701021
1.230000,-0.308778,0.385463,0.664872,-0.307999,0.331704,0.643184,-0.310236,0.341852,0.701016
1.240000,-0.308786,0.385417,0.664887,-0.307989,0.331705,0.643189,-0.310222,0.341872,0.701027
1.250000,-0.308792,0.385408,0.664888,-0.307972,0.331721,0.643202,-0.310233,0.341857,0.701031
1.260000,-0.308791,0.385410,0.664892,-0.307973,0.331730,0.643189,-0.309881,0.342468,0.700777
1.270000,-0.308784,0.385430,0.664909,-0.308001,0.331697,0.643202,-0.309876,0.342469,0.700783
1.280000,-0.308806,0.385413,0.664892,-0.307985,0.331719,0.643202,-0.310246,0.341861,0.701041
1.290000,-0.308807,0.385414,0.664901,-0.307986,0.331730,0.643212,-0.310243,0.341863,0.701049
1.300000,-0.308808,0.385445,0.664935,-0.307995,0.331728,0.643214,-0.310269,0.341883,0.701055
1.310000,-0.308821,0.385445,0.664928,-0.308024,0.331732,0.643217,-0.310295,0.341863,0.701072
1.320000,-0.308830,0.385465,0.664951,-0.308039,0.331724,0.643229,-0.310293,0.341882,0.701065
1.330000,-0.308838,0.385484,0.664966,-0.308028,0.331748,0.643233,-0.309935,0.342505,0.700817
1.340000,-0.308864,0.385486,0.664954,-0.308056,0.331747,0.643228,-0.309938,0.342529,0.700824
1.350000,-0.308877,0.385484,0.664950,-0.308072,0.331745,0.643233,-0.310321,0.341921,0.701090
1.360000,-0.308900,0.385502,0.664974,-0.308076,0.331764,0.643234,-0.309970,0.342531,0.700834
1.370000,-0.308909,0.385568,0.664969,-0.308081,0.331786,0.643239,-0.310378,0.341925,0.701094
1.380000,-0.308915,0.385581,0.664978,-0.308114,0.331766,0.643240,-0.310395,0.341930,0.701090
1.390000,-0.308946,0.385576,0.664970,-0.308125,0.331782,0.643234,-0.310384,0.341974,0.701080
1.400000,-0.308952,0.385587,0.664966,-0.308124,0.331810,0.643230,-0.310420,0.341946,0.701088
1.410000,-0.308971,0.385596,0.664963,-0.308139,0.331822,0.643227,-0.310405,0.341996,0.701073
1.420000,-0.308996,0.385594,0.664948,-0.308163,0.331815,0.643224,-0.310063,0.342569,0.700812
1.430000,-0.309004,0.385601,0.664941,-0.308170,0.331823,0.643215,-0.310428,0.341992,0.701063
1.440000,-0.309029,0.385628,0.664931,-0.308180,0.331833,0.643215,-0.310458,0.341988,0.701058
1.450000,-0.309049,0.385614,0.664911,-0.308187,0.331846,0.643203,-0.310455,0.342010,0.701049
1.460000,-0.309054,0.385645,0.664917,-0.308173,0.331877,0.643195,-0.310482,0.342035,0.701043
1.470000,-0.309071,0.385640,0.664902,-0.308220,0.331853,0.643193,-0.310486,0.342053,0.701032
1.480000,-0.309090,0.385645,0.664902,-0.308225,0.331878,0.643176,-0.310507,0.342053,0.701030
1.490000,-0.309096,0.385663,0.664893,-0.308247,0.331864,0.643186,-0.310507,0.342077,0.701026
1.500000,-0.309117,0.385667,0.664892,-0.308237,0.331893,0.643182,-0.310539,0.342068,0.701026
1.510000,-0.309123,0.385674,0.664884,-0.308258,0.331888,0.643180,-0.310533,0.342090,0.701017
1.520000,-0.309132,0.385672,0.664879,-0.308252,0.331903,0.643164,-0.310549,0.342105,0.701009
1.530000,-0.309134,0.385678,0.664873,-0.308273,0.331888,0.643165,-0.310574,0.342070,0.701004
1.540000,-0.309159,0.385682,0.664864,-0.308274,0.331907,0.643160,-0.310569,0.342101,0.701001
1.550000,-0.309167,0.385692,0.664859,-0.308302,0.331908,0.643155,-0.310564,0.342132,0.701001
1.560000,-0.309186,0.385706,0.664862,-0.308301,0.331922,0.643165,-0.310571,0.342145,0.701013
1.570000,-0.309195,0.385734,0.664873,-0.308327,0.331931,0.643169,-0.310591,0.342163,0.701011
1.580000,-0.309206,0.385733,0.664883,-0.308302,0.331972,0.643172,-0.310613,0.342158,0.701029
1.590000,-0.309212,0.385748,0.664898,-0.308325,0.331980,0.643179,-0.310613,0.342181,0.701033
1.600000,-0.309229,0.385752,0.664908,-0.308321,0.331993,0.643195,-0.310622,0.342192,0.701035
1.610000,-0.309250,0.385752,0.664911,-0.308365,0.331965,0.643201,-0.310643,0.342193,0.701049
1.620000,-0.309253,0.385763,0.664917,-0.308364,0.331972,0.643199,-0.310639,0.342219,0.701059
1.630000,-0.309254,0.385764,0.664928,-0.308371,0.331965,0.643216,-0.310640,0.342219,0.701072
1.640000,-0.309269,0.385772,0.664937,-0.308343,0.332002,0.643234,-0.310673,0.342194,0.701077
1.650000,-0.309267,0.385772,0.664949,-0.308384,0.331969,0.643229,-0.310661,0.342207,0.701088
1.660000,-0.309281,0.385763,0.664958,-0.308411,0.331962,0.643238,-0.310677,0.342219,0.701081
1.670000,-0.309286,0.385780,0.664976,-0.308416,0.331968,0.643247,-0.310697,0.342220,0.701106
1.680000,-0.309308,0.385789,0.664979,-0.308393,0.332006,0.643251,-0.310713,0.342208,0.701095
1.690000,-0.309324,0.385787,0.664970,-0.308423,0.332009,0.643254,-0.310734,0.342199,0.701118
1.700000,-0.309334,0.385797,0.664981,-0.308438,0.331998,0.643245,-0.310732,0.342230,0.701107
1.710000,-0.309350,0.385803,0.664978,-0.308464,0.332016,0.643251,-0.310748,0.342241,0.701101
1.720000,-0.309366,0.385809,0.664979,-0.308470,0.332021,0.643258,-0.310755,0.342249,0.701113
1.730000,-0.309382,0.385815,0.664990,-0.308484,0.332051,0.643264,-0.310773,0.342256,0.701114
1.740000,-0.309412,0.385846,0.665012,-0.308500,0.332060,0.643263,-0.310792,0.342255,0.701123
1.750000,-0.309428,0.385855,0.665012,-0.308519,0.332056,0.643274,-0.310428,0.342897,0.700873
1.760000,-0.309474,0.385867,0.665047,-0.308564,0.332046,0.643288,-0.310831,0.342288,0.701149
1.770000,-0.309449,0.385909,0.665067,-0.308524,0.332115,0.643301,-0.310829,0.342304,0.701151
1.780000,-0.309487,0.385913,0.665086,-0.308569,0.332087,0.643314,-0.310860,0.342298,0.701170
1.790000,-0.309509,0.385911,0.665093,-0.308532,0.332150,0.643353,-0.310869,0.342297,0.701187
1.800000,-0.309520,0.385924,0.665115,-0.308566,0.332120,0.643369,-0.310486,0.342930,0.700939
1.810000,-0.309534,0.385926,0.665119,-0.308598,0.332104,0.643365,-0.310878,0.342322,0.701210
1.820000,-0.309544,0.385931,0.665150,-0.308570,0.332143,0.643402,-0.310512,0.342942,0.700964
1.830000,-0.309559,0.385942,0.665168,-0.308593,0.332131,0.643420,-0.310528,0.342928,0.700993
1.840000,-0.309551,0.385944,0.665191,-0.308607,0.332116,0.643445,-0.310516,0.342954,0.701003
1.850000,-0.309570,0.385946,0.665235,-0.308562,0.332172,0.643468,-0.310543,0.342941,0.701018
1.860000,-0.309564,0.385964,0.665253,-0.308560,0.332161,0.643482,-0.310513,0.342966,0.701039
1.870000,-0.309561,0.385951,0.665263,-0.308579,0.332140,0.643484,-0.310903,0.342324,0.701315
1.880000,-0.309527,0.385969,0.665282,-0.308531,0.332173,0.643508,-0.310504,0.342952,0.701073
1.890000,-0.309520,0.385961,0.665290,-0.308533,0.332166,0.643518,-0.310484,0.342957,0.701090
1.900000,-0.309501,0.385956,0.665297,-0.308500,0.332166,0.643525,-0.310465,0.342962,0.701088
1.910000,-0.309485,0.385942,0.665297,-0.308492,0.332160,0.643535,-0.310479,0.342932,0.701114
1.920000,-0.309460,0.385935,0.665305,-0.308474,0.332143,0.643534,-0.310440,0.342923,0.701100
1.930000,-0.309449,0.385923,0.665315,-0.308493,0.332109,0.643551,-0.310433,0.342934,0.701128
1.940000,-0.309443,0.385907,0.665325,-0.308442,0.332127,0.643547,-0.310422,0.342896,0.701122
1.950000,-0.309412,0.385898,0.665324,-0.308466,0.332096,0.643545,-0.310407,0.342897,0.701119
1.960000,-0.309401,0.385886,0.665329,-0.308417,0.332119,0.643556,-0.310406,0.342875,0.701106
1.970000,-0.309390,0.385888,0.665338,-0.308433,0.332101,0.643557,-0.310392,0.342875,0.701133
1.980000,-0.309395,0.385879,0.665354,-0.308418,0.332109,0.643562,-0.310385,0.342876,0.701147
1.990000,-0.309384,0.385879,0.665353,-0.308437,0.332099,0.643577,-0.310373,0.342884,0.701150
2.000000,-0.309386,0.385882,0.665375,-0.308419,0.332106,0.643584,-0.310378,0.342876,0.701156
2.010000,-0.309377,0.385892,0.665378,-0.308427,0.332099,0.643587,-0.310376,0.342890,0.701181
2.020000,-0.309383,0.385878,0.665401,-0.308437,0.332087,0.643606,-0.310382,0.342878,0.701182
2.030000,-0.309396,0.385880,0.665412,-0.308434,0.332106,0.643607,-0.310864,0.342145,0.701485
2.040000,-0.309409,0.385882,0.665435,-0.308403,0.332161,0.643627,-0.310871,0.342131,0.701502
2.050000,-0.309391,0.385927,0.665464,-0.308445,0.332118,0.643629,-0.310872,0.342153,0.701513
2.060000,-0.309410,0.385929,0.665491,-0.308443,0.332127,0.643644,-0.310877,0.342144,0.701536
2.070000,-0.309419,0.385931,0.665495,-0.308448,0.332132,0.643648,-0.310416,0.342887,0.701234
2.080000,-0.309435,0.385913,0.665464,-0.308472,0.332141,0.643643,-0.310899,0.342163,0.701528
2.090000,-0.309437,0.385937,0.665484,-0.308485,0.332132,0.643633,-0.310885,0.342176,0.701513
2.100000,-0.309448,0.385941,0.665468,-0.308492,0.332156,0.643622,-0.310904,0.342163,0.701493
2.110000,-0.309475,0.385890,0.665400,-0.308533,0.332122,0.643589,-0.310436,0.342872,0.701178
2.120000,-0.309479,0.385896,0.665362,-0.308526,0.332141,0.643557,-0.310440,0.342875,0.701145
2.130000,-0.309468,0.385895,0.665289,-0.308573,0.332107,0.643505,-0.310425,0.342864,0.701077
2.140000,-0.309461,0.385880,0.665199,-0.308596,0.332087,0.643437,-0.310399,0.342868,0.700994
2.150000,-0.309469,0.385865,0.665103,-0.308638,0.332043,0.643306,-0.310731,0.342248,0.701178
2.160000,-0.309447,0.385805,0.664931,-0.308637,0.332089,0.643175,-0.310680,0.342234,0.701053
2.170000,-0.309438,0.385779,0.664773,-0.308711,0.332046,0.643007,-0.310631,0.342189,0.700873
2.180000,-0.309443,0.385734,0.664539,-0.308727,0.332051,0.642786,-0.310526,0.342177,0.700643
2.190000,-0.309401,0.385732,0.664256,-0.308797,0.332043,0.642486,-0.310402,0.342219,0.700314
2.200000,-0.309414,0.385720,0.663927,-0.309026,0.331868,0.642135,-0.310252,0.342216,0.699980
2.210000,-0.309420,0.385693,0.663540,-0.309211,0.331748,0.641723,-0.309727,0.342837,0.699319
2.220000,-0.309417,0.385640,0.663014,-0.309232,0.331805,0.641243,-0.309520,0.342780,0.698807
2.230000,-0.309433,0.385534,0.662347,-0.309260,0.331897,0.640646,-0.309793,0.342018,0.698536
2.240000,-0.309463,0.385475,0.661663,-0.309340,0.331918,0.640013,-0.309483,0.342116,0.697842
2.250000,-0.309446,0.385487,0.660892,-0.309703,0.331678,0.639294,-0.309291,0.342102,0.697141
2.260000,-0.309454,0.385400,0.659943,-0.309893,0.331659,0.638468,-0.308505,0.342923,0.696032
2.270000,-0.309530,0.385353,0.658987,-0.309914,0.331840,0.637510,-0.308673,0.342156,0.695342
2.280000,-0.309651,0.385323,0.657963,-0.310430,0.331507,0.636539,-0.308443,0.342079,0.694406
2.290000,-0.309772,0.385153,0.656751,-0.310703,0.331513,0.635458,-0.307649,0.342352,0.693523
2.300000,-0.309842,0.385137,0.655572,-0.310821,0.331679,0.634312,-0.307247,0.342335,0.692301
2.310000,-0.309957,0.385047,0.654216,-0.311307,0.331481,0.633062,-0.306886,0.342337,0.691036
2.320000,-0.310046,0.384967,0.652895,-0.311678,0.331445,0.631771,-0.307086,0.341909,0.689411
2.330000,-0.310315,0.384762,0.651362,-0.312542,0.330716,0.630152,-0.306198,0.342161,0.688146
2.340000,-0.310462,0.384702,0.649884,-0.313094,0.330658,0.628709,-0.305875,0.342071,0.686620
2.350000,-0.310691,0.384471,0.648229,-0.313751,0.330508,0.627168,-0.305465,0.342018,0.684943
2.360000,-0.310996,0.384258,0.646422,-0.314702,0.330457,0.625733,-0.305153,0.341933,0.683224
2.370000,-0.311300,0.384099,0.644668,-0.315441,0.330143,0.624159,-0.304788,0.341835,0.681412
2.380000,-0.311633,0.383917,0.642804,-0.316177,0.329980,0.622420,-0.304510,0.341716,0.679521
2.390000,-0.311999,0.383632,0.640843,-0.317064,0.329588,0.620696,-0.304194,0.341544,0.677559
2.400000,-0.312385,0.383347,0.638816,-0.317968,0.329260,0.618944,-0.304001,0.341363,0.675595
2.410000,-0.312819,0.383098,0.636849,-0.318905,0.328939,0.617123,-0.303761,0.341241,0.673479
2.420000,-0.313296,0.382768,0.634702,-0.319905,0.328538,0.615278,-0.303526,0.341061,0.671287
2.430000,-0.313884,0.382362,0.632539,-0.320977,0.328125,0.613414,-0.303444,0.340727,0.669116
2.440000,-0.314479,0.381983,0.630401,-0.322076,0.327720,0.611536,-0.303286,0.340518,0.666853
2.450000,-0.315117,0.381574,0.628143,-0.323229,0.327210,0.609681,-0.303275,0.340189,0.664551
2.460000,-0.315829,0.381082,0.625882,-0.324442,0.326778,0.607756,-0.303245,0.339826,0.662206
2.470000,-0.316545,0.380629,0.623597,-0.325711,0.326237,0.605849,-0.303271,0.339539,0.659851
2.480000,-0.317412,0.380098,0.621318,-0.327025,0.325681,0.603976,-0.303344,0.339150,0.657429
2.490000,-0.318256,0.379675,0.619025,-0.328453,0.325215,0.602049,-0.303547,0.338876,0.654977
2.500000,-0.319153,0.379231,0.616782,-0.329843,0.324613,0.600148,-0.303666,0.338573,0.652502
2.510000,-0.320161,0.378748,0.614481,-0.331403,0.324101,0.598239,-0.304021,0.338132,0.650102
2.520000,-0.321260,0.378284,0.612250,-0.332975,0.323574,0.596453,-0.304328,0.337825,0.647609
2.530000,-0.322411,0.377801,0.610049,-0.334584,0.323139,0.594553,-0.304724,0.337401,0.645135
2.540000,-0.323639,0.377351,0.607792,-0.336218,0.322631,0.592712,-0.305249,0.337068,0.642642
2.550000,-0.325037,0.376884,0.605578,-0.337963,0.322205,0.590906,-0.305731,0.336805,0.640124
2.560000,-0.326366,0.376505,0.603428,-0.339721,0.321811,0.589200,-0.306424,0.336438,0.637709
2.570000,-0.327782,0.376217,0.601393,-0.341504,0.321508,0.587447,-0.307099,0.336213,0.635285
2.580000,-0.329249,0.375919,0.599440,-0.343271,0.321236,0.585734,-0.307801,0.336086,0.632929
2.590000,-0.330757,0.375715,0.597535,-0.345341,0.321084,0.584676,-0.308521,0.335854,0.630630
2.600000,-0.332205,0.375524,0.595742,-0.347151,0.320840,0.583229,-0.309315,0.335711,0.628422
2.610000,-0.333728,0.375373,0.594055,-0.348925,0.320803,0.581826,-0.310100,0.335658,0.626265
