Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.400000,0.264066,0.000579,0.496174,0.246769,0.017265,0.442141,0.283033,-0.024811,0.466046
0.410000,0.264066,0.000505,0.496184,0.246756,0.017223,0.442154,0.283018,-0.024876,0.466063
0.420000,0.264051,0.000461,0.496208,0.246752,0.017169,0.442163,0.283016,-0.024909,0.466088
0.430000,0.264029,0.000432,0.496231,0.246719,0.017113,0.442190,0.282982,-0.024985,0.466100
0.440000,0.264031,0.000367,0.496233,0.246719,0.017050,0.442198,0.282982,-0.025020,0.466118
0.450000,0.264012,0.000340,0.496263,0.246706,0.017025,0.442228,0.282959,-0.025072,0.466134
0.460000,0.264010,0.000273,0.496291,0.246697,0.016966,0.442229,0.282922,-0.025197,0.466149
0.470000,0.263999,0.000224,0.496290,0.246684,0.016933,0.442244,0.282899,-0.025277,0.466163
0.480000,0.263998,0.000170,0.496292,0.246685,0.016894,0.442247,0.282885,-0.025308,0.466166
0.490000,0.263977,0.000126,0.496299,0.246666,0.016815,0.442254,0.282853,-0.025412,0.466162
0.500000,0.263991,0.000055,0.496288,0.246642,0.016772,0.442286,0.282846,-0.025470,0.466165
0.510000,0.263979,-0.000036,0.496287,0.246644,0.016707,0.442291,0.282841,-0.025525,0.466177
0.520000,0.263970,-0.000088,0.496298,0.246629,0.016642,0.442298,0.282811,-0.025636,0.466171
0.530000,0.263964,-0.000158,0.496308,0.246626,0.016561,0.442306,0.282804,-0.025686,0.466183
0.540000,0.263958,-0.000258,0.496334,0.246624,0.016504,0.442329,0.282788,-0.025774,0.466183
0.550000,0.263924,-0.000398,0.496351,0.246623,0.016423,0.442337,0.282768,-0.025917,0.466207
0.560000,0.263906,-0.000517,0.496352,0.246621,0.016346,0.442358,0.282742,-0.026013,0.466230
0.570000,0.263898,-0.000624,0.496374,0.246623,0.016250,0.442388,0.282727,-0.026134,0.466242
0.580000,0.263869,-0.000785,0.496394,0.246756,0.015851,0.442469,0.282720,-0.026251,0.466259
0.590000,0.263858,-0.000899,0.496396,0.246636,0.016043,0.442430,0.282719,-0.026325,0.466263
0.600000,0.263846,-0.001029,0.496405,0.246635,0.015938,0.442431,0.282699,-0.026463,0.466274
0.610000,0.263841,-0.001155,0.496416,0.246635,0.015836,0.442437,0.282694,-0.026581,0.466287
0.620000,0.263834,-0.001284,0.496429,0.246647,0.015689,0.442463,0.282701,-0.026670,0.466325
0.630000,0.263833,-0.001376,0.496453,0.246677,0.015549,0.442500,0.282695,-0.026760,0.466345
0.640000,0.263842,-0.001525,0.496465,0.246678,0.015430,0.442538,0.282681,-0.026917,0.466368
0.650000,0.263816,-0.001668,0.496502,0.246844,0.015004,0.442605,0.282683,-0.027025,0.466397
0.660000,0.263810,-0.001794,0.496557,0.246843,0.014882,0.442632,0.282687,-0.027119,0.466421
0.670000,0.263807,-0.001910,0.496570,0.246860,0.014786,0.442664,0.282675,-0.027232,0.466453
0.680000,0.263801,-0.002066,0.496587,0.246854,0.014673,0.442688,0.282675,-0.027348,0.466471
0.690000,0.263831,-0.002201,0.496608,0.246840,0.014518,0.442699,0.282666,-0.027440,0.466494
0.700000,0.263861,-0.002350,0.496636,0.246852,0.014444,0.442739,0.282677,-0.027540,0.466521
0.710000,0.263863,-0.002475,0.496681,0.246842,0.014291,0.442754,0.282673,-0.027636,0.466550
0.720000,0.263864,-0.002591,0.496697,0.246858,0.014173,0.442782,0.282670,-0.027762,0.466593
0.730000,0.263857,-0.002708,0.496743,0.246863,0.014031,0.442811,0.282650,-0.027918,0.466632
0.740000,0.263843,-0.002859,0.496770,0.246867,0.013897,0.442828,0.282648,-0.028068,0.466673
0.750000,0.263821,-0.003021,0.496807,0.246757,0.014033,0.442790,0.282610,-0.028306,0.466724
0.760000,0.263809,-0.003154,0.496856,0.246730,0.013827,0.442821,0.282555,-0.028577,0.466788
0.770000,0.263777,-0.003305,0.496912,0.246720,0.013577,0.442852,0.282516,-0.028750,0.466849
0.780000,0.263766,-0.003465,0.496976,0.246811,0.013102,0.442985,0.282453,-0.029027,0.466921
0.790000,0.263718,-0.003627,0.497033,0.246690,0.013212,0.442985,0.282388,-0.029261,0.467000
0.800000,0.263626,-0.003828,0.497110,0.246744,0.012723,0.443124,0.282303,-0.029475,0.467077
0.810000,0.263581,-0.004017,0.497183,0.246575,0.012784,0.443128,0.282212,-0.029778,0.467169
0.820000,0.263483,-0.004297,0.497290,0.246634,0.012292,0.443275,0.282141,-0.029995,0.467274
0.830000,0.263399,-0.004496,0.497377,0.246556,0.012082,0.443348,0.282035,-0.030264,0.467360
0.840000,0.263300,-0.004747,0.497456,0.246527,0.011842,0.443428,0.281953,-0.030501,0.467450
0.850000,0.263235,-0.004988,0.497545,0.246325,0.011911,0.443448,0.281857,-0.030732,0.467539
0.860000,0.263101,-0.005253,0.497639,0.246255,0.011674,0.443537,0.281788,-0.030901,0.467627
0.870000,0.263024,-0.005480,0.497758,0.246215,0.011481,0.443619,0.281672,-0.031169,0.467698
0.880000,0.262961,-0.005658,0.497836,0.246126,0.011335,0.443687,0.281585,-0.031373,0.467791
0.890000,0.262898,-0.005873,0.497926,0.246082,0.011180,0.443760,0.281531,-0.031501,0.467861
0.900000,0.262854,-0.006034,0.497985,0.246047,0.011041,0.443822,0.281452,-0.031689,0.467927
0.910000,0.262828,-0.006209,0.498040,0.246014,0.010920,0.443867,0.281407,-0.031843,0.467974
0.920000,0.262780,-0.006355,0.498091,0.245992,0.010795,0.443938,0.281383,-0.031908,0.468027
0.930000,0.262769,-0.006452,0.498138,0.246079,0.010382,0.444062,0.281313,-0.032140,0.468085
0.940000,0.262724,-0.006509,0.498207,0.246083,0.010320,0.444101,0.281289,-0.032196,0.468146
0.950000,0.262718,-0.006573,0.498243,0.245955,0.010542,0.444074,0.281282,-0.032321,0.468172
0.960000,0.262717,-0.006602,0.498278,0.245948,0.010490,0.444102,0.281273,-0.032321,0.468236
0.970000,0.262711,-0.006613,0.498305,0.245948,0.010467,0.444119,0.281265,-0.032358,0.468260
0.980000,0.262697,-0.006666,0.498340,0.245958,0.010423,0.444143,0.281277,-0.032429,0.468263
0.990000,0.262714,-0.006661,0.498372,0.245963,0.010413,0.444178,0.281280,-0.032449,0.468296
1.000000,0.262721,-0.006679,0.498399,0.245964,0.010401,0.444199,0.281291,-0.032425,0.468318
1.010000,0.262720,-0.006691,0.498412,0.245981,0.010392,0.444217,0.281297,-0.032434,0.468350
1.020000,0.262724,-0.006703,0.498447,0.245997,0.010385,0.444245,0.281312,-0.032447,0.468381
1.030000,0.262741,-0.006698,0.498470,0.246002,0.010404,0.444270,0.281334,-0.032450,0.468408
1.040000,0.262744,-0.006708,0.498507,0.246024,0.010385,0.444298,0.281347,-0.032457,0.468438
1.050000,0.262752,-0.006718,0.498521,0.246049,0.010379,0.444331,0.281376,-0.032465,0.468464
1.060000,0.262774,-0.006755,0.498546,0.246094,0.010395,0.444357,0.281369,-0.032547,0.468496
1.070000,0.262775,-0.006766,0.498566,0.246119,0.010383,0.444379,0.281403,-0.032579,0.468509
1.080000,0.262796,-0.006777,0.498576,0.246133,0.010382,0.444380,0.281408,-0.032595,0.468510
1.090000,0.262811,-0.006820,0.498574,0.246152,0.010360,0.444374,0.281418,-0.032659,0.468510
1.100000,0.262828,-0.006866,0.498558,0.246164,0.010311,0.444363,0.281442,-0.032642,0.468492
1.110000,0.262831,-0.006881,0.498545,0.246179,0.010278,0.444354,0.281418,-0.032736,0.468480
1.120000,0.262817,-0.006912,0.498519,0.246175,0.010262,0.444321,0.281440,-0.032729,0.468458
1.130000,0.262843,-0.006978,0.498480,0.246168,0.010228,0.444311,0.281418,-0.032782,0.468430
1.140000,0.262817,-0.007061,0.498463,0.246134,0.010164,0.444289,0.281390,-0.032860,0.468417
1.150000,0.262795,-0.007092,0.498445,0.246126,0.010116,0.444271,0.281356,-0.032922,0.468393
1.160000,0.262745,-0.007168,0.498421,0.246098,0.010052,0.444239,0.281330,-0.032966,0.468371
1.170000,0.262713,-0.007214,0.498406,0.246071,0.010006,0.444229,0.281294,-0.033069,0.468345
1.180000,0.262669,-0.007338,0.498374,0.246040,0.009925,0.444212,0.281246,-0.033143,0.468320
1.190000,0.262646,-0.007399,0.498352,0.245994,0.009858,0.444170,0.281207,-0.033217,0.468287
1.200000,0.262600,-0.007487,0.498335,0.245951,0.009795,0.444175,0.281180,-0.033272,0.468279
1.210000,0.262559,-0.007563,0.498338,0.245929,0.009734,0.444171,0.281129,-0.033341,0.468280
1.220000,0.262505,-0.007638,0.498341,0.245883,0.009664,0.444184,0.281071,-0.033416,0.468263
1.230000,0.262460,-0.007733,0.498350,0.245841,0.009619,0.444191,0.281031,-0.033514,0.468270
1.240000,0.262397,-0.007826,0.498357,0.245814,0.009545,0.444211,0.280993,-0.033565,0.468287
1.250000,0.262371,-0.007918,0.498370,0.245794,0.009477,0.444232,0.280949,-0.033639,0.468295
1.260000,0.262329,-0.007972,0.498377,0.245789,0.009410,0.444245,0.280908,-0.033710,0.468298
1.270000,0.262282,-0.008059,0.498383,0.245746,0.009311,0.444242,0.280849,-0.033817,0.468308
1.280000,0.262256,-0.008114,0.498384,0.245729,0.009282,0.444244,0.280805,-0.033923,0.468320
1.290000,0.262234,-0.008187,0.498384,0.245703,0.009219,0.444251,0.280783,-0.033967,0.468329
1.300000,0.262197,-0.008241,0.498387,0.245675,0.009163,0.444263,0.280710,-0.034090,0.468330
1.310000,0.262159,-0.008304,0.498393,0.245647,0.009101,0.444261,0.280675,-0.034161,0.468338
1.320000,0.262115,-0.008346,0.498405,0.245619,0.009049,0.444285,0.280621,-0.034202,0.468360
1.330000,0.262059,-0.008461,0.498434,0.245587,0.008952,0.444310,0.280534,-0.034332,0.468383
1.340000,0.262012,-0.008534,0.498454,0.245566,0.008887,0.444328,0.280478,-0.034386,0.468403
1.350000,0.261948,-0.008661,0.498462,0.245522,0.008814,0.444331,0.280418,-0.034470,0.468421
1.360000,0.261904,-0.008751,0.498477,0.245488,0.008749,0.444358,0.280347,-0.034590,0.468429
1.370000,0.261854,-0.008834,0.498492,0.245449,0.008671,0.444361,0.280282,-0.034681,0.468430
1.380000,0.261806,-0.008954,0.498497,0.245408,0.008592,0.444372,0.280231,-0.034780,0.468442
1.390000,0.261746,-0.009066,0.498497,0.245350,0.008507,0.444382,0.280146,-0.034931,0.468432
1.400000,0.261704,-0.009152,0.498498,0.245296,0.008360,0.444366,0.280091,-0.035006,0.468424
1.410000,0.261651,-0.009260,0.498500,0.245237,0.008315,0.444360,0.280034,-0.035087,0.468431
1.420000,0.261613,-0.009342,0.498494,0.245191,0.008176,0.444364,0.279980,-0.035187,0.468415
1.430000,0.261569,-0.009462,0.498495,0.245141,0.008113,0.444342,0.279915,-0.035296,0.468401
1.440000,0.261529,-0.009538,0.498485,0.245099,0.008040,0.444328,0.279865,-0.035383,0.468378
1.450000,0.261510,-0.009602,0.498463,0.245061,0.007975,0.444299,0.279824,-0.035451,0.468352
1.460000,0.261489,-0.009649,0.498437,0.245016,0.007881,0.444259,0.279798,-0.035504,0.468330
1.470000,0.261470,-0.009692,0.498409,0.244999,0.007845,0.444234,0.279762,-0.035560,0.468292
1.480000,0.261453,-0.009711,0.498380,0.244957,0.007800,0.444211,0.279733,-0.035606,0.468256
1.490000,0.261448,-0.009724,0.498350,0.244942,0.007762,0.444175,0.279733,-0.035620,0.468246
1.500000,0.261425,-0.009769,0.498314,0.244936,0.007758,0.444157,0.279725,-0.035636,0.468210
1.510000,0.261416,-0.009759,0.498298,0.244922,0.007748,0.444133,0.279705,-0.035634,0.468194
1.520000,0.261415,-0.009752,0.498290,0.244901,0.007735,0.444126,0.279705,-0.035652,0.468187
1.530000,0.261409,-0.009739,0.498285,0.244890,0.007735,0.444121,0.279703,-0.035631,0.468186
1.540000,0.261411,-0.009754,0.498286,0.244894,0.007747,0.444126,0.279710,-0.035618,0.468198
1.550000,0.261408,-0.009722,0.498290,0.244893,0.007757,0.444130,0.279690,-0.035641,0.468201
1.560000,0.261418,-0.009687,0.498317,0.244894,0.007762,0.444142,0.279707,-0.035605,0.468229
1.570000,0.261429,-0.009671,0.498344,0.244909,0.007788,0.444168,0.279705,-0.035587,0.468245
1.580000,0.261437,-0.009623,0.498353,0.244909,0.007795,0.444187,0.279717,-0.035570,0.468267
1.590000,0.261441,-0.009620,0.498383,0.244930,0.007834,0.444202,0.279735,-0.035533,0.468304
1.600000,0.261449,-0.009611,0.498407,0.244933,0.007834,0.444227,0.279732,-0.035524,0.468329
1.610000,0.261459,-0.009595,0.498440,0.244957,0.007844,0.444254,0.279754,-0.035501,0.468354
1.620000,0.261461,-0.009597,0.498461,0.244962,0.007859,0.444271,0.279766,-0.035487,0.468385
1.630000,0.261457,-0.009577,0.498485,0.244977,0.007854,0.444291,0.279768,-0.035473,0.468406
1.640000,0.261463,-0.009576,0.498501,0.244980,0.007881,0.444311,0.279770,-0.035461,0.468434
1.650000,0.261460,-0.009559,0.498513,0.244986,0.007887,0.444323,0.279770,-0.035455,0.468456
1.660000,0.261458,-0.009554,0.498534,0.244996,0.007824,0.444358,0.279776,-0.035426,0.468490
1.670000,0.261454,-0.009551,0.498550,0.244981,0.007865,0.444357,0.279766,-0.035434,0.468502
1.680000,0.261443,-0.009554,0.498579,0.244981,0.007819,0.444392,0.279768,-0.035436,0.468524
1.690000,0.261440,-0.009547,0.498601,0.244975,0.007827,0.444413,0.279753,-0.035457,0.468544
1.700000,0.261429,-0.009532,0.498622,0.244974,0.007829,0.444430,0.279757,-0.035457,0.468574
1.710000,0.261423,-0.009527,0.498630,0.244973,0.007813,0.444444,0.279764,-0.035414,0.468587
1.720000,0.261436,-0.009527,0.498640,0.244962,0.007818,0.444443,0.279761,-0.035413,0.468607
1.730000,0.261429,-0.009515,0.498642,0.244964,0.007827,0.444451,0.279770,-0.035373,0.468608
1.740000,0.261427,-0.009513,0.498640,0.244949,0.007813,0.444458,0.279744,-0.035424,0.468616
1.750000,0.261431,-0.009485,0.498643,0.244944,0.007826,0.444449,0.279745,-0.035401,0.468615
1.760000,0.261425,-0.009480,0.498645,0.244949,0.007812,0.444445,0.279748,-0.035399,0.468614
1.770000,0.261434,-0.009473,0.498644,0.244945,0.007829,0.444449,0.279744,-0.035389,0.468619
1.780000,0.261426,-0.009464,0.498646,0.244947,0.007823,0.444453,0.279747,-0.035388,0.468630
1.790000,0.261431,-0.009452,0.498656,0.244943,0.007827,0.444457,0.279751,-0.035377,0.468644
1.800000,0.261436,-0.009437,0.498662,0.244942,0.007823,0.444459,0.279750,-0.035350,0.468650
1.810000,0.261434,-0.009412,0.498666,0.244934,0.007853,0.444465,0.279750,-0.035335,0.468659
1.820000,0.261439,-0.009403,0.498662,0.244931,0.007853,0.444457,0.279757,-0.035308,0.468661
1.830000,0.261440,-0.009385,0.498662,0.244925,0.007850,0.444458,0.279744,-0.035332,0.468663
1.840000,0.261434,-0.009395,0.498663,0.244927,0.007854,0.444463,0.279740,-0.035336,0.468657
1.850000,0.261432,-0.009399,0.498662,0.244919,0.007850,0.444456,0.279750,-0.035311,0.468671
1.860000,0.261430,-0.009390,0.498666,0.244917,0.007832,0.444465,0.279748,-0.035311,0.468685
1.870000,0.261432,-0.009388,0.498677,0.244919,0.007833,0.444470,0.279745,-0.035323,0.468697
1.880000,0.261431,-0.009395,0.498674,0.244925,0.007835,0.444472,0.279742,-0.035334,0.468701
1.890000,0.261433,-0.009371,0.498685,0.244919,0.007834,0.444470,0.279747,-0.035318,0.468706
1.900000,0.261442,-0.009364,0.498673,0.244912,0.007834,0.444471,0.279739,-0.035326,0.468704
1.910000,0.261454,-0.009332,0.498681,0.244912,0.007842,0.444475,0.279758,-0.035307,0.468709
1.920000,0.261471,-0.009307,0.498680,0.244912,0.007855,0.444469,0.279754,-0.035299,0.468702
1.930000,0.261489,-0.009281,0.498667,0.244923,0.007857,0.444466,0.279770,-0.035252,0.468702
1.940000,0.261507,-0.009248,0.498669,0.244918,0.007878,0.444466,0.279790,-0.035223,0.468698
1.950000,0.261529,-0.009225,0.498659,0.244921,0.007882,0.444456,0.279799,-0.035240,0.468703
1.960000,0.261547,-0.009198,0.498652,0.244937,0.007874,0.444455,0.279828,-0.035182,0.468706
1.970000,0.261560,-0.009161,0.498638,0.244944,0.007884,0.444443,0.279839,-0.035193,0.468704
1.980000,0.261583,-0.009167,0.498645,0.244963,0.007923,0.444453,0.279848,-0.035203,0.468700
1.990000,0.261593,-0.009130,0.498627,0.244965,0.007985,0.444430,0.279868,-0.035165,0.468701
2.000000,0.261613,-0.009083,0.498628,0.244975,0.007967,0.444418,0.279882,-0.035152,0.468700
2.010000,0.261633,-0.009084,0.498629,0.245004,0.007963,0.444446,0.279899,-0.035151,0.468696
2.020000,0.261648,-0.009060,0.498630,0.245005,0.007957,0.444450,0.279920,-0.035120,0.468709
2.030000,0.261658,-0.009039,0.498645,0.245023,0.008000,0.444460,0.279938,-0.035085,0.468723
2.040000,0.261682,-0.009011,0.498650,0.245037,0.008067,0.444460,0.279951,-0.035072,0.468739
2.050000,0.261702,-0.008986,0.498667,0.245061,0.008052,0.444490,0.279984,-0.035031,0.468747
2.060000,0.261723,-0.008956,0.498680,0.245079,0.008113,0.444491,0.280015,-0.034991,0.468749
2.070000,0.261744,-0.008925,0.498694,0.245103,0.008155,0.444506,0.280037,-0.034972,0.468763
2.080000,0.261767,-0.008898,0.498697,0.245132,0.008138,0.444521,0.280067,-0.034934,0.468771
2.090000,0.261800,-0.008853,0.498704,0.245149,0.008211,0.444514,0.280098,-0.034868,0.468779
2.100000,0.261827,-0.008796,0.498709,0.245184,0.008227,0.444523,0.280127,-0.034863,0.468786
2.110000,0.261857,-0.008777,0.498726,0.245222,0.008307,0.444555,0.280152,-0.034827,0.468802
2.120000,0.261884,-0.008723,0.498734,0.245260,0.008343,0.444574,0.280178,-0.034780,0.468807
2.130000,0.261920,-0.008688,0.498745,0.245301,0.008414,0.444579,0.280239,-0.034729,0.468820
2.140000,0.261950,-0.008626,0.498747,0.245334,0.008475,0.444594,0.280266,-0.034660,0.468823
2.150000,0.261974,-0.008566,0.498759,0.245365,0.008538,0.444604,0.280301,-0.034618,0.468817
2.160000,0.262030,-0.008464,0.498758,0.245401,0.008617,0.444619,0.280348,-0.034513,0.468812
2.170000,0.262072,-0.008370,0.498753,0.245449,0.008714,0.444623,0.280399,-0.034434,0.468802
2.180000,0.262118,-0.008323,0.498742,0.245512,0.008807,0.444623,0.280457,-0.034317,0.468786
2.190000,0.262173,-0.008192,0.498752,0.245548,0.008935,0.444644,0.280500,-0.034222,0.468762
2.200000,0.262215,-0.008130,0.498751,0.245599,0.009050,0.444653,0.280610,-0.034064,0.468755
2.210000,0.262236,-0.008037,0.498766,0.245644,0.009205,0.444679,0.280656,-0.033946,0.468736
2.220000,0.262266,-0.007963,0.498783,0.245703,0.009403,0.444716,0.280697,-0.033786,0.468724
2.230000,0.262306,-0.007825,0.498809,0.245755,0.009591,0.444748,0.280763,-0.033647,0.468715
2.240000,0.262337,-0.007727,0.498874,0.245810,0.009810,0.444817,0.280785,-0.033529,0.468701
2.250000,0.262349,-0.007646,0.498921,0.245862,0.010028,0.444871,0.280827,-0.033381,0.468682
2.260000,0.262356,-0.007571,0.498964,0.245915,0.010375,0.445060,0.280898,-0.033144,0.468685
2.270000,0.262354,-0.007473,0.499044,0.245965,0.010676,0.445181,0.280927,-0.032936,0.468673
2.280000,0.262346,-0.007392,0.499117,0.246024,0.011061,0.445341,0.280960,-0.032683,0.468674
2.290000,0.262397,-0.007507,0.499008,0.246077,0.011492,0.445489,0.281013,-0.032317,0.468653
2.300000,0.262386,-0.007383,0.499081,0.246210,0.011561,0.445707,0.281029,-0.032013,0.468620
2.310000,0.262360,-0.007243,0.499149,0.246236,0.011992,0.445847,0.281078,-0.031636,0.468574
2.320000,0.262348,-0.007073,0.499213,0.246271,0.012474,0.445988,0.281141,-0.031136,0.468510
2.330000,0.262325,-0.006869,0.499259,0.246328,0.013034,0.446178,0.281189,-0.030729,0.468460
2.340000,0.262246,-0.006359,0.499516,0.246411,0.013694,0.446339,0.281251,-0.030254,0.468385
2.350000,0.262238,-0.006106,0.499573,0.246454,0.014341,0.446542,0.281293,-0.029762,0.468298
2.360000,0.262217,-0.005765,0.499630,0.246480,0.015101,0.446803,0.281375,-0.029160,0.468207
2.370000,0.262229,-0.005408,0.499704,0.246516,0.015890,0.447026,0.281447,-0.028527,0.468125
2.380000,0.262217,-0.005082,0.499784,0.246574,0.016593,0.447231,0.281580,-0.027802,0.468038
2.390000,0.262233,-0.004676,0.499911,0.246504,0.017646,0.447383,0.281692,-0.027108,0.467968
2.400000,0.262232,-0.004275,0.500012,0.246710,0.018240,0.447708,0.281824,-0.026391,0.467892
2.410000,0.262232,-0.003904,0.500092,0.246826,0.019070,0.447991,0.281972,-0.025659,0.467845
2.420000,0.262259,-0.003516,0.500177,0.246928,0.020068,0.448343,0.282181,-0.024809,0.467789
2.430000,0.262319,-0.003055,0.500296,0.247065,0.020958,0.448639,0.282312,-0.024017,0.467712
2.440000,0.262401,-0.002584,0.500405,0.247278,0.021886,0.448926,0.282534,-0.023142,0.467673
2.450000,0.262484,-0.002144,0.500504,0.247458,0.022839,0.449270,0.282761,-0.022234,0.467643
2.460000,0.262630,-0.001794,0.500456,0.247643,0.023900,0.449575,0.283012,-0.021238,0.467641
2.470000,0.262732,-0.001264,0.500584,0.247827,0.024960,0.450011,0.283264,-0.020368,0.467643
2.480000,0.262765,-0.000575,0.500916,0.248194,0.026176,0.450466,0.283513,-0.019500,0.467674
2.490000,0.262874,-0.000055,0.501076,0.248395,0.027262,0.450941,0.283789,-0.018535,0.467743
2.500000,0.262982,0.000493,0.501263,0.248615,0.028278,0.451375,0.284087,-0.017571,0.467818
2.510000,0.263109,0.000996,0.501483,0.248838,0.029432,0.451891,0.284464,-0.016477,0.467918
2.520000,0.263202,0.001557,0.501751,0.249067,0.030438,0.452398,0.284794,-0.015464,0.468087
2.530000,0.263392,0.001944,0.501899,0.249335,0.031473,0.452951,0.285121,-0.014339,0.468291
2.540000,0.263521,0.002583,0.502263,0.249590,0.032536,0.453550,0.285495,-0.013231,0.468563
2.550000,0.263642,0.003160,0.502611,0.249881,0.033715,0.454207,0.285795,-0.012251,0.468829
2.560000,0.263699,0.003711,0.502987,0.250169,0.034753,0.454894,0.286117,-0.011276,0.469135
2.570000,0.263736,0.004234,0.503407,0.250370,0.035877,0.455658,0.286452,-0.010152,0.469494
2.580000,0.263771,0.004801,0.503857,0.250577,0.036947,0.456374,0.286796,-0.008996,0.469943
2.590000,0.263795,0.005336,0.504385,0.250859,0.038086,0.457261,0.287110,-0.007987,0.470394
2.600000,0.263781,0.005809,0.504886,0.251125,0.039191,0.458118,0.287419,-0.006991,0.470860
2.610000,0.263837,0.006388,0.505404,0.251332,0.040231,0.458930,0.287731,-0.005893,0.471388
2.620000,0.263873,0.006917,0.505957,0.251585,0.041252,0.459874,0.288039,-0.004903,0.471904
2.630000,0.263909,0.007354,0.506464,0.251814,0.042256,0.460746,0.288326,-0.003934,0.472425
2.640000,0.263898,0.007774,0.507032,0.252055,0.043331,0.461695,0.288622,-0.002946,0.472987
2.650000,0.263896,0.008282,0.507652,0.252214,0.044330,0.462660,0.288903,-0.001944,0.473588
2.660000,0.263889,0.008674,0.508245,0.252403,0.045288,0.463734,0.289159,-0.001027,0.474194
2.670000,0.263813,0.009032,0.508823,0.252517,0.046148,0.464738,0.289383,-0.000120,0.474797
