Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.455978,0.490388,0.604002,-0.417946,0.456760,0.577544,-0.420510,0.459141,0.636015
2.630000,-0.459594,0.490161,0.604222,-0.421056,0.457142,0.577680,-0.423480,0.459483,0.636100
2.640000,-0.463222,0.489895,0.604421,-0.424234,0.457492,0.577749,-0.426525,0.459726,0.636205
2.650000,-0.466825,0.489620,0.604608,-0.427367,0.457777,0.577862,-0.429686,0.460006,0.636340
2.660000,-0.470442,0.489236,0.604792,-0.430553,0.457994,0.577965,-0.432724,0.460325,0.636461
2.670000,-0.474019,0.488767,0.605032,-0.433752,0.458183,0.578124,-0.435863,0.460423,0.636633
2.680000,-0.477590,0.488353,0.605301,-0.436790,0.458515,0.578304,-0.438878,0.460568,0.636851
2.690000,-0.481109,0.487827,0.605602,-0.440040,0.458552,0.578530,-0.442013,0.460602,0.637061
2.700000,-0.484664,0.487219,0.605880,-0.443121,0.458627,0.578738,-0.445161,0.460729,0.637279
2.710000,-0.488096,0.486497,0.606164,-0.446330,0.458612,0.578945,-0.448209,0.460750,0.637526
2.720000,-0.491805,0.485694,0.606346,-0.449448,0.458779,0.579175,-0.451396,0.460513,0.637732
2.730000,-0.495362,0.485037,0.606623,-0.452610,0.458763,0.579465,-0.454483,0.460416,0.637910
2.740000,-0.498837,0.484322,0.606934,-0.455737,0.458705,0.579661,-0.457611,0.460268,0.638132
2.750000,-0.502333,0.483520,0.607245,-0.458872,0.458593,0.579906,-0.460699,0.460183,0.638395
2.760000,-0.505811,0.482745,0.607560,-0.461999,0.458452,0.580131,-0.463772,0.460055,0.638643
2.770000,-0.509231,0.481874,0.607869,-0.465138,0.458147,0.580391,-0.466773,0.459634,0.638921
2.780000,-0.512609,0.481003,0.608225,-0.468144,0.457941,0.580654,-0.469864,0.459372,0.639192
2.790000,-0.515968,0.480023,0.608562,-0.471226,0.457719,0.580890,-0.472842,0.459074,0.639460
2.800000,-0.519262,0.478916,0.608894,-0.474274,0.457318,0.581096,-0.475783,0.458614,0.639767
2.810000,-0.522637,0.477823,0.609233,-0.477294,0.456870,0.581414,-0.478796,0.458239,0.640055
2.820000,-0.525877,0.476677,0.609615,-0.480278,0.456484,0.581684,-0.481743,0.457709,0.640387
2.830000,-0.529220,0.475560,0.610048,-0.483465,0.455956,0.582049,-0.484768,0.457157,0.640745
2.840000,-0.532458,0.474279,0.610429,-0.486348,0.455441,0.582414,-0.487827,0.456437,0.641068
2.850000,-0.535780,0.472994,0.610890,-0.489427,0.454920,0.582830,-0.490714,0.455801,0.641456
2.860000,-0.538975,0.471702,0.611432,-0.492459,0.454184,0.583195,-0.493661,0.455050,0.641811
2.870000,-0.542169,0.470190,0.611874,-0.495429,0.453604,0.583607,-0.496611,0.454343,0.642292
2.880000,-0.545298,0.468922,0.612447,-0.498220,0.452995,0.584041,-0.499465,0.453536,0.642694
2.890000,-0.548379,0.467475,0.612893,-0.501180,0.452234,0.584482,-0.502334,0.452679,0.643141
2.900000,-0.551525,0.466004,0.613450,-0.504040,0.451517,0.584917,-0.505210,0.451847,0.643507
2.910000,-0.554493,0.464504,0.613919,-0.506856,0.450759,0.585382,-0.507959,0.450962,0.643933
2.920000,-0.557334,0.463161,0.614463,-0.509593,0.450085,0.585783,-0.510635,0.450089,0.644410
2.930000,-0.560235,0.461567,0.614982,-0.512254,0.449231,0.586196,-0.513326,0.449229,0.644879
2.940000,-0.563088,0.460132,0.615476,-0.514993,0.448391,0.586591,-0.515942,0.448288,0.645290
2.950000,-0.565779,0.458637,0.615917,-0.517594,0.447591,0.587057,-0.518464,0.447317,0.645673
2.960000,-0.568467,0.457148,0.616370,-0.520132,0.446606,0.587333,-0.520971,0.446386,0.646031
2.970000,-0.571043,0.455624,0.616818,-0.522620,0.445790,0.587735,-0.523434,0.445446,0.646380
2.980000,-0.573532,0.454203,0.617190,-0.525077,0.444927,0.588090,-0.525827,0.444499,0.646727
2.990000,-0.576046,0.452667,0.617557,-0.527461,0.443970,0.588436,-0.528190,0.443563,0.647072
3.000000,-0.578483,0.451189,0.618030,-0.529814,0.442936,0.588759,-0.530353,0.442579,0.647424
3.010000,-0.580789,0.449794,0.618412,-0.532061,0.441995,0.589052,-0.532677,0.441608,0.647778
3.020000,-0.583053,0.448333,0.618808,-0.534124,0.441349,0.589427,-0.534835,0.440687,0.648093
3.030000,-0.585274,0.447051,0.619136,-0.536390,0.440390,0.589763,-0.536989,0.439676,0.648373
3.040000,-0.587368,0.445776,0.619510,-0.538496,0.439528,0.590035,-0.539047,0.438801,0.648639
3.050000,-0.589482,0.444514,0.619894,-0.540516,0.438682,0.590348,-0.541006,0.437899,0.648916
3.060000,-0.591496,0.443204,0.620223,-0.542427,0.437779,0.590667,-0.542897,0.437077,0.649238
3.070000,-0.593353,0.442066,0.620569,-0.544271,0.437082,0.591024,-0.544751,0.436207,0.649549
3.080000,-0.595184,0.440955,0.620987,-0.546094,0.436251,0.591328,-0.546508,0.435328,0.649899
3.090000,-0.596859,0.439803,0.621238,-0.547869,0.435519,0.591655,-0.548252,0.434516,0.650307
3.100000,-0.598596,0.438771,0.621626,-0.549442,0.434871,0.591986,-0.549756,0.433819,0.650622
3.110000,-0.600202,0.437794,0.621973,-0.551047,0.434184,0.592387,-0.551400,0.433063,0.650970
3.120000,-0.601707,0.436881,0.622247,-0.552583,0.433509,0.592624,-0.552935,0.432330,0.651275
3.130000,-0.603261,0.436043,0.622651,-0.554073,0.432903,0.592920,-0.554484,0.431656,0.651588
3.140000,-0.604707,0.435115,0.622905,-0.555453,0.432446,0.593295,-0.555858,0.431023,0.651871
3.150000,-0.606010,0.434365,0.623162,-0.556817,0.431892,0.593556,-0.557247,0.430292,0.652144
3.160000,-0.607408,0.433602,0.623378,-0.558139,0.431404,0.593754,-0.558558,0.429693,0.652408
3.170000,-0.608642,0.432917,0.623587,-0.559436,0.430838,0.593957,-0.559813,0.429132,0.652611
3.180000,-0.609829,0.432259,0.623736,-0.560640,0.430338,0.594155,-0.560965,0.428625,0.652778
3.190000,-0.611049,0.431558,0.623972,-0.561830,0.429817,0.594338,-0.562168,0.428309,0.652959
3.200000,-0.612205,0.430815,0.624141,-0.562954,0.429408,0.594484,-0.563290,0.427877,0.653172
3.210000,-0.613209,0.430223,0.624244,-0.564009,0.428975,0.594592,-0.564284,0.427438,0.653278
3.220000,-0.614234,0.429541,0.624341,-0.564941,0.428632,0.594699,-0.565190,0.427054,0.653379
3.230000,-0.615096,0.428998,0.624435,-0.565945,0.428201,0.594791,-0.566126,0.426700,0.653482
3.240000,-0.616065,0.428556,0.624578,-0.566757,0.427899,0.594891,-0.566948,0.426307,0.653621
3.250000,-0.616856,0.428036,0.624685,-0.567560,0.427524,0.594984,-0.567704,0.426010,0.653683
3.260000,-0.617493,0.427651,0.624789,-0.568281,0.427227,0.595082,-0.568397,0.425665,0.653714
3.270000,-0.618108,0.427261,0.624876,-0.568931,0.426919,0.595113,-0.568911,0.425452,0.653798
3.280000,-0.618653,0.426899,0.624914,-0.569454,0.426675,0.595152,-0.569423,0.425286,0.653866
3.290000,-0.619066,0.426646,0.624999,-0.569921,0.426483,0.595158,-0.569946,0.425051,0.653853
3.300000,-0.619420,0.426426,0.625046,-0.570394,0.426266,0.595173,-0.570410,0.424943,0.653925
3.310000,-0.619032,0.426995,0.625011,-0.570685,0.426117,0.595186,-0.570683,0.424847,0.653943
3.320000,-0.619319,0.426819,0.625056,-0.570840,0.426072,0.595241,-0.570837,0.424784,0.653965
3.330000,-0.619411,0.426754,0.625088,-0.570933,0.426057,0.595263,-0.570897,0.424766,0.654009
3.340000,-0.619671,0.426636,0.625132,-0.570937,0.426080,0.595312,-0.570871,0.424791,0.654033
3.350000,-0.619290,0.426841,0.625205,-0.570843,0.426131,0.595340,-0.570764,0.424855,0.654054
3.360000,-0.618980,0.427007,0.625229,-0.570658,0.426180,0.595338,-0.570542,0.424935,0.654075
3.370000,-0.618735,0.427168,0.625258,-0.570360,0.426342,0.595381,-0.570221,0.425055,0.654130
3.380000,-0.618387,0.427392,0.625320,-0.569878,0.426560,0.595412,-0.569707,0.425251,0.654101
3.390000,-0.617990,0.427649,0.625341,-0.569410,0.426820,0.595466,-0.569213,0.425494,0.654150
3.400000,-0.617466,0.427988,0.625421,-0.568903,0.427052,0.595514,-0.568717,0.425702,0.654169
3.410000,-0.616893,0.428356,0.625466,-0.568301,0.427341,0.595561,-0.568166,0.425899,0.654193
3.420000,-0.616716,0.428082,0.625573,-0.567669,0.427615,0.595598,-0.567432,0.426259,0.654267
3.430000,-0.616001,0.428490,0.625638,-0.566903,0.427990,0.595602,-0.566754,0.426529,0.654253
3.440000,-0.615268,0.428845,0.625646,-0.566190,0.428262,0.595591,-0.566027,0.426820,0.654270
3.450000,-0.614516,0.429266,0.625578,-0.565464,0.428533,0.595580,-0.565145,0.427155,0.654205
3.460000,-0.613625,0.429661,0.625489,-0.564609,0.428802,0.595524,-0.564409,0.427419,0.654163
3.470000,-0.612861,0.430051,0.625470,-0.563877,0.428986,0.595427,-0.563630,0.427675,0.654121
3.480000,-0.612118,0.430416,0.625444,-0.563113,0.429221,0.595325,-0.562807,0.427948,0.654093
3.490000,-0.611301,0.430679,0.625329,-0.562255,0.429450,0.595278,-0.562041,0.428192,0.654029
3.500000,-0.610503,0.431060,0.625300,-0.561510,0.429570,0.595162,-0.561241,0.428213,0.653864
3.510000,-0.609738,0.431331,0.625169,-0.560690,0.429844,0.595125,-0.560347,0.428515,0.653751
3.520000,-0.608944,0.431578,0.625045,-0.559903,0.430093,0.595068,-0.559696,0.428684,0.653672
3.530000,-0.608202,0.431933,0.625035,-0.559165,0.430318,0.595026,-0.558996,0.428885,0.653612
3.540000,-0.607478,0.432173,0.624944,-0.558466,0.430472,0.594958,-0.558288,0.429135,0.653550
3.550000,-0.606685,0.432575,0.624943,-0.557695,0.430678,0.594875,-0.557553,0.429397,0.653469
3.560000,-0.605886,0.432876,0.624830,-0.556896,0.430852,0.594720,-0.556724,0.429661,0.653380
3.570000,-0.605072,0.433222,0.624719,-0.556080,0.431091,0.594653,-0.555952,0.429915,0.653298
3.580000,-0.604226,0.433704,0.624632,-0.555210,0.431455,0.594650,-0.555224,0.430138,0.653211
3.590000,-0.603397,0.434188,0.624603,-0.554563,0.431644,0.594541,-0.554447,0.430435,0.653144
3.600000,-0.602654,0.434575,0.624552,-0.553654,0.432085,0.594518,-0.553546,0.430851,0.653043
3.610000,-0.601741,0.435091,0.624404,-0.552751,0.432402,0.594408,-0.552706,0.431181,0.652963
3.620000,-0.600833,0.435639,0.624290,-0.551862,0.432729,0.594284,-0.551807,0.431574,0.652905
3.630000,-0.599835,0.436114,0.624188,-0.550871,0.433114,0.594196,-0.550901,0.431914,0.652848
3.640000,-0.598803,0.436732,0.624126,-0.549870,0.433530,0.594148,-0.549830,0.432371,0.652780
3.650000,-0.597700,0.437379,0.624113,-0.548672,0.434003,0.594126,-0.548714,0.432772,0.652709
3.660000,-0.596548,0.438024,0.624073,-0.547654,0.434377,0.594111,-0.547660,0.433182,0.652715
3.670000,-0.595397,0.438671,0.624103,-0.546476,0.434911,0.594147,-0.546446,0.433684,0.652707
3.680000,-0.594100,0.439450,0.624129,-0.545271,0.435392,0.594106,-0.545207,0.434175,0.652675
3.690000,-0.592782,0.440190,0.624142,-0.543894,0.435914,0.594065,-0.543938,0.434611,0.652603
3.700000,-0.591374,0.440947,0.624112,-0.542566,0.436400,0.594041,-0.542470,0.435196,0.652629
3.710000,-0.589813,0.441731,0.624002,-0.541037,0.437023,0.594069,-0.541085,0.435608,0.652618
3.720000,-0.588351,0.442592,0.624053,-0.539516,0.437543,0.594053,-0.539504,0.436184,0.652591
3.730000,-0.586667,0.443489,0.624073,-0.538057,0.438076,0.594048,-0.537875,0.436845,0.652586
3.740000,-0.584919,0.444306,0.624059,-0.536407,0.438604,0.593937,-0.536279,0.437406,0.652587
3.750000,-0.583202,0.445281,0.624082,-0.534693,0.439263,0.593903,-0.534545,0.438000,0.652574
3.760000,-0.581342,0.446243,0.623943,-0.532889,0.439941,0.593873,-0.532624,0.438681,0.652562
3.770000,-0.579259,0.447326,0.623962,-0.530923,0.440538,0.593859,-0.530594,0.439319,0.652490
3.780000,-0.577052,0.448447,0.624024,-0.528859,0.441220,0.593822,-0.528552,0.439905,0.652495
3.790000,-0.574794,0.449666,0.623938,-0.526700,0.441875,0.593733,-0.526336,0.440579,0.652434
3.800000,-0.572493,0.450728,0.623838,-0.524504,0.442628,0.593685,-0.524138,0.441247,0.652389
3.810000,-0.570263,0.451808,0.623673,-0.522286,0.443188,0.593576,-0.521873,0.441939,0.652239
3.820000,-0.567817,0.452968,0.623580,-0.519968,0.443880,0.593451,-0.519559,0.442604,0.652193
3.830000,-0.565399,0.454128,0.623511,-0.517649,0.444522,0.593405,-0.517300,0.443168,0.652094
3.840000,-0.562896,0.455322,0.623468,-0.515277,0.445046,0.593300,-0.514832,0.443775,0.651963
3.850000,-0.560202,0.456417,0.623406,-0.512842,0.445663,0.593149,-0.512355,0.444427,0.651906
3.860000,-0.557534,0.457597,0.623402,-0.510316,0.446321,0.593123,-0.509813,0.444986,0.651790
3.870000,-0.554851,0.458735,0.623332,-0.507793,0.446849,0.593043,-0.507106,0.445780,0.651768
3.880000,-0.552113,0.459977,0.623317,-0.505201,0.447498,0.593032,-0.504515,0.446343,0.651725
3.890000,-0.549370,0.461018,0.623252,-0.502558,0.448084,0.593002,-0.501843,0.446972,0.651650
3.900000,-0.546405,0.462266,0.623260,-0.499847,0.448657,0.592979,-0.499150,0.447532,0.651606
3.910000,-0.543432,0.463486,0.623251,-0.497110,0.449178,0.592905,-0.496371,0.447963,0.651518
3.920000,-0.540401,0.464580,0.623209,-0.494273,0.449694,0.592899,-0.493497,0.448573,0.651507
3.930000,-0.537159,0.465754,0.623197,-0.491344,0.450127,0.592906,-0.490562,0.448928,0.651447
3.940000,-0.533955,0.466873,0.623159,-0.488371,0.450712,0.592790,-0.487547,0.449540,0.651440
3.950000,-0.530702,0.468043,0.623197,-0.485361,0.451108,0.592751,-0.484534,0.449948,0.651406
3.960000,-0.527450,0.469119,0.623123,-0.482309,0.451614,0.592765,-0.481477,0.450349,0.651326
3.970000,-0.524077,0.470189,0.623076,-0.479300,0.451941,0.592744,-0.478570,0.450668,0.651270
3.980000,-0.520616,0.471244,0.623007,-0.476113,0.452316,0.592692,-0.475356,0.451036,0.651248
3.990000,-0.517079,0.472269,0.622947,-0.472892,0.452530,0.592679,-0.472187,0.451403,0.651204
4.000000,-0.513466,0.473305,0.622935,-0.469637,0.452787,0.592659,-0.468905,0.451739,0.651252
4.010000,-0.509843,0.474247,0.622885,-0.466336,0.453193,0.592624,-0.465650,0.451967,0.651240
4.020000,-0.506313,0.475204,0.622875,-0.463105,0.453456,0.592596,-0.462493,0.452050,0.651202
4.030000,-0.502503,0.476170,0.622926,-0.459764,0.453669,0.592507,-0.459308,0.452268,0.651171
4.040000,-0.498974,0.477170,0.622920,-0.456572,0.453821,0.592495,-0.456108,0.452429,0.651088
4.050000,-0.495380,0.478071,0.622808,-0.453335,0.453892,0.592480,-0.452845,0.452555,0.650968
4.060000,-0.491583,0.478892,0.622730,-0.449933,0.453965,0.592397,-0.449617,0.452583,0.650906
4.070000,-0.487794,0.479690,0.622572,-0.446676,0.453924,0.592313,-0.446298,0.452629,0.650855
4.080000,-0.484019,0.480424,0.622444,-0.443304,0.454054,0.592204,-0.442969,0.452642,0.650751
4.090000,-0.480252,0.481124,0.622307,-0.440046,0.454017,0.592119,-0.439718,0.452649,0.650653
4.100000,-0.476562,0.481793,0.622144,-0.436696,0.454088,0.591970,-0.436516,0.452576,0.650497
4.110000,-0.472820,0.482461,0.622016,-0.433496,0.453913,0.591793,-0.433289,0.452615,0.650368
4.120000,-0.469021,0.483056,0.621839,-0.430102,0.453933,0.591641,-0.430122,0.452503,0.650188
4.130000,-0.465230,0.483634,0.621699,-0.426862,0.453725,0.591542,-0.426753,0.452415,0.650057
4.140000,-0.461398,0.484087,0.621558,-0.423487,0.453536,0.591363,-0.423529,0.452133,0.649895
4.150000,-0.457527,0.484549,0.621435,-0.420175,0.453298,0.591254,-0.420148,0.451914,0.649752
4.160000,-0.453687,0.484979,0.621300,-0.416977,0.452989,0.591022,-0.416935,0.451700,0.649573
4.170000,-0.449968,0.485415,0.621177,-0.413743,0.452807,0.590913,-0.413790,0.451377,0.649412
4.180000,-0.446287,0.485837,0.620989,-0.410714,0.452571,0.590747,-0.410654,0.451067,0.649211
4.190000,-0.442693,0.486216,0.620768,-0.407701,0.452377,0.590479,-0.407668,0.450868,0.648972
4.200000,-0.439134,0.486518,0.620501,-0.404720,0.452108,0.590193,-0.404675,0.450686,0.648750
4.210000,-0.435655,0.486773,0.620251,-0.401914,0.451591,0.589953,-0.401788,0.450264,0.648542
4.220000,-0.432225,0.486931,0.620017,-0.399120,0.451176,0.589704,-0.399024,0.449728,0.648293
4.230000,-0.428842,0.487007,0.619846,-0.396259,0.450798,0.589459,-0.396248,0.449241,0.648038
4.240000,-0.425588,0.487005,0.619655,-0.393679,0.450198,0.589281,-0.393583,0.448761,0.647824
4.250000,-0.422429,0.487013,0.619470,-0.391151,0.449646,0.588986,-0.390957,0.448183,0.647613
4.260000,-0.419378,0.486878,0.619264,-0.388713,0.449092,0.588726,-0.388429,0.447600,0.647363
4.270000,-0.416413,0.486683,0.619026,-0.386411,0.448499,0.588504,-0.386051,0.446869,0.647085
4.280000,-0.413575,0.486420,0.618779,-0.384130,0.447787,0.588299,-0.383704,0.446213,0.646836
4.290000,-0.410777,0.486218,0.618578,-0.381926,0.447107,0.588005,-0.381509,0.445534,0.646667
4.300000,-0.408119,0.485972,0.618354,-0.379769,0.446444,0.587794,-0.379348,0.444949,0.646439
4.310000,-0.405544,0.485641,0.618204,-0.377696,0.445832,0.587657,-0.377352,0.444220,0.646287
4.320000,-0.402991,0.485317,0.618020,-0.375665,0.445160,0.587489,-0.375337,0.443485,0.646163
4.330000,-0.400545,0.484900,0.617847,-0.373687,0.444478,0.587352,-0.373405,0.442783,0.646003
4.340000,-0.398134,0.484449,0.617746,-0.373216,0.442308,0.587157,-0.371591,0.441950,0.645925
4.350000,-0.395786,0.483914,0.617651,-0.371314,0.441498,0.587035,-0.369730,0.441171,0.645871
4.360000,-0.393388,0.483469,0.617543,-0.369543,0.440638,0.586940,-0.367933,0.440359,0.645842
4.370000,-0.391070,0.482940,0.617490,-0.367835,0.439719,0.586910,-0.366283,0.439416,0.645768
4.380000,-0.388878,0.482436,0.617405,-0.366118,0.438930,0.586881,-0.364930,0.438631,0.645487
4.390000,-0.386779,0.481940,0.617303,-0.364420,0.438225,0.586785,-0.363423,0.437840,0.645428
4.400000,-0.384717,0.481514,0.617187,-0.362857,0.437441,0.586684,-0.361740,0.437172,0.645375
4.410000,-0.382659,0.481018,0.617021,-0.361352,0.436605,0.586572,-0.360522,0.436250,0.645257
4.420000,-0.380693,0.480408,0.616874,-0.359883,0.435800,0.586465,-0.358881,0.435540,0.645135
4.430000,-0.378672,0.479875,0.616718,-0.358409,0.434857,0.586383,-0.357383,0.434783,0.645036
4.440000,-0.376696,0.479306,0.616600,-0.356871,0.434044,0.586276,-0.356014,0.433888,0.644933
4.450000,-0.374738,0.478679,0.616481,-0.355348,0.433290,0.586186,-0.354618,0.433021,0.644849
4.460000,-0.372803,0.478061,0.616387,-0.353941,0.432337,0.586117,-0.353181,0.432194,0.644833
4.470000,-0.370999,0.477416,0.616312,-0.352652,0.431416,0.586065,-0.351810,0.431331,0.644742
4.480000,-0.369156,0.476810,0.616258,-0.351162,0.430636,0.585993,-0.350452,0.430510,0.644710
4.490000,-0.367349,0.476090,0.616186,-0.349950,0.429648,0.585964,-0.349073,0.429723,0.644631
4.500000,-0.365573,0.475381,0.616097,-0.348460,0.428909,0.585892,-0.347889,0.428789,0.644664
4.510000,-0.363832,0.474754,0.616034,-0.347270,0.427982,0.585836,-0.346589,0.427950,0.644570
4.520000,-0.362137,0.473976,0.615920,-0.345910,0.427126,0.585790,-0.345414,0.427086,0.644524
4.530000,-0.360461,0.473264,0.615827,-0.344823,0.426111,0.585736,-0.344137,0.426215,0.644470
4.540000,-0.358828,0.472636,0.615727,-0.343629,0.425254,0.585667,-0.343068,0.425389,0.644426
4.550000,-0.357313,0.471898,0.615674,-0.342367,0.424503,0.585594,-0.341871,0.424602,0.644373
4.560000,-0.355863,0.471237,0.615582,-0.340797,0.423974,0.585467,-0.340862,0.423811,0.644277
4.570000,-0.354330,0.470659,0.615501,-0.339670,0.423260,0.585454,-0.339892,0.422952,0.644269
4.580000,-0.352961,0.470023,0.615347,-0.338575,0.422564,0.585405,-0.338741,0.422381,0.644177
4.590000,-0.351619,0.469386,0.615229,-0.337541,0.421766,0.585359,-0.337812,0.421609,0.644109
4.600000,-0.350258,0.468795,0.615116,-0.336599,0.420959,0.585321,-0.336957,0.420825,0.644052
4.610000,-0.348987,0.468147,0.614962,-0.335509,0.420271,0.585204,-0.335851,0.420181,0.643979
4.620000,-0.347689,0.467580,0.614818,-0.334571,0.419563,0.585120,-0.334965,0.419623,0.643878
4.630000,-0.346459,0.466977,0.614668,-0.333694,0.418774,0.585041,-0.333951,0.418975,0.643828
4.640000,-0.345271,0.466356,0.614533,-0.332751,0.418081,0.584960,-0.333210,0.418299,0.643776
4.650000,-0.344199,0.465756,0.614387,-0.331910,0.417465,0.584883,-0.332541,0.417597,0.643698
4.660000,-0.343020,0.465261,0.614280,-0.331106,0.416778,0.584830,-0.331567,0.417051,0.643650
4.670000,-0.342060,0.464674,0.614156,-0.330272,0.416128,0.584779,-0.330889,0.416497,0.643603
4.680000,-0.340940,0.464089,0.614096,-0.329557,0.415379,0.584798,-0.330216,0.415804,0.643592
4.690000,-0.340015,0.463485,0.614011,-0.328815,0.414714,0.584764,-0.329554,0.415134,0.643568
4.700000,-0.339005,0.462914,0.613941,-0.328049,0.414080,0.584749,-0.328792,0.414617,0.643520
4.710000,-0.338074,0.462394,0.613916,-0.327425,0.413397,0.584769,-0.328211,0.414004,0.643539
4.720000,-0.337230,0.461872,0.613882,-0.326792,0.412763,0.584764,-0.327708,0.413404,0.643545
4.730000,-0.336417,0.461328,0.613848,-0.326230,0.412189,0.584799,-0.327237,0.412814,0.643565
4.740000,-0.335604,0.460876,0.613880,-0.325636,0.411672,0.584819,-0.326565,0.412453,0.643571
4.750000,-0.334965,0.460336,0.613858,-0.325063,0.411162,0.584849,-0.326234,0.411774,0.643630
4.760000,-0.334278,0.459865,0.613876,-0.324607,0.410595,0.584909,-0.325870,0.411256,0.643671
4.770000,-0.333593,0.459466,0.613893,-0.324156,0.410099,0.584946,-0.325476,0.410832,0.643745
4.780000,-0.333032,0.458947,0.613930,-0.323715,0.409619,0.584981,-0.325137,0.410375,0.643795
4.790000,-0.332493,0.458499,0.613938,-0.323323,0.409123,0.585023,-0.324790,0.409918,0.643836
4.800000,-0.331974,0.458133,0.613943,-0.322956,0.408671,0.585056,-0.324529,0.409439,0.643874
4.810000,-0.331457,0.457763,0.613929,-0.322693,0.408188,0.585091,-0.324307,0.408995,0.643893
4.820000,-0.331004,0.457346,0.613910,-0.322435,0.407719,0.585096,-0.324096,0.408577,0.643893
4.830000,-0.330615,0.456906,0.613846,-0.322129,0.407305,0.585066,-0.323879,0.408176,0.643902
4.840000,-0.330262,0.456539,0.613805,-0.321908,0.406872,0.585071,-0.323700,0.407779,0.643882
4.850000,-0.329867,0.456237,0.613746,-0.321694,0.406467,0.585063,-0.323525,0.407416,0.643843
4.860000,-0.329523,0.455901,0.613691,-0.321507,0.406119,0.585020,-0.323366,0.407114,0.643796
4.870000,-0.329212,0.455615,0.613607,-0.321316,0.405782,0.584960,-0.323263,0.406756,0.643744
4.880000,-0.328966,0.455317,0.613510,-0.321134,0.405516,0.584869,-0.323139,0.406514,0.643690
4.890000,-0.328735,0.455099,0.613411,-0.321025,0.405250,0.584786,-0.323048,0.406282,0.643618
4.900000,-0.328559,0.454878,0.613299,-0.320916,0.405024,0.584707,-0.322855,0.406190,0.643526
4.910000,-0.328407,0.454691,0.613160,-0.320843,0.404813,0.584610,-0.322689,0.406058,0.643415
4.920000,-0.328288,0.454516,0.613031,-0.320795,0.404611,0.584516,-0.322620,0.405904,0.643323
4.930000,-0.328188,0.454370,0.612906,-0.320733,0.404443,0.584427,-0.322560,0.405778,0.643238
4.940000,-0.328108,0.454224,0.612751,-0.320695,0.404296,0.584330,-0.322527,0.405657,0.643141
4.950000,-0.328028,0.454149,0.612649,-0.320645,0.404178,0.584243,-0.322509,0.405560,0.643053
4.960000,-0.327979,0.454072,0.612528,-0.320610,0.404106,0.584154,-0.322466,0.405521,0.642964
4.970000,-0.327933,0.454041,0.612418,-0.320562,0.404056,0.584050,-0.322443,0.405502,0.642880
4.980000,-0.327915,0.454006,0.612293,-0.320552,0.404007,0.583961,-0.322406,0.405498,0.642785
4.990000,-0.327879,0.454017,0.612166,-0.320536,0.403994,0.583869,-0.322430,0.405498,0.642692
5.000000,-0.327873,0.454004,0.612065,-0.320529,0.403989,0.583778,-0.322377,0.405516,0.642592
5.010000,-0.327843,0.454028,0.611959,-0.320511,0.403970,0.583703,-0.322398,0.405501,0.642478
5.020000,-0.327816,0.454063,0.611848,-0.320504,0.403977,0.583618,-0.322412,0.405511,0.642409
5.030000,-0.327815,0.454076,0.611766,-0.320490,0.403974,0.583545,-0.322421,0.405510,0.642317
5.040000,-0.327812,0.454085,0.611697,-0.320480,0.403977,0.583480,-0.322388,0.405584,0.642233
5.050000,-0.327799,0.454086,0.611602,-0.320475,0.403975,0.583405,-0.322378,0.405597,0.642160
5.060000,-0.327787,0.454095,0.611510,-0.320477,0.403943,0.583324,-0.322406,0.405570,0.642074
5.070000,-0.327786,0.454058,0.611404,-0.320484,0.403888,0.583221,-0.322430,0.405531,0.641970
5.080000,-0.327780,0.454006,0.611282,-0.320488,0.403821,0.583126,-0.322412,0.405521,0.641880
5.090000,-0.327760,0.453913,0.611103,-0.320470,0.403715,0.583014,-0.322408,0.405455,0.641763
5.100000,-0.327715,0.453799,0.610939,-0.320486,0.403602,0.582892,-0.322401,0.405366,0.641665
5.110000,-0.327678,0.453679,0.610812,-0.320480,0.403487,0.582787,-0.322402,0.405264,0.641579
5.120000,-0.327626,0.453588,0.610723,-0.320492,0.403368,0.582697,-0.322392,0.405168,0.641501
5.130000,-0.327583,0.453492,0.610641,-0.320500,0.403238,0.582628,-0.322378,0.405049,0.641415
5.140000,-0.327524,0.453403,0.610592,-0.320504,0.403142,0.582563,-0.322386,0.404936,0.641351
5.150000,-0.327498,0.453302,0.610540,-0.320509,0.403051,0.582508,-0.322375,0.404838,0.641288
5.160000,-0.327458,0.453223,0.610492,-0.320474,0.402968,0.582443,-0.322314,0.404773,0.641243
5.170000,-0.327414,0.453143,0.610414,-0.320467,0.402900,0.582386,-0.322226,0.404770,0.641178
5.180000,-0.327374,0.453078,0.610344,-0.320459,0.402842,0.582333,-0.322169,0.404729,0.641122
5.190000,-0.327337,0.453029,0.610286,-0.320462,0.402788,0.582277,-0.322149,0.404668,0.641079
5.200000,-0.327254,0.453025,0.610231,-0.320450,0.402746,0.582221,-0.322120,0.404635,0.641014
5.210000,-0.327225,0.453002,0.610185,-0.320442,0.402723,0.582184,-0.322085,0.404606,0.640976
5.220000,-0.327191,0.452960,0.610167,-0.320439,0.402694,0.582141,-0.322042,0.404588,0.640938
5.230000,-0.327162,0.452948,0.610141,-0.320426,0.402682,0.582103,-0.322004,0.404573,0.640911
5.240000,-0.327136,0.452936,0.610135,-0.320423,0.402666,0.582089,-0.321992,0.404535,0.640892
