Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.480000,-0.040664,0.030198,0.559053,0.009396,0.003412,0.545269,-0.037851,-0.025183,0.565115
0.490000,-0.040657,0.030192,0.559061,0.010579,0.005776,0.545110,-0.037841,-0.025200,0.565102
0.500000,-0.040664,0.030220,0.559070,0.009400,0.003408,0.545287,-0.037844,-0.025201,0.565116
0.510000,-0.040659,0.030196,0.559066,0.009402,0.003433,0.545296,-0.037834,-0.025201,0.565125
0.520000,-0.040663,0.030215,0.559072,0.009406,0.003421,0.545297,-0.037818,-0.025185,0.565121
0.530000,-0.040671,0.030221,0.559066,0.009396,0.003453,0.545310,-0.037837,-0.025180,0.565113
0.540000,-0.040792,0.029878,0.559228,0.010566,0.005804,0.545126,-0.037857,-0.025109,0.565134
0.550000,-0.040690,0.030248,0.559081,0.009392,0.003473,0.545329,-0.037840,-0.025167,0.565132
0.560000,-0.040382,0.030711,0.559137,0.009357,0.003494,0.545330,-0.037860,-0.025112,0.565142
0.570000,-0.040398,0.030705,0.559139,0.009370,0.003462,0.545361,-0.037855,-0.025151,0.565129
0.580000,-0.040411,0.030701,0.559132,0.009357,0.003507,0.545363,-0.037883,-0.025078,0.565156
0.590000,-0.040415,0.030692,0.559133,0.010500,0.005848,0.545156,-0.037878,-0.025090,0.565149
0.600000,-0.040408,0.030738,0.559156,0.009341,0.003538,0.545355,-0.037853,-0.025120,0.565156
0.610000,-0.040404,0.030724,0.559163,0.010526,0.005891,0.545195,-0.037869,-0.025078,0.565165
0.620000,-0.040404,0.030750,0.559174,0.009395,0.003545,0.545400,-0.037855,-0.025047,0.565182
0.630000,-0.040392,0.030741,0.559180,0.010567,0.005905,0.545219,-0.037846,-0.025073,0.565188
0.640000,-0.040381,0.030760,0.559193,0.009391,0.003541,0.545396,-0.037837,-0.025043,0.565192
0.650000,-0.040703,0.030311,0.559127,0.009394,0.003565,0.545405,-0.037850,-0.025020,0.565190
0.660000,-0.040705,0.030305,0.559126,0.009365,0.003564,0.545404,-0.037852,-0.025075,0.565182
0.670000,-0.040398,0.030752,0.559180,0.009357,0.003601,0.545425,-0.037871,-0.025067,0.565183
0.680000,-0.040425,0.030730,0.559169,0.009365,0.003548,0.545424,-0.037887,-0.025058,0.565171
0.690000,-0.040420,0.030731,0.559159,0.009354,0.003551,0.545436,-0.037891,-0.025094,0.565157
0.700000,-0.040399,0.030738,0.559161,0.009347,0.003543,0.545437,-0.037889,-0.025092,0.565154
0.710000,-0.040381,0.030725,0.559157,0.009412,0.003516,0.545419,-0.037873,-0.025096,0.565134
0.720000,-0.040667,0.030265,0.559094,0.009450,0.003515,0.545407,-0.037844,-0.025092,0.565145
0.730000,-0.040626,0.030259,0.559096,0.009490,0.003516,0.545397,-0.037788,-0.025174,0.565133
0.740000,-0.040572,0.030271,0.559098,0.009511,0.003498,0.545374,-0.037754,-0.025171,0.565137
0.750000,-0.040547,0.030219,0.559100,0.009529,0.003476,0.545372,-0.037722,-0.025195,0.565125
0.760000,-0.040665,0.029864,0.559225,0.009564,0.003507,0.545364,-0.037722,-0.025190,0.565110
0.770000,-0.040655,0.029864,0.559226,0.009555,0.003482,0.545355,-0.037739,-0.025173,0.565102
0.780000,-0.040527,0.030240,0.559069,0.009546,0.003466,0.545356,-0.037757,-0.025168,0.565083
0.790000,-0.040528,0.030226,0.559064,0.009540,0.003450,0.545344,-0.037745,-0.025198,0.565076
0.800000,-0.040660,0.029862,0.559196,0.010726,0.005823,0.545156,-0.037754,-0.025194,0.565073
0.810000,-0.040654,0.029860,0.559193,0.010710,0.005798,0.545118,-0.037746,-0.025234,0.565053
0.820000,-0.040651,0.029841,0.559185,0.009548,0.003430,0.545303,-0.037724,-0.025223,0.565069
0.830000,-0.040638,0.029833,0.559183,0.010745,0.005812,0.545096,-0.037729,-0.025214,0.565059
0.840000,-0.040644,0.029828,0.559170,0.010762,0.005809,0.545100,-0.037700,-0.025241,0.565053
0.850000,-0.040638,0.029820,0.559172,0.010735,0.005805,0.545086,-0.037690,-0.025236,0.565060
0.860000,-0.040508,0.030186,0.559036,0.010723,0.005786,0.545070,-0.037686,-0.025257,0.565057
0.870000,-0.040656,0.029826,0.559178,0.009535,0.003443,0.545255,-0.037718,-0.025244,0.565056
0.880000,-0.040684,0.029819,0.559157,0.010691,0.005779,0.545058,-0.037752,-0.025232,0.565038
0.890000,-0.040607,0.030176,0.559001,0.010648,0.005766,0.545062,-0.037783,-0.025228,0.565044
0.900000,-0.040638,0.030155,0.558994,0.009433,0.003400,0.545240,-0.037816,-0.025217,0.565036
0.910000,-0.040671,0.030177,0.558986,0.009409,0.003388,0.545242,-0.037847,-0.025226,0.565040
0.920000,-0.040694,0.030175,0.558988,0.010542,0.005719,0.545059,-0.037854,-0.025247,0.565029
0.930000,-0.040711,0.030176,0.558989,0.010497,0.005741,0.545053,-0.037876,-0.025194,0.565047
0.940000,-0.040713,0.030170,0.559000,0.010534,0.005755,0.545070,-0.037880,-0.025191,0.565046
0.950000,-0.040714,0.030217,0.559005,0.009356,0.003423,0.545253,-0.037885,-0.025185,0.565057
0.960000,-0.040411,0.030645,0.559083,0.010539,0.005777,0.545078,-0.037870,-0.025126,0.565091
0.970000,-0.040410,0.030648,0.559089,0.009374,0.003433,0.545280,-0.037864,-0.025148,0.565103
0.980000,-0.040417,0.030643,0.559101,0.009360,0.003423,0.545282,-0.037857,-0.025187,0.565107
0.990000,-0.040429,0.030633,0.559105,0.009342,0.003450,0.545293,-0.037877,-0.025163,0.565121
1.000000,-0.040434,0.030612,0.559114,0.009328,0.003399,0.545313,-0.037879,-0.025202,0.565125
1.010000,-0.040465,0.030576,0.559123,0.009323,0.003373,0.545330,-0.037905,-0.025160,0.565139
1.020000,-0.040477,0.030577,0.559133,0.009305,0.003363,0.545335,-0.037946,-0.025193,0.565139
1.030000,-0.040519,0.030534,0.559131,0.009279,0.003341,0.545341,-0.037948,-0.025195,0.565151
1.040000,-0.040547,0.030522,0.559144,0.009263,0.003412,0.545391,-0.037957,-0.025155,0.565179
1.050000,-0.040550,0.030517,0.559149,0.009258,0.003388,0.545388,-0.037961,-0.025161,0.565177
1.060000,-0.040557,0.030524,0.559154,0.009274,0.003371,0.545404,-0.037953,-0.025182,0.565196
1.070000,-0.040566,0.030495,0.559157,0.009241,0.003423,0.545426,-0.037966,-0.025158,0.565221
1.080000,-0.040577,0.030494,0.559163,0.009226,0.003406,0.545428,-0.037969,-0.025177,0.565213
1.090000,-0.040589,0.030473,0.559169,0.009217,0.003400,0.545434,-0.037982,-0.025185,0.565220
1.100000,-0.040605,0.030472,0.559169,0.009224,0.003333,0.545429,-0.037988,-0.025201,0.565224
1.110000,-0.040623,0.030447,0.559161,0.009159,0.003285,0.545435,-0.037998,-0.025201,0.565210
1.120000,-0.040641,0.030431,0.559164,0.009140,0.003276,0.545434,-0.037999,-0.025181,0.565225
1.130000,-0.040632,0.030413,0.559169,0.010330,0.005623,0.545247,-0.038013,-0.025180,0.565214
1.140000,-0.040630,0.030403,0.559163,0.009139,0.003246,0.545431,-0.038003,-0.025214,0.565224
1.150000,-0.040636,0.030366,0.559169,0.009133,0.003241,0.545429,-0.038004,-0.025226,0.565224
1.160000,-0.040617,0.030399,0.559172,0.009203,0.003285,0.545408,-0.038000,-0.025232,0.565226
1.170000,-0.040610,0.030384,0.559175,0.009223,0.003274,0.545407,-0.037976,-0.025226,0.565223
1.180000,-0.040594,0.030370,0.559170,0.009230,0.003248,0.545396,-0.037977,-0.025283,0.565198
1.190000,-0.040586,0.030370,0.559173,0.010380,0.005592,0.545193,-0.037954,-0.025266,0.565206
1.200000,-0.040591,0.030333,0.559169,0.009223,0.003268,0.545362,-0.037970,-0.025272,0.565194
1.210000,-0.040586,0.030329,0.559166,0.010370,0.005507,0.545199,-0.037977,-0.025287,0.565177
1.220000,-0.040619,0.030237,0.559174,0.010346,0.005528,0.545198,-0.037990,-0.025340,0.565164
1.230000,-0.040627,0.030217,0.559177,0.009179,0.003114,0.545376,-0.037990,-0.025287,0.565179
1.240000,-0.040613,0.030278,0.559165,0.009177,0.003109,0.545362,-0.037989,-0.025332,0.565161
1.250000,-0.040638,0.030178,0.559167,0.009181,0.003086,0.545376,-0.037998,-0.025348,0.565163
1.260000,-0.040646,0.030161,0.559170,0.009175,0.003073,0.545362,-0.037989,-0.025369,0.565152
1.270000,-0.040631,0.030152,0.559175,0.009177,0.003047,0.545357,-0.037984,-0.025398,0.565145
1.280000,-0.040603,0.030215,0.559159,0.009188,0.003053,0.545369,-0.037974,-0.025414,0.565134
1.290000,-0.040609,0.030143,0.559177,0.010381,0.005411,0.545189,-0.037953,-0.025447,0.565142
1.300000,-0.040594,0.030154,0.559178,0.009209,0.003034,0.545370,-0.037939,-0.025453,0.565135
1.310000,-0.040597,0.030136,0.559187,0.010383,0.005384,0.545199,-0.037959,-0.025437,0.565142
1.320000,-0.040583,0.030147,0.559184,0.010398,0.005381,0.545212,-0.037947,-0.025479,0.565145
1.330000,-0.040602,0.030079,0.559207,0.009208,0.002995,0.545392,-0.037948,-0.025480,0.565149
1.340000,-0.040580,0.030121,0.559215,0.010403,0.005368,0.545226,-0.037945,-0.025496,0.565164
1.350000,-0.040584,0.030117,0.559210,0.010406,0.005375,0.545229,-0.037961,-0.025471,0.565170
1.360000,-0.040592,0.030060,0.559213,0.010409,0.005370,0.545240,-0.037952,-0.025487,0.565174
1.370000,-0.040606,0.030070,0.559221,0.010389,0.005333,0.545245,-0.037967,-0.025452,0.565180
1.380000,-0.040611,0.030055,0.559216,0.009207,0.002947,0.545433,-0.037963,-0.025479,0.565175
1.390000,-0.040628,0.030043,0.559222,0.010373,0.005331,0.545250,-0.037983,-0.025477,0.565186
1.400000,-0.040633,0.030043,0.559227,0.010360,0.005325,0.545252,-0.038011,-0.025431,0.565197
1.410000,-0.040612,0.030107,0.559238,0.010355,0.005331,0.545279,-0.038016,-0.025404,0.565221
1.420000,-0.040637,0.030068,0.559241,0.009187,0.002973,0.545469,-0.038014,-0.025373,0.565226
1.430000,-0.040649,0.030057,0.559260,0.009154,0.002946,0.545492,-0.038023,-0.025410,0.565229
1.440000,-0.040649,0.030070,0.559277,0.010331,0.005314,0.545318,-0.038028,-0.025398,0.565253
1.450000,-0.040674,0.030041,0.559269,0.009150,0.002984,0.545540,-0.038051,-0.025391,0.565270
1.460000,-0.040689,0.030060,0.559298,0.009132,0.002986,0.545540,-0.038061,-0.025368,0.565286
1.470000,-0.040706,0.030070,0.559306,0.009125,0.002999,0.545564,-0.038073,-0.025340,0.565305
1.480000,-0.040719,0.030063,0.559310,0.009097,0.002987,0.545583,-0.038080,-0.025362,0.565315
1.490000,-0.040778,0.030033,0.559326,0.009088,0.003003,0.545601,-0.038468,-0.026323,0.564814
1.500000,-0.040805,0.030008,0.559338,0.009065,0.002986,0.545616,-0.038492,-0.026317,0.564795
1.510000,-0.040819,0.030017,0.559343,0.009052,0.003002,0.545631,-0.038542,-0.026263,0.564906
1.520000,-0.040867,0.029985,0.559347,0.009019,0.002977,0.545643,-0.038537,-0.026390,0.564816
1.530000,-0.040895,0.029994,0.559348,0.008995,0.002974,0.545650,-0.038717,-0.026142,0.565129
1.540000,-0.040927,0.029962,0.559350,0.010121,0.005345,0.545477,-0.038757,-0.026143,0.565134
1.550000,-0.040951,0.029981,0.559350,0.010157,0.005930,0.545343,-0.038801,-0.026119,0.565160
1.560000,-0.040972,0.030002,0.559346,0.008876,0.002953,0.545690,-0.038819,-0.026078,0.565171
1.570000,-0.040997,0.029992,0.559361,0.010129,0.005997,0.545376,-0.038842,-0.026080,0.565175
1.580000,-0.041016,0.029993,0.559370,0.008826,0.002978,0.545713,-0.038869,-0.026063,0.565188
1.590000,-0.041021,0.030001,0.559366,0.008828,0.002989,0.545734,-0.038858,-0.026091,0.565199
1.600000,-0.041039,0.029980,0.559380,0.008802,0.002973,0.545730,-0.038864,-0.026073,0.565195
1.610000,-0.041054,0.029993,0.559371,0.008796,0.002970,0.545732,-0.038877,-0.026095,0.565202
1.620000,-0.041049,0.029996,0.559381,0.008792,0.002963,0.545728,-0.038880,-0.026079,0.565196
1.630000,-0.041059,0.029988,0.559377,0.008788,0.002963,0.545733,-0.038881,-0.026068,0.565205
1.640000,-0.041067,0.029981,0.559381,0.008799,0.002971,0.545726,-0.038887,-0.026087,0.565211
1.650000,-0.041066,0.029969,0.559379,0.010055,0.005973,0.545403,-0.038888,-0.026098,0.565219
1.660000,-0.041080,0.029938,0.559383,0.008782,0.002956,0.545725,-0.038882,-0.026122,0.565199
1.670000,-0.041075,0.029945,0.559385,0.008779,0.002949,0.545714,-0.038892,-0.026100,0.565207
1.680000,-0.041065,0.029932,0.559379,0.008779,0.002951,0.545709,-0.038881,-0.026125,0.565197
1.690000,-0.041077,0.029957,0.559370,0.008787,0.002955,0.545704,-0.038879,-0.026094,0.565199
1.700000,-0.041075,0.029912,0.559367,0.008778,0.002925,0.545715,-0.038877,-0.026122,0.565202
1.710000,-0.041080,0.029867,0.559376,0.008786,0.002936,0.545706,-0.038854,-0.026131,0.565208
1.720000,-0.041082,0.029879,0.559382,0.008778,0.002905,0.545694,-0.038859,-0.026179,0.565196
1.730000,-0.041072,0.029875,0.559378,0.008779,0.002910,0.545701,-0.038858,-0.026143,0.565190
1.740000,-0.041063,0.029845,0.559376,0.008781,0.002880,0.545672,-0.038860,-0.026190,0.565183
1.750000,-0.041054,0.029829,0.559376,0.008804,0.002858,0.545665,-0.038844,-0.026211,0.565181
1.760000,-0.041049,0.029813,0.559375,0.008801,0.002838,0.545652,-0.038839,-0.026206,0.565172
1.770000,-0.041033,0.029781,0.559369,0.010076,0.005832,0.545323,-0.038807,-0.026241,0.565167
1.780000,-0.041017,0.029782,0.559384,0.010090,0.005815,0.545309,-0.038812,-0.026230,0.565166
1.790000,-0.041006,0.029776,0.559372,0.010100,0.005817,0.545298,-0.038782,-0.026237,0.565173
1.800000,-0.041000,0.029750,0.559368,0.008866,0.002826,0.545617,-0.038765,-0.026262,0.565166
1.810000,-0.040954,0.029785,0.559382,0.010089,0.005179,0.545411,-0.038721,-0.026291,0.565148
1.820000,-0.040935,0.029774,0.559390,0.008927,0.002793,0.545589,-0.038683,-0.026312,0.565148
1.830000,-0.040917,0.029763,0.559395,0.008940,0.002775,0.545568,-0.038665,-0.026309,0.565161
1.840000,-0.040891,0.029769,0.559398,0.008966,0.002796,0.545556,-0.038632,-0.026341,0.565161
1.850000,-0.040860,0.029748,0.559412,0.009008,0.002830,0.545542,-0.038590,-0.026357,0.565180
1.860000,-0.040833,0.029773,0.559421,0.009043,0.002846,0.545540,-0.038031,-0.025489,0.565489
1.870000,-0.040770,0.029794,0.559447,0.009091,0.002842,0.545494,-0.038334,-0.026551,0.564967
1.880000,-0.040678,0.029828,0.559460,0.009147,0.002899,0.545457,-0.037851,-0.025508,0.565516
1.890000,-0.040609,0.029874,0.559462,0.009212,0.002937,0.545428,-0.037756,-0.025480,0.565535
1.900000,-0.040513,0.029930,0.559473,0.010461,0.005383,0.545186,-0.037662,-0.025513,0.565537
1.910000,-0.040391,0.030023,0.559459,0.010573,0.005490,0.545135,-0.037533,-0.025524,0.565511
1.920000,-0.040258,0.030115,0.559460,0.009511,0.003222,0.545244,-0.037402,-0.025515,0.565511
1.930000,-0.040442,0.029731,0.559391,0.010762,0.005623,0.544973,-0.037263,-0.025553,0.565466
1.940000,-0.040347,0.029749,0.559375,0.010870,0.005667,0.544880,-0.037171,-0.025536,0.565461
1.950000,-0.040263,0.029783,0.559322,0.011031,0.005770,0.544784,-0.037064,-0.025591,0.565399
1.960000,-0.040195,0.029735,0.559280,0.011096,0.005754,0.544683,-0.036990,-0.025619,0.565353
1.970000,-0.040142,0.029701,0.559214,0.011129,0.005711,0.544596,-0.036926,-0.025648,0.565272
1.980000,-0.040066,0.029629,0.559173,0.011175,0.005651,0.544505,-0.036893,-0.025722,0.565194
1.990000,-0.040033,0.029565,0.559120,0.011217,0.005622,0.544428,-0.036851,-0.025770,0.565129
2.000000,-0.040001,0.029496,0.559067,0.011245,0.005539,0.544349,-0.036813,-0.025828,0.565082
2.010000,-0.039972,0.029432,0.559029,0.011265,0.005490,0.544280,-0.036823,-0.025867,0.565022
2.020000,-0.039930,0.029419,0.558984,0.011350,0.005506,0.544225,-0.036804,-0.025900,0.564973
2.030000,-0.039911,0.029408,0.558943,0.011373,0.005515,0.544166,-0.036774,-0.025904,0.564942
2.040000,-0.040032,0.029086,0.559062,0.011381,0.005493,0.544123,-0.036772,-0.025904,0.564905
2.050000,-0.039473,0.030161,0.558980,0.011384,0.005541,0.544102,-0.036765,-0.025816,0.564899
2.060000,-0.039477,0.030260,0.558964,0.011293,0.005547,0.544097,-0.036788,-0.025704,0.564894
2.070000,-0.040098,0.029399,0.559023,0.011261,0.005691,0.544120,-0.036809,-0.025585,0.564935
2.080000,-0.039559,0.030587,0.558943,0.011237,0.005887,0.544206,-0.036846,-0.025485,0.564994
2.090000,-0.040176,0.029776,0.559070,0.011191,0.006064,0.544281,-0.036876,-0.025265,0.565089
2.100000,-0.040219,0.029983,0.559111,0.011172,0.006272,0.544375,-0.036910,-0.025040,0.565214
2.110000,-0.040257,0.030233,0.559189,0.011156,0.006510,0.544508,-0.036930,-0.024851,0.565354
2.120000,-0.040283,0.030524,0.559263,0.011099,0.006743,0.544654,-0.036927,-0.024540,0.565552
2.130000,-0.040305,0.030845,0.559373,0.011105,0.007063,0.544842,-0.036975,-0.024187,0.565801
2.140000,-0.040327,0.031216,0.559501,0.011101,0.007459,0.545120,-0.037043,-0.023816,0.566079
2.150000,-0.039828,0.032655,0.559600,0.011136,0.008467,0.545359,-0.037114,-0.023251,0.566455
2.160000,-0.040441,0.032200,0.559895,0.011013,0.008770,0.545789,-0.037219,-0.022687,0.566882
2.170000,-0.040493,0.032776,0.560164,0.010953,0.009183,0.546255,-0.037315,-0.022105,0.567351
2.180000,-0.040507,0.033439,0.560473,0.010964,0.009777,0.546889,-0.037374,-0.021440,0.567890
2.190000,-0.040446,0.034514,0.560697,0.011016,0.010577,0.547629,-0.037402,-0.020692,0.568561
2.200000,-0.040537,0.035332,0.561089,0.009461,0.008293,0.549075,-0.037475,-0.019909,0.569282
2.210000,-0.040593,0.036193,0.561591,0.009728,0.009137,0.549714,-0.037566,-0.019075,0.570062
2.220000,-0.040687,0.037122,0.562091,0.009749,0.010044,0.550563,-0.037650,-0.017993,0.570996
2.230000,-0.040814,0.038102,0.562625,0.009733,0.011090,0.551588,-0.037794,-0.017034,0.571915
2.240000,-0.040988,0.039252,0.563195,0.009603,0.012088,0.552671,-0.037943,-0.015869,0.572926
2.250000,-0.041194,0.040538,0.563796,0.009458,0.013156,0.553864,-0.038414,-0.014890,0.574053
2.260000,-0.041479,0.041461,0.564568,0.009346,0.014384,0.555141,-0.038557,-0.013560,0.575244
2.270000,-0.041428,0.043307,0.565105,0.009282,0.015735,0.556505,-0.038746,-0.012043,0.576574
2.280000,-0.041683,0.044669,0.565821,0.009244,0.017303,0.557914,-0.038887,-0.010429,0.577913
2.290000,-0.042373,0.045503,0.566865,0.009173,0.018953,0.559370,-0.038976,-0.008793,0.579340
2.300000,-0.042078,0.047866,0.567432,0.009109,0.020602,0.560844,-0.039057,-0.006921,0.580871
2.310000,-0.042223,0.049496,0.568245,0.009053,0.022197,0.562433,-0.039095,-0.004966,0.582412
2.320000,-0.042301,0.051381,0.569209,0.008971,0.024079,0.564019,-0.039139,-0.002977,0.584065
2.330000,-0.042613,0.052953,0.570198,0.009096,0.026043,0.565633,-0.039173,-0.000842,0.585785
2.340000,-0.042365,0.055261,0.571070,0.009174,0.028087,0.567257,-0.039097,0.001327,0.587550
2.350000,-0.042751,0.056667,0.572272,0.009235,0.030271,0.568939,-0.038991,0.003651,0.589376
2.360000,-0.042476,0.059284,0.572997,0.009269,0.032567,0.570629,-0.038944,0.006148,0.591280
2.370000,-0.042566,0.061225,0.573969,0.009452,0.034832,0.572317,-0.038796,0.008490,0.593190
2.380000,-0.042506,0.063477,0.575037,0.009563,0.037242,0.574019,-0.038715,0.011074,0.595161
2.390000,-0.042498,0.065844,0.576184,0.009586,0.039677,0.575791,-0.038571,0.013665,0.597151
2.400000,-0.042577,0.068209,0.577198,0.009609,0.042306,0.577483,-0.038505,0.016428,0.599045
2.410000,-0.042637,0.070585,0.578181,0.009687,0.044944,0.579235,-0.038498,0.019208,0.601060
2.420000,-0.042734,0.073067,0.579167,0.009698,0.047593,0.580964,-0.038418,0.022029,0.602983
2.430000,-0.042838,0.075403,0.580163,0.009648,0.050407,0.582773,-0.038461,0.025090,0.604992
2.440000,-0.042977,0.077861,0.581132,0.009603,0.053212,0.584513,-0.038430,0.028053,0.606850
2.450000,-0.043114,0.080356,0.582106,0.009685,0.056158,0.586205,-0.038536,0.031353,0.608927
2.460000,-0.043228,0.082978,0.583150,0.009640,0.059147,0.587900,-0.038090,0.034177,0.610534
2.470000,-0.043285,0.085567,0.584006,0.009646,0.062070,0.589478,-0.038296,0.036875,0.612279
2.480000,-0.043386,0.088649,0.584946,0.009621,0.065194,0.591086,-0.038143,0.040244,0.614179
2.490000,-0.043491,0.090953,0.585888,0.009985,0.069243,0.592300,-0.038297,0.043706,0.616574
2.500000,-0.043607,0.093577,0.586822,0.009579,0.071257,0.594001,-0.038225,0.046569,0.617974
2.510000,-0.043697,0.096420,0.587667,0.009465,0.074441,0.595436,-0.038130,0.050099,0.619397
2.520000,-0.043893,0.099133,0.588421,0.009421,0.077762,0.596896,-0.038355,0.053481,0.621897
2.530000,-0.043955,0.101895,0.589184,0.009397,0.081543,0.598163,-0.038397,0.057006,0.623522
2.540000,-0.044137,0.105149,0.589817,0.009352,0.084514,0.599579,-0.038417,0.060469,0.624579
2.550000,-0.044447,0.107945,0.590596,0.009199,0.087743,0.600850,-0.038389,0.063637,0.626321
2.560000,-0.044432,0.110525,0.591361,0.009160,0.090984,0.602031,-0.038602,0.067767,0.627625
2.570000,-0.044422,0.113657,0.591672,0.009023,0.094103,0.603083,-0.038900,0.071142,0.629041
2.580000,-0.044561,0.116528,0.592293,0.008899,0.097592,0.604013,-0.038984,0.074402,0.630575
2.590000,-0.044579,0.118966,0.593033,0.008816,0.100328,0.605170,-0.038855,0.077757,0.631717
2.600000,-0.044672,0.122143,0.593244,0.008760,0.103572,0.606160,-0.039068,0.081539,0.633139
2.610000,-0.044670,0.124653,0.593906,0.008703,0.106759,0.607100,-0.039230,0.085310,0.634376
