Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.121986,0.155542,0.597086,0.160858,0.131808,0.629760,0.105857,0.109272,0.630212
2.780000,0.121544,0.159183,0.597807,0.160343,0.136237,0.631164,0.105223,0.113948,0.632232
2.790000,0.121011,0.162731,0.598422,0.159712,0.140788,0.632456,0.104622,0.118454,0.633968
2.800000,0.120365,0.166365,0.599017,0.159005,0.145398,0.633697,0.103945,0.122933,0.635477
2.810000,0.119660,0.169905,0.599434,0.158169,0.150014,0.634817,0.103427,0.127187,0.636681
2.820000,0.118774,0.173675,0.599890,0.157250,0.154840,0.635765,0.102568,0.131870,0.637978
2.830000,0.117918,0.177323,0.600099,0.156241,0.159679,0.636731,0.101727,0.136488,0.639210
2.840000,0.116938,0.180989,0.600338,0.155104,0.164607,0.637466,0.100900,0.141160,0.640325
2.850000,0.116034,0.184785,0.600439,0.154167,0.169686,0.638091,0.099756,0.146814,0.642029
2.860000,0.115118,0.188674,0.600450,0.153215,0.174797,0.638639,0.099086,0.151386,0.642636
2.870000,0.114328,0.192398,0.600400,0.152404,0.179969,0.639106,0.098543,0.155759,0.643147
2.880000,0.113575,0.196384,0.600384,0.151587,0.185188,0.639394,0.097853,0.160728,0.643953
2.890000,0.112944,0.200279,0.600319,0.150860,0.190458,0.639614,0.097168,0.166524,0.645112
2.900000,0.112335,0.204267,0.600192,0.150265,0.195660,0.639819,0.096800,0.171100,0.645489
2.910000,0.111833,0.208326,0.600122,0.149716,0.200870,0.639872,0.096350,0.176339,0.646267
2.920000,0.111440,0.212358,0.599854,0.149309,0.205981,0.639808,0.095934,0.181623,0.646895
2.930000,0.111016,0.216371,0.599606,0.148925,0.211076,0.639580,0.095522,0.186918,0.647405
2.940000,0.110612,0.220422,0.599261,0.148541,0.216154,0.639313,0.095162,0.192250,0.647815
2.950000,0.110209,0.224466,0.598772,0.148140,0.221146,0.638856,0.094697,0.197660,0.648021
2.960000,0.109842,0.228393,0.598088,0.147792,0.226163,0.638260,0.094308,0.202900,0.648040
2.970000,0.109469,0.232401,0.597310,0.147367,0.231051,0.637550,0.093547,0.208918,0.648678
2.980000,0.109143,0.236407,0.596508,0.146991,0.235989,0.636671,0.093375,0.213412,0.647854
2.990000,0.108762,0.240230,0.595616,0.146638,0.240722,0.635684,0.092860,0.218892,0.647715
3.000000,0.108415,0.244105,0.594605,0.146283,0.245450,0.634630,0.092420,0.224097,0.647270
3.010000,0.108064,0.247805,0.593530,0.146039,0.250089,0.633434,0.092075,0.229137,0.646691
3.020000,0.107752,0.251469,0.592316,0.145736,0.254611,0.632098,0.091740,0.233871,0.646144
3.030000,0.107352,0.254947,0.591127,0.145384,0.259157,0.630700,0.091336,0.239033,0.645082
3.040000,0.106985,0.258436,0.589749,0.145071,0.263488,0.629189,0.091100,0.243426,0.644277
3.050000,0.106630,0.261715,0.588299,0.144813,0.267718,0.627575,0.090818,0.248104,0.643209
3.060000,0.106375,0.264973,0.586831,0.144608,0.271831,0.625895,0.090594,0.252617,0.642055
3.070000,0.106115,0.268051,0.585291,0.144388,0.275839,0.624064,0.090393,0.257102,0.640772
3.080000,0.105882,0.271170,0.583741,0.144224,0.279776,0.622239,0.090173,0.261657,0.639277
3.090000,0.105670,0.274069,0.582125,0.144036,0.283552,0.620376,0.090001,0.265867,0.637950
3.100000,0.105473,0.277025,0.580513,0.143920,0.287188,0.618470,0.089919,0.269509,0.636608
3.110000,0.105345,0.279726,0.578789,0.143830,0.290549,0.616475,0.089786,0.273762,0.634893
3.120000,0.105176,0.282611,0.577249,0.143739,0.294139,0.614417,0.089738,0.277274,0.633461
3.130000,0.105087,0.284539,0.575447,0.143613,0.297442,0.612328,0.089657,0.280801,0.631864
3.140000,0.104970,0.287356,0.573844,0.143465,0.300685,0.610217,0.089584,0.284435,0.630179
3.150000,0.104817,0.289303,0.571906,0.143417,0.303836,0.608055,0.089574,0.288034,0.628236
3.160000,0.104651,0.291855,0.570272,0.143328,0.306870,0.605853,0.089570,0.290997,0.626641
3.170000,0.104460,0.294072,0.568422,0.143134,0.309851,0.603597,0.088545,0.295645,0.625241
3.180000,0.104399,0.295752,0.566425,0.143097,0.312728,0.601318,0.088519,0.298849,0.623471
3.190000,0.104263,0.298022,0.564739,0.143049,0.315352,0.599037,0.088627,0.301636,0.621617
3.200000,0.104126,0.299915,0.562978,0.142868,0.318055,0.596957,0.088614,0.304429,0.619812
3.210000,0.104005,0.301740,0.561159,0.142850,0.320616,0.594408,0.088712,0.307078,0.617998
3.220000,0.103798,0.303411,0.559348,0.142611,0.322969,0.592269,0.088755,0.309699,0.616190
3.230000,0.103755,0.304322,0.557411,0.142481,0.325347,0.589885,0.089830,0.310789,0.613874
3.240000,0.103610,0.305776,0.556029,0.142260,0.327705,0.587494,0.088768,0.314554,0.612482
3.250000,0.103392,0.306779,0.554122,0.142029,0.329885,0.585050,0.088753,0.316857,0.610662
3.260000,0.103271,0.308152,0.552352,0.141807,0.332070,0.582737,0.088787,0.319067,0.608850
3.270000,0.103047,0.309458,0.550670,0.141691,0.334121,0.580323,0.088795,0.321343,0.606971
3.280000,0.102990,0.310842,0.548886,0.141615,0.336133,0.577954,0.088933,0.323485,0.605151
3.290000,0.102872,0.312273,0.547162,0.141578,0.338150,0.575579,0.089037,0.325698,0.603238
3.300000,0.102845,0.313470,0.545366,0.141572,0.340066,0.573249,0.089173,0.327792,0.601304
3.310000,0.102756,0.314844,0.543597,0.141582,0.342004,0.570689,0.089267,0.329928,0.599407
3.320000,0.102573,0.315925,0.541891,0.141460,0.343746,0.568223,0.089310,0.331893,0.597456
3.330000,0.102379,0.317154,0.540118,0.141118,0.345539,0.565968,0.089362,0.333811,0.595510
3.340000,0.102133,0.318280,0.538344,0.140986,0.347185,0.563485,0.089421,0.335749,0.593591
3.350000,0.101968,0.319490,0.536506,0.140926,0.348896,0.560893,0.089458,0.337572,0.591602
3.360000,0.101694,0.320468,0.534786,0.140744,0.350497,0.558467,0.089496,0.339425,0.589678
3.370000,0.101484,0.321757,0.532906,0.140542,0.352030,0.556032,0.089535,0.341222,0.587695
3.380000,0.101192,0.322712,0.531189,0.140294,0.353587,0.553603,0.089534,0.342893,0.585723
3.390000,0.101277,0.323330,0.529673,0.140065,0.355075,0.551200,0.089496,0.344562,0.583804
3.400000,0.100979,0.324166,0.527978,0.139751,0.356510,0.548809,0.089457,0.346221,0.581880
3.410000,0.100778,0.325233,0.526309,0.139420,0.358121,0.546329,0.089428,0.347841,0.579920
3.420000,0.100445,0.326076,0.524566,0.139253,0.359146,0.544018,0.089388,0.349390,0.577891
3.430000,0.099795,0.327384,0.522684,0.138928,0.360437,0.541638,0.089325,0.350854,0.575909
3.440000,0.099448,0.328274,0.520917,0.138492,0.361839,0.539150,0.089180,0.352304,0.573998
3.450000,0.097866,0.330450,0.517875,0.138166,0.362913,0.536755,0.089100,0.353588,0.572115
3.460000,0.097496,0.331262,0.516204,0.137808,0.363920,0.534457,0.089013,0.354873,0.570189
3.470000,0.098390,0.330346,0.516076,0.137418,0.364804,0.532161,0.088922,0.355963,0.568307
3.480000,0.096520,0.332456,0.512946,0.136952,0.365736,0.529920,0.088760,0.357085,0.566484
3.490000,0.096149,0.333146,0.511317,0.136510,0.366612,0.527674,0.088594,0.358207,0.564751
3.500000,0.097857,0.331105,0.511782,0.136054,0.367395,0.525494,0.088712,0.358930,0.562823
3.510000,0.095584,0.335505,0.508000,0.135678,0.368150,0.523292,0.088554,0.359997,0.560963
3.520000,0.097224,0.332114,0.508618,0.135302,0.368786,0.521155,0.088374,0.361240,0.559050
3.530000,0.096850,0.332637,0.507074,0.135020,0.369477,0.518960,0.088093,0.362270,0.557355
3.540000,0.097156,0.332284,0.506192,0.134735,0.370020,0.516736,0.087992,0.363203,0.555435
3.550000,0.096703,0.332999,0.504516,0.134428,0.370618,0.514614,0.087884,0.364143,0.553565
3.560000,0.096522,0.333076,0.503023,0.134121,0.371291,0.512502,0.087756,0.365005,0.551690
3.570000,0.094786,0.335144,0.500965,0.133760,0.371648,0.510422,0.087575,0.365818,0.549893
3.580000,0.096073,0.333303,0.500283,0.133385,0.372215,0.508460,0.087401,0.366572,0.548117
3.590000,0.095515,0.334142,0.498735,0.133064,0.372578,0.506453,0.087157,0.367301,0.546335
3.600000,0.095328,0.334084,0.497402,0.132734,0.372865,0.504517,0.086970,0.367905,0.544569
3.610000,0.094906,0.334217,0.496092,0.132342,0.373015,0.502639,0.086712,0.368472,0.542874
3.620000,0.094527,0.334246,0.494732,0.131934,0.373163,0.500738,0.086432,0.368917,0.541147
3.630000,0.094182,0.334167,0.493362,0.131518,0.373385,0.498938,0.086144,0.369508,0.539456
3.640000,0.093789,0.334542,0.492147,0.131114,0.373570,0.497098,0.085886,0.370025,0.537766
3.650000,0.093639,0.334461,0.490761,0.130803,0.373759,0.495403,0.085668,0.370523,0.536103
3.660000,0.093232,0.334780,0.489359,0.130518,0.374041,0.493643,0.085426,0.371047,0.534461
3.670000,0.093102,0.334749,0.488144,0.130286,0.374155,0.491880,0.085243,0.371614,0.532745
3.680000,0.092763,0.334942,0.486759,0.130033,0.374400,0.490160,0.085001,0.372189,0.531076
3.690000,0.092292,0.335419,0.485367,0.129726,0.374616,0.488507,0.084750,0.372761,0.529444
3.700000,0.092105,0.335390,0.484165,0.129396,0.374873,0.486942,0.084463,0.373265,0.527887
3.710000,0.091574,0.336062,0.482886,0.129015,0.375101,0.485342,0.084131,0.373767,0.526429
3.720000,0.091201,0.336262,0.481572,0.128691,0.375412,0.483860,0.083829,0.374271,0.524912
3.730000,0.091061,0.336162,0.480522,0.128402,0.375550,0.482393,0.083517,0.374770,0.523465
3.740000,0.090536,0.336598,0.479300,0.128057,0.375749,0.480958,0.083276,0.375153,0.522069
3.750000,0.090269,0.336585,0.478245,0.127715,0.375912,0.479634,0.083047,0.375552,0.520788
3.760000,0.090007,0.336617,0.477282,0.127439,0.375975,0.478357,0.082820,0.375762,0.519588
3.770000,0.089570,0.336907,0.476370,0.127103,0.376069,0.477202,0.082550,0.376072,0.518555
3.780000,0.089287,0.336766,0.475578,0.126794,0.376170,0.476096,0.082353,0.376226,0.517605
3.790000,0.089220,0.336355,0.474949,0.126460,0.376197,0.475082,0.082192,0.376343,0.516766
3.800000,0.088853,0.336472,0.474179,0.126152,0.376185,0.474123,0.082100,0.376378,0.515941
3.810000,0.088581,0.336433,0.473603,0.125948,0.376095,0.473240,0.082037,0.376477,0.515150
3.820000,0.088454,0.336371,0.473026,0.125771,0.376033,0.472400,0.081961,0.376561,0.514433
3.830000,0.088305,0.336418,0.472265,0.125654,0.376049,0.471556,0.081935,0.376636,0.513737
3.840000,0.088379,0.336287,0.471697,0.125581,0.376091,0.470852,0.081952,0.376671,0.513016
3.850000,0.088303,0.336461,0.471161,,,,0.081958,0.376843,0.512345
3.860000,0.088131,0.336874,0.470584,0.125557,0.376239,0.469574,0.081960,0.377082,0.511813
3.870000,0.087989,0.337097,0.470124,0.125528,0.376373,0.469156,0.081959,0.377278,0.511433
3.880000,0.087964,0.337062,0.469821,0.125468,0.376486,0.468750,0.081957,0.377370,0.511093
3.890000,0.087919,0.336991,0.469539,0.125369,0.376607,0.468338,0.081938,0.377446,0.510769
3.900000,0.087878,0.336958,0.469260,0.125264,0.376639,0.467928,0.081919,0.377501,0.510447
3.910000,0.087744,0.337069,0.468899,0.125206,0.376668,0.467535,0.081929,0.377558,0.510120
3.920000,0.087632,0.337228,0.468569,0.125191,0.376670,0.467167,0.081933,0.377608,0.509814
3.930000,0.087656,0.337214,0.468270,0.125233,0.376714,0.466891,0.081978,0.377663,0.509552
3.940000,0.087746,0.337238,0.468076,0.125291,0.376744,0.466694,0.082060,0.377683,0.509338
3.950000,0.087762,0.337326,0.467971,0.125355,0.376818,0.466605,0.082145,0.377752,0.509249
3.960000,0.087751,0.337431,0.467936,0.125372,0.376888,0.466581,0.082238,0.377795,0.509281
3.970000,0.087764,0.337428,0.467927,0.125362,0.376877,0.466578,0.082293,0.377737,0.509337
3.980000,0.087776,0.337339,0.467944,0.125364,0.376851,0.466588,0.082360,0.377636,0.509390
3.990000,0.087769,0.337366,0.467936,0.125381,0.376815,0.466590,0.082423,0.377562,0.509454
4.000000,0.087772,0.337284,0.467983,0.125387,0.376735,0.466599,0.082488,0.377479,0.509526
4.010000,0.087767,0.337261,0.468026,0.125392,0.376682,0.466639,0.082543,0.377381,0.509627
4.020000,0.087780,0.337250,0.468090,0.125424,0.376655,0.466719,0.082612,0.377344,0.509757
4.030000,0.087794,0.337326,0.468156,0.125471,0.376671,0.466812,0.082684,0.377297,0.509881
4.040000,0.087816,0.337335,0.468246,0.125503,0.376687,0.466938,0.082750,0.377264,0.510052
4.050000,0.087866,0.337329,0.468383,0.125527,0.376733,0.467115,0.082789,0.377300,0.510252
4.060000,0.087868,0.337464,0.468566,0.125538,0.376788,0.467317,0.082804,0.377306,0.510453
4.070000,0.087875,0.337467,0.468722,0.125551,0.376829,0.467510,0.082801,0.377295,0.510638
4.080000,0.087826,0.337548,0.468845,0.125532,0.376858,0.467763,0.082778,0.377310,0.510819
4.090000,0.087776,0.337591,0.468947,0.125504,0.376868,0.467926,0.082745,0.377294,0.510975
4.100000,0.087776,0.337420,0.469123,0.125467,0.376836,0.468080,0.082669,0.377332,0.511148
4.110000,0.087721,0.337407,0.469228,0.125414,0.376801,0.468218,0.082619,0.377290,0.511289
4.120000,0.087619,0.337477,0.469327,0.125365,0.376759,0.468365,0.082577,0.377240,0.511446
4.130000,0.087568,0.337566,0.469430,0.125364,0.376753,0.468521,0.082576,0.377221,0.511588
4.140000,0.087559,0.337588,0.469551,0.125381,0.376771,0.468708,0.082596,0.377220,0.511753
4.150000,0.087537,0.337625,0.469689,0.125398,0.376779,0.468894,0.082603,0.377225,0.511939
4.160000,0.087488,0.337741,0.469846,0.125365,0.376736,0.469146,0.082588,0.377190,0.512143
4.170000,0.087420,0.337935,0.470019,0.125312,0.376772,0.469380,0.082551,0.377149,0.512400
4.180000,0.087404,0.337787,0.470219,0.125258,0.376765,0.469586,0.082500,0.377097,0.512633
4.190000,0.087407,0.337795,0.470364,0.125243,0.376760,0.469768,0.082450,0.377089,0.512785
4.200000,0.087398,0.337725,0.470485,0.125243,0.376740,0.469930,0.082409,0.377046,0.512903
4.210000,0.087435,0.337591,0.470667,0.125224,0.376741,0.470135,0.082354,0.377034,0.513037
4.220000,0.087406,0.337577,0.470809,0.125196,0.376744,0.470371,0.082280,0.377026,0.513217
4.230000,0.087399,0.337505,0.470963,0.125176,0.376765,0.470570,0.082194,0.377039,0.513400
4.240000,0.087246,0.337664,0.471092,0.125148,0.376746,0.470780,0.082094,0.377021,0.513555
4.250000,0.087191,0.337719,0.471255,0.125148,0.376720,0.470974,0.082028,0.377004,0.513725
4.260000,0.087187,0.337713,0.471364,0.125172,0.376713,0.471162,0.081992,0.376983,0.513867
4.270000,0.087165,0.337740,0.471465,0.125201,0.376697,0.471335,0.081965,0.376982,0.513990
4.280000,0.087231,0.337653,0.471605,0.125233,0.376670,0.471522,0.081971,0.376962,0.514112
4.290000,0.087206,0.337751,0.471687,0.125295,0.376652,0.471700,0.081991,0.376944,0.514232
4.300000,0.087239,0.337769,0.471780,0.125378,0.376608,0.471854,0.082032,0.376893,0.514365
4.310000,0.087263,0.337779,0.471895,0.125427,0.376556,0.472014,0.082061,0.376818,0.514504
4.320000,0.087314,0.337699,0.472026,0.125510,0.376439,0.472212,0.082104,0.376743,0.514683
4.330000,0.087336,0.337759,0.472155,0.125594,0.376353,0.472476,0.082153,0.376625,0.514886
4.340000,0.087351,0.337795,0.472309,0.125678,0.376275,0.472735,0.082188,0.376508,0.515090
4.350000,0.087446,0.337698,0.472479,0.125786,0.376176,0.473013,0.082244,0.376368,0.515329
4.360000,0.087620,0.337484,0.472748,0.125888,0.376121,0.473347,0.082263,0.376264,0.515587
4.370000,0.087751,0.337319,0.473000,0.125955,0.376087,0.473675,0.082292,0.376095,0.515885
4.380000,0.087843,0.337188,0.473253,0.125995,0.376031,0.474033,0.082313,0.375964,0.516247
4.390000,0.087931,0.337020,0.473535,0.126035,0.375937,0.474468,0.082332,0.375806,0.516629
4.400000,0.088038,0.336876,0.473802,0.126076,0.375852,0.474877,0.082375,0.375605,0.517013
4.410000,0.088140,0.336749,0.474075,0.126150,0.375728,0.475274,0.082392,0.375437,0.517395
4.420000,0.088068,0.337009,0.474293,0.126283,0.375607,0.475667,0.082442,0.375241,0.517757
4.430000,0.088177,0.336928,0.474614,0.126404,0.375553,0.476142,0.082494,0.375045,0.518126
4.440000,0.088297,0.336833,0.474957,0.126507,0.375516,0.476668,0.082536,0.374925,0.518584
4.450000,0.088327,0.336892,0.475319,0.126638,0.375454,0.477166,0.082597,0.374749,0.519087
4.460000,0.088453,0.336873,0.475648,0.126754,0.375351,0.477738,0.082654,0.374571,0.519554
4.470000,0.088531,0.336893,0.475949,0.126911,0.375268,0.478346,0.082708,0.374355,0.520035
4.480000,0.088672,0.336952,0.476321,0.127070,0.375203,0.478941,0.082776,0.374170,0.520559
4.490000,0.088948,0.336653,0.476867,0.127170,0.375139,0.479611,0.082842,0.373967,0.521206
4.500000,0.089132,0.336479,0.477334,0.127313,0.375035,0.480252,0.082942,0.373731,0.521769
4.510000,0.089118,0.336640,0.477687,0.127509,0.374892,0.480907,0.083036,0.373464,0.522361
4.520000,0.089197,0.336675,0.478128,0.127663,0.374668,0.481600,0.083139,0.373139,0.522983
4.530000,0.089382,0.336495,0.478750,0.127860,0.374517,0.482360,0.083249,0.372820,0.523686
4.540000,0.089598,0.336328,0.479328,0.127981,0.374378,0.483166,0.083330,0.372522,0.524394
4.550000,0.089772,0.336091,0.479866,0.128170,0.374236,0.484006,0.083406,0.372191,0.525160
4.560000,0.090070,0.335638,0.480564,0.128345,0.374004,0.484908,0.083473,0.371861,0.525975
4.570000,0.090192,0.335633,0.481232,0.128520,0.373873,0.485830,0.083560,0.371513,0.526807
4.580000,0.090171,0.335774,0.481873,0.128684,0.373684,0.486804,0.083652,0.371150,0.527717
4.590000,0.090443,0.335409,0.482609,0.128879,0.373518,0.487835,0.083733,0.370724,0.528624
4.600000,0.090720,0.335135,0.483398,0.129066,0.373361,0.488912,0.083811,0.370309,0.529601
4.610000,0.090847,0.335120,0.484026,0.129200,0.373161,0.490065,0.083864,0.369835,0.530591
4.620000,0.090984,0.334888,0.485022,0.129345,0.372813,0.491200,0.083866,0.369403,0.531671
4.630000,0.090983,0.334719,0.485756,0.129391,0.372630,0.492363,0.083904,0.368846,0.532788
4.640000,0.091167,0.334307,0.486675,0.129493,0.372526,0.493435,0.083931,0.368246,0.533884
4.650000,0.091308,0.333981,0.487590,0.129546,0.372103,0.494660,0.084001,0.367615,0.535024
4.660000,0.091319,0.334060,0.488332,0.129654,0.371721,0.496040,0.083990,0.367029,0.536128
4.670000,0.091619,0.333610,0.489343,0.129857,0.371379,0.497275,0.084025,0.366459,0.537257
4.680000,0.091758,0.333314,0.490095,0.130076,0.371037,0.498658,0.084123,0.365813,0.538400
4.690000,0.090903,0.333882,0.489688,0.130304,0.370604,0.499969,0.084206,0.365148,0.539566
4.700000,0.091235,0.333706,0.491047,0.130479,0.370194,0.501441,0.084309,0.364503,0.540822
4.710000,0.091310,0.333236,0.491748,0.130706,0.369781,0.502909,0.084324,0.363749,0.542136
4.720000,0.091572,0.332770,0.493219,0.130837,0.369194,0.504508,0.084326,0.362913,0.543567
4.730000,0.092042,0.332423,0.494640,0.130861,0.368710,0.506016,0.084301,0.361985,0.544949
4.740000,0.091823,0.331943,0.495440,0.131044,0.368148,0.507516,0.084373,0.361001,0.546313
4.750000,0.092026,0.331379,0.496504,0.131155,0.367476,0.509088,0.084583,0.360056,0.547480
4.760000,0.092289,0.330898,0.497652,0.131396,0.366894,0.510611,0.084689,0.358951,0.548818
4.770000,0.090637,0.332891,0.497010,0.131645,0.366146,0.512254,0.084532,0.358219,0.550342
4.780000,0.092823,0.329941,0.499809,0.131932,0.365476,0.513889,0.084635,0.357182,0.551690
4.790000,0.091314,0.331892,0.499487,0.132130,0.364754,0.515645,0.084705,0.356166,0.553150
4.800000,0.091521,0.330935,0.500700,0.132349,0.363902,0.517363,0.084764,0.355050,0.554646
4.810000,0.091794,0.330451,0.501950,0.132557,0.363089,0.519103,0.084858,0.353873,0.556246
4.820000,0.092113,0.329701,0.503239,0.132790,0.362183,0.520918,0.084930,0.352648,0.557812
4.830000,0.092316,0.328812,0.504572,0.133044,0.361179,0.522671,0.085081,0.351347,0.559274
4.840000,0.092658,0.328057,0.505894,0.133311,0.360161,0.524428,0.085207,0.350059,0.560891
4.850000,0.094077,0.325570,0.508711,0.133536,0.359135,0.526257,0.085376,0.348673,0.562477
4.860000,0.093246,0.326266,0.508688,0.133788,0.358114,0.528138,0.085540,0.347304,0.564100
4.870000,0.093619,0.325544,0.510101,0.134096,0.357087,0.530065,0.085750,0.345905,0.565803
4.880000,0.093884,0.324633,0.511719,0.134444,0.355877,0.532074,0.085957,0.344509,0.567531
4.890000,0.095511,0.321916,0.514645,0.134802,0.354490,0.534194,0.086183,0.342992,0.569333
4.900000,0.095851,0.321014,0.516221,0.135083,0.353110,0.536239,0.086470,0.341379,0.571138
4.910000,0.096110,0.319946,0.517864,0.135492,0.351820,0.538332,0.086717,0.339801,0.573032
4.920000,0.096428,0.319047,0.519441,0.135881,0.350428,0.540414,0.087040,0.338028,0.574877
4.930000,0.096748,0.317931,0.521134,0.136245,0.349041,0.542508,0.087434,0.336320,0.576771
4.940000,0.097146,0.316867,0.522805,0.136645,0.347574,0.544640,0.087769,0.334612,0.578730
4.950000,0.097282,0.316397,0.524338,0.137169,0.346192,0.546829,0.088204,0.332917,0.580652
4.960000,0.097764,0.315365,0.526089,0.137698,0.344755,0.549007,0.088656,0.331217,0.582565
4.970000,0.098338,0.314466,0.527783,0.138282,0.343317,0.551203,0.089208,0.329547,0.584452
4.980000,0.098933,0.313539,0.529540,0.139058,0.341839,0.553424,0.089751,0.327885,0.586390
4.990000,0.099563,0.312517,0.531283,0.139694,0.340226,0.555863,0.090384,0.326157,0.588267
5.000000,0.100271,0.311480,0.533083,0.140590,0.338617,0.557955,0.091001,0.324488,0.590212
5.010000,0.100797,0.310590,0.534630,0.141417,0.336883,0.560217,0.091621,0.322607,0.592164
5.020000,0.101522,0.309526,0.536377,0.142227,0.335057,0.562463,0.093409,0.319227,0.593474
5.030000,0.102253,0.308364,0.538122,0.143030,0.333130,0.564806,0.092993,0.318607,0.595851
5.040000,0.102982,0.307034,0.539788,0.143797,0.331089,0.567067,0.093664,0.316566,0.597700
5.050000,0.103661,0.306154,0.541761,0.144747,0.329131,0.569065,0.094312,0.314360,0.599513
5.060000,0.104396,0.304814,0.543428,0.145567,0.327028,0.571237,0.095002,0.312103,0.601371
5.070000,0.105145,0.303396,0.545347,0.146324,0.324909,0.573768,0.095774,0.309750,0.603343
5.080000,0.105933,0.302021,0.547314,0.147193,0.322639,0.576172,0.096577,0.307299,0.605408
5.090000,0.106567,0.300709,0.549283,0.148219,0.320411,0.578323,0.097495,0.304749,0.607467
5.100000,0.107526,0.299096,0.551186,0.149266,0.317970,0.580651,0.098438,0.302094,0.609484
5.110000,0.108434,0.297162,0.553173,0.150314,0.315316,0.583053,0.099477,0.299311,0.611467
5.120000,0.109440,0.295263,0.555025,0.151402,0.312493,0.585248,0.100500,0.296428,0.613396
5.130000,0.110428,0.293007,0.556953,0.152459,0.309680,0.587478,0.101484,0.293388,0.615317
5.140000,0.111442,0.290866,0.558926,0.153546,0.307150,0.589619,0.102508,0.290152,0.617287
5.150000,0.112368,0.288615,0.560941,0.154544,0.304104,0.591914,0.103477,0.286951,0.619268
5.160000,0.113301,0.286231,0.562973,0.155586,0.301254,0.594263,0.104502,0.283588,0.621281
5.170000,0.114304,0.283897,0.565050,0.156590,0.298020,0.596683,0.105568,0.280113,0.623277
5.180000,0.115233,0.281251,0.567169,0.157570,0.294700,0.598980,0.106592,0.276719,0.625261
5.190000,0.116130,0.278741,0.569197,0.158648,0.291639,0.601057,0.107562,0.273133,0.627256
5.200000,0.116975,0.276265,0.571081,0.159588,0.288237,0.603278,0.108491,0.269385,0.629136
5.210000,0.117735,0.273181,0.572818,0.160426,0.284817,0.605344,0.109380,0.265647,0.630893
5.220000,0.118495,0.270345,0.574728,0.161278,0.281486,0.607416,0.110187,0.261707,0.632588
5.230000,0.119266,0.267469,0.576603,0.162071,0.277774,0.609632,0.112097,0.255947,0.633840
5.240000,0.120028,0.264742,0.578368,0.162885,0.274397,0.611377,0.113277,0.251771,0.635167
5.250000,0.120825,0.261862,0.580190,0.163787,0.270996,0.613359,0.113825,0.248381,0.637085
5.260000,0.121681,0.259185,0.582040,0.164758,0.267378,0.615304,0.114725,0.244565,0.638607
5.270000,0.122503,0.256496,0.583842,0.165701,0.263868,0.617216,0.115633,0.240918,0.640211
5.280000,0.123408,0.253822,0.585682,0.166737,0.260320,0.618982,0.116577,0.237309,0.641714
5.290000,0.124331,0.251053,0.587239,0.167760,0.256596,0.620678,0.117517,0.233673,0.643081
5.300000,0.125238,0.248161,0.588761,0.168795,0.252922,0.622198,0.118442,0.229833,0.644341
5.310000,0.126068,0.245192,0.590087,0.169766,0.249223,0.623581,0.119323,0.225945,0.645343
5.320000,0.126749,0.242215,0.591378,0.170519,0.245376,0.624761,0.120043,0.221920,0.646267
5.330000,0.127308,0.239182,0.592578,0.171151,0.241567,0.625974,0.120681,0.218092,0.646945
5.340000,0.127791,0.236025,0.593736,0.171626,0.237709,0.627086,0.121128,0.213770,0.647829
5.350000,0.128169,0.232826,0.594763,0.172083,0.233833,0.628104,0.121517,0.209681,0.648502
5.360000,0.128527,0.229589,0.595740,0.172515,0.229821,0.629077,0.121944,0.205517,0.649055
5.370000,0.128943,0.226377,0.596697,0.172955,0.225823,0.630038,0.122338,0.201559,0.649379
5.380000,0.129205,0.223142,0.597561,0.173365,0.221962,0.630873,0.122758,0.197265,0.649767
5.390000,0.129599,0.219959,0.598322,0.173701,0.217967,0.631671,0.123087,0.193005,0.650091
5.400000,0.129866,0.216718,0.599083,0.174034,0.214159,0.632394,0.123391,0.188881,0.650366
5.410000,0.130184,0.213539,0.599742,0.174335,0.210408,0.633017,0.123741,0.184678,0.650447
5.420000,0.130418,0.210300,0.600436,0.174635,0.206624,0.633584,0.124036,0.180563,0.650555
5.430000,0.130659,0.207187,0.601092,0.174880,0.202842,0.634158,0.124282,0.176614,0.650696
5.440000,0.130927,0.204006,0.601712,0.175204,0.199218,0.634719,0.125065,0.171763,0.650113
5.450000,0.131209,0.200799,0.602288,0.175425,0.195390,0.635161,0.124948,0.168346,0.650696
5.460000,0.131437,0.197619,0.602878,0.175723,0.191437,0.635553,0.125266,0.164386,0.650729
5.470000,0.131715,0.194436,0.603327,0.176147,0.187445,0.635887,0.125948,0.159677,0.649952
5.480000,0.132004,0.191188,0.603705,0.176429,0.183453,0.636081,0.126075,0.155662,0.649487
5.490000,0.132185,0.187982,0.603947,0.176640,0.179419,0.636167,0.126189,0.151661,0.649184
5.500000,0.132335,0.184763,0.604159,0.176780,0.175312,0.636191,0.126323,0.147405,0.648765
5.510000,0.132330,0.181393,0.604303,0.176833,0.171261,0.636127,0.126336,0.143214,0.648192
5.520000,0.132349,0.178038,0.604386,0.176817,0.167293,0.636005,0.126186,0.139082,0.647535
5.530000,0.132237,0.174743,0.604379,0.176665,0.163384,0.635919,0.126028,0.135023,0.646812
5.540000,0.132044,0.171577,0.604261,0.176452,0.159495,0.635706,0.125762,0.130932,0.645987
5.550000,0.131918,0.168512,0.604225,0.176264,0.155768,0.635431,0.125545,0.127009,0.645026
