Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.140000,-0.143598,0.434906,0.486575,-0.136576,0.384133,0.460991,-0.139433,0.390097,0.520060
1.150000,-0.143632,0.434910,0.486579,-0.136614,0.384135,0.460994,-0.139486,0.390105,0.520066
1.160000,-0.143661,0.434922,0.486589,-0.136655,0.384139,0.460994,-0.139508,0.390114,0.520075
1.170000,-0.143700,0.434931,0.486586,-0.136689,0.384162,0.460998,-0.139555,0.390124,0.520073
1.180000,-0.143743,0.434942,0.486590,-0.136731,0.384169,0.460999,-0.139580,0.390140,0.520080
1.190000,-0.143780,0.434962,0.486585,-0.136772,0.384181,0.460990,-0.139625,0.390141,0.520070
1.200000,-0.143824,0.434981,0.486581,-0.136816,0.384196,0.460985,-0.139687,0.390154,0.520052
1.210000,-0.143869,0.435010,0.486563,-0.136869,0.384212,0.460974,-0.139730,0.390184,0.520047
1.220000,-0.143933,0.435040,0.486527,-0.136926,0.384234,0.460953,-0.139784,0.390208,0.520026
1.230000,-0.143985,0.435081,0.486499,-0.136984,0.384256,0.460940,-0.139826,0.390241,0.520009
1.240000,-0.144053,0.435118,0.486475,-0.137053,0.384292,0.460920,-0.139879,0.390279,0.519995
1.250000,-0.144114,0.435152,0.486451,-0.137104,0.384336,0.460900,-0.139281,0.391237,0.520618
1.260000,-0.144173,0.435186,0.486433,-0.137147,0.384366,0.460891,-0.139337,0.391266,0.520603
1.270000,-0.144234,0.435224,0.486425,-0.137199,0.384391,0.460868,-0.139379,0.391319,0.520596
1.280000,-0.144290,0.435274,0.486386,-0.137236,0.384418,0.460850,-0.139414,0.391339,0.520565
1.290000,-0.144327,0.435299,0.486368,-0.137266,0.384437,0.460828,-0.139446,0.391366,0.520546
1.300000,-0.144355,0.435318,0.486340,-0.137292,0.384487,0.460802,-0.139465,0.391395,0.520527
1.310000,-0.144389,0.435389,0.486318,-0.137312,0.384498,0.460795,-0.139497,0.391407,0.520510
1.320000,-0.144407,0.435408,0.486305,-0.137321,0.384532,0.460779,-0.139504,0.391439,0.520497
1.330000,-0.144424,0.435448,0.486292,-0.137327,0.384547,0.460771,-0.139515,0.391463,0.520489
1.340000,-0.144437,0.435474,0.486283,-0.137336,0.384586,0.460756,-0.139517,0.391483,0.520481
1.350000,-0.144448,0.435497,0.486267,-0.137340,0.384601,0.460753,-0.139524,0.391512,0.520464
1.360000,-0.144451,0.435519,0.486257,-0.137331,0.384639,0.460739,-0.139528,0.391522,0.520452
1.370000,-0.144455,0.435535,0.486255,-0.137320,0.384646,0.460731,-0.139516,0.391556,0.520448
1.380000,-0.144448,0.435533,0.486231,-0.137308,0.384653,0.460715,-0.139516,0.391557,0.520432
1.390000,-0.144433,0.435532,0.486228,-0.137288,0.384655,0.460706,-0.139495,0.391548,0.520422
1.400000,-0.144406,0.435511,0.486221,-0.137261,0.384648,0.460697,-0.139473,0.391545,0.520410
1.410000,-0.144379,0.435503,0.486202,-0.137226,0.384634,0.460688,-0.139442,0.391523,0.520401
1.420000,-0.144346,0.435473,0.486188,-0.137199,0.384615,0.460676,-0.139418,0.391526,0.520395
1.430000,-0.144299,0.435437,0.486174,-0.137151,0.384595,0.460671,-0.139384,0.391492,0.520384
1.440000,-0.144255,0.435403,0.486162,-0.137110,0.384569,0.460654,-0.139345,0.391473,0.520369
1.450000,-0.144203,0.435362,0.486140,-0.137065,0.384545,0.460640,-0.139301,0.391433,0.520341
1.460000,-0.144154,0.435329,0.486118,-0.137022,0.384519,0.460618,-0.139261,0.391405,0.520327
1.470000,-0.144101,0.435295,0.486096,-0.136970,0.384466,0.460589,-0.139217,0.391382,0.520308
1.480000,-0.144061,0.435273,0.486075,-0.136935,0.384433,0.460559,-0.139180,0.391344,0.520268
1.490000,-0.144006,0.435250,0.486055,-0.136909,0.384412,0.460534,-0.139148,0.391330,0.520249
1.500000,-0.143974,0.435224,0.486017,-0.136879,0.384382,0.460495,-0.139112,0.391309,0.520209
1.510000,-0.143952,0.435211,0.485980,-0.136862,0.384370,0.460470,-0.139741,0.390379,0.519556
1.520000,-0.143938,0.435207,0.485946,-0.136847,0.384354,0.460435,-0.139715,0.390377,0.519526
1.530000,-0.143923,0.435203,0.485916,-0.136846,0.384354,0.460393,-0.139050,0.391303,0.520100
1.540000,-0.143919,0.435200,0.485866,-0.136829,0.384361,0.460364,-0.139026,0.391285,0.520048
1.550000,-0.143923,0.435219,0.485814,-0.136832,0.384353,0.460315,-0.139023,0.391299,0.520018
1.560000,-0.143940,0.435206,0.485756,-0.136837,0.384362,0.460277,-0.139026,0.391310,0.519964
1.570000,-0.143943,0.435225,0.485703,-0.136842,0.384354,0.460227,-0.139021,0.391318,0.519923
1.580000,-0.143962,0.435229,0.485654,-0.136842,0.384364,0.460180,-0.139191,0.391021,0.519545
1.590000,-0.143969,0.435258,0.485600,-0.136858,0.384368,0.460135,-0.139189,0.391069,0.519493
1.600000,-0.143987,0.435260,0.485548,-0.136872,0.384389,0.460086,-0.139202,0.391074,0.519432
1.610000,-0.144007,0.435281,0.485497,-0.136886,0.384423,0.460037,-0.139207,0.391094,0.519381
1.620000,-0.144028,0.435296,0.485449,-0.136900,0.384428,0.459988,-0.139214,0.391135,0.519325
1.630000,-0.144047,0.435313,0.485399,-0.136917,0.384444,0.459935,-0.139213,0.391151,0.519279
1.640000,-0.144067,0.435334,0.485336,-0.136928,0.384457,0.459891,-0.139233,0.391167,0.519228
1.650000,-0.144077,0.435334,0.485292,-0.136934,0.384495,0.459830,-0.139241,0.391187,0.519174
1.660000,-0.144099,0.435352,0.485246,-0.136957,0.384499,0.459792,-0.139254,0.391220,0.519124
1.670000,-0.144115,0.435363,0.485200,-0.136959,0.384518,0.459741,-0.139090,0.391538,0.519392
1.680000,-0.144114,0.435367,0.485150,-0.136971,0.384546,0.459689,-0.139095,0.391541,0.519342
1.690000,-0.144133,0.435378,0.485114,-0.136977,0.384531,0.459641,-0.139102,0.391557,0.519301
1.700000,-0.144133,0.435388,0.485074,-0.136987,0.384527,0.459604,-0.139102,0.391551,0.519254
1.710000,-0.144140,0.435383,0.485039,-0.136992,0.384548,0.459571,-0.139100,0.391567,0.519228
1.720000,-0.144135,0.435389,0.485000,-0.136997,0.384531,0.459543,-0.139101,0.391572,0.519194
1.730000,-0.144132,0.435389,0.484968,-0.136992,0.384533,0.459512,-0.139088,0.391580,0.519150
1.740000,-0.144125,0.435364,0.484935,-0.136988,0.384504,0.459475,-0.139726,0.390668,0.518476
1.750000,-0.144111,0.435362,0.484900,-0.136977,0.384514,0.459441,-0.139071,0.391568,0.519094
1.760000,-0.144104,0.435354,0.484870,-0.136975,0.384491,0.459408,-0.139058,0.391553,0.519063
1.770000,-0.144090,0.435343,0.484835,-0.136961,0.384486,0.459383,-0.139048,0.391553,0.519026
1.780000,-0.144082,0.435332,0.484788,-0.136955,0.384485,0.459355,-0.139687,0.390648,0.518356
1.790000,-0.144080,0.435332,0.484751,-0.136961,0.384485,0.459324,-0.139678,0.390646,0.518324
1.800000,-0.144085,0.435345,0.484715,-0.136963,0.384500,0.459295,-0.139673,0.390662,0.518290
1.810000,-0.144090,0.435369,0.484675,-0.136957,0.384507,0.459270,-0.139666,0.390673,0.518266
1.820000,-0.144102,0.435394,0.484656,-0.136957,0.384527,0.459240,-0.139012,0.391604,0.518895
1.830000,-0.144102,0.435409,0.484641,-0.136951,0.384547,0.459224,-0.139005,0.391625,0.518879
1.840000,-0.144101,0.435419,0.484642,-0.136943,0.384569,0.459216,-0.138992,0.391636,0.518874
1.850000,-0.144080,0.435420,0.484646,-0.136922,0.384578,0.459218,-0.139632,0.390718,0.518221
1.860000,-0.144051,0.435415,0.484652,-0.136896,0.384578,0.459227,-0.138959,0.391624,0.518872
1.870000,-0.144024,0.435424,0.484652,-0.136873,0.384567,0.459235,-0.138937,0.391610,0.518880
1.880000,-0.143990,0.435386,0.484658,-0.136843,0.384569,0.459232,-0.139566,0.390704,0.518232
1.890000,-0.143968,0.435384,0.484663,-0.136826,0.384551,0.459245,-0.139559,0.390693,0.518233
1.900000,-0.143950,0.435382,0.484673,-0.136814,0.384549,0.459246,-0.139537,0.390695,0.518243
1.910000,-0.143938,0.435375,0.484689,-0.136794,0.384548,0.459265,-0.139531,0.390687,0.518253
1.920000,-0.143925,0.435362,0.484701,-0.136780,0.384545,0.459273,-0.139535,0.390676,0.518266
1.930000,-0.143921,0.435361,0.484714,-0.136771,0.384521,0.459290,-0.139532,0.390678,0.518277
1.940000,-0.143908,0.435364,0.484729,-0.136776,0.384523,0.459300,-0.139532,0.390670,0.518277
1.950000,-0.143910,0.435357,0.484729,-0.136768,0.384507,0.459300,-0.139536,0.390663,0.518283
1.960000,-0.143908,0.435340,0.484720,-0.136770,0.384496,0.459297,-0.139534,0.390642,0.518282
1.970000,-0.143915,0.435307,0.484697,-0.136774,0.384472,0.459289,-0.139540,0.390636,0.518271
1.980000,-0.143911,0.435297,0.484682,-0.136779,0.384443,0.459276,-0.139539,0.390623,0.518266
1.990000,-0.143903,0.435272,0.484671,-0.136778,0.384427,0.459268,-0.139531,0.390592,0.518257
2.000000,-0.143900,0.435241,0.484657,-0.136764,0.384387,0.459252,-0.139523,0.390573,0.518247
2.010000,-0.143881,0.435224,0.484653,-0.136767,0.384356,0.459245,-0.139524,0.390542,0.518234
2.020000,-0.143875,0.435197,0.484646,-0.136772,0.384332,0.459229,-0.139512,0.390513,0.518225
2.030000,-0.143868,0.435176,0.484643,-0.136780,0.384302,0.459219,-0.139520,0.390482,0.518213
2.040000,-0.143867,0.435162,0.484639,-0.136786,0.384283,0.459205,-0.139519,0.390457,0.518213
2.050000,-0.143864,0.435139,0.484628,-0.136789,0.384261,0.459200,-0.139524,0.390441,0.518204
2.060000,-0.143869,0.435128,0.484620,-0.136799,0.384246,0.459194,-0.139522,0.390435,0.518192
2.070000,-0.143866,0.435124,0.484606,-0.136808,0.384244,0.459174,-0.139526,0.390433,0.518180
2.080000,-0.143879,0.435115,0.484595,-0.136827,0.384232,0.459163,-0.139547,0.390415,0.518165
2.090000,-0.143891,0.435115,0.484591,-0.136839,0.384237,0.459154,-0.139550,0.390426,0.518170
2.100000,-0.143911,0.435118,0.484591,-0.136849,0.384243,0.459155,-0.139561,0.390434,0.518168
2.110000,-0.143926,0.435138,0.484581,-0.136860,0.384252,0.459149,-0.139581,0.390429,0.518157
2.120000,-0.143933,0.435140,0.484552,-0.136885,0.384276,0.459130,-0.139596,0.390460,0.518134
2.130000,-0.143945,0.435154,0.484523,-0.136898,0.384288,0.459104,-0.139613,0.390463,0.518118
2.140000,-0.143947,0.435159,0.484489,-0.136893,0.384277,0.459063,-0.139627,0.390475,0.518079
2.150000,-0.143951,0.435163,0.484449,-0.136904,0.384291,0.459038,-0.139620,0.390492,0.518052
2.160000,-0.143956,0.435170,0.484394,-0.136899,0.384287,0.458986,-0.139611,0.390511,0.518016
2.170000,-0.143957,0.435167,0.484325,-0.136895,0.384293,0.458953,-0.138958,0.391419,0.518612
2.180000,-0.143959,0.435177,0.484277,-0.136906,0.384287,0.458892,-0.138952,0.391444,0.518569
2.190000,-0.143956,0.435188,0.484237,-0.136911,0.384312,0.458853,-0.138942,0.391448,0.518525
2.200000,-0.143964,0.435201,0.484189,-0.136910,0.384321,0.458802,-0.138931,0.391454,0.518486
2.210000,-0.143957,0.435216,0.484141,-0.136913,0.384322,0.458759,-0.138918,0.391480,0.518441
2.220000,-0.143955,0.435228,0.484110,-0.136903,0.384347,0.458709,-0.138904,0.391487,0.518404
2.230000,-0.143944,0.435212,0.484082,-0.136894,0.384338,0.458666,-0.138888,0.391471,0.518375
2.240000,-0.143928,0.435211,0.484060,-0.136879,0.384315,0.458643,-0.138867,0.391476,0.518357
2.250000,-0.143905,0.435190,0.484038,-0.136859,0.384323,0.458624,-0.138855,0.391475,0.518338
2.260000,-0.143883,0.435176,0.484027,-0.136841,0.384307,0.458620,-0.138835,0.391463,0.518324
2.270000,-0.143860,0.435162,0.484024,-0.136824,0.384312,0.458608,-0.139464,0.390552,0.517669
2.280000,-0.143847,0.435161,0.484024,-0.136802,0.384309,0.458613,-0.138809,0.391448,0.518322
2.290000,-0.143830,0.435152,0.484027,-0.136778,0.384291,0.458618,-0.138792,0.391448,0.518331
2.300000,-0.143819,0.435145,0.484027,-0.136766,0.384304,0.458619,-0.139448,0.390541,0.517682
2.310000,-0.143822,0.435167,0.484030,-0.136751,0.384307,0.458631,-0.139435,0.390544,0.517692
2.320000,-0.143826,0.435181,0.484034,-0.136750,0.384327,0.458637,-0.139447,0.390568,0.517691
2.330000,-0.143842,0.435198,0.484039,-0.136760,0.384348,0.458636,-0.138817,0.391479,0.518344
2.340000,-0.143879,0.435242,0.484031,-0.136784,0.384376,0.458633,-0.138843,0.391520,0.518335
2.350000,-0.143935,0.435305,0.484004,-0.136808,0.384435,0.458628,-0.138875,0.391571,0.518328
2.360000,-0.144003,0.435356,0.483986,-0.136847,0.384478,0.458613,-0.138925,0.391626,0.518323
2.370000,-0.144086,0.435431,0.483979,-0.136904,0.384533,0.458605,-0.138971,0.391702,0.518304
2.380000,-0.144174,0.435516,0.483959,-0.136967,0.384618,0.458594,-0.139029,0.391774,0.518285
2.390000,-0.144282,0.435597,0.483925,-0.137038,0.384701,0.458583,-0.139112,0.391872,0.518261
2.400000,-0.144392,0.435699,0.483895,-0.137105,0.384791,0.458542,-0.139186,0.391980,0.518221
2.410000,-0.144522,0.435833,0.483873,-0.137189,0.384908,0.458526,-0.139282,0.392119,0.518188
2.420000,-0.144642,0.435944,0.483835,-0.137275,0.385032,0.458498,-0.139388,0.392237,0.518154
2.430000,-0.144783,0.436086,0.483794,-0.137374,0.385159,0.458473,-0.139491,0.392349,0.518099
2.440000,-0.144951,0.436221,0.483745,-0.137483,0.385332,0.458414,-0.139623,0.392503,0.518062
2.450000,-0.145140,0.436398,0.483683,-0.137617,0.385515,0.458360,-0.139778,0.392708,0.518009
2.460000,-0.145343,0.436594,0.483607,-0.137755,0.385738,0.458300,-0.140054,0.392584,0.517635
2.470000,-0.145590,0.436846,0.483522,-0.137927,0.385978,0.458236,-0.140219,0.392810,0.517560
2.480000,-0.145882,0.437128,0.483406,-0.138117,0.386259,0.458162,-0.140426,0.393113,0.517481
2.490000,-0.146243,0.437484,0.483311,-0.138322,0.386585,0.458090,-0.140675,0.393520,0.517373
2.500000,-0.146645,0.437856,0.483190,-0.138592,0.386965,0.458013,-0.140958,0.393952,0.517256
2.510000,-0.147141,0.438349,0.482993,-0.138857,0.387489,0.457881,-0.141282,0.394446,0.517117
2.520000,-0.147681,0.438929,0.482797,-0.139224,0.388102,0.457756,-0.141631,0.395024,0.516986
2.530000,-0.148328,0.439548,0.482608,-0.139628,0.388704,0.457621,-0.142049,0.395750,0.516828
2.540000,-0.149100,0.440308,0.482363,-0.140080,0.389445,0.457424,-0.142545,0.396577,0.516615
2.550000,-0.149981,0.441170,0.482023,-0.140650,0.390395,0.457189,-0.143149,0.397505,0.516380
2.560000,-0.150985,0.442154,0.481687,-0.141256,0.391323,0.456995,-0.143816,0.398581,0.516108
2.570000,-0.152165,0.443244,0.481370,-0.141968,0.392507,0.456744,-0.144565,0.399827,0.515827
2.580000,-0.153455,0.444455,0.480997,-0.142749,0.393662,0.456531,-0.145422,0.401159,0.515566
2.590000,-0.154909,0.445793,0.480595,-0.143649,0.395117,0.456325,-0.146440,0.402646,0.515305
2.600000,-0.156549,0.447237,0.480302,-0.144643,0.396594,0.456119,-0.147540,0.404325,0.515112
2.610000,-0.158405,0.448527,0.480023,-0.145711,0.398122,0.456009,-0.148807,0.406058,0.514947
