Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.576704,0.073854,0.424356,0.552405,0.081295,0.371970,0.610974,0.075187,0.378116
2.780000,0.576897,0.074319,0.424502,0.552894,0.082355,0.372053,0.611455,0.076205,0.378430
2.790000,0.577113,0.074908,0.424660,0.553568,0.083435,0.372329,0.611808,0.076855,0.378724
2.800000,0.577297,0.075458,0.424875,0.553938,0.084602,0.372315,0.612434,0.078017,0.379091
2.810000,0.577617,0.076026,0.425081,0.554374,0.085670,0.372453,0.613003,0.079485,0.379458
2.820000,0.577824,0.076480,0.425224,0.555001,0.086838,0.372789,0.613291,0.080180,0.379880
2.830000,0.578061,0.077012,0.425390,0.554889,0.088374,0.372769,0.613678,0.081172,0.380259
2.840000,0.578242,0.077621,0.425629,0.555397,0.089555,0.372979,0.614132,0.082196,0.380676
2.850000,0.578426,0.078187,0.425868,0.555835,0.090739,0.373222,0.614601,0.083251,0.381138
2.860000,0.578653,0.078636,0.426075,0.556315,0.091927,0.373496,0.615107,0.084225,0.381617
2.870000,0.578892,0.079228,0.426362,0.556864,0.093220,0.373773,0.615189,0.083689,0.381516
2.880000,0.579262,0.079823,0.426667,0.557353,0.094333,0.374077,0.616072,0.086302,0.382648
2.890000,0.579529,0.080380,0.426895,0.557889,0.095494,0.374402,0.616687,0.087675,0.383221
2.900000,0.579755,0.080836,0.427176,0.558385,0.096656,0.374757,0.616653,0.086656,0.383123
2.910000,0.580005,0.081430,0.427475,0.558927,0.097854,0.375159,0.617719,0.089596,0.384346
2.920000,0.580221,0.081978,0.427777,0.558981,0.099472,0.375610,0.618214,0.090592,0.384917
2.930000,0.580413,0.082578,0.428131,0.559807,0.100392,0.376028,0.618643,0.091581,0.385591
2.940000,0.580723,0.083272,0.428527,0.560706,0.101322,0.376397,0.618591,0.090480,0.385532
2.950000,0.580996,0.083822,0.428917,0.561230,0.102433,0.376820,0.619678,0.093605,0.386920
2.960000,0.581229,0.084163,0.429251,0.562593,0.103107,0.377570,0.620152,0.094525,0.387575
2.970000,0.581446,0.084720,0.429641,0.562356,0.104868,0.377832,0.620047,0.093382,0.387620
2.980000,0.581648,0.085151,0.429969,0.563003,0.106050,0.378478,0.620559,0.094361,0.388385
2.990000,0.581840,0.085699,0.430383,0.563534,0.107179,0.379023,0.621040,0.095118,0.389110
3.000000,0.582011,0.086157,0.430744,0.564415,0.108241,0.379741,0.622215,0.098114,0.390612
3.010000,0.582166,0.086462,0.431157,0.564730,0.109509,0.380179,0.621990,0.096779,0.390670
3.020000,0.582294,0.086845,0.431592,0.565228,0.110593,0.380771,0.622418,0.097651,0.391555
3.030000,0.582399,0.087149,0.431972,0.565711,0.111867,0.381469,0.622764,0.098261,0.392217
3.040000,0.582502,0.087501,0.432349,0.566204,0.113116,0.382131,0.623179,0.099281,0.393131
3.050000,0.582706,0.087453,0.432440,0.567401,0.113798,0.383083,0.623564,0.100163,0.394049
3.060000,0.582770,0.087752,0.432762,0.567717,0.114969,0.383620,0.623915,0.101005,0.394852
3.070000,0.582836,0.088180,0.433226,0.568220,0.116186,0.384341,0.624239,0.101682,0.395612
3.080000,0.582858,0.088578,0.433646,0.568836,0.117343,0.385261,0.624585,0.102699,0.396667
3.090000,0.582893,0.088933,0.434027,0.568570,0.118911,0.385704,0.624881,0.103442,0.397475
3.100000,0.583002,0.089182,0.434326,0.569170,0.120089,0.386705,0.625165,0.104332,0.398356
3.110000,0.583066,0.089404,0.434602,0.569621,0.121204,0.387441,0.625488,0.105112,0.399205
3.120000,0.583114,0.089666,0.434884,0.570041,0.122404,0.388197,0.625827,0.106004,0.400210
3.130000,0.583152,0.089981,0.435187,0.570361,0.123571,0.388795,0.626150,0.106584,0.400974
3.140000,0.583261,0.090223,0.435492,0.571034,0.124582,0.389739,0.626433,0.107326,0.401877
3.150000,0.583299,0.090437,0.435765,0.571340,0.125747,0.390430,0.626700,0.108106,0.402844
3.160000,0.583289,0.090742,0.436163,0.572258,0.126509,0.391331,0.626977,0.109066,0.403869
3.170000,0.583244,0.091008,0.436473,0.572159,0.127999,0.392123,0.627204,0.109775,0.404819
3.180000,0.583196,0.091284,0.436787,0.572733,0.128952,0.393166,0.627402,0.110531,0.405829
3.190000,0.583160,0.091490,0.437084,0.573057,0.130003,0.393870,0.627621,0.111182,0.406767
3.200000,0.583157,0.091702,0.437378,0.573522,0.131193,0.394982,0.627870,0.111923,0.407834
3.210000,0.583200,0.091911,0.437663,0.573970,0.132250,0.395987,0.628068,0.112653,0.408932
3.220000,0.583230,0.092095,0.437973,0.574403,0.133143,0.396943,0.628290,0.113267,0.409967
3.230000,0.583207,0.092299,0.438341,0.574806,0.134158,0.398072,0.628708,0.113656,0.411202
3.240000,0.583190,0.092530,0.438784,0.575620,0.134571,0.398761,0.628995,0.114265,0.412337
3.250000,0.583166,0.092766,0.439200,0.575687,0.136214,0.400199,0.629229,0.114912,0.413536
3.260000,0.583098,0.093053,0.439707,0.576091,0.137160,0.401485,0.629427,0.115447,0.414739
3.270000,0.583037,0.093215,0.440162,0.576477,0.137939,0.402569,0.629679,0.115994,0.415938
3.280000,0.583018,0.093457,0.440682,0.576831,0.138914,0.403851,0.629916,0.116637,0.417268
3.290000,0.583026,0.093586,0.441137,0.577725,0.139161,0.404738,0.630173,0.117240,0.418642
3.300000,0.583085,0.093819,0.441638,0.577832,0.140547,0.406311,0.630449,0.117662,0.419824
3.310000,0.583215,0.094224,0.442274,0.578251,0.141599,0.407705,0.630776,0.118214,0.421203
3.320000,0.583257,0.094577,0.442896,0.578769,0.142546,0.408975,0.631132,0.118710,0.422544
3.330000,0.583358,0.094914,0.443496,0.579255,0.143350,0.410405,0.631493,0.119252,0.423967
3.340000,0.583458,0.095153,0.444090,0.580103,0.143937,0.411746,0.631809,0.119712,0.425265
3.350000,0.583591,0.095503,0.444848,0.580517,0.144780,0.413198,0.632152,0.120364,0.426777
3.360000,0.583712,0.095859,0.445591,0.580720,0.145966,0.414672,0.632466,0.120838,0.428271
3.370000,0.583821,0.096173,0.446327,0.581514,0.146470,0.416127,0.632779,0.121315,0.429720
3.380000,0.583953,0.096534,0.447134,0.581932,0.147225,0.417689,0.633081,0.121886,0.431343
3.390000,0.584140,0.096974,0.448017,0.582392,0.148063,0.419252,0.633462,0.122383,0.432841
3.400000,0.584315,0.097295,0.448916,0.582845,0.148733,0.420819,0.633730,0.123022,0.434543
3.410000,0.584541,0.097641,0.449835,0.583282,0.149493,0.422484,0.634049,0.123523,0.436096
3.420000,0.584701,0.098071,0.450821,0.583699,0.150349,0.424128,0.634420,0.124155,0.437786
3.430000,0.584835,0.098481,0.451853,0.584092,0.151040,0.425771,0.634713,0.124633,0.439514
3.440000,0.585062,0.098934,0.452840,0.584557,0.151751,0.427499,0.635050,0.125091,0.441135
3.450000,0.585262,0.099280,0.453926,0.584927,0.152566,0.429211,0.635335,0.125806,0.443003
3.460000,0.585462,0.099686,0.455057,0.585283,0.153237,0.431022,0.635635,0.126197,0.444740
3.470000,0.585671,0.100064,0.456128,0.585646,0.153910,0.432850,0.635889,0.126717,0.446484
3.480000,0.585815,0.100314,0.457169,0.586063,0.154505,0.434575,0.636179,0.127296,0.448394
3.490000,0.585995,0.100737,0.458364,0.586377,0.155133,0.436389,0.636445,0.127651,0.450138
3.500000,0.586253,0.101054,0.459201,0.586717,0.155669,0.438212,0.636690,0.128114,0.451964
3.510000,0.586385,0.101478,0.460417,0.587092,0.156239,0.440017,0.636945,0.128578,0.453841
3.520000,0.586590,0.101739,0.461563,0.587427,0.156858,0.441935,0.637260,0.128774,0.455551
3.530000,0.586758,0.102002,0.462703,0.587719,0.157343,0.443773,0.637433,0.129273,0.457467
3.540000,0.586883,0.102363,0.463869,0.588055,0.157891,0.445582,0.637739,0.129542,0.459288
3.550000,0.587052,0.102645,0.465014,0.588431,0.158381,0.447497,0.637928,0.129954,0.461096
3.560000,0.587272,0.102772,0.466142,0.588685,0.158858,0.449333,0.638189,0.130148,0.462952
3.570000,0.587342,0.103222,0.467352,0.589067,0.159081,0.450974,0.638317,0.130484,0.464777
3.580000,0.587532,0.103395,0.468422,0.589342,0.159454,0.452866,0.638492,0.130735,0.466550
3.590000,0.587610,0.103612,0.469548,0.589496,0.159868,0.454618,0.638605,0.130979,0.468416
3.600000,0.587662,0.103819,0.470635,0.589626,0.160181,0.456423,0.638683,0.131115,0.470056
3.610000,0.587755,0.103931,0.471647,0.589816,0.160487,0.458175,0.638787,0.131310,0.471819
3.620000,0.588296,0.103719,0.472477,0.589926,0.160797,0.459951,0.638908,0.131390,0.473493
3.630000,0.587829,0.104242,0.473682,0.590081,0.161022,0.461602,0.638932,0.131591,0.475158
3.640000,0.588463,0.103793,0.474363,0.590183,0.161360,0.463284,0.639038,0.131598,0.476742
3.650000,0.588428,0.103965,0.475304,0.590325,0.161554,0.464934,0.639079,0.131757,0.478265
3.660000,0.588346,0.104330,0.476215,0.590394,0.161820,0.466509,0.639085,0.131905,0.479825
3.670000,0.588559,0.104291,0.477057,0.590469,0.162034,0.468038,0.639116,0.131919,0.481229
3.680000,0.588631,0.104298,0.477777,0.590480,0.162267,0.469499,0.636174,0.135925,0.485528
3.690000,0.588509,0.104537,0.478509,0.590534,0.162464,0.470901,0.636328,0.135733,0.486764
3.700000,0.588379,0.104898,0.479270,0.590557,0.162670,0.472266,0.635900,0.136370,0.488340
3.710000,0.588416,0.104952,0.479886,0.590619,0.162724,0.473520,0.636083,0.136078,0.489326
3.720000,0.588478,0.104987,0.480475,0.590609,0.162927,0.474815,0.635859,0.136425,0.490684
3.730000,0.588532,0.104978,0.480954,0.590656,0.163134,0.475970,0.636038,0.136143,0.491551
3.740000,0.588367,0.105258,0.481531,0.590644,0.163274,0.477074,0.636054,0.136127,0.492488
3.750000,0.588365,0.105333,0.481949,0.590636,0.163418,0.478180,0.635600,0.136753,0.493849
3.760000,0.588317,0.105444,0.482343,0.590679,0.163500,0.479108,0.635844,0.136326,0.494429
3.770000,0.588269,0.105558,0.482706,0.590693,0.163585,0.480044,0.636207,0.135675,0.494864
3.780000,0.588256,0.105561,0.482935,0.590629,0.163693,0.480931,0.635955,0.135983,0.495863
3.790000,0.588185,0.105597,0.483153,0.590652,0.163681,0.481775,0.635761,0.136137,0.496742
3.800000,0.588134,0.105595,0.483274,0.590636,0.163717,0.482523,0.635764,0.135895,0.497246
3.810000,0.588069,0.105607,0.483362,0.590608,0.163759,0.483188,0.635619,0.135719,0.497780
3.820000,0.587964,0.105612,0.483389,0.590448,0.163895,0.483891,0.635910,0.134998,0.497903
3.830000,0.587841,0.105625,0.483357,0.590552,0.163828,0.484550,0.635897,0.134638,0.498169
3.840000,0.587639,0.105686,0.483262,0.590550,0.163693,0.485051,0.635806,0.134302,0.498443
3.850000,0.587389,0.105742,0.483099,0.590518,0.163616,0.485464,0.635610,0.134193,0.498774
3.860000,0.587154,0.105748,0.482890,0.590431,0.163547,0.485853,0.635251,0.134071,0.499072
3.870000,0.586906,0.105661,0.482624,0.590346,0.163444,0.486186,0.635160,0.133619,0.499153
3.880000,0.586748,0.105542,0.482330,0.590263,0.163326,0.486460,0.634980,0.133284,0.499269
3.890000,0.586475,0.105452,0.482064,0.590174,0.163191,0.486721,0.634964,0.132635,0.499178
3.900000,0.586210,0.105427,0.481822,0.590074,0.163016,0.486969,0.634708,0.132425,0.499293
3.910000,0.585793,0.105013,0.481511,0.589949,0.162823,0.487209,0.634644,0.131874,0.499206
3.920000,0.585476,0.104958,0.481222,0.589817,0.162573,0.487420,0.634448,0.131466,0.499183
3.930000,0.585227,0.104758,0.480908,0.589671,0.162287,0.487589,0.634246,0.131010,0.499107
3.940000,0.584962,0.104535,0.480537,0.589468,0.162000,0.487758,0.633963,0.130573,0.499116
3.950000,0.584683,0.104413,0.480282,0.589262,0.161721,0.487900,0.633353,0.130737,0.499354
3.960000,0.584409,0.104288,0.480080,0.589026,0.161473,0.488022,0.633219,0.130236,0.499219
3.970000,0.584080,0.104202,0.479827,0.588801,0.161261,0.488106,0.632979,0.129934,0.499150
3.980000,0.583722,0.104114,0.479568,0.588531,0.161085,0.488199,0.632880,0.129120,0.498948
3.990000,0.583367,0.104051,0.479373,0.588313,0.160933,0.488294,0.632615,0.128916,0.498950
4.000000,0.583113,0.103950,0.479198,0.588132,0.160783,0.488389,0.632458,0.128605,0.498849
4.010000,0.582971,0.103750,0.478996,0.587958,0.160636,0.488490,0.634917,0.125340,0.495270
4.020000,0.582732,0.103736,0.478931,0.587845,0.160490,0.488626,0.634766,0.125126,0.495294
4.030000,0.582551,0.103742,0.478928,0.587750,0.160373,0.488770,0.634629,0.124990,0.495352
4.040000,0.582449,0.103713,0.478945,0.587689,0.160307,0.488935,0.634534,0.124828,0.495413
4.050000,0.582364,0.103671,0.479022,0.587630,0.160286,0.489137,0.634464,0.124754,0.495566
4.060000,0.582288,0.103714,0.479151,0.587621,0.160278,0.489367,0.634407,0.124694,0.495746
4.070000,0.582237,0.103736,0.479306,0.587607,0.160274,0.489608,0.634386,0.124647,0.495944
4.080000,0.582213,0.103734,0.479466,0.587595,0.160256,0.489803,0.634361,0.124581,0.496094
4.090000,0.582143,0.103778,0.479685,0.587558,0.160278,0.490009,0.634328,0.124536,0.496284
4.100000,0.582091,0.103748,0.479819,0.587516,0.160255,0.490191,0.634262,0.124464,0.496436
4.110000,0.582014,0.103746,0.479987,0.587450,0.160224,0.490358,0.634176,0.124490,0.496657
4.120000,0.581944,0.103711,0.480153,0.587369,0.160181,0.490512,0.634055,0.124339,0.496754
4.130000,0.581847,0.103639,0.480373,0.587281,0.160160,0.490656,0.631019,0.127840,0.500866
4.140000,0.581833,0.103540,0.480602,0.587181,0.160137,0.490797,0.631056,0.127642,0.500958
4.150000,0.581738,0.103552,0.480920,0.587120,0.160101,0.490944,0.631430,0.127142,0.500868
4.160000,0.581720,0.103500,0.481246,0.587070,0.160062,0.491089,0.631521,0.126907,0.500976
4.170000,0.581862,0.103203,0.481508,0.587046,0.160018,0.491237,0.633775,0.124541,0.498056
4.180000,0.581925,0.103082,0.481808,0.586997,0.160003,0.491398,0.633788,0.124573,0.498345
4.190000,0.581941,0.103050,0.482187,0.587007,0.159962,0.491540,0.633829,0.124626,0.498639
4.200000,0.581983,0.103095,0.482646,0.587013,0.159957,0.491660,0.631143,0.127888,0.502567
4.210000,0.582152,0.102964,0.483045,0.587056,0.159979,0.491774,0.631117,0.128180,0.502938
4.220000,0.582380,0.102807,0.483416,0.587151,0.159975,0.491863,0.631370,0.128002,0.503023
4.230000,0.582566,0.102731,0.483780,0.587228,0.160003,0.491956,0.631452,0.128374,0.503281
4.240000,0.582701,0.102722,0.484115,0.587330,0.160000,0.491999,0.631519,0.128563,0.503496
4.250000,0.582875,0.102682,0.484453,0.587406,0.160041,0.492001,0.631615,0.128723,0.503623
4.260000,0.583026,0.102662,0.484727,0.587482,0.160083,0.491965,0.631640,0.129074,0.503807
4.270000,0.583070,0.102819,0.485096,0.587585,0.160117,0.491887,0.631770,0.129198,0.503847
4.280000,0.583309,0.102776,0.485324,0.587678,0.160204,0.491779,0.632009,0.129272,0.503767
4.290000,0.583518,0.102821,0.485559,0.587791,0.160296,0.491587,0.632460,0.129171,0.503537
4.300000,0.583734,0.102866,0.485754,0.587905,0.160427,0.491391,0.632668,0.129353,0.503443
4.310000,0.584085,0.103319,0.486026,0.588018,0.160568,0.491154,0.632980,0.129435,0.503234
4.320000,0.584301,0.103469,0.486214,0.588181,0.160720,0.490892,0.633091,0.130089,0.503289
4.330000,0.584570,0.103542,0.486366,0.588330,0.160967,0.490622,0.633229,0.130575,0.503269
4.340000,0.584883,0.103696,0.486574,0.588493,0.161176,0.490356,0.633133,0.131554,0.503555
4.350000,0.585305,0.103775,0.486821,0.588678,0.161444,0.490067,0.633225,0.132343,0.503618
4.360000,0.585747,0.103928,0.487093,0.588874,0.161757,0.489770,0.633538,0.132862,0.503479
4.370000,0.586223,0.104114,0.487364,0.589140,0.162003,0.489477,0.634044,0.133141,0.503236
4.380000,0.586688,0.104308,0.487652,0.589365,0.162319,0.489202,0.634274,0.133936,0.503258
4.390000,0.587067,0.104785,0.488078,0.589614,0.162718,0.488906,0.634664,0.134594,0.503169
4.400000,0.587455,0.105194,0.488482,0.589875,0.163128,0.488593,0.634950,0.135406,0.503179
4.410000,0.587951,0.105415,0.488835,0.590113,0.163441,0.488286,0.635299,0.136053,0.503110
4.420000,0.588453,0.105706,0.489238,0.590293,0.163848,0.487957,0.635491,0.137058,0.503169
4.430000,0.588935,0.106174,0.489718,0.590356,0.164329,0.487521,0.635962,0.137737,0.503016
4.440000,0.589525,0.106506,0.490163,0.590737,0.164715,0.487255,0.636397,0.138454,0.502825
4.450000,0.589975,0.106988,0.490625,0.590981,0.165159,0.486931,0.636791,0.139261,0.502661
4.460000,0.590359,0.107609,0.491236,0.591175,0.165636,0.486593,0.637047,0.140312,0.502645
4.470000,0.590917,0.108097,0.491785,0.591388,0.166043,0.486242,0.640854,0.136169,0.498208
4.480000,0.591427,0.108637,0.492276,0.591614,0.166554,0.485857,0.641227,0.137171,0.498078
4.490000,0.591895,0.109249,0.492776,0.591812,0.167040,0.485475,0.641579,0.138082,0.497882
4.500000,0.592446,0.109684,0.493275,0.591941,0.167547,0.485110,0.641732,0.139598,0.498690
4.510000,0.592954,0.110281,0.493835,0.592082,0.168038,0.484692,0.642047,0.140412,0.498491
4.520000,0.593297,0.111045,0.494460,0.592193,0.168583,0.484237,0.642317,0.141493,0.498368
4.530000,0.593665,0.111807,0.495096,0.592285,0.169033,0.483806,0.642617,0.142518,0.498145
4.540000,0.594164,0.112358,0.495599,0.592356,0.169510,0.483382,0.642930,0.143371,0.497859
4.550000,0.594701,0.113005,0.496136,0.592457,0.169962,0.482936,0.643265,0.144195,0.497562
4.560000,0.595067,0.113672,0.496672,0.592534,0.170342,0.482466,0.643527,0.145090,0.497207
4.570000,0.595029,0.114570,0.497310,0.592584,0.170681,0.481934,0.643697,0.145983,0.496805
4.580000,0.595409,0.115342,0.497805,0.592558,0.171025,0.481352,0.643892,0.146907,0.496378
4.590000,0.595780,0.116056,0.498285,0.592520,0.171311,0.480702,0.644101,0.147757,0.495874
4.600000,0.596149,0.116696,0.498600,0.592475,0.171665,0.480029,0.644233,0.148656,0.495249
4.610000,0.596433,0.117429,0.498906,0.592368,0.172040,0.479284,0.644396,0.149419,0.494570
4.620000,0.596683,0.118098,0.499119,0.592259,0.172363,0.478419,0.644471,0.150244,0.493829
4.630000,0.596927,0.118900,0.499335,0.592071,0.172858,0.477828,0.644518,0.151044,0.493093
4.640000,0.597185,0.119610,0.499430,0.591921,0.173133,0.477008,0.644641,0.151606,0.492218
4.650000,0.597408,0.120140,0.499462,0.591738,0.173233,0.476090,0.644638,0.152390,0.491399
4.660000,0.597650,0.120635,0.499447,0.591574,0.173396,0.475163,0.644683,0.153067,0.490546
4.670000,0.597928,0.121293,0.499435,0.591414,0.173482,0.474199,0.644647,0.153535,0.489435
4.680000,0.598122,0.121897,0.499340,0.591133,0.173613,0.473116,0.644579,0.154155,0.488377
4.690000,0.598236,0.122452,0.499177,0.590884,0.173633,0.472051,0.644514,0.154644,0.487200
4.700000,0.598344,0.122973,0.498946,0.590580,0.173532,0.470858,0.644408,0.155039,0.485886
4.710000,0.598507,0.123505,0.498645,0.590283,0.173523,0.469705,0.644292,0.155548,0.484696
4.720000,0.598660,0.123938,0.498330,0.588806,0.174310,0.468467,0.644223,0.155894,0.483339
4.730000,0.598771,0.124478,0.497939,0.589726,0.173107,0.467200,0.644104,0.156307,0.481924
4.740000,0.598841,0.125037,0.497558,0.588186,0.173992,0.465928,0.643960,0.156564,0.480492
4.750000,0.598913,0.125522,0.496990,0.587905,0.173770,0.464597,0.643775,0.156811,0.478940
4.760000,0.598989,0.125910,0.496414,0.588291,0.172888,0.463158,0.643528,0.156991,0.477317
4.770000,0.598809,0.126511,0.495882,0.588611,0.171339,0.460876,0.643251,0.157313,0.475685
4.780000,0.598829,0.126931,0.495166,0.586413,0.173006,0.460139,0.642969,0.157438,0.474060
4.790000,0.598872,0.127249,0.494444,0.585934,0.172541,0.458693,0.642656,0.157517,0.472292
4.800000,0.598928,0.127448,0.493622,0.586468,0.171254,0.456991,0.642317,0.157437,0.470433
4.810000,0.598917,0.127621,0.492826,0.585887,0.170790,0.455494,0.641993,0.157457,0.468718
4.820000,0.598857,0.128029,0.491978,0.584621,0.170891,0.453803,0.641670,0.157221,0.466750
4.830000,0.598814,0.128187,0.491020,0.584814,0.169671,0.452232,0.641210,0.156887,0.464841
4.840000,0.598653,0.128252,0.490051,0.584238,0.168876,0.450534,0.640759,0.156720,0.462944
4.850000,0.598419,0.128469,0.489011,0.583564,0.168129,0.448821,0.640180,0.156192,0.460953
4.860000,0.598194,0.128512,0.488036,0.582886,0.167280,0.447084,0.639670,0.155734,0.458894
4.870000,0.597946,0.128452,0.486909,0.582657,0.165610,0.445007,0.639106,0.155279,0.456990
4.880000,0.597759,0.128361,0.485773,0.581534,0.165224,0.443442,0.638497,0.154775,0.455028
4.890000,0.597558,0.128337,0.484738,0.579986,0.165141,0.441933,0.638042,0.154191,0.453062
4.900000,0.597367,0.128032,0.483352,0.580730,0.162750,0.439931,0.637444,0.153389,0.450944
4.910000,0.597109,0.127911,0.482271,0.579446,0.162359,0.438368,0.636939,0.152733,0.448979
4.920000,0.596776,0.127786,0.481063,0.578833,0.161304,0.436644,0.636299,0.152010,0.446917
4.930000,0.596610,0.127505,0.479694,0.577219,0.161059,0.435101,0.635742,0.151260,0.444968
4.940000,0.596302,0.127236,0.478519,0.577343,0.159158,0.433179,0.635117,0.150343,0.442881
4.950000,0.595986,0.126983,0.477150,0.576646,0.157988,0.431504,0.634540,0.149505,0.440879
4.960000,0.595714,0.126538,0.475724,0.576506,0.156275,0.429685,0.633877,0.148580,0.438872
4.970000,0.595439,0.126318,0.474509,0.574465,0.156562,0.428286,0.633334,0.147784,0.436869
4.980000,0.595212,0.125864,0.473073,0.574689,0.154662,0.426466,0.632493,0.147127,0.434836
4.990000,0.594809,0.125704,0.471810,0.573968,0.153442,0.424763,0.632028,0.146223,0.432923
5.000000,0.594598,0.125284,0.470423,0.573265,0.152287,0.423087,0.632024,0.146236,0.431199
5.010000,0.594371,0.124963,0.468992,0.572607,0.151053,0.421436,0.631461,0.145239,0.429240
5.020000,0.594115,0.124935,0.467870,0.571854,0.150090,0.419837,0.630876,0.144271,0.427324
5.030000,0.593766,0.124623,0.466498,0.571966,0.148338,0.418394,0.630279,0.143382,0.425360
5.040000,0.593566,0.124521,0.465239,0.570473,0.147815,0.416682,0.629509,0.142379,0.423459
5.050000,0.593341,0.124280,0.463922,0.569763,0.146613,0.414951,0.629051,0.141819,0.421539
5.060000,0.593121,0.124146,0.462505,0.569175,0.145498,0.413479,0.628319,0.140927,0.419667
5.070000,0.592894,0.124181,0.461189,0.568542,0.144328,0.411862,0.627847,0.140525,0.417827
5.080000,0.592687,0.124103,0.459738,0.567835,0.143470,0.410322,0.627089,0.139624,0.415913
5.090000,0.592559,0.124091,0.458475,0.568211,0.141965,0.409235,0.626495,0.138941,0.414038
5.100000,0.592449,0.124052,0.457175,0.567433,0.140775,0.407589,0.625932,0.138248,0.412213
5.110000,0.592281,0.124158,0.455795,0.566065,0.140217,0.405849,0.625443,0.137644,0.410418
5.120000,0.592120,0.124220,0.454509,0.565450,0.139276,0.404446,0.625010,0.137345,0.408660
5.130000,0.591965,0.124265,0.453153,0.564287,0.138763,0.403135,0.624343,0.136489,0.406854
5.140000,0.591797,0.124366,0.451816,0.564977,0.136756,0.401716,0.623966,0.136156,0.405138
5.150000,0.591655,0.124411,0.450477,0.563381,0.136706,0.400280,0.623306,0.135216,0.403356
5.160000,0.591557,0.124449,0.449155,0.563307,0.135303,0.398831,0.622814,0.134544,0.401556
5.170000,0.591372,0.124428,0.447834,0.563445,0.133787,0.397639,0.622289,0.133797,0.399886
5.180000,0.591245,0.124370,0.446501,0.562775,0.132590,0.396298,0.621797,0.133013,0.398265
5.190000,0.590955,0.124263,0.445308,0.562303,0.131416,0.395064,0.621205,0.132264,0.396706
5.200000,0.590746,0.124164,0.444086,0.561766,0.130129,0.393840,0.620666,0.131317,0.395207
5.210000,0.590619,0.123881,0.442922,0.561317,0.129017,0.392753,0.620207,0.130389,0.393760
5.220000,0.590340,0.123582,0.441738,0.560984,0.127624,0.391645,0.619724,0.129443,0.392345
5.230000,0.590048,0.123204,0.440418,0.560395,0.126454,0.390399,0.619295,0.128404,0.390905
5.240000,0.589853,0.122687,0.439198,0.560085,0.125116,0.389084,0.618971,0.127201,0.389501
5.250000,0.589693,0.122183,0.438023,0.559943,0.123817,0.388015,0.618678,0.125936,0.388115
5.260000,0.589525,0.121498,0.436791,0.559165,0.122640,0.386589,0.618436,0.124607,0.386852
5.270000,0.589322,0.120794,0.435569,0.559311,0.120960,0.385537,0.618268,0.123320,0.385606
5.280000,0.589113,0.120147,0.434441,0.559081,0.119545,0.384425,0.617962,0.122001,0.384450
5.290000,0.588917,0.119269,0.433434,0.558704,0.117967,0.383259,0.617713,0.120599,0.383352
5.300000,0.588645,0.118458,0.432544,0.558507,0.116640,0.382485,0.617393,0.119259,0.382391
5.310000,0.588312,0.117458,0.431594,0.558121,0.115111,0.381462,0.617037,0.117920,0.381457
5.320000,0.588049,0.116462,0.430736,0.558085,0.113726,0.380883,0.616778,0.116495,0.380608
5.330000,0.587814,0.115582,0.429933,0.557642,0.112259,0.380013,0.616471,0.115134,0.379804
5.340000,0.587579,0.114645,0.429123,0.557410,0.110915,0.379243,0.616193,0.113747,0.379044
5.350000,0.587299,0.113794,0.428451,0.557166,0.109599,0.378630,0.615990,0.112359,0.378299
5.360000,0.587089,0.112729,0.427766,0.557052,0.108198,0.378143,0.615769,0.110942,0.377689
5.370000,0.586830,0.111710,0.427213,0.556825,0.106909,0.377614,0.615497,0.109632,0.377115
5.380000,0.586591,0.110835,0.426755,0.556365,0.105640,0.376984,0.615175,0.108299,0.376575
5.390000,0.586267,0.109756,0.426100,0.556227,0.104368,0.376591,0.614881,0.106983,0.376062
5.400000,0.585983,0.108848,0.425631,0.555894,0.103191,0.376120,0.614625,0.105643,0.375532
5.410000,0.585711,0.107915,0.425201,0.555409,0.101972,0.375534,0.614350,0.104407,0.375093
5.420000,0.585456,0.106994,0.424637,0.555142,0.100854,0.375171,0.614049,0.103104,0.374643
5.430000,0.585185,0.106171,0.424151,0.554896,0.099566,0.374726,0.613780,0.101984,0.374198
5.440000,0.584947,0.105423,0.423724,0.554728,0.098404,0.374411,0.613484,0.100848,0.373761
5.450000,0.584650,0.104673,0.423279,0.554247,0.097269,0.373924,0.613130,0.099714,0.373286
5.460000,0.584340,0.103913,0.422782,0.553944,0.096289,0.373645,0.612788,0.098771,0.372860
5.470000,0.583969,0.103320,0.422357,0.553601,0.095206,0.373266,0.612449,0.097826,0.372415
5.480000,0.583727,0.102729,0.421937,0.553439,0.094334,0.373121,0.612125,0.096881,0.372061
5.490000,0.583499,0.102191,0.421560,0.553120,0.093352,0.372805,0.611797,0.095931,0.371688
5.500000,0.583296,0.101508,0.421122,0.552508,0.092273,0.372258,0.611461,0.094898,0.371273
5.510000,0.583011,0.101039,0.420728,0.552195,0.091434,0.371979,0.611158,0.093843,0.370870
5.520000,0.582772,0.100264,0.420425,0.551938,0.090545,0.371896,0.610795,0.092944,0.370564
5.530000,0.582472,0.099635,0.420073,0.551726,0.089499,0.371764,0.610435,0.091943,0.370239
5.540000,0.582207,0.098956,0.419653,0.551101,0.088434,0.371227,0.610031,0.091057,0.369903
