Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.564754,0.037710,0.153254,0.514786,0.047119,0.129047,0.559492,0.021907,0.097362
2.780000,0.564722,0.037647,0.153171,0.514737,0.047053,0.128977,0.559461,0.021867,0.097287
2.790000,0.564703,0.037611,0.153097,0.514517,0.047354,0.129154,0.559413,0.021818,0.097203
2.800000,0.564650,0.037523,0.152991,0.514653,0.046949,0.128875,0.559360,0.021788,0.097120
2.810000,0.564603,0.037461,0.152908,0.514409,0.047280,0.129041,0.559288,0.021762,0.097049
2.820000,0.564540,0.037417,0.152841,0.514522,0.046908,0.128753,0.559224,0.021735,0.096963
2.830000,0.564450,0.037364,0.152753,0.514436,0.046827,0.128671,0.559116,0.021715,0.096881
2.840000,0.564373,0.037343,0.152682,0.514346,0.046828,0.128619,0.559012,0.021686,0.096806
2.850000,0.564261,0.037365,0.152612,0.514028,0.047198,0.128779,0.558890,0.021766,0.096699
2.860000,0.564149,0.037355,0.152544,0.513931,0.047199,0.128728,0.558761,0.021795,0.096614
2.870000,0.564024,0.037335,0.152475,0.514008,0.046864,0.128456,0.558623,0.021800,0.096547
2.880000,0.563895,0.037281,0.152388,0.513907,0.046885,0.128419,0.558496,0.021789,0.096484
2.890000,0.563780,0.037327,0.152329,0.513783,0.046894,0.128366,0.558360,0.021828,0.096423
2.900000,0.563658,0.037368,0.152284,0.513446,0.047375,0.128542,0.558231,0.021882,0.096372
2.910000,0.563530,0.037428,0.152241,0.513475,0.047058,0.128282,0.558085,0.021959,0.096322
2.920000,0.563378,0.037515,0.152205,0.513342,0.047157,0.128254,0.557940,0.022014,0.096273
2.930000,0.563255,0.037577,0.152158,0.513199,0.047258,0.128230,0.557769,0.022077,0.096239
2.940000,0.563141,0.037684,0.152113,0.513061,0.047312,0.128189,0.557644,0.022134,0.096185
2.950000,0.563036,0.037776,0.152074,0.512952,0.047396,0.128158,0.557529,0.022239,0.096144
2.960000,0.562914,0.037886,0.152028,0.512840,0.047467,0.128125,0.557429,0.022334,0.096112
2.970000,0.562828,0.038004,0.151982,0.512734,0.047572,0.128097,0.557329,0.022442,0.096081
2.980000,0.562759,0.038117,0.151948,0.512656,0.047681,0.128064,0.557244,0.022587,0.096043
2.990000,0.562696,0.038248,0.151906,0.512584,0.047808,0.128013,0.557177,0.022680,0.096008
3.000000,0.562658,0.038405,0.151871,0.512554,0.047926,0.127975,0.557115,0.022839,0.095962
3.010000,0.562644,0.038546,0.151819,0.512333,0.048405,0.128172,0.557076,0.022953,0.095919
3.020000,0.562630,0.038655,0.151763,0.512317,0.048504,0.128132,0.557071,0.023076,0.095886
3.030000,0.562633,0.038791,0.151722,0.512299,0.048559,0.128091,0.557072,0.023201,0.095839
3.040000,0.562643,0.038870,0.151659,0.512318,0.048636,0.128049,0.557072,0.023274,0.095783
3.050000,0.562683,0.038930,0.151598,0.512346,0.048682,0.127994,0.557115,0.023314,0.095692
3.060000,0.562738,0.039012,0.151549,0.512398,0.048755,0.127923,0.557168,0.023358,0.095633
3.070000,0.562794,0.039049,0.151501,0.512455,0.048793,0.127876,0.557241,0.023418,0.095573
3.080000,0.562858,0.039092,0.151442,0.512516,0.048823,0.127834,0.557301,0.023475,0.095525
3.090000,0.562927,0.039117,0.151400,0.512579,0.048834,0.127786,0.557365,0.023547,0.095473
3.100000,0.562997,0.039155,0.151348,0.512640,0.048881,0.127726,0.557455,0.023620,0.095405
3.110000,0.563064,0.039200,0.151302,0.512691,0.048911,0.127675,0.557537,0.023640,0.095361
3.120000,0.563128,0.039228,0.151257,0.512765,0.048949,0.127631,0.557605,0.023708,0.095307
3.130000,0.563202,0.039266,0.151230,0.512868,0.049013,0.127596,0.557700,0.023765,0.095271
3.140000,0.563276,0.039334,0.151189,0.512940,0.049087,0.127558,0.557755,0.023855,0.095232
3.150000,0.563345,0.039407,0.151175,0.513015,0.049117,0.127533,0.557824,0.023931,0.095207
3.160000,0.563407,0.039507,0.151179,0.513261,0.048832,0.127300,0.557884,0.024024,0.095186
3.170000,0.563461,0.039625,0.151185,0.513313,0.048973,0.127303,0.557935,0.024208,0.095173
3.180000,0.563510,0.039738,0.151210,0.513360,0.049124,0.127339,0.557972,0.024457,0.095156
3.190000,0.563557,0.039875,0.151217,0.513423,0.049295,0.127354,0.558020,0.024677,0.095144
3.200000,0.563605,0.040098,0.151229,0.513474,0.049488,0.127372,0.558075,0.024901,0.095134
3.210000,0.563687,0.040391,0.151281,0.513378,0.050171,0.127667,0.558139,0.025138,0.095125
3.220000,0.563747,0.040577,0.151294,0.513457,0.050455,0.127710,0.558194,0.025409,0.095117
3.230000,0.563809,0.040791,0.151306,0.513521,0.050720,0.127711,0.558264,0.025722,0.095117
3.240000,0.563870,0.041018,0.151318,0.513779,0.050660,0.127493,0.558334,0.026067,0.095115
3.250000,0.563931,0.041282,0.151339,0.513704,0.051518,0.127806,0.558380,0.026453,0.095107
3.260000,0.563998,0.041541,0.151348,0.513767,0.051869,0.127818,0.558461,0.026919,0.095114
3.270000,0.564067,0.041857,0.151365,0.513847,0.052248,0.127851,0.558574,0.027424,0.095113
3.280000,0.564144,0.042224,0.151387,0.513933,0.052643,0.127874,0.558660,0.027892,0.095102
3.290000,0.564240,0.042639,0.151413,0.514206,0.052668,0.127624,0.558750,0.028379,0.095083
3.300000,0.564364,0.043443,0.151346,0.514107,0.053569,0.127896,0.558842,0.028980,0.095040
3.310000,0.564457,0.043499,0.151462,0.514212,0.054115,0.127928,0.558941,0.029490,0.095024
3.320000,0.564648,0.044415,0.151430,0.514330,0.054576,0.127951,0.559055,0.030031,0.095013
3.330000,0.564777,0.044805,0.151453,0.514525,0.055185,0.128003,0.559213,0.030651,0.095018
3.340000,0.564913,0.045235,0.151476,0.514645,0.055775,0.128024,0.559364,0.031244,0.095046
3.350000,0.565052,0.045665,0.151525,0.514773,0.056358,0.128103,0.559517,0.031860,0.095069
3.360000,0.565201,0.046168,0.151602,0.514951,0.056977,0.128203,0.559638,0.032028,0.095250
3.370000,0.565378,0.046634,0.151724,0.515138,0.057597,0.128316,0.559823,0.032649,0.095297
3.380000,0.565561,0.047092,0.151875,0.515403,0.058326,0.128462,0.560051,0.033390,0.095389
3.390000,0.565757,0.047527,0.152055,0.515655,0.059022,0.128630,0.560291,0.034099,0.095521
3.400000,0.565975,0.047929,0.152293,0.515962,0.059654,0.128790,0.560584,0.034854,0.095674
3.410000,0.566218,0.048399,0.152542,0.516332,0.060726,0.128867,0.560872,0.035499,0.095826
3.420000,0.566459,0.048831,0.152839,0.516707,0.061476,0.129090,0.561218,0.036188,0.096006
3.430000,0.566731,0.049283,0.153173,0.517062,0.062216,0.129316,0.561598,0.036958,0.096238
3.440000,0.566986,0.049894,0.153483,0.517437,0.062942,0.129593,0.561995,0.037741,0.096466
3.450000,0.567268,0.050247,0.153928,0.517829,0.063812,0.129982,0.562374,0.038546,0.096745
3.460000,0.567559,0.050508,0.154360,0.518259,0.064644,0.130359,0.562803,0.039472,0.097086
3.470000,0.567907,0.050933,0.154882,0.518772,0.065590,0.130798,0.563258,0.040426,0.097469
3.480000,0.568247,0.051346,0.155404,0.519405,0.066881,0.131255,0.563733,0.041389,0.097834
3.490000,0.568554,0.051734,0.155881,0.519898,0.067868,0.131659,0.564232,0.042535,0.098249
3.500000,0.568857,0.052114,0.156406,0.520396,0.068893,0.132141,0.564752,0.043600,0.098631
3.510000,0.569188,0.052628,0.156961,0.520927,0.069912,0.132598,0.565324,0.044852,0.099032
3.520000,0.569560,0.053267,0.157568,0.521484,0.071003,0.133023,0.565933,0.046124,0.099458
3.530000,0.569930,0.053861,0.158096,0.522150,0.072265,0.133530,0.566588,0.047460,0.099909
3.540000,0.570300,0.054554,0.158627,0.522696,0.073428,0.133983,0.567218,0.048766,0.100348
3.550000,0.570681,0.055179,0.159098,0.523447,0.074882,0.134491,0.567911,0.050224,0.100751
3.560000,0.571086,0.055924,0.159578,0.524072,0.076152,0.134965,0.568642,0.051668,0.101181
3.570000,0.571599,0.056820,0.160092,0.524792,0.077683,0.135513,0.569424,0.053194,0.101549
3.580000,0.572080,0.057655,0.160607,0.525613,0.079009,0.135935,0.570254,0.054681,0.101987
3.590000,0.572460,0.057972,0.160893,0.526329,0.080539,0.136515,0.571096,0.056389,0.102517
3.600000,0.572923,0.058745,0.161426,0.527139,0.082084,0.137025,0.572012,0.058024,0.103008
3.610000,0.573458,0.059561,0.161989,0.528059,0.083370,0.137505,0.572994,0.059600,0.103573
3.620000,0.574053,0.060368,0.162551,0.528998,0.084875,0.138081,0.574047,0.061233,0.104138
3.630000,0.574643,0.061021,0.163062,0.529959,0.086281,0.138638,0.575127,0.062893,0.104678
3.640000,0.575246,0.061738,0.163595,0.530921,0.087890,0.139225,0.576251,0.064445,0.105269
3.650000,0.575820,0.062494,0.164203,0.531984,0.089226,0.139783,0.577373,0.065986,0.105907
3.660000,0.576424,0.063237,0.164826,0.532978,0.090547,0.140422,0.578540,0.067582,0.106541
3.670000,0.576971,0.063873,0.165440,0.533966,0.092025,0.141125,0.579692,0.069070,0.107304
3.680000,0.577543,0.064528,0.166167,0.535029,0.093402,0.141804,0.580857,0.070621,0.108128
3.690000,0.578069,0.065033,0.166819,0.536062,0.094557,0.142469,0.582071,0.072065,0.108930
3.700000,0.578625,0.065517,0.167466,0.537100,0.095911,0.143217,0.583276,0.073449,0.109765
3.710000,0.579144,0.066133,0.168150,0.538115,0.097044,0.143928,0.584447,0.074830,0.110597
3.720000,0.579656,0.066596,0.168796,0.539173,0.098351,0.144736,0.585700,0.076177,0.111459
3.730000,0.580199,0.067050,0.169468,0.540118,0.099440,0.145377,0.586865,0.077387,0.112371
3.740000,0.580699,0.067456,0.170153,0.541252,0.100406,0.146091,0.588075,0.078586,0.113265
3.750000,0.581149,0.067711,0.170838,0.542302,0.101523,0.146952,0.589286,0.079735,0.114195
3.760000,0.581597,0.067968,0.171559,0.543205,0.102475,0.147804,0.590450,0.080778,0.115215
3.770000,0.582046,0.068218,0.172329,0.544277,0.103418,0.148680,0.591646,0.081900,0.116324
3.780000,0.582506,0.068415,0.173088,0.545242,0.104108,0.149488,0.592778,0.082821,0.117396
3.790000,0.582935,0.068595,0.173845,0.546297,0.104922,0.150406,0.593837,0.083804,0.118505
3.800000,0.583338,0.068738,0.174612,0.547167,0.105652,0.151266,0.594907,0.084613,0.119588
3.810000,0.583785,0.068915,0.175321,0.548231,0.106388,0.152094,0.596088,0.085205,0.120585
3.820000,0.584262,0.069098,0.176069,0.549230,0.107002,0.152895,0.597194,0.085786,0.121606
3.830000,0.584723,0.069158,0.176834,0.550190,0.107735,0.153774,0.598372,0.086394,0.122631
3.840000,0.585179,0.069236,0.177571,0.551338,0.108282,0.154633,0.599490,0.086884,0.123697
3.850000,0.585576,0.069296,0.178365,0.552247,0.108780,0.155565,0.600551,0.087341,0.124806
3.860000,0.585975,0.069189,0.179178,0.553181,0.109189,0.156484,0.601667,0.087635,0.125936
3.870000,0.586318,0.069064,0.180027,0.554118,0.109620,0.157493,0.602686,0.088061,0.127160
3.880000,0.586570,0.068985,0.180958,0.554959,0.109842,0.158481,0.603616,0.088309,0.128421
3.890000,0.586763,0.068780,0.181900,0.555715,0.110158,0.159632,0.604552,0.088505,0.129706
3.900000,0.586957,0.068570,0.182864,0.556530,0.110257,0.160731,0.605459,0.089515,0.131795
3.910000,0.587138,0.068566,0.184068,0.557243,0.110355,0.161729,0.606318,0.088777,0.132328
3.920000,0.587342,0.068220,0.184960,0.558387,0.110307,0.162791,0.607070,0.089439,0.134291
3.930000,0.587745,0.067662,0.185865,0.559038,0.110553,0.163999,0.608428,0.088388,0.134596
3.940000,0.587941,0.067240,0.186770,0.559875,0.110486,0.165064,0.609398,0.088167,0.135894
3.950000,0.588167,0.066676,0.187629,0.560977,0.110248,0.166169,0.610308,0.087994,0.137179
3.960000,0.588333,0.066128,0.188567,0.561566,0.110380,0.167456,0.611171,0.087769,0.138571
3.970000,0.588457,0.065437,0.189470,0.562373,0.110175,0.168677,0.612028,0.087405,0.139985
3.980000,0.588949,0.064078,0.189960,0.563144,0.110000,0.170040,0.612918,0.087003,0.141417
3.990000,0.589081,0.063317,0.190893,0.564132,0.109418,0.171235,0.613754,0.086634,0.142897
4.000000,0.589238,0.062601,0.191866,0.564819,0.109159,0.172547,0.614632,0.086274,0.144459
4.010000,0.589368,0.061632,0.192805,0.565655,0.108660,0.173965,0.615433,0.085721,0.145973
4.020000,0.589487,0.060740,0.193742,0.566382,0.108323,0.175298,0.616221,0.085156,0.147513
4.030000,0.589601,0.060004,0.194748,0.567140,0.107885,0.176820,0.617055,0.084525,0.149028
4.040000,0.589764,0.059061,0.195733,0.567822,0.107465,0.178303,0.617893,0.083971,0.150626
4.050000,0.589909,0.058121,0.196616,0.568635,0.106989,0.179662,0.618683,0.083370,0.152166
4.060000,0.590010,0.057276,0.197740,0.569315,0.106465,0.181218,0.619455,0.082739,0.153791
4.070000,0.590175,0.056336,0.198775,0.570039,0.105917,0.182751,0.620130,0.082025,0.155406
4.080000,0.590292,0.055281,0.199687,0.570739,0.105230,0.184238,0.620884,0.081303,0.157003
4.090000,0.590340,0.054349,0.200834,0.571354,0.104706,0.185775,0.621610,0.080556,0.158749
4.100000,0.590490,0.053260,0.201801,0.571979,0.103858,0.187278,0.622300,0.079726,0.160343
4.110000,0.590608,0.052217,0.202837,0.572622,0.103216,0.188789,0.623055,0.079170,0.162177
4.120000,0.590761,0.051263,0.203940,0.573203,0.102488,0.190363,0.623704,0.078376,0.163797
4.130000,0.590819,0.050348,0.205018,0.573765,0.101772,0.191899,0.624331,0.077886,0.165614
4.140000,0.590892,0.049456,0.206039,0.574242,0.101212,0.193493,0.624938,0.077342,0.167384
4.150000,0.590966,0.048693,0.207190,0.574744,0.100617,0.195127,0.625534,0.077032,0.169334
4.160000,0.590998,0.047715,0.208189,0.575240,0.100109,0.196630,0.626065,0.076655,0.171089
4.170000,0.591052,0.046912,0.209161,0.575629,0.099407,0.198335,0.626619,0.078609,0.175129
4.180000,0.591118,0.046122,0.210204,0.576000,0.098828,0.199751,0.627138,0.078498,0.177052
4.190000,0.591142,0.045268,0.211121,0.576427,0.098145,0.201294,0.627561,0.077461,0.178303
4.200000,0.591201,0.044529,0.212007,0.576794,0.097590,0.202722,0.628049,0.077275,0.180126
4.210000,0.591252,0.043794,0.212944,0.577100,0.096929,0.204156,0.628521,0.076824,0.181702
4.220000,0.591334,0.043110,0.213839,0.577441,0.096402,0.205595,0.628946,0.076324,0.183134
4.230000,0.591445,0.042494,0.214658,0.577707,0.095902,0.206949,0.629380,0.076135,0.184784
4.240000,0.591513,0.041793,0.215520,0.577994,0.095351,0.208342,0.629741,0.075505,0.186036
4.250000,0.591592,0.041266,0.216398,0.578252,0.094870,0.209629,0.630144,0.075307,0.187586
4.260000,0.591720,0.040646,0.217178,0.578524,0.094428,0.210907,0.630555,0.075065,0.189077
4.270000,0.591815,0.040156,0.217954,0.578752,0.093865,0.212154,0.630889,0.074641,0.190358
4.280000,0.591918,0.039662,0.218846,0.578993,0.093510,0.213291,0.631278,0.074711,0.192010
4.290000,0.592020,0.039225,0.219664,0.579218,0.093087,0.214533,0.631536,0.073945,0.192946
4.300000,0.592149,0.038748,0.220422,0.579382,0.092739,0.215700,0.631853,0.073874,0.194338
4.310000,0.592203,0.038339,0.221251,0.579604,0.092472,0.216864,0.632155,0.073664,0.195708
4.320000,0.592257,0.038046,0.222161,0.579734,0.092172,0.217998,0.632411,0.073477,0.196964
4.330000,0.592335,0.037799,0.223028,0.579845,0.091900,0.219099,0.632632,0.073287,0.198230
4.340000,0.592224,0.037938,0.223847,0.580008,0.091640,0.220143,0.632927,0.073037,0.199530
4.350000,0.592365,0.037660,0.224717,0.580204,0.091368,0.221157,0.633187,0.073015,0.200745
4.360000,0.592529,0.037378,0.225578,0.580386,0.091095,0.222217,0.633428,0.072560,0.201698
4.370000,0.592738,0.037130,0.226350,0.580385,0.091162,0.223349,0.633737,0.072496,0.202843
4.380000,0.593075,0.037247,0.227129,0.580591,0.091164,0.224347,0.634045,0.072663,0.204044
4.390000,0.593089,0.036886,0.227989,0.580761,0.090957,0.225238,0.634228,0.071935,0.204608
4.400000,0.593472,0.036883,0.228658,0.580958,0.090689,0.226104,0.634428,0.071699,0.205508
4.410000,0.593414,0.036403,0.229356,0.581288,0.090309,0.226815,0.634683,0.072040,0.206710
4.420000,0.593486,0.036391,0.230192,0.581143,0.090515,0.227688,0.634881,0.072034,0.207687
4.430000,0.593620,0.036187,0.230851,0.581215,0.090432,0.228358,0.635028,0.071476,0.208234
4.440000,0.593745,0.036043,0.231432,0.581333,0.090247,0.229056,0.635162,0.071265,0.208948
4.450000,0.593855,0.035810,0.231962,0.581455,0.090025,0.229706,0.635314,0.071275,0.209715
4.460000,0.593942,0.035586,0.232506,0.581522,0.089833,0.230286,0.635481,0.071426,0.210563
4.470000,0.594001,0.035453,0.232999,0.581567,0.089712,0.230847,0.635588,0.071207,0.211062
4.480000,0.594257,0.035526,0.233452,0.581636,0.089638,0.231360,0.635635,0.070721,0.211337
4.490000,0.594288,0.035329,0.233806,0.581661,0.089428,0.231793,0.635624,0.070363,0.211592
4.500000,0.594236,0.035127,0.234137,0.581629,0.089193,0.232212,0.635617,0.070351,0.212050
4.510000,0.594152,0.034951,0.234431,0.581546,0.088994,0.232517,0.635550,0.070456,0.212581
4.520000,0.594025,0.034761,0.234673,0.581984,0.088055,0.232557,0.635450,0.070443,0.212970
4.530000,0.593726,0.034190,0.234781,0.581293,0.088506,0.232986,0.635288,0.070185,0.213124
4.540000,0.593571,0.034026,0.234913,0.581104,0.088291,0.233078,0.635129,0.070254,0.213391
4.550000,0.593414,0.033789,0.234938,0.580902,0.088085,0.233117,0.634936,0.070076,0.213359
4.560000,0.593392,0.034014,0.234990,0.580738,0.087928,0.233065,0.634705,0.069703,0.213095
4.570000,0.593224,0.033922,0.234926,0.580559,0.087770,0.232943,0.634474,0.069523,0.212887
4.580000,0.593055,0.033848,0.234791,0.580363,0.087655,0.232745,0.634219,0.069286,0.212513
4.590000,0.592900,0.033785,0.234602,0.580208,0.087576,0.232483,0.633988,0.069213,0.212152
4.600000,0.592777,0.033761,0.234339,0.580025,0.087551,0.232142,0.633724,0.069022,0.211612
4.610000,0.592677,0.033778,0.234053,0.579884,0.087559,0.231724,0.633492,0.068871,0.210990
4.620000,0.592580,0.033787,0.233648,0.579723,0.087622,0.231265,0.633301,0.068973,0.210459
4.630000,0.592301,0.033692,0.233304,0.579568,0.087801,0.230781,0.633125,0.069322,0.209927
4.640000,0.592277,0.033933,0.232898,0.579461,0.087899,0.230223,0.632925,0.069439,0.209189
4.650000,0.592298,0.034189,0.232486,0.579371,0.088016,0.229592,0.632734,0.069644,0.208443
4.660000,0.592590,0.034051,0.232032,0.579312,0.088308,0.228901,0.632597,0.070027,0.207673
4.670000,0.592627,0.035189,0.231525,0.579215,0.088647,0.228224,0.632457,0.070354,0.206753
4.680000,0.592965,0.035233,0.231028,0.579120,0.089022,0.227462,0.632325,0.070720,0.205803
4.690000,0.593145,0.035632,0.230439,0.579143,0.089343,0.226727,0.632200,0.071202,0.204867
4.700000,0.593254,0.035746,0.229881,0.579317,0.089500,0.225835,0.632078,0.071812,0.203831
4.710000,0.593648,0.036726,0.229383,0.579323,0.090114,0.225012,0.631944,0.072100,0.202600
4.720000,0.593881,0.037491,0.228883,0.579284,0.090621,0.224133,0.631873,0.073189,0.201826
4.730000,0.594151,0.038334,0.228418,0.579196,0.091202,0.223255,0.631703,0.073725,0.200613
4.740000,0.594433,0.039047,0.227878,0.579158,0.091912,0.222363,0.631575,0.074772,0.199658
4.750000,0.594751,0.039906,0.227349,0.579076,0.092603,0.221429,0.631395,0.075380,0.198363
4.760000,0.595073,0.040856,0.226756,0.578705,0.093544,0.220567,0.631197,0.076413,0.197304
4.770000,0.595355,0.041625,0.226241,0.578772,0.093958,0.219552,0.630994,0.077310,0.196156
4.780000,0.595691,0.042687,0.225708,0.578588,0.094816,0.218555,0.630762,0.078311,0.194985
4.790000,0.596003,0.043621,0.225085,0.578437,0.095559,0.217535,0.630515,0.079050,0.193701
4.800000,0.596322,0.044684,0.224565,0.578230,0.096375,0.216486,0.630238,0.080013,0.192341
4.810000,0.596645,0.045736,0.223963,0.578003,0.097099,0.215434,0.629935,0.079521,0.189783
4.820000,0.596916,0.046747,0.223201,0.577748,0.097852,0.214376,0.629597,0.080048,0.188083
4.830000,0.597229,0.047731,0.222466,0.577500,0.098744,0.213212,0.629175,0.080838,0.186641
4.840000,0.597497,0.048824,0.221711,0.577235,0.099452,0.212051,0.628744,0.081276,0.184873
4.850000,0.597750,0.050002,0.220987,0.576957,0.100381,0.210677,0.628253,0.081913,0.183056
4.860000,0.598011,0.051134,0.220092,0.576649,0.101153,0.209394,0.627794,0.082749,0.181403
4.870000,0.598286,0.052342,0.219226,0.576337,0.102005,0.208197,0.627248,0.083413,0.179585
4.880000,0.598592,0.053379,0.218237,0.576029,0.102829,0.206617,0.626743,0.084243,0.177756
4.890000,0.598778,0.054675,0.217240,0.575702,0.103550,0.205197,0.626253,0.085084,0.176083
4.900000,0.598932,0.055676,0.216230,0.575260,0.104353,0.203870,0.625673,0.085744,0.174219
4.910000,0.599043,0.056946,0.215257,0.574793,0.105015,0.202229,0.625067,0.086717,0.172585
4.920000,0.599186,0.057846,0.214059,0.574239,0.105714,0.200657,0.624411,0.087495,0.170769
4.930000,0.599193,0.059037,0.212979,0.573654,0.106304,0.199041,0.623699,0.088298,0.169014
4.940000,0.599310,0.060204,0.211836,0.573047,0.107040,0.197417,0.623012,0.089092,0.167091
4.950000,0.599374,0.061282,0.210527,0.572218,0.107965,0.195877,0.622247,0.089837,0.165154
4.960000,0.599413,0.062571,0.209333,0.571839,0.108226,0.193998,0.621441,0.090405,0.163068
4.970000,0.599528,0.063642,0.207934,0.571270,0.108841,0.192040,0.620682,0.090915,0.160975
4.980000,0.599575,0.064745,0.206658,0.570394,0.109752,0.190456,0.619875,0.091596,0.158999
4.990000,0.599561,0.065759,0.205244,0.569703,0.110140,0.188643,0.619092,0.092095,0.156977
5.000000,0.599533,0.066734,0.203914,0.569003,0.110535,0.186726,0.618296,0.092537,0.154991
5.010000,0.599425,0.067621,0.202351,0.568418,0.110615,0.184805,0.617330,0.092890,0.152882
5.020000,0.599280,0.068677,0.200966,0.567376,0.111147,0.182904,0.616379,0.093155,0.150743
5.030000,0.599206,0.069556,0.199382,0.566566,0.111411,0.180936,0.615425,0.093445,0.148632
5.040000,0.598957,0.070741,0.198181,0.565709,0.111662,0.178764,0.614459,0.093544,0.146287
5.050000,0.598897,0.071653,0.196494,0.565017,0.111828,0.176697,0.613588,0.093607,0.143970
5.060000,0.598735,0.072598,0.194834,0.564267,0.112102,0.174580,0.612665,0.093665,0.141761
5.070000,0.598621,0.073306,0.193071,0.563470,0.112077,0.172445,0.611627,0.093593,0.139458
5.080000,0.598403,0.074032,0.191431,0.562640,0.112157,0.170426,0.610681,0.093414,0.137321
5.090000,0.598157,0.074560,0.189740,0.561655,0.111997,0.168412,0.609736,0.093311,0.135312
5.100000,0.597811,0.075111,0.188082,0.560736,0.111666,0.166429,0.608736,0.093044,0.133230
5.110000,0.597342,0.075595,0.186423,0.559560,0.111472,0.164456,0.607378,0.093051,0.131394
5.120000,0.596894,0.075966,0.184704,0.558508,0.111067,0.162394,0.606286,0.092572,0.129351
5.130000,0.596463,0.076281,0.182914,0.557416,0.110555,0.160366,0.605227,0.092125,0.127247
5.140000,0.596110,0.076724,0.181135,0.556406,0.110242,0.158294,0.604150,0.091539,0.125155
5.150000,0.595726,0.077135,0.179425,0.555482,0.109701,0.156219,0.603058,0.090877,0.123024
5.160000,0.595388,0.077255,0.177597,0.554642,0.109189,0.154216,0.602079,0.090130,0.121037
5.170000,0.595005,0.077387,0.175848,0.553743,0.108536,0.152267,0.601081,0.089336,0.119078
5.180000,0.594562,0.077539,0.174334,0.552782,0.107881,0.150512,0.600068,0.088498,0.117133
5.190000,0.594020,0.077468,0.172658,0.551690,0.107007,0.148677,0.598941,0.087696,0.115418
5.200000,0.593442,0.077535,0.171105,0.550716,0.106098,0.146945,0.597890,0.086708,0.113614
5.210000,0.592617,0.077715,0.169665,0.549548,0.105107,0.145089,0.596791,0.085904,0.111988
5.220000,0.591940,0.077630,0.168088,0.548394,0.104108,0.143369,0.595692,0.084817,0.110237
5.230000,0.591162,0.077565,0.166526,0.547331,0.103003,0.141561,0.594545,0.083713,0.108624
5.240000,0.590586,0.077372,0.165076,0.546238,0.101861,0.139906,0.593570,0.082456,0.106998
5.250000,0.590017,0.076969,0.163533,0.545324,0.100680,0.138340,0.592609,0.081114,0.105412
5.260000,0.589470,0.076642,0.162172,0.544252,0.099544,0.136891,0.591681,0.079831,0.103975
5.270000,0.588976,0.076569,0.161021,0.543429,0.098218,0.135431,0.590796,0.078426,0.102604
5.280000,0.588357,0.076051,0.159802,0.542467,0.096974,0.134182,0.589909,0.077096,0.101378
5.290000,0.587712,0.075373,0.158653,0.541556,0.095300,0.132642,0.589102,0.075752,0.100243
5.300000,0.587049,0.074727,0.157578,0.540524,0.093837,0.131378,0.588276,0.074353,0.099131
5.310000,0.586389,0.074068,0.156530,0.539696,0.092512,0.130186,0.587511,0.073018,0.098146
5.320000,0.585766,0.073372,0.155417,0.538884,0.090791,0.128827,0.586832,0.071454,0.097066
5.330000,0.585226,0.072658,0.154382,0.538246,0.089418,0.127619,0.586229,0.069827,0.096028
5.340000,0.584778,0.071776,0.153309,0.537665,0.087792,0.126367,0.585748,0.068110,0.095039
5.350000,0.584427,0.070787,0.152303,0.537141,0.086274,0.125275,0.585285,0.066322,0.094117
5.360000,0.584085,0.069943,0.151462,0.536673,0.084836,0.124263,0.584926,0.064701,0.093299
5.370000,0.583703,0.068907,0.150674,0.536260,0.083125,0.123262,0.584575,0.063141,0.092603
5.380000,0.583293,0.067931,0.149992,0.535784,0.081567,0.122393,0.584178,0.061544,0.092001
5.390000,0.582831,0.066981,0.149363,0.535253,0.080030,0.121686,0.583503,0.059321,0.091304
5.400000,0.582354,0.066049,0.148756,0.534740,0.078565,0.120978,0.583086,0.057771,0.090801
5.410000,0.581891,0.065177,0.148254,0.534245,0.077006,0.120246,0.582724,0.056335,0.090351
5.420000,0.581456,0.064304,0.147712,0.533770,0.075430,0.119496,0.582672,0.055541,0.090029
5.430000,0.581094,0.063324,0.147095,0.533349,0.073921,0.118820,0.582074,0.053261,0.089439
5.440000,0.580792,0.062403,0.146555,0.533024,0.072547,0.118200,0.581849,0.051787,0.088990
5.450000,0.580492,0.061517,0.146131,0.532725,0.071043,0.117511,0.581639,0.050250,0.088593
5.460000,0.580233,0.060620,0.145744,0.532442,0.069673,0.116996,0.581501,0.048875,0.088310
5.470000,0.579977,0.059721,0.145465,0.532228,0.068497,0.116626,0.581387,0.047647,0.088130
5.480000,0.579736,0.058701,0.145278,0.532008,0.067158,0.116326,0.581256,0.046395,0.087999
5.490000,0.579505,0.057836,0.145118,0.531778,0.065864,0.115992,0.581143,0.045233,0.087922
5.500000,0.579302,0.057093,0.145000,0.531669,0.064833,0.115789,0.581073,0.044025,0.087849
5.510000,0.579178,0.056388,0.144854,0.531533,0.063692,0.115464,0.581069,0.043048,0.087814
5.520000,0.579057,0.055674,0.144702,0.531477,0.062645,0.115162,0.581063,0.041909,0.087729
5.530000,0.579014,0.054927,0.144542,0.531454,0.061772,0.114917,0.581142,0.040965,0.087704
5.540000,0.579015,0.054288,0.144435,0.531521,0.060947,0.114692,0.581222,0.039918,0.087638
