Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.280000,0.644688,-0.020218,0.209345,0.606511,-0.039790,0.171410,0.665591,-0.054582,0.177554
0.290000,0.644705,-0.020217,0.209360,0.606551,-0.039843,0.171439,0.665630,-0.054546,0.177563
0.300000,0.644717,-0.020178,0.209373,0.606582,-0.039855,0.171447,0.665648,-0.054531,0.177579
0.310000,0.644730,-0.020175,0.209403,0.606584,-0.039835,0.171458,0.665679,-0.054544,0.177598
0.320000,0.644738,-0.020186,0.209432,0.606592,-0.039866,0.171473,0.665675,-0.054540,0.177624
0.330000,0.644730,-0.020226,0.209465,0.606610,-0.039816,0.171517,0.665704,-0.054503,0.177664
0.340000,0.644733,-0.020253,0.209503,0.606624,-0.039807,0.171556,0.665714,-0.054497,0.177709
0.350000,0.644729,-0.020290,0.209559,0.606658,-0.039790,0.171589,0.665749,-0.054521,0.177760
0.360000,0.644731,-0.020309,0.209597,0.606667,-0.039827,0.171622,0.665768,-0.054552,0.177807
0.370000,0.644755,-0.020383,0.209689,0.606689,-0.039859,0.171640,0.665814,-0.054522,0.177872
0.380000,0.644765,-0.020393,0.209736,0.606721,-0.039880,0.171674,0.665827,-0.054585,0.177920
0.390000,0.644787,-0.020437,0.209800,0.606751,-0.039874,0.171697,0.665839,-0.054615,0.177985
0.400000,0.644802,-0.020454,0.209863,0.606779,-0.039894,0.171742,0.665882,-0.054636,0.178053
0.410000,0.644816,-0.020492,0.209932,0.606789,-0.039907,0.171784,0.665890,-0.054655,0.178120
0.420000,0.644814,-0.020520,0.209991,0.606818,-0.039946,0.171830,0.665915,-0.054663,0.178199
0.430000,0.644819,-0.020561,0.210052,0.606828,-0.039965,0.171881,0.665921,-0.054677,0.178247
0.440000,0.644843,-0.020605,0.210107,0.606853,-0.039983,0.171928,0.665955,-0.054698,0.178320
0.450000,0.644862,-0.020604,0.210165,0.606873,-0.040016,0.171981,0.665964,-0.054730,0.178390
0.460000,0.644875,-0.020626,0.210219,0.606904,-0.040061,0.172034,0.665982,-0.054754,0.178449
0.470000,0.644876,-0.020716,0.210263,0.606907,-0.040087,0.172070,0.666016,-0.054785,0.178518
0.480000,0.644895,-0.020748,0.210320,0.606947,-0.040109,0.172119,0.666043,-0.054826,0.178582
0.490000,0.644923,-0.020858,0.210389,0.606985,-0.040169,0.172189,0.666050,-0.054954,0.178654
0.500000,0.644946,-0.020881,0.210452,0.607028,-0.040198,0.172249,0.666083,-0.054982,0.178741
0.510000,0.644996,-0.020888,0.210537,0.607295,-0.039175,0.172888,0.666092,-0.055017,0.178844
0.520000,0.645052,-0.020823,0.210670,0.607311,-0.039143,0.172984,0.666114,-0.055052,0.178924
0.530000,0.645090,-0.020727,0.210769,0.607098,-0.040230,0.172506,0.666123,-0.055073,0.179026
0.540000,0.645108,-0.020750,0.210870,0.607132,-0.039017,0.173214,0.666134,-0.055110,0.179128
0.550000,0.645127,-0.020732,0.210959,0.607152,-0.039015,0.173319,0.666155,-0.055125,0.179218
0.560000,0.645117,-0.020716,0.211069,0.607150,-0.040252,0.172797,0.666167,-0.055142,0.179315
0.570000,0.645140,-0.020689,0.211150,0.607203,-0.039035,0.173492,0.666189,-0.055168,0.179397
0.580000,0.645150,-0.020650,0.211244,0.607224,-0.039026,0.173579,0.666205,-0.055168,0.179495
0.590000,0.645152,-0.020732,0.211346,0.607183,-0.040326,0.173045,0.666212,-0.055193,0.179588
0.600000,0.645159,-0.020705,0.211435,0.607202,-0.040344,0.173126,0.666240,-0.055146,0.179682
0.610000,0.645174,-0.020679,0.211535,0.607230,-0.040296,0.173245,0.666255,-0.055147,0.179779
0.620000,0.645188,-0.020710,0.211617,0.607257,-0.040285,0.173335,0.666297,-0.055101,0.179880
0.630000,0.645204,-0.020702,0.211697,0.607299,-0.040269,0.173380,0.666332,-0.055082,0.179987
0.640000,0.645340,-0.020230,0.211989,0.607345,-0.040245,0.173459,0.666380,-0.055075,0.180081
0.650000,0.645241,-0.020689,0.211837,0.607395,-0.040247,0.173514,0.666432,-0.055058,0.180148
0.660000,0.645263,-0.020689,0.211893,0.607427,-0.040240,0.173566,0.666448,-0.055043,0.180222
0.670000,0.645269,-0.020726,0.211971,0.607452,-0.040199,0.173621,0.666479,-0.054986,0.180291
0.680000,0.645410,-0.020225,0.212295,0.607488,-0.040145,0.173701,0.666515,-0.054945,0.180368
0.690000,0.645418,-0.020179,0.212372,0.607499,-0.040094,0.173768,0.666534,-0.054871,0.180443
0.700000,0.645425,-0.020139,0.212448,0.607507,-0.040061,0.173837,0.666550,-0.054821,0.180510
0.710000,0.645443,-0.020125,0.212535,0.607536,-0.039997,0.173906,0.666573,-0.054741,0.180588
0.720000,0.645449,-0.020107,0.212593,0.607562,-0.039971,0.173947,0.666620,-0.054667,0.180658
0.730000,0.645462,-0.020081,0.212647,0.607601,-0.039961,0.173980,0.666641,-0.054640,0.180731
0.740000,0.645483,-0.020073,0.212680,0.607653,-0.039880,0.174043,0.666691,-0.054598,0.180787
0.750000,0.645520,-0.020044,0.212723,0.607718,-0.039838,0.174083,0.666754,-0.054532,0.180857
0.760000,0.645554,-0.020012,0.212767,0.607784,-0.039737,0.174121,0.666792,-0.054502,0.180916
0.770000,0.645576,-0.019997,0.212831,0.607825,-0.039658,0.174175,0.666831,-0.054447,0.180970
0.780000,0.645588,-0.019967,0.212879,0.607847,-0.039622,0.174207,0.666841,-0.054392,0.181032
0.790000,0.645564,-0.019923,0.212933,0.607856,-0.039581,0.174247,0.666877,-0.054301,0.181086
0.800000,0.645558,-0.019906,0.212968,0.607879,-0.039523,0.174297,0.666869,-0.054250,0.181119
0.810000,0.645549,-0.019858,0.213020,0.607888,-0.039478,0.174328,0.666903,-0.054168,0.181155
0.820000,0.645557,-0.019802,0.213067,0.607907,-0.039410,0.174378,0.666912,-0.054124,0.181198
0.830000,0.645559,-0.019744,0.213126,0.607927,-0.039357,0.174420,0.666937,-0.054046,0.181251
0.840000,0.645573,-0.019701,0.213167,0.607958,-0.039270,0.174458,0.666967,-0.053974,0.181287
0.850000,0.645598,-0.019670,0.213218,0.608005,-0.039195,0.174497,0.666988,-0.053914,0.181331
0.860000,0.645619,-0.019604,0.213273,0.608030,-0.039119,0.174529,0.667021,-0.053854,0.181365
0.870000,0.645635,-0.019582,0.213286,0.608051,-0.039048,0.174553,0.667049,-0.053809,0.181401
0.880000,0.645641,-0.019520,0.213313,0.608081,-0.039010,0.174580,0.667052,-0.053757,0.181429
0.890000,0.645654,-0.019468,0.213349,0.608090,-0.038949,0.174607,0.667095,-0.053654,0.181476
0.900000,0.645651,-0.019467,0.213385,0.608106,-0.038908,0.174641,0.667102,-0.053612,0.181496
0.910000,0.645654,-0.019429,0.213405,0.608101,-0.038873,0.174672,0.667113,-0.053533,0.181528
0.920000,0.645648,-0.019384,0.213441,0.608115,-0.038828,0.174695,0.667132,-0.053483,0.181559
0.930000,0.645643,-0.019335,0.213465,0.608117,-0.038802,0.174703,0.667135,-0.053444,0.181571
0.940000,0.645658,-0.019305,0.213470,0.608120,-0.038746,0.174713,0.667136,-0.053387,0.181589
0.950000,0.645661,-0.019299,0.213479,0.608139,-0.038731,0.174723,0.667166,-0.053365,0.181598
0.960000,0.645674,-0.019267,0.213493,0.608154,-0.038720,0.174721,0.667170,-0.053340,0.181619
0.970000,0.645699,-0.019266,0.213493,0.608168,-0.038696,0.174732,0.667194,-0.053311,0.181627
0.980000,0.645684,-0.019247,0.213510,0.608172,-0.038674,0.174738,0.667191,-0.053296,0.181644
0.990000,0.645679,-0.019231,0.213518,0.608168,-0.038672,0.174751,0.667189,-0.053261,0.181656
1.000000,0.645663,-0.019251,0.213509,0.608159,-0.038672,0.174759,0.667172,-0.053277,0.181659
1.010000,0.645638,-0.019254,0.213525,0.608131,-0.038679,0.174773,0.667150,-0.053238,0.181666
1.020000,0.645623,-0.019254,0.213532,0.608104,-0.038688,0.174787,0.667118,-0.053282,0.181654
1.030000,0.645602,-0.019247,0.213528,0.608093,-0.038687,0.174784,0.667096,-0.053280,0.181650
1.040000,0.645590,-0.019257,0.213518,0.608068,-0.038701,0.174771,0.667070,-0.053286,0.181638
1.050000,0.645570,-0.019280,0.213485,0.608051,-0.038693,0.174765,0.667049,-0.053306,0.181617
1.060000,0.645555,-0.019268,0.213473,0.608023,-0.038701,0.174744,0.667044,-0.053316,0.181604
1.070000,0.645560,-0.019269,0.213457,0.607991,-0.038722,0.174735,0.667011,-0.053379,0.181576
1.080000,0.645550,-0.019275,0.213443,0.607976,-0.038745,0.174728,0.666992,-0.053388,0.181562
1.090000,0.645538,-0.019296,0.213420,0.607941,-0.038753,0.174724,0.666970,-0.053385,0.181544
1.100000,0.645536,-0.019301,0.213418,0.607927,-0.038744,0.174727,0.666955,-0.053392,0.181531
1.110000,0.645504,-0.019305,0.213392,0.607907,-0.038749,0.174715,0.666930,-0.053434,0.181499
1.120000,0.645489,-0.019313,0.213382,0.607884,-0.038767,0.174722,0.666901,-0.053442,0.181485
1.130000,0.645473,-0.019309,0.213370,0.607859,-0.038785,0.174723,0.666883,-0.053441,0.181461
1.140000,0.645452,-0.019350,0.213343,0.607839,-0.038820,0.174700,0.666856,-0.053487,0.181439
1.150000,0.645465,-0.019363,0.213335,0.607828,-0.038866,0.174671,0.666841,-0.053508,0.181419
1.160000,0.645450,-0.019343,0.213310,0.607806,-0.038850,0.174656,0.666840,-0.053530,0.181404
1.170000,0.645433,-0.019362,0.213296,0.607827,-0.038843,0.174649,0.666831,-0.053526,0.181405
1.180000,0.645455,-0.019349,0.213301,0.607825,-0.038850,0.174643,0.666824,-0.053543,0.181402
1.190000,0.645441,-0.019356,0.213294,0.607807,-0.038836,0.174639,0.666833,-0.053519,0.181397
1.200000,0.645442,-0.019349,0.213293,0.607796,-0.038811,0.174649,0.666814,-0.053533,0.181381
1.210000,0.645427,-0.019362,0.213288,0.607785,-0.038801,0.174656,0.666793,-0.053524,0.181378
1.220000,0.645408,-0.019332,0.213300,0.607759,-0.038809,0.174650,0.666786,-0.053482,0.181372
1.230000,0.645382,-0.019308,0.213292,0.607750,-0.038797,0.174655,0.666778,-0.053460,0.181353
1.240000,0.645385,-0.019309,0.213301,0.607738,-0.038781,0.174667,0.666762,-0.053441,0.181363
1.250000,0.645391,-0.019299,0.213308,0.607735,-0.038756,0.174672,0.666764,-0.053402,0.181365
1.260000,0.645399,-0.019263,0.213328,0.607743,-0.038759,0.174688,0.666782,-0.053434,0.181385
1.270000,0.645396,-0.019285,0.213333,0.607756,-0.038752,0.174692,0.666777,-0.053398,0.181401
1.280000,0.645423,-0.019284,0.213348,0.607783,-0.038760,0.174691,0.666801,-0.053422,0.181409
1.290000,0.645434,-0.019281,0.213350,0.607810,-0.038736,0.174693,0.666817,-0.053456,0.181414
1.300000,0.645461,-0.019291,0.213351,0.607834,-0.038757,0.174682,0.666855,-0.053444,0.181418
1.310000,0.645485,-0.019326,0.213325,0.607864,-0.038760,0.174675,0.666881,-0.053463,0.181423
1.320000,0.645496,-0.019346,0.213321,0.607893,-0.038784,0.174671,0.666920,-0.053441,0.181438
1.330000,0.645537,-0.019315,0.213353,0.607922,-0.038756,0.174682,0.666936,-0.053439,0.181441
1.340000,0.645550,-0.019309,0.213370,0.607936,-0.038740,0.174687,0.666950,-0.053436,0.181456
1.350000,0.645569,-0.019319,0.213379,0.607954,-0.038749,0.174709,0.666956,-0.053420,0.181468
1.360000,0.645578,-0.019312,0.213410,0.607954,-0.038749,0.174735,0.666964,-0.053378,0.181485
1.370000,0.645574,-0.019284,0.213437,0.607951,-0.038749,0.174749,0.666956,-0.053391,0.181497
1.380000,0.645581,-0.019282,0.213447,0.607939,-0.038731,0.174763,0.666958,-0.053388,0.181512
1.390000,0.645575,-0.019290,0.213439,0.607944,-0.038751,0.174766,0.666956,-0.053414,0.181507
1.400000,0.645562,-0.019311,0.213455,0.607942,-0.038779,0.174768,0.666961,-0.053428,0.181521
1.410000,0.645556,-0.019353,0.213456,0.607957,-0.038769,0.174786,0.666956,-0.053406,0.181540
1.420000,0.645561,-0.019349,0.213489,0.607949,-0.038795,0.174794,0.666969,-0.053426,0.181549
1.430000,0.645576,-0.019377,0.213494,0.607947,-0.038802,0.174807,0.666974,-0.053445,0.181571
1.440000,0.645567,-0.019396,0.213490,0.607963,-0.038834,0.174812,0.666974,-0.053458,0.181584
1.450000,0.645570,-0.019431,0.213499,0.607955,-0.038836,0.174814,0.666968,-0.053516,0.181589
1.460000,0.645564,-0.019450,0.213500,0.607959,-0.038870,0.174821,0.666957,-0.053516,0.181602
1.470000,0.645569,-0.019428,0.213515,0.607950,-0.038881,0.174827,0.666956,-0.053560,0.181608
1.480000,0.645569,-0.019472,0.213520,0.607937,-0.038915,0.174837,0.666948,-0.053591,0.181637
1.490000,0.645557,-0.019499,0.213542,0.607918,-0.038934,0.174843,0.666928,-0.053631,0.181626
1.500000,0.645547,-0.019516,0.213550,0.607900,-0.038944,0.174852,0.666917,-0.053646,0.181636
1.510000,0.645532,-0.019538,0.213573,0.607895,-0.038975,0.174866,0.666900,-0.053679,0.181647
1.520000,0.645517,-0.019551,0.213608,0.607874,-0.039002,0.174869,0.666907,-0.053638,0.181665
1.530000,0.645476,-0.019592,0.213617,0.607841,-0.039024,0.174893,0.666872,-0.053688,0.181678
1.540000,0.645455,-0.019608,0.213646,0.607815,-0.039074,0.174896,0.666854,-0.053731,0.181680
1.550000,0.645442,-0.019619,0.213656,0.607811,-0.039075,0.174914,0.666847,-0.053736,0.181703
1.560000,0.645435,-0.019646,0.213684,0.607797,-0.039092,0.174921,0.666845,-0.053755,0.181720
1.570000,0.645434,-0.019667,0.213706,0.607814,-0.039121,0.174928,0.666828,-0.053808,0.181729
1.580000,0.645437,-0.019654,0.213727,0.607811,-0.039120,0.174933,0.666818,-0.053829,0.181747
1.590000,0.645431,-0.019683,0.213737,0.607808,-0.039147,0.174941,0.666805,-0.053836,0.181760
1.600000,0.645419,-0.019723,0.213742,0.607789,-0.039153,0.174956,0.666779,-0.053838,0.181790
1.610000,0.645367,-0.019732,0.213761,0.607766,-0.039174,0.174969,0.666772,-0.053831,0.181805
1.620000,0.645330,-0.019739,0.213799,0.607731,-0.039181,0.174979,0.666748,-0.053838,0.181813
1.630000,0.645289,-0.019690,0.213836,0.607675,-0.039196,0.175003,0.666685,-0.053865,0.181814
1.640000,0.645245,-0.019737,0.213849,0.607632,-0.039223,0.175006,0.666652,-0.053865,0.181823
1.650000,0.645201,-0.019725,0.213874,0.607578,-0.039245,0.175019,0.666610,-0.053883,0.181840
1.660000,0.645159,-0.019705,0.213891,0.607529,-0.039274,0.175030,0.666590,-0.053887,0.181843
1.670000,0.645133,-0.019739,0.213898,0.607512,-0.039305,0.175045,0.666566,-0.053923,0.181865
1.680000,0.645126,-0.019711,0.213927,0.607486,-0.039311,0.175059,0.666527,-0.053921,0.181901
1.690000,0.645094,-0.019776,0.213933,0.607488,-0.039335,0.175075,0.666522,-0.053936,0.181944
1.700000,0.645091,-0.019750,0.213968,0.607472,-0.039318,0.175106,0.666506,-0.053966,0.181983
1.710000,0.645053,-0.019784,0.214023,0.607457,-0.039359,0.175134,0.666496,-0.053994,0.182026
1.720000,0.645046,-0.019788,0.214067,0.607432,-0.039366,0.175158,0.666468,-0.054012,0.182044
1.730000,0.645005,-0.019775,0.214082,0.607409,-0.039373,0.175186,0.666442,-0.054027,0.182078
1.740000,0.644966,-0.019795,0.214113,0.607354,-0.039423,0.175244,0.666409,-0.054037,0.182111
1.750000,0.644923,-0.019808,0.214143,0.607289,-0.039541,0.175256,0.666371,-0.054043,0.182150
1.760000,0.644874,-0.019817,0.214178,0.607254,-0.039557,0.175280,0.666345,-0.054033,0.182177
1.770000,0.644835,-0.019828,0.214191,0.607214,-0.039591,0.175301,0.666307,-0.054064,0.182211
1.780000,0.644809,-0.019864,0.214218,0.607200,-0.039636,0.175300,0.666281,-0.054098,0.182237
1.790000,0.644790,-0.019892,0.214200,0.607185,-0.039667,0.175327,0.666284,-0.054086,0.182284
1.800000,0.644785,-0.019890,0.214240,0.607172,-0.039698,0.175343,0.666267,-0.054128,0.182316
1.810000,0.644769,-0.019898,0.214269,0.607176,-0.039663,0.175372,0.666258,-0.054161,0.182358
1.820000,0.644778,-0.019899,0.214309,0.607167,-0.039680,0.175402,0.666255,-0.054164,0.182399
1.830000,0.644767,-0.019934,0.214332,0.607159,-0.039647,0.175440,0.666237,-0.054154,0.182432
1.840000,0.644736,-0.019922,0.214362,0.607135,-0.039639,0.175466,0.666202,-0.054165,0.182467
1.850000,0.644707,-0.019893,0.214374,0.607100,-0.039636,0.175472,0.666163,-0.054194,0.182469
1.860000,0.644679,-0.019873,0.214359,0.607072,-0.039647,0.175491,0.666138,-0.054127,0.182466
1.870000,0.644628,-0.019864,0.214375,0.607040,-0.039681,0.175489,0.666117,-0.054102,0.182454
1.880000,0.644571,-0.019833,0.214351,0.607011,-0.039705,0.175474,0.666078,-0.054138,0.182436
1.890000,0.644563,-0.019833,0.214332,0.607001,-0.039698,0.175474,0.666074,-0.054122,0.182424
1.900000,0.644559,-0.019824,0.214316,0.606993,-0.039668,0.175462,0.666077,-0.054115,0.182410
1.910000,0.644564,-0.019820,0.214298,0.607007,-0.039669,0.175458,0.666093,-0.054091,0.182403
1.920000,0.644594,-0.019824,0.214303,0.607031,-0.039647,0.175453,0.666119,-0.054069,0.182413
1.930000,0.644617,-0.019831,0.214280,0.607053,-0.039624,0.175443,0.666139,-0.054049,0.182417
1.940000,0.644619,-0.019797,0.214275,0.607071,-0.039599,0.175423,0.666152,-0.054051,0.182401
1.950000,0.644643,-0.019815,0.214251,0.607061,-0.039602,0.175405,0.666151,-0.054055,0.182393
1.960000,0.644609,-0.019790,0.214257,0.607062,-0.039563,0.175399,0.666128,-0.054024,0.182373
1.970000,0.644585,-0.019776,0.214246,0.607023,-0.039533,0.175390,0.666110,-0.054029,0.182355
1.980000,0.644573,-0.019776,0.214229,0.607011,-0.039516,0.175385,0.666089,-0.054001,0.182328
1.990000,0.644552,-0.019752,0.214230,0.606981,-0.039458,0.175354,0.666043,-0.053997,0.182300
2.000000,0.644533,-0.019753,0.214221,0.606933,-0.039524,0.175364,0.666038,-0.053987,0.182281
2.010000,0.644510,-0.019770,0.214206,0.606903,-0.039453,0.175323,0.666008,-0.054011,0.182256
2.020000,0.644495,-0.019805,0.214180,0.606874,-0.039472,0.175312,0.665962,-0.054059,0.182217
2.030000,0.644467,-0.019848,0.214151,0.606840,-0.039499,0.175276,0.665931,-0.054092,0.182193
2.040000,0.644450,-0.019886,0.214130,0.606811,-0.039521,0.175271,0.665902,-0.054151,0.182159
2.050000,0.644436,-0.019895,0.214101,0.606780,-0.039556,0.175250,0.665862,-0.054180,0.182133
2.060000,0.644407,-0.019919,0.214059,0.606745,-0.039560,0.175228,0.665816,-0.054252,0.182089
2.070000,0.644369,-0.019989,0.214017,0.606710,-0.039599,0.175201,0.665754,-0.054292,0.182050
2.080000,0.644329,-0.020024,0.213974,0.606661,-0.039630,0.175167,0.665694,-0.054332,0.181991
2.090000,0.644295,-0.020036,0.213934,0.606606,-0.039638,0.175137,0.665645,-0.054372,0.181915
2.100000,0.644259,-0.020090,0.213881,0.606562,-0.039627,0.175112,0.665602,-0.054414,0.181845
2.110000,0.644246,-0.020080,0.213851,0.606546,-0.039636,0.175065,0.665580,-0.054406,0.181795
2.120000,0.644247,-0.020093,0.213826,0.606548,-0.039582,0.175011,0.665597,-0.054400,0.181728
2.130000,0.644271,-0.020059,0.213813,0.606579,-0.039476,0.174937,0.665610,-0.054331,0.181680
2.140000,0.644282,-0.019975,0.213822,0.606649,-0.039292,0.174864,0.665670,-0.054157,0.181655
2.150000,0.644320,-0.019855,0.213879,0.606750,-0.038991,0.174789,0.665782,-0.053878,0.181620
2.160000,0.644390,-0.019699,0.213955,0.606946,-0.038506,0.174722,0.665934,-0.053500,0.181629
2.170000,0.644514,-0.019523,0.214108,0.607210,-0.037915,0.174684,0.666130,-0.053065,0.181659
2.180000,0.644708,-0.019260,0.214288,0.607554,-0.037261,0.174637,0.666415,-0.052532,0.181722
2.190000,0.644988,-0.018891,0.214509,0.607991,-0.036411,0.174563,0.666809,-0.051833,0.181830
2.200000,0.645333,-0.018463,0.214804,0.608573,-0.035344,0.174487,0.667303,-0.050908,0.181975
2.210000,0.645666,-0.017979,0.215111,0.609244,-0.034169,0.174394,0.667858,-0.049916,0.182124
2.220000,0.646000,-0.017259,0.215532,0.609906,-0.032897,0.174282,0.668481,-0.048683,0.182293
2.230000,0.646308,-0.016491,0.216016,0.610660,-0.031390,0.174219,0.669160,-0.047284,0.182469
2.240000,0.646628,-0.015553,0.216551,0.611384,-0.029745,0.174119,0.669871,-0.045764,0.182707
2.250000,0.646956,-0.014575,0.217174,0.612282,-0.027978,0.174088,0.670674,-0.044006,0.182938
2.260000,0.647322,-0.013497,0.217788,0.613195,-0.026072,0.174065,0.671607,-0.042002,0.183227
2.270000,0.647735,-0.012413,0.218424,0.614242,-0.023772,0.173942,0.672577,-0.040050,0.183569
2.280000,0.648219,-0.011223,0.219090,0.615253,-0.021940,0.173733,0.673638,-0.037984,0.183889
2.290000,0.648834,-0.009962,0.219763,0.616417,-0.019320,0.173891,0.674882,-0.035666,0.184310
2.300000,0.649538,-0.008646,0.220450,0.617876,-0.016710,0.173815,0.676210,-0.033246,0.184811
2.310000,0.650271,-0.007243,0.221258,0.619426,-0.014056,0.173933,0.677620,-0.030909,0.185404
2.320000,0.650997,-0.005825,0.222169,0.621120,-0.011108,0.174090,0.678990,-0.028372,0.186147
2.330000,0.651700,-0.004307,0.223091,0.622663,-0.008230,0.174388,0.680426,-0.025668,0.186969
2.340000,0.652333,-0.002768,0.224155,0.624291,-0.005217,0.174873,0.682297,-0.021450,0.188027
2.350000,0.652948,-0.001376,0.225125,0.625798,-0.002407,0.175374,0.683661,-0.018681,0.189013
2.360000,0.653584,0.000256,0.226214,0.627335,0.000479,0.175952,0.685059,-0.015716,0.190157
2.370000,0.654152,0.001683,0.227217,0.628793,0.003434,0.176579,0.686377,-0.012977,0.191208
2.380000,0.654754,0.003271,0.228301,0.630358,0.006367,0.177273,0.687692,-0.010346,0.192367
2.390000,0.655433,0.004780,0.229356,0.631974,0.009218,0.178042,0.689056,-0.007584,0.193667
2.400000,0.656057,0.006403,0.230464,0.633565,0.012324,0.178914,0.690559,-0.004983,0.194738
2.410000,0.656984,0.007834,0.231603,0.635110,0.015300,0.179884,0.692021,-0.001695,0.196535
2.420000,0.657759,0.009359,0.232743,0.636882,0.018652,0.181155,0.693458,0.000748,0.197814
2.430000,0.658527,0.010900,0.234012,0.638313,0.021537,0.182328,0.694711,0.003766,0.199580
2.440000,0.659224,0.012567,0.235346,0.639725,0.024389,0.183615,0.695982,0.006679,0.201231
2.450000,0.659827,0.014078,0.236577,0.641044,0.027172,0.184884,0.697159,0.009337,0.202913
2.460000,0.660372,0.015731,0.237906,0.642302,0.029999,0.186271,0.698288,0.012163,0.204594
2.470000,0.660850,0.017281,0.239262,0.643475,0.032787,0.187689,0.699351,0.015040,0.206455
2.480000,0.661323,0.018947,0.240565,0.644640,0.035515,0.189184,0.700393,0.017740,0.208289
2.490000,0.661762,0.020519,0.241905,0.645843,0.038168,0.190846,0.701389,0.020493,0.210223
2.500000,0.662220,0.022037,0.243359,0.646794,0.041025,0.192439,0.702295,0.023083,0.212192
2.510000,0.662598,0.023418,0.244799,0.647924,0.043556,0.194275,0.703123,0.025614,0.214236
2.520000,0.663026,0.024766,0.246260,0.648908,0.046109,0.196169,0.703946,0.028030,0.216377
2.530000,0.663320,0.025959,0.247751,0.649704,0.048673,0.197961,0.704692,0.030311,0.218607
2.540000,0.663470,0.027076,0.249307,0.650518,0.050891,0.200041,0.704956,0.031737,0.220275
2.550000,0.663516,0.028112,0.250783,0.651149,0.053186,0.202039,0.705772,0.034639,0.223115
2.560000,0.663437,0.029257,0.252262,0.651644,0.055274,0.204046,0.706125,0.036714,0.225434
2.570000,0.663331,0.030187,0.253743,0.652014,0.057286,0.206010,0.706043,0.038015,0.227216
2.580000,0.663421,0.030045,0.254501,0.652313,0.059252,0.207994,0.706538,0.040641,0.230151
2.590000,0.663093,0.030801,0.255924,0.652563,0.061122,0.210034,0.706616,0.042499,0.232559
2.600000,0.662842,0.031494,0.257242,0.652800,0.062856,0.212061,0.706636,0.044129,0.234991
2.610000,0.662535,0.032182,0.258601,0.652926,0.064652,0.214010,0.706449,0.045039,0.236899
2.620000,0.662333,0.032509,0.259990,0.653248,0.066232,0.216309,0.706418,0.046443,0.239378
