Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.398988,0.530657,0.501995,-0.379598,0.489712,0.470017,-0.386137,0.481646,0.528421
2.630000,-0.398013,0.530178,0.502012,-0.378887,0.489151,0.469961,-0.385418,0.481115,0.528445
2.640000,-0.397133,0.529630,0.502009,-0.378231,0.488472,0.469971,-0.384725,0.480435,0.528371
2.650000,-0.396078,0.529144,0.502020,-0.377438,0.487808,0.469926,-0.384040,0.479795,0.528349
2.660000,-0.395181,0.528476,0.502034,-0.376702,0.487161,0.469921,-0.383267,0.479153,0.528362
2.670000,-0.394181,0.527818,0.502029,-0.375932,0.486369,0.469966,-0.382472,0.478455,0.528329
2.680000,-0.393064,0.527194,0.502061,-0.375101,0.485585,0.469892,-0.381736,0.477647,0.528305
2.690000,-0.391940,0.526514,0.502069,-0.374238,0.484779,0.469908,-0.380884,0.476880,0.528338
2.700000,-0.390705,0.525749,0.502096,-0.373366,0.483927,0.469882,-0.380010,0.476006,0.528277
2.710000,-0.389548,0.524910,0.502104,-0.372413,0.483034,0.469842,-0.379118,0.475135,0.528301
2.720000,-0.388200,0.524135,0.502133,-0.371509,0.482020,0.469843,-0.378172,0.474223,0.528319
2.730000,-0.386896,0.523235,0.502116,-0.370491,0.481001,0.469800,-0.377239,0.473202,0.528277
2.740000,-0.385602,0.522266,0.502106,-0.369515,0.479954,0.469757,-0.376309,0.472171,0.528288
2.750000,-0.384186,0.521338,0.502126,-0.368578,0.478807,0.469759,-0.375375,0.471085,0.528216
2.760000,-0.382899,0.520312,0.502124,-0.367528,0.477689,0.469713,-0.374419,0.469926,0.528194
2.770000,-0.381439,0.519272,0.502152,-0.366535,0.476478,0.469685,-0.373399,0.468901,0.528184
2.780000,-0.379982,0.518229,0.502140,-0.365450,0.475209,0.469687,-0.372365,0.467640,0.528201
2.790000,-0.378596,0.516989,0.502159,-0.364418,0.473967,0.469650,-0.371392,0.466468,0.528197
2.800000,-0.377051,0.515857,0.502146,-0.362972,0.472880,0.469532,-0.370359,0.465238,0.528232
2.810000,-0.375581,0.514648,0.502148,-0.362032,0.471503,0.469512,-0.369387,0.463895,0.528189
2.820000,-0.374119,0.513400,0.502171,-0.361042,0.470035,0.469489,-0.368404,0.462555,0.528111
2.830000,-0.372611,0.512143,0.502169,-0.360135,0.468602,0.469489,-0.367545,0.461092,0.528062
2.840000,-0.371177,0.510810,0.502149,-0.359099,0.467142,0.469443,-0.366502,0.459680,0.528075
2.850000,-0.369724,0.509465,0.502132,-0.358149,0.465589,0.469440,-0.365618,0.458329,0.528104
2.860000,-0.368313,0.508083,0.502116,-0.357150,0.464173,0.469385,-0.364670,0.456956,0.528102
2.870000,-0.366877,0.506695,0.502084,-0.356227,0.462626,0.469362,-0.363769,0.455501,0.528081
2.880000,-0.365477,0.505266,0.502069,-0.355277,0.461118,0.469296,-0.362961,0.454054,0.528068
2.890000,-0.364032,0.503892,0.502060,-0.354388,0.459577,0.469287,-0.362158,0.452492,0.527967
2.900000,-0.363105,0.502043,0.501838,-0.353519,0.458145,0.469238,-0.361348,0.451082,0.527967
2.910000,-0.361819,0.500769,0.501909,-0.352649,0.456625,0.469239,-0.360542,0.449754,0.528000
2.920000,-0.360599,0.499438,0.501968,-0.351855,0.455357,0.469229,-0.359789,0.448427,0.528035
2.930000,-0.359378,0.498273,0.501989,-0.351005,0.453991,0.469214,-0.359064,0.447190,0.528035
2.940000,-0.358263,0.497073,0.501960,-0.350269,0.452691,0.469246,-0.358336,0.446003,0.528081
2.950000,-0.357142,0.495835,0.501975,-0.349532,0.451449,0.469244,-0.357682,0.444829,0.528076
2.960000,-0.356060,0.494718,0.501937,-0.348795,0.450270,0.469224,-0.357030,0.443715,0.528057
2.970000,-0.354996,0.493595,0.501936,-0.348121,0.449019,0.469243,-0.356413,0.442536,0.528023
2.980000,-0.354035,0.492540,0.501891,-0.347461,0.447937,0.469217,-0.355876,0.441415,0.527996
2.990000,-0.353040,0.491433,0.501890,-0.346765,0.446759,0.469159,-0.355241,0.440397,0.528043
3.000000,-0.352099,0.490410,0.501834,-0.346134,0.445668,0.469140,-0.354608,0.439415,0.528023
3.010000,-0.351149,0.489383,0.501768,-0.345531,0.444593,0.469116,-0.354056,0.438410,0.528026
3.020000,-0.349697,0.488744,0.501708,-0.344873,0.443496,0.469057,-0.353489,0.437435,0.528028
3.030000,-0.348871,0.487622,0.501641,-0.344283,0.442371,0.469004,-0.352971,0.436438,0.527972
3.040000,-0.348340,0.486275,0.501588,-0.343738,0.441389,0.468930,-0.352366,0.435380,0.527950
3.050000,-0.347488,0.485233,0.501473,-0.343159,0.440297,0.468854,-0.351832,0.434426,0.527894
3.060000,-0.346613,0.484130,0.501392,-0.342576,0.439103,0.468781,-0.351338,0.433348,0.527796
3.070000,-0.345772,0.483006,0.501329,-0.342066,0.438076,0.468676,-0.350855,0.432196,0.527642
3.080000,-0.344868,0.481888,0.501206,-0.341487,0.436923,0.468566,-0.350284,0.431170,0.527623
3.090000,-0.343994,0.480764,0.501081,-0.340951,0.435803,0.468452,-0.349758,0.430140,0.527540
3.100000,-0.343110,0.479593,0.500981,-0.340400,0.434587,0.468311,-0.349217,0.429036,0.527409
3.110000,-0.342215,0.478484,0.500819,-0.339865,0.433552,0.468174,-0.348704,0.427873,0.527301
3.120000,-0.341324,0.477268,0.500701,-0.339250,0.432302,0.468017,-0.348172,0.426820,0.527169
3.130000,-0.340414,0.476102,0.500531,-0.339441,0.430436,0.468152,-0.347617,0.425558,0.526935
3.140000,-0.339490,0.474868,0.500364,-0.338874,0.429203,0.467950,-0.347024,0.424440,0.526813
3.150000,-0.338515,0.473591,0.500137,-0.338301,0.427966,0.467726,-0.346429,0.423190,0.526649
3.160000,-0.337544,0.472268,0.499924,-0.337392,0.427005,0.467276,-0.345829,0.421966,0.526415
3.170000,-0.336539,0.470884,0.499701,-0.335578,0.427123,0.466908,-0.345202,0.420673,0.526282
3.180000,-0.335564,0.469484,0.499484,-0.336663,0.423825,0.467076,-0.344692,0.419271,0.526029
3.190000,-0.334542,0.468005,0.499292,-0.336145,0.422395,0.466862,-0.344045,0.417940,0.525834
3.200000,-0.333577,0.466611,0.499065,-0.335588,0.421010,0.466630,-0.343525,0.416605,0.525648
3.210000,-0.332553,0.465233,0.498876,-0.335069,0.419681,0.466444,-0.342913,0.415365,0.525476
3.220000,-0.331595,0.463943,0.498642,-0.334416,0.418399,0.466180,-0.342240,0.414160,0.525218
3.230000,-0.330642,0.462673,0.498413,-0.333851,0.417192,0.465943,-0.341702,0.412822,0.524986
3.240000,-0.329689,0.461381,0.498228,-0.333220,0.415926,0.465759,-0.341044,0.411713,0.524841
3.250000,-0.328749,0.460100,0.497964,-0.332627,0.414735,0.465532,-0.340337,0.410598,0.524665
3.260000,-0.327779,0.458811,0.497785,-0.332053,0.413510,0.465304,-0.339687,0.409422,0.524501
3.270000,-0.326802,0.457445,0.497530,-0.329188,0.414590,0.465047,-0.339079,0.408140,0.524291
3.280000,-0.325888,0.456094,0.497335,-0.329293,0.412385,0.465107,-0.338558,0.406708,0.524042
3.290000,-0.324869,0.454527,0.497158,-0.328114,0.411783,0.464663,-0.337986,0.405422,0.523894
3.300000,-0.323952,0.453108,0.496983,-0.330014,0.408003,0.464798,-0.337362,0.404071,0.523738
3.310000,-0.323148,0.451455,0.496933,-0.329264,0.406496,0.464386,-0.336844,0.402776,0.523579
3.320000,-0.322073,0.450129,0.496649,-0.328698,0.405098,0.464209,-0.336321,0.401322,0.523456
3.330000,-0.321261,0.448460,0.496613,-0.328161,0.403669,0.464086,-0.335799,0.399912,0.523240
3.340000,-0.320182,0.447105,0.496364,-0.327595,0.402257,0.463928,-0.335212,0.398620,0.523185
3.350000,-0.319398,0.445451,0.496390,-0.327025,0.400837,0.463796,-0.334645,0.397246,0.523131
3.360000,-0.318333,0.443977,0.496164,-0.326474,0.399365,0.463702,-0.334106,0.395772,0.523023
3.370000,-0.317578,0.442288,0.496198,-0.325989,0.397811,0.463585,-0.333652,0.394328,0.522905
3.380000,-0.316691,0.440631,0.496102,-0.325536,0.396272,0.463487,-0.333216,0.392802,0.522834
3.390000,-0.315657,0.439156,0.495856,-0.325091,0.394974,0.463644,-0.332765,0.391325,0.522670
3.400000,-0.314928,0.437494,0.495883,-0.324785,0.393464,0.463549,-0.332273,0.390020,0.522622
3.410000,-0.314075,0.436335,0.495734,-0.324171,0.392138,0.463472,-0.331880,0.388717,0.522632
3.420000,-0.313376,0.434763,0.495706,-0.323799,0.390911,0.463411,-0.331423,0.387458,0.522537
3.430000,-0.312728,0.433669,0.495737,-0.323266,0.389665,0.463327,-0.330991,0.386348,0.522458
3.440000,-0.311874,0.432264,0.495644,-0.323005,0.388516,0.463292,-0.330578,0.385159,0.522368
3.450000,-0.311329,0.431326,0.495660,-0.322533,0.387326,0.463259,-0.330160,0.384159,0.522318
3.460000,-0.310296,0.430049,0.495463,-0.322294,0.386093,0.463192,-0.329744,0.383052,0.522273
3.470000,-0.309808,0.429095,0.495493,-0.321879,0.384969,0.463199,-0.329332,0.382008,0.522345
3.480000,-0.309178,0.427538,0.495631,-0.321393,0.383891,0.463222,-0.329051,0.380929,0.522316
3.490000,-0.308754,0.426574,0.495650,-0.321177,0.382740,0.463229,-0.328813,0.379826,0.522335
3.500000,-0.307824,0.425200,0.495443,-0.320927,0.381428,0.463242,-0.328565,0.378669,0.522375
3.510000,-0.307546,0.424049,0.495632,-0.320547,0.380365,0.463200,-0.328313,0.377533,0.522372
3.520000,-0.306624,0.422582,0.495404,-0.320370,0.379049,0.463169,-0.327998,0.376422,0.522381
3.530000,-0.306270,0.421624,0.495415,-0.320087,0.377821,0.463114,-0.327837,0.375379,0.522293
3.540000,-0.306019,0.420458,0.495365,-0.320078,0.376569,0.463048,-0.327753,0.374043,0.522173
3.550000,-0.305345,0.418990,0.495464,-0.319510,0.375466,0.463004,-0.327462,0.372965,0.522224
3.560000,-0.304621,0.417820,0.495237,-0.319456,0.374225,0.462966,-0.327365,0.371850,0.522119
3.570000,-0.304160,0.416535,0.495167,-0.319368,0.372965,0.462906,-0.327214,0.370599,0.522054
3.580000,-0.303764,0.415259,0.494912,-0.319043,0.371676,0.462837,-0.326977,0.369425,0.522128
3.590000,-0.303290,0.413984,0.494876,-0.319049,0.370359,0.462817,-0.326880,0.368293,0.522056
3.600000,-0.302795,0.412603,0.494807,-0.318588,0.369116,0.462775,-0.326685,0.367006,0.522110
3.610000,-0.302240,0.411221,0.494732,-0.318666,0.367757,0.462693,-0.326696,0.365753,0.521993
3.620000,-0.301784,0.409870,0.494666,-0.318860,0.366325,0.462706,-0.326361,0.364709,0.522115
3.630000,-0.301164,0.408454,0.494760,-0.317602,0.365701,0.462548,-0.326412,0.363299,0.521829
3.640000,-0.300803,0.407209,0.494506,-0.317539,0.364495,0.462513,-0.326453,0.362018,0.521654
3.650000,-0.300339,0.405907,0.494458,-0.317189,0.363368,0.462473,-0.326086,0.361074,0.521937
3.660000,-0.300237,0.404416,0.494265,-0.317040,0.362237,0.462410,-0.326174,0.359835,0.521706
3.670000,-0.299774,0.403284,0.494248,-0.316925,0.361093,0.462410,-0.326168,0.358738,0.521655
3.680000,-0.297990,0.403106,0.494742,-0.316597,0.360017,0.462369,-0.325703,0.357946,0.521943
3.690000,-0.297915,0.401344,0.494619,-0.316480,0.359033,0.462357,-0.325583,0.356957,0.521934
3.700000,-0.297075,0.401064,0.494791,-0.316444,0.357858,0.462333,-0.325715,0.355951,0.521659
3.710000,-0.296577,0.400072,0.494829,-0.315967,0.357071,0.462371,-0.325281,0.355217,0.521998
3.720000,-0.296227,0.399106,0.494838,-0.315951,0.356110,0.462349,-0.325170,0.354388,0.522030
3.730000,-0.297288,0.396920,0.493978,-0.315845,0.355177,0.462341,-0.325325,0.353430,0.521809
3.740000,-0.295578,0.397542,0.494681,-0.315418,0.354446,0.462373,-0.325311,0.352600,0.521762
3.750000,-0.297041,0.395016,0.494059,-0.315451,0.353530,0.462292,-0.324933,0.351870,0.521963
3.760000,-0.296781,0.394050,0.494007,-0.315553,0.352643,0.462255,-0.324861,0.351124,0.521982
3.770000,-0.294516,0.394735,0.494560,-0.315400,0.351984,0.462211,-0.324745,0.350382,0.521951
3.780000,-0.294139,0.394080,0.494509,-0.315382,0.351127,0.462153,-0.324639,0.349700,0.521806
3.790000,-0.293854,0.393451,0.494477,-0.315061,0.350600,0.462068,-0.324575,0.349086,0.521688
3.800000,-0.295737,0.391284,0.493792,-0.315096,0.350017,0.462010,-0.324496,0.348530,0.521615
3.810000,-0.295556,0.390632,0.493700,-0.315279,0.349352,0.461945,-0.324406,0.348106,0.521575
3.820000,-0.295376,0.390116,0.493644,-0.315262,0.348858,0.461832,-0.324330,0.347629,0.521562
3.830000,-0.295237,0.389693,0.493556,-0.315215,0.348433,0.461792,-0.324236,0.347264,0.521548
3.840000,-0.295126,0.389363,0.493546,-0.315175,0.348103,0.461765,-0.324154,0.346942,0.521519
3.850000,-0.295005,0.389071,0.493555,-0.315146,0.347816,0.461751,-0.324088,0.346702,0.521539
3.860000,-0.294902,0.388725,0.493533,-0.314679,0.347716,0.461711,-0.324067,0.346442,0.521548
3.870000,-0.294783,0.388474,0.493502,-0.314678,0.347491,0.461718,-0.324056,0.346235,0.521532
3.880000,-0.294732,0.388293,0.493518,-0.314652,0.347386,0.461712,-0.324045,0.346081,0.521537
3.890000,-0.294704,0.388193,0.493550,-0.314612,0.347324,0.461744,-0.324046,0.345975,0.521533
3.900000,-0.294674,0.388146,0.493587,-0.314604,0.347258,0.461753,-0.324051,0.345963,0.521559
3.910000,-0.294683,0.388150,0.493616,-0.314582,0.347272,0.461797,-0.324053,0.345961,0.521582
3.920000,-0.294713,0.388214,0.493647,-0.314531,0.347334,0.461823,-0.324057,0.346015,0.521620
3.930000,-0.293563,0.389430,0.494140,-0.314521,0.347398,0.461853,-0.324089,0.346076,0.521654
3.940000,-0.294846,0.388358,0.493748,-0.314534,0.347429,0.461872,-0.324146,0.346099,0.521675
3.950000,-0.294894,0.388452,0.493788,-0.314552,0.347520,0.461891,-0.324196,0.346215,0.521699
3.960000,-0.294969,0.388523,0.493790,-0.314558,0.347606,0.461918,-0.324253,0.346278,0.521716
3.970000,-0.295023,0.388710,0.493881,-0.314595,0.347706,0.461922,-0.324295,0.346380,0.521739
3.980000,-0.295104,0.388847,0.493889,-0.314626,0.347828,0.461915,-0.324358,0.346469,0.521731
3.990000,-0.295200,0.388935,0.493883,-0.315074,0.347858,0.461942,-0.324412,0.346585,0.521742
4.000000,-0.295305,0.389037,0.493851,-0.315123,0.348010,0.461929,-0.324493,0.346669,0.521717
4.010000,-0.295401,0.389123,0.493803,-0.315188,0.348102,0.461913,-0.324550,0.346787,0.521697
4.020000,-0.295488,0.389244,0.493777,-0.315241,0.348234,0.461905,-0.324612,0.346880,0.521651
4.030000,-0.295556,0.389383,0.493776,-0.315296,0.348324,0.461891,-0.324653,0.346986,0.521638
4.040000,-0.295621,0.389504,0.493774,-0.315294,0.348499,0.461892,-0.324700,0.347073,0.521626
4.050000,-0.295692,0.389616,0.493767,-0.315348,0.348672,0.461889,-0.324760,0.347170,0.521606
4.060000,-0.295753,0.389731,0.493761,-0.315450,0.348732,0.461882,-0.324776,0.347290,0.521587
4.070000,-0.294000,0.391155,0.494600,-0.315442,0.348903,0.461888,-0.324781,0.347398,0.521590
4.080000,-0.294042,0.391276,0.494597,-0.315504,0.348981,0.461892,-0.324817,0.347521,0.521571
4.090000,-0.294075,0.391409,0.494602,-0.315475,0.349157,0.461911,-0.324833,0.347592,0.521559
4.100000,-0.295931,0.390302,0.493792,-0.315487,0.349245,0.461935,-0.324828,0.347765,0.521560
4.110000,-0.294203,0.391656,0.494675,-0.315427,0.349391,0.461978,-0.324851,0.347844,0.521599
4.120000,-0.296015,0.390560,0.493956,-0.315383,0.349538,0.462045,-0.324882,0.347923,0.521650
4.130000,-0.296058,0.390669,0.494039,-0.315374,0.349647,0.462097,-0.324917,0.348006,0.521709
4.140000,-0.296093,0.390798,0.494108,-0.315338,0.349776,0.462157,-0.324930,0.348097,0.521763
4.150000,-0.296108,0.390958,0.494169,-0.315257,0.349978,0.462239,-0.324957,0.348267,0.521887
4.160000,-0.296153,0.391093,0.494268,-0.315233,0.350108,0.462321,-0.324949,0.348400,0.521993
4.170000,-0.296178,0.391234,0.494371,-0.315155,0.350303,0.462428,-0.324967,0.348523,0.522073
4.180000,-0.294143,0.392998,0.495114,-0.315110,0.350446,0.462524,-0.324975,0.348707,0.522205
4.190000,-0.296230,0.391527,0.494578,-0.315033,0.350621,0.462635,-0.324967,0.348832,0.522293
4.200000,-0.296254,0.391716,0.494674,-0.314975,0.350795,0.462738,-0.324899,0.349062,0.522473
4.210000,-0.296322,0.391878,0.494791,-0.314868,0.351024,0.462841,-0.324872,0.349184,0.522552
4.220000,-0.296315,0.392102,0.494869,-0.314790,0.351234,0.462952,-0.324849,0.349319,0.522632
4.230000,-0.296327,0.392252,0.494949,-0.314964,0.351301,0.463016,-0.324831,0.349430,0.522695
4.240000,-0.296325,0.392418,0.495017,-0.314909,0.351457,0.463072,-0.324812,0.349579,0.522766
4.250000,-0.294147,0.394232,0.495887,-0.314888,0.351562,0.463114,-0.324755,0.349690,0.522798
4.260000,-0.296321,0.392784,0.495122,-0.314839,0.351715,0.463143,-0.324673,0.349830,0.522820
4.270000,-0.296309,0.392965,0.495198,-0.314744,0.351951,0.463140,-0.324634,0.349951,0.522854
4.280000,-0.296291,0.393131,0.495243,-0.314688,0.352119,0.463162,-0.324552,0.350122,0.522906
4.290000,-0.294162,0.394860,0.496034,-0.314721,0.352284,0.463175,-0.324456,0.350290,0.522931
4.300000,-0.294153,0.395140,0.496062,-0.314646,0.352513,0.463193,-0.324340,0.350503,0.522920
4.310000,-0.294161,0.395464,0.496089,-0.314506,0.352804,0.463212,-0.324171,0.350814,0.522940
4.320000,-0.294168,0.395835,0.496109,-0.314432,0.353106,0.463231,-0.323995,0.351141,0.522938
4.330000,-0.294173,0.396175,0.496107,-0.314347,0.353394,0.463234,-0.323870,0.351423,0.522925
4.340000,-0.294266,0.396513,0.496001,-0.314283,0.353702,0.463204,-0.323771,0.351706,0.522918
4.350000,-0.294275,0.396802,0.496015,-0.314243,0.353997,0.463192,-0.323650,0.351997,0.522888
4.360000,-0.294283,0.397171,0.496034,-0.314174,0.354372,0.463190,-0.323551,0.352275,0.522860
4.370000,-0.294248,0.397662,0.496052,-0.313868,0.355004,0.463231,-0.323328,0.352722,0.522859
4.380000,-0.294259,0.398355,0.496013,-0.313643,0.355501,0.463273,-0.323031,0.353292,0.522855
4.390000,-0.294795,0.398606,0.495652,-0.313425,0.356048,0.463321,-0.322710,0.353971,0.522879
4.400000,-0.295691,0.398673,0.495433,-0.313478,0.356564,0.463389,-0.322463,0.354549,0.522902
4.410000,-0.295743,0.399243,0.495444,-0.313400,0.357060,0.463409,-0.322308,0.355015,0.522893
4.420000,-0.295803,0.399704,0.495454,-0.313373,0.357525,0.463416,-0.322302,0.355429,0.522910
4.430000,-0.295879,0.400139,0.495450,-0.313203,0.358117,0.463388,-0.322260,0.355832,0.522923
4.440000,-0.295969,0.400702,0.495430,-0.313224,0.358501,0.463383,-0.322515,0.356096,0.522634
4.450000,-0.296069,0.401247,0.495452,-0.313186,0.359011,0.463392,-0.322374,0.356614,0.522631
4.460000,-0.296193,0.401922,0.495461,-0.313059,0.359594,0.463366,-0.322160,0.357244,0.522633
4.470000,-0.295478,0.402918,0.495802,-0.313052,0.360225,0.463336,-0.321815,0.358041,0.522789
4.480000,-0.296063,0.403512,0.495442,-0.313004,0.360832,0.463265,-0.321703,0.358593,0.522724
4.490000,-0.296174,0.404145,0.495289,-0.312956,0.361403,0.463215,-0.321640,0.359074,0.522628
4.500000,-0.296318,0.404662,0.495189,-0.313045,0.361889,0.463105,-0.321626,0.359524,0.522553
4.510000,-0.296461,0.405204,0.495077,-0.313078,0.362361,0.463002,-0.321922,0.359849,0.522221
4.520000,-0.296464,0.405721,0.495159,-0.313147,0.362946,0.462907,-0.321812,0.360459,0.522163
4.530000,-0.296640,0.406465,0.495044,-0.313342,0.363602,0.462820,-0.321616,0.361278,0.522072
4.540000,-0.296986,0.407487,0.494657,-0.313279,0.364408,0.462683,-0.321344,0.362138,0.522097
4.550000,-0.297076,0.408268,0.494614,-0.313396,0.365035,0.462572,-0.321529,0.362691,0.521698
4.560000,-0.297315,0.409106,0.494465,-0.313313,0.365860,0.462419,-0.321430,0.363479,0.521650
4.570000,-0.297678,0.409996,0.494124,-0.313827,0.366468,0.462305,-0.321335,0.364293,0.521567
4.580000,-0.297941,0.410838,0.493959,-0.313799,0.367257,0.462196,-0.321294,0.365104,0.521455
4.590000,-0.298081,0.411592,0.494038,-0.313763,0.368116,0.462056,-0.321434,0.365832,0.521209
4.600000,-0.298299,0.412540,0.493960,-0.313677,0.369061,0.461975,-0.321361,0.366687,0.521201
4.610000,-0.298612,0.413809,0.493788,-0.313312,0.370512,0.461880,-0.321190,0.367857,0.521220
4.620000,-0.299008,0.414816,0.493928,-0.313244,0.371703,0.461803,-0.321114,0.369076,0.521122
4.630000,-0.299353,0.416322,0.493433,-0.313156,0.372900,0.461748,-0.321032,0.370159,0.521074
4.640000,-0.299587,0.417470,0.493463,-0.313383,0.373985,0.461686,-0.320976,0.371371,0.521038
4.650000,-0.300116,0.418457,0.493517,-0.313391,0.375106,0.461613,-0.321011,0.372440,0.520943
4.660000,-0.300543,0.419657,0.493375,-0.313531,0.376125,0.461577,-0.321134,0.373475,0.520863
4.670000,-0.300918,0.420776,0.493300,-0.313787,0.377243,0.461460,-0.321228,0.374472,0.520787
4.680000,-0.301177,0.422156,0.492989,-0.313867,0.378357,0.461401,-0.321220,0.375681,0.520726
4.690000,-0.301754,0.423376,0.493117,-0.314021,0.379440,0.461406,-0.321260,0.376897,0.520615
4.700000,-0.302192,0.424824,0.492991,-0.314112,0.380907,0.461335,-0.321276,0.378089,0.520562
4.710000,-0.302659,0.426237,0.492838,-0.314185,0.382162,0.461222,-0.321247,0.379489,0.520504
4.720000,-0.302957,0.427676,0.492550,-0.314612,0.383237,0.461155,-0.321302,0.380704,0.520353
4.730000,-0.303505,0.428664,0.492428,-0.314624,0.384621,0.461028,-0.321422,0.381971,0.520286
4.740000,-0.304119,0.430127,0.492372,-0.314800,0.385737,0.460863,-0.321517,0.383174,0.520185
4.750000,-0.304456,0.431229,0.492157,-0.315099,0.386983,0.460747,-0.321653,0.384318,0.520065
4.760000,-0.304783,0.432728,0.491870,-0.315330,0.388272,0.460612,-0.321786,0.385583,0.519922
4.770000,-0.305536,0.434183,0.491934,-0.315412,0.389762,0.460534,-0.321836,0.387019,0.519822
4.780000,-0.306107,0.435777,0.491790,-0.315565,0.391303,0.460390,-0.321849,0.388435,0.519692
4.790000,-0.306587,0.437475,0.491556,-0.315639,0.392860,0.460308,-0.322018,0.389883,0.519545
4.800000,-0.307308,0.438899,0.491551,-0.316051,0.393885,0.459867,-0.322205,0.391132,0.519406
4.810000,-0.307905,0.440263,0.491391,-0.316228,0.395551,0.460032,-0.322424,0.392460,0.519294
4.820000,-0.308365,0.441782,0.491141,-0.316650,0.396545,0.459599,-0.322688,0.393655,0.519095
4.830000,-0.308929,0.443170,0.491010,-0.316936,0.397851,0.459485,-0.322820,0.395021,0.519025
4.840000,-0.309737,0.444592,0.491077,-0.317166,0.399389,0.459348,-0.322972,0.396414,0.518886
4.850000,-0.310239,0.446334,0.490857,-0.317399,0.400853,0.459305,-0.323123,0.397877,0.518837
4.860000,-0.310903,0.447907,0.490830,-0.317634,0.402480,0.459280,-0.323319,0.399378,0.518744
4.870000,-0.311761,0.449464,0.490940,-0.317874,0.403986,0.459257,-0.323501,0.400860,0.518717
4.880000,-0.312296,0.451159,0.490787,-0.318176,0.405516,0.459204,-0.323720,0.402256,0.518676
4.890000,-0.312935,0.452557,0.490777,-0.318449,0.406888,0.459205,-0.323960,0.403587,0.518575
4.900000,-0.313644,0.454005,0.490801,-0.316824,0.410235,0.459402,-0.324216,0.404880,0.518615
4.910000,-0.314272,0.455409,0.490793,-0.319086,0.409662,0.459165,-0.324563,0.406145,0.518578
4.920000,-0.314981,0.456926,0.490812,-0.319394,0.411099,0.459195,-0.324734,0.407631,0.518617
4.930000,-0.315737,0.458411,0.490861,-0.319695,0.412587,0.459216,-0.324976,0.409034,0.518629
4.940000,-0.316457,0.459972,0.490875,-0.320006,0.414036,0.459269,-0.325237,0.410412,0.518646
4.950000,-0.317222,0.461396,0.490964,-0.320301,0.415455,0.459308,-0.325658,0.411750,0.518627
4.960000,-0.317962,0.462739,0.491040,-0.320679,0.416700,0.459406,-0.325997,0.412878,0.518686
4.970000,-0.318621,0.463940,0.491117,-0.321048,0.417985,0.459452,-0.326314,0.414116,0.518756
4.980000,-0.319307,0.465136,0.491207,-0.321390,0.419095,0.459524,-0.326637,0.415325,0.518787
4.990000,-0.320026,0.466474,0.491254,-0.320122,0.422150,0.459783,-0.326991,0.416582,0.518953
5.000000,-0.320773,0.467860,0.491326,-0.320606,0.423447,0.459845,-0.327322,0.417929,0.518972
5.010000,-0.321617,0.469412,0.491388,-0.321142,0.424765,0.459615,-0.327628,0.419341,0.518984
5.020000,-0.322470,0.470880,0.491467,-0.321497,0.426215,0.459655,-0.328020,0.420742,0.518987
5.030000,-0.323310,0.472326,0.491498,-0.322008,0.427579,0.459738,-0.328419,0.422084,0.519007
5.040000,-0.324121,0.473644,0.491542,-0.322989,0.428279,0.459543,-0.328842,0.423414,0.519055
5.050000,-0.324915,0.474822,0.491608,-0.323493,0.429456,0.459611,-0.329180,0.424609,0.519179
5.060000,-0.325703,0.476045,0.491669,-0.324030,0.430639,0.459661,-0.329164,0.426292,0.519357
5.070000,-0.326485,0.477257,0.491713,-0.324538,0.431920,0.459687,-0.329657,0.427372,0.519376
5.080000,-0.327382,0.478549,0.491773,-0.325053,0.433156,0.459742,-0.330209,0.428557,0.519333
5.090000,-0.328249,0.479886,0.491788,-0.325618,0.434471,0.459775,-0.330668,0.429801,0.519326
5.100000,-0.329180,0.481206,0.491797,-0.326149,0.435859,0.459792,-0.331200,0.431112,0.519351
5.110000,-0.330109,0.482541,0.491805,-0.326680,0.437056,0.459814,-0.331690,0.432289,0.519323
5.120000,-0.330982,0.483686,0.491809,-0.327308,0.438272,0.459842,-0.332162,0.433606,0.519349
5.130000,-0.331846,0.484868,0.491818,-0.327856,0.439505,0.459821,-0.332707,0.434669,0.519335
5.140000,-0.332714,0.486042,0.491814,-0.328442,0.440592,0.459859,-0.333245,0.435819,0.519342
5.150000,-0.333660,0.487190,0.491815,-0.329042,0.441829,0.459868,-0.333748,0.437073,0.519321
5.160000,-0.334614,0.488434,0.491794,-0.329652,0.443220,0.459849,-0.334234,0.438258,0.519274
5.170000,-0.335597,0.489685,0.491782,-0.330225,0.444400,0.459841,-0.334780,0.439553,0.519220
5.180000,-0.336589,0.490886,0.491781,-0.330868,0.445704,0.459776,-0.335698,0.440439,0.519117
5.190000,-0.337509,0.492006,0.491722,-0.331531,0.446812,0.459768,-0.336309,0.441545,0.519016
5.200000,-0.338466,0.493057,0.491681,-0.332149,0.447892,0.459696,-0.336826,0.442625,0.518954
5.210000,-0.339309,0.494030,0.491635,-0.332738,0.448936,0.459620,-0.337473,0.443675,0.518905
5.220000,-0.340254,0.495144,0.491571,-0.333442,0.450059,0.459576,-0.337993,0.444725,0.518890
5.230000,-0.341223,0.496250,0.491554,-0.334051,0.451128,0.459539,-0.338538,0.445971,0.518871
5.240000,-0.342208,0.497400,0.491523,-0.334687,0.452459,0.459475,-0.339152,0.447134,0.518807
