Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.427895,0.487097,0.617852,-0.413525,0.441342,0.585993,-0.404013,0.441858,0.644240
2.630000,-0.427698,0.487085,0.619049,-0.413476,0.441387,0.586927,-0.403986,0.441575,0.645165
2.640000,-0.427494,0.487031,0.620409,-0.413265,0.441603,0.587866,-0.403953,0.441301,0.646131
2.650000,-0.427284,0.487013,0.621852,-0.413128,0.441794,0.588983,-0.403846,0.440968,0.647300
2.660000,-0.427084,0.486903,0.623452,-0.412982,0.441977,0.590110,-0.403778,0.440578,0.648434
2.670000,-0.426774,0.486855,0.625159,-0.412693,0.442150,0.591412,-0.403646,0.440229,0.649703
2.680000,-0.426490,0.486693,0.626941,-0.412446,0.442330,0.592762,-0.403578,0.439769,0.651073
2.690000,-0.426110,0.486632,0.628820,-0.412106,0.442612,0.594204,-0.403476,0.439343,0.652487
2.700000,-0.425831,0.486442,0.630816,-0.411920,0.442564,0.595776,-0.403367,0.438820,0.654056
2.710000,-0.425474,0.486303,0.632874,-0.411486,0.442776,0.597361,-0.403234,0.438329,0.655630
2.720000,-0.425165,0.485996,0.635036,-0.411024,0.442948,0.599095,-0.403104,0.437731,0.657269
2.730000,-0.424820,0.485713,0.637248,-0.410768,0.442989,0.600825,-0.402900,0.437216,0.659073
2.740000,-0.424219,0.485583,0.639548,-0.410474,0.443010,0.602629,-0.402798,0.436538,0.660768
2.750000,-0.423858,0.485204,0.641920,-0.409973,0.443106,0.604537,-0.402577,0.435836,0.662696
2.760000,-0.423494,0.484724,0.644391,-0.409455,0.443096,0.606501,-0.402293,0.435432,0.664416
2.770000,-0.423074,0.484219,0.646924,-0.409122,0.442962,0.608559,-0.402201,0.434469,0.666367
2.780000,-0.422689,0.483567,0.649543,-0.408621,0.442866,0.610683,-0.401948,0.433692,0.668414
2.790000,-0.421804,0.483285,0.652283,-0.406747,0.444055,0.612898,-0.401641,0.432692,0.670507
2.800000,-0.421527,0.482326,0.655087,-0.406333,0.443637,0.615207,-0.401366,0.431703,0.672687
2.810000,-0.421008,0.481533,0.657952,-0.405830,0.443304,0.617581,-0.401099,0.430568,0.674885
2.820000,-0.420469,0.480622,0.660819,-0.405257,0.442944,0.619930,-0.400707,0.429504,0.677077
2.830000,-0.419686,0.479945,0.663740,-0.404710,0.442444,0.622317,-0.400329,0.428224,0.679278
2.840000,-0.419294,0.478762,0.666637,-0.404303,0.441839,0.624788,-0.399988,0.427108,0.681548
2.850000,-0.418768,0.477690,0.669532,-0.403503,0.441428,0.627215,-0.399905,0.425407,0.684010
2.860000,-0.418023,0.476858,0.672383,-0.402988,0.440772,0.629622,-0.399631,0.424107,0.686184
2.870000,-0.417660,0.475522,0.675221,-0.402433,0.440166,0.632058,-0.399050,0.423249,0.688219
2.880000,-0.417193,0.474418,0.678003,-0.401890,0.439491,0.634457,-0.398713,0.421948,0.690400
2.890000,-0.416640,0.473343,0.680738,-0.401363,0.438816,0.636842,-0.398580,0.420613,0.692508
2.900000,-0.416209,0.472128,0.683431,-0.400530,0.438308,0.639175,-0.398246,0.419341,0.694644
2.910000,-0.415706,0.471026,0.686084,-0.400046,0.437621,0.641466,-0.397951,0.417991,0.696712
2.920000,-0.415205,0.469853,0.688620,-0.399531,0.436788,0.643699,-0.397600,0.416726,0.698755
2.930000,-0.414726,0.468689,0.691081,-0.398939,0.436101,0.645848,-0.397749,0.414857,0.700823
2.940000,-0.414135,0.467585,0.693424,-0.398323,0.435354,0.647928,-0.397561,0.413495,0.702667
2.950000,-0.413754,0.466382,0.695637,-0.397852,0.434582,0.649869,-0.397323,0.412234,0.704423
2.960000,-0.413387,0.465253,0.697791,-0.397471,0.433791,0.651801,-0.397112,0.411011,0.706083
2.970000,-0.412998,0.464194,0.699831,-0.397022,0.433186,0.653578,-0.396922,0.409854,0.707668
2.980000,-0.412692,0.463184,0.701787,-0.396497,0.432644,0.655317,-0.396730,0.408800,0.709225
2.990000,-0.412409,0.462248,0.703601,-0.396101,0.432014,0.656961,-0.396575,0.407719,0.710663
3.000000,-0.412106,0.461401,0.705348,-0.395713,0.431541,0.658544,-0.396373,0.406917,0.712077
3.010000,-0.411840,0.460557,0.706974,-0.395362,0.430981,0.659987,-0.396258,0.405880,0.713384
3.020000,-0.411592,0.459717,0.708521,-0.395036,0.430498,0.661394,-0.396082,0.405061,0.714588
3.030000,-0.411323,0.459001,0.709956,-0.394769,0.429991,0.662675,-0.395886,0.404374,0.715766
3.040000,-0.411091,0.458303,0.711284,-0.394448,0.429590,0.663886,-0.395743,0.403557,0.716813
3.050000,-0.410915,0.457679,0.712498,-0.394223,0.429096,0.665031,-0.395602,0.402910,0.717809
3.060000,-0.410725,0.457104,0.713647,-0.393938,0.428749,0.666018,-0.395471,0.402359,0.718726
3.070000,-0.410477,0.456624,0.714616,-0.393696,0.428508,0.666936,-0.395329,0.401782,0.719521
3.080000,-0.410313,0.456132,0.715525,-0.393473,0.428136,0.667794,-0.395242,0.401229,0.720269
3.090000,-0.410107,0.455729,0.716363,-0.393279,0.427824,0.668488,-0.395108,0.400791,0.720972
3.100000,-0.409914,0.455395,0.717039,-0.393109,0.427548,0.669160,-0.394968,0.400486,0.721551
3.110000,-0.409757,0.455089,0.717673,-0.392933,0.427336,0.669743,-0.394882,0.400146,0.722098
3.120000,-0.409614,0.454805,0.718219,-0.392770,0.427198,0.670272,-0.394760,0.399879,0.722579
3.130000,-0.409469,0.454640,0.718714,-0.392610,0.427088,0.670718,-0.394627,0.399681,0.722976
3.140000,-0.409375,0.454452,0.719158,-0.392498,0.426949,0.671128,-0.394502,0.399523,0.723357
3.150000,-0.409265,0.454293,0.719544,-0.392398,0.426815,0.671459,-0.394444,0.399312,0.723735
3.160000,-0.409143,0.454153,0.719883,-0.392312,0.426718,0.671749,-0.394361,0.399159,0.724000
3.170000,-0.409061,0.453967,0.720191,-0.392243,0.426632,0.672027,-0.394288,0.399006,0.724282
3.180000,-0.408967,0.453866,0.720439,-0.392193,0.426576,0.672299,-0.394196,0.398902,0.724494
3.190000,-0.408870,0.453815,0.720664,-0.392137,0.426495,0.672511,-0.394113,0.398819,0.724675
3.200000,-0.408818,0.453751,0.720854,-0.392101,0.426438,0.672689,-0.394033,0.398773,0.724820
3.210000,-0.408798,0.453658,0.721030,-0.392071,0.426420,0.672829,-0.393973,0.398708,0.724951
3.220000,-0.408746,0.453591,0.721190,-0.392048,0.426393,0.672981,-0.393902,0.398672,0.725051
3.230000,-0.408697,0.453534,0.721321,-0.392012,0.426374,0.673067,-0.393829,0.398624,0.725145
3.240000,-0.408652,0.453484,0.721429,-0.392011,0.426332,0.673143,-0.393757,0.398596,0.725220
3.250000,-0.408608,0.453472,0.721489,-0.391997,0.426334,0.673197,-0.393714,0.398568,0.725251
3.260000,-0.408573,0.453458,0.721543,-0.392001,0.426327,0.673215,-0.393672,0.398555,0.725275
3.270000,-0.408542,0.453457,0.721565,-0.392002,0.426313,0.673239,-0.393629,0.398551,0.725297
3.280000,-0.408524,0.453472,0.721587,-0.392022,0.426300,0.673266,-0.393596,0.398573,0.725297
3.290000,-0.408515,0.453498,0.721577,-0.392007,0.426400,0.673230,-0.393577,0.398601,0.725290
3.300000,-0.408501,0.453559,0.721560,-0.392020,0.426427,0.673217,-0.393538,0.398654,0.725278
3.310000,-0.408491,0.453615,0.721512,-0.392016,0.426502,0.673173,-0.393499,0.398721,0.725239
3.320000,-0.408471,0.453669,0.721450,-0.392029,0.426543,0.673097,-0.393460,0.398773,0.725173
3.330000,-0.408431,0.453750,0.721349,-0.392015,0.426602,0.673006,-0.393402,0.398851,0.725100
3.340000,-0.408395,0.453803,0.721250,-0.392019,0.426655,0.672908,-0.393359,0.398912,0.725020
3.350000,-0.408356,0.453873,0.721122,-0.392039,0.426672,0.672782,-0.393331,0.398938,0.724881
3.360000,-0.408318,0.453942,0.721018,-0.392028,0.426731,0.672662,-0.393260,0.399011,0.724767
3.370000,-0.408282,0.453991,0.720891,-0.391988,0.426821,0.672509,-0.393199,0.399064,0.724642
3.380000,-0.408232,0.454059,0.720750,-0.391973,0.426874,0.672364,-0.393133,0.399133,0.724493
3.390000,-0.408165,0.454158,0.720595,-0.391914,0.426948,0.672183,-0.393020,0.399213,0.724339
3.400000,-0.408140,0.454227,0.720422,-0.391888,0.427014,0.671979,-0.392953,0.399323,0.724184
3.410000,-0.408106,0.454330,0.720234,-0.391889,0.427087,0.671803,-0.392874,0.399419,0.723979
3.420000,-0.408065,0.454486,0.720019,-0.391880,0.427165,0.671610,-0.392816,0.399562,0.723787
3.430000,-0.408019,0.454645,0.719792,-0.391898,0.427256,0.671427,-0.392789,0.399687,0.723598
3.440000,-0.408019,0.454767,0.719558,-0.391902,0.427368,0.671192,-0.392774,0.399821,0.723405
3.450000,-0.408040,0.454885,0.719324,-0.391955,0.427497,0.670983,-0.392756,0.400001,0.723197
3.460000,-0.408018,0.455041,0.719048,-0.392024,0.427589,0.670750,-0.392730,0.400158,0.723005
3.470000,-0.408073,0.455215,0.718750,-0.392115,0.427694,0.670461,-0.392722,0.400343,0.722777
3.480000,-0.408124,0.455423,0.718411,-0.392163,0.427831,0.670140,-0.392718,0.400579,0.722509
3.490000,-0.408143,0.455716,0.718024,-0.392240,0.428022,0.669789,-0.392692,0.400889,0.722189
3.500000,-0.408188,0.456040,0.717608,-0.392303,0.428236,0.669423,-0.392705,0.401204,0.721886
3.510000,-0.408297,0.456324,0.717154,-0.392401,0.428466,0.668976,-0.392739,0.401552,0.721511
3.520000,-0.408425,0.456642,0.716649,-0.392547,0.428681,0.668516,-0.392739,0.401947,0.721112
3.530000,-0.408455,0.457108,0.716034,-0.392720,0.428910,0.668022,-0.392771,0.402378,0.720618
3.540000,-0.408628,0.457546,0.715381,-0.392874,0.429270,0.667459,-0.392815,0.402810,0.720168
3.550000,-0.408752,0.458013,0.714700,-0.393003,0.429587,0.666813,-0.392915,0.403322,0.719676
3.560000,-0.408880,0.458601,0.713893,-0.393213,0.429864,0.666176,-0.392968,0.403972,0.719123
3.570000,-0.409056,0.459168,0.713060,-0.393431,0.430273,0.665438,-0.393025,0.404693,0.718520
3.580000,-0.409253,0.459825,0.712134,-0.393646,0.430710,0.664695,-0.393115,0.405347,0.717925
3.590000,-0.409534,0.460486,0.711231,-0.393910,0.431097,0.663906,-0.393252,0.406049,0.717221
3.600000,-0.409738,0.461204,0.710167,-0.394135,0.431566,0.663011,-0.393434,0.406761,0.716492
3.610000,-0.410050,0.461930,0.709110,-0.394521,0.431944,0.662088,-0.393537,0.407628,0.715673
3.620000,-0.410335,0.462715,0.707935,-0.394824,0.432436,0.661048,-0.393690,0.408423,0.714896
3.630000,-0.410606,0.463551,0.706627,-0.395132,0.432926,0.659983,-0.393861,0.409444,0.714005
3.640000,-0.410953,0.464407,0.705330,-0.395436,0.433449,0.658846,-0.394069,0.410292,0.713052
3.650000,-0.411317,0.465247,0.703911,-0.395804,0.433989,0.657684,-0.394244,0.411281,0.712030
3.660000,-0.411632,0.466234,0.702453,-0.396156,0.434554,0.656471,-0.394445,0.412335,0.711022
3.670000,-0.411918,0.467212,0.700893,-0.396643,0.434978,0.655217,-0.394093,0.413967,0.709794
3.680000,-0.412403,0.468067,0.699310,-0.397093,0.435498,0.653903,-0.394876,0.414386,0.708779
3.690000,-0.412820,0.469027,0.697643,-0.397480,0.436195,0.652489,-0.395120,0.415427,0.707644
3.700000,-0.413261,0.469972,0.695896,-0.397920,0.436683,0.651087,-0.394960,0.417132,0.706226
3.710000,-0.413764,0.470927,0.694143,-0.398331,0.437304,0.649583,-0.395310,0.418153,0.704962
3.720000,-0.414282,0.471900,0.692275,-0.398775,0.437898,0.648043,-0.395930,0.418852,0.703785
3.730000,-0.414737,0.472883,0.690355,-0.399323,0.438345,0.646488,-0.396232,0.420042,0.702416
3.740000,-0.415294,0.473850,0.688422,-0.399649,0.439190,0.644841,-0.396576,0.421163,0.700989
3.750000,-0.415732,0.474927,0.686404,-0.400195,0.439615,0.643235,-0.396904,0.422315,0.699563
3.760000,-0.416357,0.475797,0.684373,-0.400630,0.440245,0.641576,-0.397023,0.423889,0.697904
3.770000,-0.416845,0.476757,0.682333,-0.401163,0.440775,0.639875,-0.397404,0.424946,0.696392
3.780000,-0.417365,0.477630,0.680209,-0.401743,0.441139,0.638141,-0.397810,0.425799,0.695048
3.790000,-0.417867,0.478548,0.678079,-0.402224,0.441731,0.636413,-0.398112,0.427064,0.693255
3.800000,-0.418498,0.479369,0.675975,-0.402725,0.442155,0.634624,-0.398249,0.428362,0.691669
3.810000,-0.419068,0.480176,0.673788,-0.403113,0.442658,0.632880,-0.398740,0.429278,0.689981
3.820000,-0.419509,0.481090,0.671591,-0.403645,0.443157,0.631083,-0.399103,0.430303,0.688406
3.830000,-0.419990,0.481882,0.669456,-0.404126,0.443535,0.629332,-0.399577,0.431143,0.686691
3.840000,-0.420723,0.482442,0.667324,-0.404717,0.443930,0.627523,-0.399830,0.432263,0.685067
3.850000,-0.421276,0.483118,0.665184,-0.405226,0.444269,0.625790,-0.400215,0.432995,0.683352
3.860000,-0.421731,0.483822,0.663056,-0.405678,0.444592,0.624041,-0.400543,0.433983,0.681752
3.870000,-0.422486,0.484292,0.661020,-0.406037,0.444993,0.622319,-0.400898,0.434738,0.680050
3.880000,-0.422954,0.484819,0.658982,-0.407877,0.444025,0.620622,-0.401152,0.435733,0.678451
3.890000,-0.423525,0.485322,0.656938,-0.408300,0.444293,0.618952,-0.401625,0.436297,0.676853
3.900000,-0.424032,0.485829,0.655003,-0.408978,0.444367,0.617380,-0.401876,0.437169,0.675322
3.910000,-0.424487,0.486330,0.653111,-0.409346,0.444674,0.615748,-0.402314,0.437533,0.673985
3.920000,-0.425128,0.486623,0.651206,-0.409743,0.444869,0.614248,-0.402526,0.438198,0.672498
3.930000,-0.425613,0.486986,0.649426,-0.410286,0.444947,0.612713,-0.402882,0.438808,0.670970
3.940000,-0.426096,0.487346,0.647669,-0.410748,0.445078,0.611346,-0.403197,0.439354,0.669577
3.950000,-0.426536,0.487714,0.645964,-0.411320,0.444968,0.609914,-0.403514,0.439899,0.668195
3.960000,-0.427147,0.487881,0.644345,-0.411651,0.445198,0.608532,-0.403777,0.440420,0.666903
3.970000,-0.427554,0.488176,0.642704,-0.412186,0.445163,0.607218,-0.404077,0.441001,0.665570
3.980000,-0.428010,0.488412,0.641136,-0.412330,0.445437,0.605908,-0.404422,0.441385,0.664337
3.990000,-0.428426,0.488718,0.639607,-0.412885,0.445311,0.604657,-0.404602,0.441930,0.663057
4.000000,-0.428852,0.488897,0.638103,-0.413138,0.445393,0.603480,-0.404969,0.442197,0.661798
4.010000,-0.429335,0.489078,0.636629,-0.413604,0.445414,0.602236,-0.405225,0.442738,0.660613
4.020000,-0.429721,0.489237,0.635193,-0.413979,0.445459,0.601119,-0.405555,0.443031,0.659431
4.030000,-0.430152,0.489481,0.633820,-0.414372,0.445429,0.599963,-0.405844,0.443443,0.658339
4.040000,-0.430591,0.489560,0.632459,-0.414676,0.445496,0.598870,-0.406060,0.443883,0.657264
4.050000,-0.430972,0.489688,0.631178,-0.414992,0.445460,0.597794,-0.406382,0.444105,0.656166
4.060000,-0.431374,0.489820,0.629829,-0.415196,0.445453,0.596716,-0.406646,0.444501,0.655102
4.070000,-0.431779,0.489954,0.628596,-0.415565,0.445425,0.595723,-0.406955,0.444761,0.654062
4.080000,-0.432125,0.490122,0.627321,-0.415839,0.445540,0.594669,-0.407126,0.445015,0.652957
4.090000,-0.432490,0.490219,0.626123,-0.416266,0.445475,0.593668,-0.407357,0.445437,0.652027
4.100000,-0.432870,0.490319,0.624932,-0.416656,0.445435,0.592689,-0.407675,0.445697,0.651019
4.110000,-0.433219,0.490477,0.623747,-0.416975,0.445412,0.591704,-0.407903,0.446032,0.650026
4.120000,-0.433595,0.490571,0.622612,-0.417080,0.445557,0.590819,-0.408090,0.446380,0.649129
4.130000,-0.433946,0.490664,0.621482,-0.417375,0.445436,0.589834,-0.408334,0.446523,0.648145
4.140000,-0.434211,0.490784,0.620389,-0.417704,0.445340,0.588956,-0.408569,0.446742,0.647219
4.150000,-0.434557,0.490764,0.619313,-0.417962,0.445410,0.588086,-0.408707,0.447121,0.646318
4.160000,-0.434805,0.490834,0.618251,-0.418218,0.445379,0.587152,-0.408971,0.447240,0.645422
4.170000,-0.435078,0.490931,0.617209,-0.418550,0.445273,0.586309,-0.409137,0.447437,0.644488
4.180000,-0.435386,0.490930,0.616211,-0.418880,0.445125,0.585528,-0.409300,0.447645,0.643717
4.190000,-0.435657,0.490949,0.615229,-0.419015,0.445140,0.584709,-0.409507,0.447752,0.642900
4.200000,-0.435943,0.490914,0.614246,-0.419222,0.445128,0.583863,-0.409742,0.447855,0.642010
4.210000,-0.436163,0.490964,0.613308,-0.419359,0.445080,0.583153,-0.409893,0.448042,0.641289
4.220000,-0.436411,0.490950,0.612428,-0.419465,0.445041,0.582403,-0.410043,0.448265,0.640558
4.230000,-0.436652,0.490897,0.611546,-0.419793,0.444827,0.581691,-0.410226,0.448380,0.639790
4.240000,-0.436855,0.490932,0.610726,-0.420042,0.444705,0.581040,-0.410422,0.448433,0.639068
4.250000,-0.437095,0.490947,0.609924,-0.420159,0.444710,0.580400,-0.410554,0.448581,0.638447
4.260000,-0.437303,0.490902,0.609167,-0.420200,0.444777,0.579741,-0.410624,0.448732,0.637827
4.270000,-0.437461,0.490921,0.608423,-0.420490,0.444584,0.579147,-0.410792,0.448788,0.637140
4.280000,-0.437639,0.490891,0.607739,-0.420713,0.444448,0.578592,-0.410913,0.448774,0.636481
4.290000,-0.437813,0.490876,0.607092,-0.420892,0.444367,0.578075,-0.411005,0.448902,0.635977
4.300000,-0.438003,0.490824,0.606435,-0.421016,0.444314,0.577566,-0.411098,0.449021,0.635475
4.310000,-0.438158,0.490834,0.605834,-0.421065,0.444312,0.577045,-0.411212,0.449103,0.634976
4.320000,-0.438265,0.490813,0.605281,-0.421122,0.444265,0.576569,-0.411346,0.449139,0.634493
4.330000,-0.438391,0.490797,0.604769,-0.421297,0.444225,0.576119,-0.411465,0.449210,0.633991
4.340000,-0.438526,0.490783,0.604277,-0.421379,0.444235,0.575722,-0.411546,0.449263,0.633558
4.350000,-0.438650,0.490748,0.603808,-0.421489,0.444196,0.575371,-0.411581,0.449380,0.633175
4.360000,-0.438742,0.490756,0.603379,-0.421490,0.444221,0.574986,-0.411666,0.449424,0.632822
4.370000,-0.438822,0.490750,0.603004,-0.421567,0.444191,0.574664,-0.411742,0.449401,0.632488
4.380000,-0.438899,0.490748,0.602642,-0.421711,0.444119,0.574328,-0.411789,0.449472,0.632179
4.390000,-0.438956,0.490784,0.602301,-0.421795,0.444060,0.574001,-0.411826,0.449499,0.631895
4.400000,-0.439033,0.490767,0.601984,-0.421896,0.443991,0.573757,-0.411910,0.449484,0.631585
4.410000,-0.439096,0.490756,0.601699,-0.421985,0.443929,0.573532,-0.411914,0.449516,0.631266
4.420000,-0.439147,0.490747,0.601434,-0.421870,0.444063,0.573305,-0.411932,0.449561,0.631056
4.430000,-0.439204,0.490715,0.601198,-0.421916,0.444031,0.573122,-0.411922,0.449608,0.630863
4.440000,-0.439217,0.490721,0.600985,-0.421982,0.443960,0.572971,-0.411926,0.449676,0.630655
4.450000,-0.439227,0.490710,0.600821,-0.422018,0.443927,0.572833,-0.411923,0.449684,0.630514
4.460000,-0.439240,0.490689,0.600671,-0.422075,0.443865,0.572695,-0.411910,0.449697,0.630403
4.470000,-0.439233,0.490682,0.600555,-0.422082,0.443822,0.572581,-0.411872,0.449725,0.630310
4.480000,-0.439209,0.490665,0.600446,-0.422068,0.443802,0.572515,-0.411860,0.449699,0.630225
4.490000,-0.439179,0.490645,0.600378,-0.422049,0.443788,0.572444,-0.411771,0.449714,0.630142
4.500000,-0.439146,0.490616,0.600314,-0.422073,0.443702,0.572388,-0.411752,0.449693,0.630084
4.510000,-0.439082,0.490615,0.600270,-0.422000,0.443716,0.572355,-0.411708,0.449683,0.630054
4.520000,-0.439048,0.490588,0.600241,-0.421983,0.443673,0.572333,-0.411674,0.449659,0.630038
4.530000,-0.438949,0.490580,0.600218,-0.421930,0.443663,0.572318,-0.411636,0.449649,0.630028
4.540000,-0.438899,0.490559,0.600220,-0.421892,0.443623,0.572335,-0.411593,0.449584,0.630033
4.550000,-0.438833,0.490548,0.600238,-0.421841,0.443607,0.572353,-0.411528,0.449577,0.630057
4.560000,-0.438764,0.490525,0.600270,-0.421742,0.443595,0.572378,-0.411484,0.449542,0.630078
4.570000,-0.438708,0.490499,0.600299,-0.421722,0.443553,0.572406,-0.411421,0.449501,0.630099
4.580000,-0.438639,0.490484,0.600329,-0.421666,0.443516,0.572432,-0.411377,0.449474,0.630117
4.590000,-0.438592,0.490458,0.600356,-0.421606,0.443505,0.572466,-0.411344,0.449460,0.630155
4.600000,-0.438540,0.490449,0.600386,-0.421408,0.443582,0.572489,-0.411301,0.449452,0.630185
4.610000,-0.438510,0.490424,0.600417,-0.421358,0.443576,0.572507,-0.411270,0.449418,0.630212
4.620000,-0.438471,0.490415,0.600437,-0.421298,0.443571,0.572544,-0.411223,0.449417,0.630242
4.630000,-0.438442,0.490397,0.600459,-0.421285,0.443546,0.572566,-0.411206,0.449387,0.630261
4.640000,-0.438408,0.490391,0.600486,-0.421242,0.443541,0.572594,-0.411168,0.449388,0.630286
4.650000,-0.438391,0.490388,0.600507,-0.421223,0.443516,0.572621,-0.411161,0.449360,0.630297
4.660000,-0.438382,0.490377,0.600532,-0.421207,0.443525,0.572643,-0.411131,0.449368,0.630317
4.670000,-0.438376,0.490365,0.600548,-0.421217,0.443503,0.572662,-0.411126,0.449360,0.630348
4.680000,-0.438362,0.490369,0.600572,-0.421326,0.443431,0.572692,-0.411107,0.449361,0.630369
4.690000,-0.438354,0.490362,0.600587,-0.421208,0.443494,0.572697,-0.411109,0.449312,0.630412
4.700000,-0.438360,0.490360,0.600623,-0.421339,0.443399,0.572740,-0.411110,0.449311,0.630424
4.710000,-0.438356,0.490335,0.600643,-0.421165,0.443516,0.572760,-0.411099,0.449303,0.630450
4.720000,-0.438363,0.490345,0.600678,-0.421175,0.443486,0.572789,-0.411095,0.449303,0.630469
4.730000,-0.438354,0.490329,0.600711,-0.421303,0.443404,0.572830,-0.411084,0.449292,0.630501
4.740000,-0.438345,0.490314,0.600745,-0.421312,0.443384,0.572857,-0.411085,0.449267,0.630530
4.750000,-0.438358,0.490290,0.600778,-0.421299,0.443401,0.572900,-0.411084,0.449256,0.630561
4.760000,-0.438349,0.490312,0.600823,-0.421291,0.443394,0.572939,-0.411075,0.449256,0.630603
4.770000,-0.438348,0.490314,0.600882,-0.421281,0.443426,0.572975,-0.411065,0.449262,0.630642
4.780000,-0.438335,0.490336,0.600946,-0.421278,0.443431,0.573032,-0.411058,0.449254,0.630702
4.790000,-0.438339,0.490357,0.601034,-0.421242,0.443487,0.573108,-0.411044,0.449270,0.630757
4.800000,-0.438285,0.490391,0.601115,-0.421234,0.443494,0.573162,-0.411005,0.449275,0.630842
4.810000,-0.438289,0.490401,0.601211,-0.421203,0.443517,0.573235,-0.410999,0.449268,0.630907
4.820000,-0.438220,0.490396,0.601296,-0.421300,0.443417,0.573313,-0.411002,0.449264,0.631004
4.830000,-0.438212,0.490396,0.601410,-0.421268,0.443415,0.573386,-0.410966,0.449220,0.631068
4.840000,-0.438167,0.490374,0.601494,-0.421259,0.443400,0.573456,-0.410932,0.449211,0.631168
4.850000,-0.438137,0.490361,0.601578,-0.421220,0.443381,0.573517,-0.410902,0.449173,0.631238
4.860000,-0.438105,0.490309,0.601662,-0.421188,0.443392,0.573583,-0.410885,0.449110,0.631300
4.870000,-0.438049,0.490303,0.601753,-0.421140,0.443381,0.573657,-0.410863,0.449072,0.631383
4.880000,-0.438010,0.490283,0.601828,-0.421133,0.443363,0.573706,-0.410883,0.449000,0.631474
4.890000,-0.437994,0.490260,0.601891,-0.421088,0.443352,0.573775,-0.410884,0.448966,0.631537
4.900000,-0.437987,0.490220,0.601972,-0.421152,0.443271,0.573839,-0.410888,0.448920,0.631582
4.910000,-0.437982,0.490201,0.602042,-0.421124,0.443263,0.573897,-0.410874,0.448899,0.631646
4.920000,-0.437974,0.490169,0.602093,-0.421131,0.443246,0.573933,-0.410862,0.448866,0.631691
4.930000,-0.437986,0.490160,0.602147,-0.421119,0.443264,0.573979,-0.410843,0.448868,0.631758
4.940000,-0.437992,0.490157,0.602185,-0.421107,0.443282,0.574009,-0.410846,0.448872,0.631791
4.950000,-0.437995,0.490162,0.602226,-0.421115,0.443287,0.574048,-0.410865,0.448860,0.631838
4.960000,-0.437999,0.490159,0.602264,-0.421130,0.443273,0.574075,-0.410868,0.448869,0.631878
4.970000,-0.438005,0.490162,0.602291,-0.421148,0.443279,0.574093,-0.410886,0.448846,0.631877
4.980000,-0.438014,0.490149,0.602301,-0.421144,0.443286,0.574105,-0.410876,0.448874,0.631922
4.990000,-0.438044,0.490131,0.602325,-0.421155,0.443280,0.574128,-0.410886,0.448866,0.631940
5.000000,-0.438046,0.490144,0.602352,-0.421177,0.443271,0.574139,-0.410890,0.448866,0.631955
5.010000,-0.438054,0.490136,0.602383,-0.421208,0.443262,0.574148,-0.410893,0.448857,0.631960
5.020000,-0.438051,0.490127,0.602403,-0.421224,0.443261,0.574171,-0.410898,0.448848,0.631978
5.030000,-0.438051,0.490131,0.602436,-0.421215,0.443272,0.574186,-0.410895,0.448838,0.632008
5.040000,-0.438055,0.490132,0.602464,-0.421230,0.443258,0.574203,-0.410900,0.448812,0.632020
5.050000,-0.438053,0.490117,0.602489,-0.421214,0.443283,0.574228,-0.410889,0.448822,0.632043
5.060000,-0.438036,0.490135,0.602524,-0.421211,0.443281,0.574237,-0.410887,0.448814,0.632057
5.070000,-0.438028,0.490132,0.602541,-0.421210,0.443284,0.574266,-0.410881,0.448812,0.632082
5.080000,-0.438031,0.490126,0.602561,-0.421148,0.443341,0.574307,-0.410871,0.448816,0.632104
5.090000,-0.438024,0.490124,0.602597,-0.421158,0.443320,0.574327,-0.410870,0.448802,0.632117
5.100000,-0.438007,0.490127,0.602630,-0.421139,0.443331,0.574353,-0.410848,0.448800,0.632150
5.110000,-0.437997,0.490123,0.602657,-0.421133,0.443326,0.574371,-0.410834,0.448795,0.632180
5.120000,-0.437965,0.490122,0.602696,-0.421107,0.443334,0.574407,-0.410815,0.448780,0.632203
5.130000,-0.437954,0.490104,0.602729,-0.421082,0.443341,0.574431,-0.410812,0.448765,0.632227
5.140000,-0.437930,0.490091,0.602764,-0.421067,0.443324,0.574445,-0.410778,0.448759,0.632264
5.150000,-0.437877,0.490114,0.602795,-0.421042,0.443314,0.574474,-0.410756,0.448733,0.632284
5.160000,-0.437859,0.490088,0.602828,-0.421005,0.443318,0.574491,-0.410728,0.448727,0.632306
5.170000,-0.437815,0.490070,0.602852,-0.421062,0.443250,0.574535,-0.410689,0.448711,0.632339
5.180000,-0.437779,0.490042,0.602884,-0.420971,0.443268,0.574525,-0.410649,0.448697,0.632366
5.190000,-0.437716,0.490024,0.602920,-0.420935,0.443249,0.574542,-0.410597,0.448670,0.632386
5.200000,-0.437656,0.490001,0.602945,-0.420897,0.443228,0.574562,-0.410582,0.448634,0.632405
5.210000,-0.437588,0.489993,0.602975,-0.420900,0.443183,0.574606,-0.410520,0.448558,0.632432
5.220000,-0.437540,0.489956,0.602994,-0.420815,0.443180,0.574589,-0.410481,0.448530,0.632454
5.230000,-0.437489,0.489933,0.603016,-0.420832,0.443103,0.574631,-0.410434,0.448478,0.632473
5.240000,-0.437429,0.489905,0.603036,-0.420792,0.443083,0.574646,-0.410386,0.448439,0.632473
