Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.280000,-0.340850,0.537951,0.654124,-0.325616,0.486837,0.631371,-0.325345,0.495155,0.689667
1.290000,-0.340803,0.537943,0.654131,-0.325595,0.486810,0.631365,-0.325311,0.495124,0.689659
1.300000,-0.340755,0.537934,0.654126,-0.325558,0.486798,0.631359,-0.325249,0.495067,0.689666
1.310000,-0.340695,0.537904,0.654111,-0.325530,0.486757,0.631356,-0.325209,0.495036,0.689636
1.320000,-0.340636,0.537896,0.654098,-0.325401,0.486779,0.631320,-0.325154,0.494992,0.689616
1.330000,-0.340586,0.537863,0.654079,-0.325347,0.486740,0.631317,-0.325115,0.494981,0.689612
1.340000,-0.340523,0.537836,0.654055,-0.325321,0.486688,0.631298,-0.325065,0.494954,0.689581
1.350000,-0.340473,0.537802,0.654030,-0.325278,0.486678,0.631278,-0.325035,0.494914,0.689571
1.360000,-0.340418,0.537767,0.654007,-0.325255,0.486627,0.631265,-0.324996,0.494882,0.689551
1.370000,-0.340366,0.537742,0.653976,-0.325243,0.486587,0.631239,-0.324954,0.494866,0.689538
1.380000,-0.340337,0.537713,0.653942,-0.325217,0.486558,0.631225,-0.324923,0.494844,0.689512
1.390000,-0.340295,0.537690,0.653904,-0.325200,0.486531,0.631198,-0.324891,0.494829,0.689487
1.400000,-0.340258,0.537680,0.653878,-0.325201,0.486504,0.631172,-0.324868,0.494805,0.689445
1.410000,-0.340238,0.537647,0.653847,-0.325094,0.486576,0.631119,-0.324831,0.494782,0.689436
1.420000,-0.340212,0.537644,0.653821,-0.325080,0.486557,0.631102,-0.324805,0.494780,0.689408
1.430000,-0.340195,0.537622,0.653797,-0.325093,0.486526,0.631080,-0.324791,0.494764,0.689382
1.440000,-0.340179,0.537613,0.653779,-0.325069,0.486533,0.631061,-0.324773,0.494757,0.689370
1.450000,-0.340137,0.537600,0.653759,-0.325070,0.486506,0.631054,-0.324755,0.494738,0.689353
1.460000,-0.340125,0.537593,0.653747,-0.325064,0.486495,0.631038,-0.324747,0.494727,0.689346
1.470000,-0.340121,0.537579,0.653731,-0.325061,0.486477,0.631029,-0.324736,0.494722,0.689337
1.480000,-0.340110,0.537565,0.653725,-0.325049,0.486477,0.631024,-0.324725,0.494722,0.689343
1.490000,-0.340108,0.537568,0.653728,-0.325067,0.486461,0.631023,-0.324713,0.494724,0.689330
1.500000,-0.340103,0.537553,0.653726,-0.325058,0.486465,0.631029,-0.324716,0.494705,0.689333
1.510000,-0.340106,0.537557,0.653733,-0.325050,0.486480,0.631027,-0.324720,0.494705,0.689333
1.520000,-0.340113,0.537560,0.653750,-0.325059,0.486473,0.631034,-0.324717,0.494710,0.689344
1.530000,-0.340110,0.537563,0.653763,-0.325055,0.486477,0.631051,-0.324724,0.494708,0.689360
1.540000,-0.340114,0.537565,0.653778,-0.325071,0.486475,0.631057,-0.324735,0.494701,0.689367
1.550000,-0.340122,0.537568,0.653802,-0.325075,0.486481,0.631064,-0.324741,0.494700,0.689371
1.560000,-0.340137,0.537563,0.653803,-0.325080,0.486484,0.631079,-0.324745,0.494707,0.689384
1.570000,-0.340155,0.537582,0.653833,-0.325091,0.486480,0.631080,-0.324757,0.494699,0.689392
1.580000,-0.340152,0.537575,0.653822,-0.325088,0.486503,0.631078,-0.324770,0.494697,0.689390
1.590000,-0.340162,0.537597,0.653825,-0.325099,0.486507,0.631088,-0.324774,0.494706,0.689395
1.600000,-0.340165,0.537594,0.653832,-0.325110,0.486512,0.631084,-0.324783,0.494710,0.689402
1.610000,-0.340200,0.537600,0.653846,-0.325104,0.486529,0.631089,-0.324789,0.494721,0.689397
1.620000,-0.340218,0.537593,0.653842,-0.325131,0.486521,0.631093,-0.324803,0.494721,0.689398
1.630000,-0.340199,0.537602,0.653831,-0.325134,0.486520,0.631086,-0.324816,0.494712,0.689394
1.640000,-0.340225,0.537600,0.653841,-0.325141,0.486518,0.631084,-0.324808,0.494718,0.689401
1.650000,-0.340238,0.537592,0.653827,-0.325150,0.486511,0.631085,-0.324817,0.494717,0.689390
1.660000,-0.340247,0.537593,0.653825,-0.325149,0.486516,0.631074,-0.324827,0.494713,0.689380
1.670000,-0.340244,0.537590,0.653814,-0.325172,0.486507,0.631066,-0.324835,0.494710,0.689376
1.680000,-0.340251,0.537580,0.653812,-0.325245,0.486427,0.631066,-0.324837,0.494705,0.689370
1.690000,-0.340252,0.537591,0.653813,-0.325169,0.486503,0.631049,-0.324831,0.494701,0.689358
1.700000,-0.340257,0.537574,0.653809,-0.325190,0.486484,0.631049,-0.324823,0.494699,0.689351
1.710000,-0.340244,0.537576,0.653794,-0.325185,0.486471,0.631036,-0.324827,0.494690,0.689343
1.720000,-0.340245,0.537566,0.653795,-0.325178,0.486472,0.631038,-0.324822,0.494683,0.689342
1.730000,-0.340240,0.537543,0.653785,-0.325169,0.486472,0.631030,-0.324812,0.494673,0.689348
1.740000,-0.340225,0.537548,0.653782,-0.325161,0.486468,0.631029,-0.324814,0.494670,0.689338
1.750000,-0.340197,0.537539,0.653763,-0.325164,0.486449,0.631026,-0.324810,0.494656,0.689333
1.760000,-0.340189,0.537530,0.653759,-0.325147,0.486455,0.631018,-0.324799,0.494658,0.689334
1.770000,-0.340171,0.537522,0.653741,-0.325138,0.486442,0.631005,-0.324784,0.494662,0.689325
1.780000,-0.340166,0.537520,0.653731,-0.325140,0.486429,0.630997,-0.324778,0.494657,0.689311
1.790000,-0.340150,0.537508,0.653711,-0.325132,0.486406,0.630981,-0.324758,0.494663,0.689297
1.800000,-0.340135,0.537502,0.653688,-0.325118,0.486408,0.630975,-0.324758,0.494647,0.689274
1.810000,-0.340120,0.537502,0.653665,-0.325120,0.486392,0.630948,-0.324739,0.494648,0.689260
1.820000,-0.340106,0.537486,0.653633,-0.325112,0.486381,0.630926,-0.324726,0.494644,0.689223
1.830000,-0.340071,0.537498,0.653595,-0.325098,0.486369,0.630886,-0.324701,0.494633,0.689190
1.840000,-0.340039,0.537481,0.653562,-0.325087,0.486353,0.630870,-0.324679,0.494638,0.689167
1.850000,-0.340027,0.537471,0.653535,-0.325078,0.486327,0.630828,-0.324662,0.494620,0.689143
1.860000,-0.339983,0.537460,0.653515,-0.325046,0.486327,0.630813,-0.324626,0.494607,0.689118
1.870000,-0.339969,0.537433,0.653485,-0.325049,0.486296,0.630787,-0.324584,0.494603,0.689092
1.880000,-0.339946,0.537418,0.653468,-0.325036,0.486277,0.630772,-0.324559,0.494582,0.689080
1.890000,-0.339912,0.537410,0.653450,-0.325012,0.486254,0.630756,-0.324528,0.494576,0.689066
1.900000,-0.339878,0.537401,0.653451,-0.324985,0.486266,0.630749,-0.324505,0.494569,0.689054
1.910000,-0.339857,0.537392,0.653446,-0.324959,0.486258,0.630757,-0.324476,0.494551,0.689063
1.920000,-0.339825,0.537397,0.653470,-0.324947,0.486238,0.630762,-0.324395,0.494559,0.689043
1.930000,-0.339798,0.537378,0.653496,-0.324916,0.486232,0.630776,-0.324418,0.494543,0.689090
1.940000,-0.339765,0.537363,0.653520,-0.324899,0.486210,0.630801,-0.324359,0.494519,0.689091
1.950000,-0.339741,0.537351,0.653556,-0.324905,0.486172,0.630822,-0.324383,0.494499,0.689137
1.960000,-0.339711,0.537336,0.653598,-0.324871,0.486174,0.630866,-0.324371,0.494472,0.689182
1.970000,-0.339691,0.537313,0.653659,-0.324848,0.486167,0.630907,-0.324348,0.494457,0.689227
1.980000,-0.339676,0.537299,0.653711,-0.324849,0.486145,0.630944,-0.324342,0.494450,0.689274
1.990000,-0.339664,0.537290,0.653769,-0.324828,0.486159,0.630997,-0.324333,0.494448,0.689333
2.000000,-0.339652,0.537282,0.653820,-0.324800,0.486167,0.631037,-0.324330,0.494422,0.689376
2.010000,-0.339649,0.537288,0.653873,-0.324795,0.486180,0.631086,-0.324334,0.494430,0.689418
2.020000,-0.339646,0.537286,0.653921,-0.324778,0.486197,0.631123,-0.324341,0.494415,0.689461
2.030000,-0.339634,0.537307,0.653970,-0.324773,0.486202,0.631157,-0.324347,0.494415,0.689501
2.040000,-0.339644,0.537308,0.654003,-0.324844,0.486147,0.631210,-0.324343,0.494432,0.689527
2.050000,-0.339646,0.537313,0.654036,-0.324839,0.486165,0.631235,-0.324358,0.494421,0.689541
2.060000,-0.339648,0.537310,0.654059,-0.324841,0.486157,0.631251,-0.324361,0.494412,0.689566
2.070000,-0.339647,0.537320,0.654089,-0.324758,0.486237,0.631256,-0.324617,0.494391,0.689390
2.080000,-0.339642,0.537325,0.654114,-0.324839,0.486169,0.631288,-0.324643,0.494366,0.689406
2.090000,-0.339645,0.537327,0.654139,-0.324840,0.486167,0.631303,-0.324345,0.494415,0.689628
2.100000,-0.339648,0.537344,0.654174,-0.324831,0.486202,0.631330,-0.324650,0.494373,0.689439
2.110000,-0.339650,0.537348,0.654204,-0.324848,0.486199,0.631337,-0.324352,0.494424,0.689658
2.120000,-0.339662,0.537352,0.654218,-0.324844,0.486212,0.631366,-0.324639,0.494380,0.689478
2.130000,-0.339666,0.537370,0.654229,-0.324843,0.486233,0.631366,-0.324626,0.494402,0.689492
2.140000,-0.339670,0.537374,0.654233,-0.324850,0.486231,0.631364,-0.324624,0.494421,0.689493
2.150000,-0.339666,0.537371,0.654235,-0.324843,0.486239,0.631372,-0.324634,0.494397,0.689490
2.160000,-0.339674,0.537361,0.654229,-0.324857,0.486231,0.631358,-0.324626,0.494421,0.689490
2.170000,-0.339679,0.537361,0.654218,-0.324857,0.486220,0.631361,-0.324640,0.494402,0.689483
2.180000,-0.339675,0.537362,0.654203,-0.324871,0.486214,0.631357,-0.324364,0.494431,0.689676
2.190000,-0.339681,0.537357,0.654202,-0.324876,0.486201,0.631352,-0.324365,0.494435,0.689668
2.200000,-0.339676,0.537358,0.654185,-0.324871,0.486213,0.631338,-0.324650,0.494396,0.689467
2.210000,-0.339692,0.537341,0.654152,-0.324883,0.486200,0.631323,-0.324656,0.494397,0.689444
2.220000,-0.339695,0.537336,0.654136,-0.324882,0.486207,0.631304,-0.324678,0.494373,0.689428
2.230000,-0.339705,0.537326,0.654102,-0.324897,0.486185,0.631284,-0.324675,0.494389,0.689397
2.240000,-0.339708,0.537328,0.654079,-0.324916,0.486173,0.631260,-0.324384,0.494433,0.689566
2.250000,-0.339717,0.537320,0.654045,-0.324921,0.486184,0.631227,-0.324384,0.494432,0.689545
2.260000,-0.339715,0.537324,0.654026,-0.324922,0.486169,0.631207,-0.324375,0.494428,0.689522
2.270000,-0.339725,0.537319,0.653996,-0.324864,0.486229,0.631170,-0.324383,0.494437,0.689505
2.280000,-0.339713,0.537322,0.653975,-0.324952,0.486142,0.631163,-0.324374,0.494428,0.689479
2.290000,-0.339709,0.537326,0.653944,-0.324960,0.486142,0.631143,-0.324372,0.494437,0.689468
2.300000,-0.339718,0.537312,0.653932,-0.324873,0.486220,0.631114,-0.324380,0.494425,0.689444
2.310000,-0.339722,0.537314,0.653907,-0.324867,0.486224,0.631093,-0.324368,0.494427,0.689427
2.320000,-0.339720,0.537307,0.653871,-0.324871,0.486216,0.631071,-0.324362,0.494444,0.689411
2.330000,-0.339715,0.537315,0.653855,-0.324865,0.486216,0.631063,-0.324358,0.494450,0.689400
2.340000,-0.339715,0.537319,0.653836,-0.324859,0.486212,0.631050,-0.324362,0.494440,0.689388
2.350000,-0.339713,0.537313,0.653831,-0.324851,0.486223,0.631039,-0.324358,0.494451,0.689379
2.360000,-0.339710,0.537320,0.653827,-0.324864,0.486207,0.631042,-0.324365,0.494440,0.689369
2.370000,-0.339701,0.537321,0.653817,-0.324878,0.486203,0.631024,-0.324358,0.494454,0.689369
2.380000,-0.339713,0.537317,0.653810,-0.324867,0.486207,0.631020,-0.324351,0.494462,0.689360
2.390000,-0.339710,0.537321,0.653794,-0.324860,0.486212,0.631007,-0.324351,0.494458,0.689352
2.400000,-0.339714,0.537319,0.653787,-0.324873,0.486207,0.631006,-0.324355,0.494458,0.689337
2.410000,-0.339713,0.537320,0.653774,-0.324879,0.486192,0.630978,-0.324354,0.494458,0.689308
2.420000,-0.339708,0.537314,0.653756,-0.324877,0.486184,0.630975,-0.324355,0.494460,0.689296
2.430000,-0.339707,0.537319,0.653741,-0.324879,0.486172,0.630966,-0.324349,0.494467,0.689295
2.440000,-0.339706,0.537297,0.653727,-0.324855,0.486185,0.630958,-0.324355,0.494446,0.689277
2.450000,-0.339692,0.537294,0.653713,-0.324876,0.486146,0.630941,-0.324343,0.494446,0.689273
2.460000,-0.339683,0.537283,0.653701,-0.324859,0.486148,0.630933,-0.324289,0.494427,0.689234
2.470000,-0.339672,0.537271,0.653692,-0.324852,0.486140,0.630912,-0.324283,0.494426,0.689226
2.480000,-0.339643,0.537267,0.653674,-0.324867,0.486088,0.630918,-0.324316,0.494406,0.689241
2.490000,-0.339639,0.537245,0.653668,-0.324863,0.486071,0.630899,-0.324304,0.494391,0.689221
2.500000,-0.339633,0.537216,0.653668,-0.324839,0.486070,0.630898,-0.324236,0.494374,0.689201
2.510000,-0.339606,0.537209,0.653663,-0.324846,0.486022,0.630880,-0.324226,0.494360,0.689189
2.520000,-0.339571,0.537188,0.653658,-0.324824,0.486002,0.630877,-0.324190,0.494335,0.689189
2.530000,-0.339551,0.537141,0.653664,-0.324798,0.485975,0.630875,-0.324173,0.494290,0.689184
2.540000,-0.339494,0.537101,0.653666,-0.324769,0.485926,0.630874,-0.324130,0.494270,0.689188
2.550000,-0.339437,0.537049,0.653669,-0.324715,0.485880,0.630886,-0.324090,0.494191,0.689195
2.560000,-0.339347,0.536988,0.653693,-0.324646,0.485804,0.630891,-0.324038,0.494108,0.689214
2.570000,-0.339202,0.536947,0.653709,-0.324562,0.485722,0.630914,-0.323969,0.494034,0.689237
2.580000,-0.339070,0.536836,0.653734,-0.324432,0.485620,0.630938,-0.323874,0.493900,0.689262
2.590000,-0.338885,0.536744,0.653769,-0.324307,0.485498,0.630968,-0.323772,0.493709,0.689308
2.600000,-0.338682,0.536627,0.653797,-0.324204,0.485288,0.631017,-0.323647,0.493540,0.689337
2.610000,-0.338467,0.536465,0.653826,-0.324019,0.485105,0.631046,-0.323503,0.493372,0.689372
