gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.786259541984733,1.282442748091603,-0.9770992366412213,-0.46142578125,0.024658203125,-0.16259765625,0.3893
1.618320610687023,1.2366412213740459,-0.8854961832061069,-0.462158203125,0.022705078125,-0.155029296875,0.39099999999999996
1.7404580152671756,1.3129770992366412,-1.0687022900763359,-0.462890625,0.0205078125,-0.162353515625,0.3927
1.7251908396946565,1.4809160305343512,-1.0229007633587786,-0.458740234375,0.02294921875,-0.157470703125,0.3944
1.5419847328244274,1.2213740458015268,-1.0076335877862594,-0.4609375,0.021728515625,-0.157958984375,0.39609999999999995
1.6946564885496183,1.2366412213740459,-0.8396946564885496,-0.462890625,0.01904296875,-0.15478515625,0.3978
1.5572519083969465,1.1450381679389312,-0.9923664122137404,-0.46142578125,0.02001953125,-0.16064453125,0.39949999999999997
1.633587786259542,1.0076335877862594,-1.083969465648855,-0.467041015625,0.026611328125,-0.15673828125,0.4012
1.6488549618320612,1.0076335877862594,-1.0381679389312977,-0.46337890625,0.0234375,-0.15966796875,0.4029
1.5114503816793894,0.9007633587786259,-1.1450381679389312,-0.46044921875,0.01708984375,-0.156982421875,0.40459999999999996
1.5725190839694656,0.8854961832061069,-1.2061068702290076,-0.457275390625,0.019287109375,-0.160400390625,0.4063
1.618320610687023,0.8854961832061069,-1.0076335877862594,-0.460205078125,0.021240234375,-0.156982421875,0.408
1.6488549618320612,0.8091603053435115,-1.1603053435114503,-0.462890625,0.0224609375,-0.15869140625,0.40969999999999995
1.465648854961832,0.8091603053435115,-1.1603053435114503,-0.464599609375,0.017333984375,-0.1669921875,0.4114
1.4809160305343512,0.7938931297709924,-1.1755725190839694,-0.459228515625,0.022705078125,-0.160888671875,0.41309999999999997
1.3282442748091603,1.0381679389312977,-1.2061068702290076,-0.465087890625,0.02001953125,-0.15966796875,0.4148
