Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.300000,0.191103,0.073676,0.552610,0.219555,0.023796,0.543870,0.166400,0.024661,0.570814
1.310000,0.191048,0.073772,0.552564,0.219477,0.023883,0.543879,0.166327,0.024726,0.570782
1.320000,0.190989,0.073845,0.552539,0.219430,0.023958,0.543872,0.166250,0.024826,0.570768
1.330000,0.190942,0.073913,0.552511,0.219356,0.024013,0.543846,0.166183,0.024906,0.570740
1.340000,0.190892,0.073986,0.552488,0.219284,0.024114,0.543831,0.166112,0.025033,0.570721
1.350000,0.190830,0.074051,0.552447,0.219228,0.024193,0.543823,0.166042,0.025078,0.570686
1.360000,0.190774,0.074133,0.552420,0.219170,0.024261,0.543803,0.165955,0.025176,0.570683
1.370000,0.190727,0.074210,0.552402,0.219113,0.024317,0.543806,0.165893,0.025248,0.570656
1.380000,0.190685,0.074274,0.552375,0.219043,0.024344,0.543779,0.165815,0.025366,0.570636
1.390000,0.190655,0.074320,0.552342,0.218990,0.024379,0.543774,0.165764,0.025429,0.570610
1.400000,0.190633,0.074369,0.552315,0.218937,0.024407,0.543721,0.165706,0.025508,0.570598
1.410000,0.190609,0.074408,0.552283,0.218869,0.024424,0.543697,0.165669,0.025556,0.570569
1.420000,0.190584,0.074464,0.552251,0.218842,0.024451,0.543681,0.165647,0.025618,0.570525
1.430000,0.190579,0.074499,0.552203,0.218797,0.024477,0.543641,0.165616,0.025672,0.570508
1.440000,0.190566,0.074541,0.552169,0.218779,0.024522,0.543610,0.165596,0.025755,0.570486
1.450000,0.190563,0.074596,0.552126,0.218767,0.024556,0.543594,0.165587,0.025823,0.570453
1.460000,0.190562,0.074619,0.552087,0.218750,0.024567,0.543559,0.165576,0.025867,0.570426
1.470000,0.190551,0.074678,0.552047,0.218749,0.024636,0.543533,0.165564,0.025903,0.570384
1.480000,0.190560,0.074710,0.552014,0.218754,0.024660,0.543513,0.165578,0.025915,0.570349
1.490000,0.190579,0.074740,0.551971,0.218759,0.024692,0.543487,0.165577,0.025987,0.570322
1.500000,0.190600,0.074754,0.551917,0.218773,0.024711,0.543459,0.165600,0.026026,0.570294
1.510000,0.190632,0.074792,0.551878,0.218806,0.024757,0.543423,0.165627,0.026063,0.570259
1.520000,0.190661,0.074804,0.551841,0.218853,0.024816,0.543400,0.165661,0.026092,0.570228
1.530000,0.190740,0.074896,0.551800,0.218879,0.024799,0.543367,0.165700,0.026158,0.570183
1.540000,0.190787,0.074925,0.551739,0.218950,0.024825,0.543324,0.165773,0.026179,0.570159
1.550000,0.190876,0.074917,0.551693,0.219051,0.024941,0.543281,0.165853,0.026178,0.570093
1.560000,0.190978,0.074944,0.551610,0.219111,0.024944,0.543230,0.165938,0.026219,0.570064
1.570000,0.191066,0.074970,0.551564,0.219187,0.024946,0.543184,0.166020,0.026192,0.570012
1.580000,0.191151,0.075000,0.551511,0.219265,0.024961,0.543125,0.166099,0.026229,0.569971
1.590000,0.191241,0.075010,0.551454,0.219307,0.024866,0.543038,0.166202,0.026255,0.569940
1.600000,0.191321,0.075017,0.551412,0.219409,0.024868,0.542973,0.166304,0.026279,0.569911
1.610000,0.191398,0.075019,0.551358,0.219492,0.024888,0.542925,0.166381,0.026297,0.569877
1.620000,0.191459,0.075032,0.551313,0.219579,0.024913,0.542845,0.166458,0.026301,0.569810
1.630000,0.191551,0.075019,0.551258,0.219660,0.024968,0.542779,0.166522,0.026326,0.569759
1.640000,0.191604,0.075023,0.551187,0.219739,0.024975,0.542721,0.166610,0.026322,0.569697
1.650000,0.191672,0.075036,0.551145,0.219801,0.024977,0.542643,0.166699,0.026321,0.569642
1.660000,0.191723,0.075052,0.551088,0.219862,0.024987,0.542582,0.166769,0.026349,0.569586
1.670000,0.191764,0.075085,0.551022,0.219922,0.025015,0.542520,0.166833,0.026352,0.569530
1.680000,0.191830,0.075116,0.550975,0.219970,0.025021,0.542456,0.166895,0.026336,0.569477
1.690000,0.191852,0.075134,0.550911,0.220012,0.025034,0.542386,0.166954,0.026365,0.569420
1.700000,0.191893,0.075118,0.550878,0.220058,0.025036,0.542264,0.166993,0.026383,0.569378
1.710000,0.191921,0.075151,0.550820,0.220109,0.025074,0.542209,0.167041,0.026372,0.569313
1.720000,0.191945,0.075137,0.550767,0.220117,0.025039,0.542138,0.167085,0.026357,0.569259
1.730000,0.191967,0.075129,0.550731,0.220138,0.025058,0.542087,0.167103,0.026378,0.569228
1.740000,0.191972,0.075120,0.550666,0.220173,0.025135,0.542026,0.167131,0.026338,0.569184
1.750000,0.191990,0.075098,0.550621,0.220209,0.025139,0.541985,0.167147,0.026323,0.569142
1.760000,0.192010,0.075080,0.550580,0.220205,0.025098,0.541934,0.167163,0.026323,0.569106
1.770000,0.192023,0.075053,0.550544,0.220219,0.025089,0.541891,0.167191,0.026288,0.569079
1.780000,0.192039,0.075058,0.550516,0.220234,0.025062,0.541863,0.167212,0.026278,0.569045
1.790000,0.192065,0.075056,0.550494,0.220271,0.025075,0.541839,0.167247,0.026268,0.569027
1.800000,0.192111,0.074975,0.550445,0.220279,0.025009,0.541805,0.167293,0.026239,0.569028
1.810000,0.192138,0.074968,0.550414,0.220323,0.025013,0.541776,0.167344,0.026226,0.568999
1.820000,0.192175,0.074954,0.550377,0.220363,0.024996,0.541742,0.167395,0.026196,0.568982
1.830000,0.192221,0.074922,0.550363,0.220426,0.025022,0.541713,0.167450,0.026177,0.568968
1.840000,0.192261,0.074901,0.550340,0.220458,0.024993,0.541684,0.167506,0.026121,0.568954
1.850000,0.192307,0.074891,0.550329,0.220486,0.024967,0.541661,0.167555,0.026097,0.568937
1.860000,0.192351,0.074869,0.550324,0.220523,0.024942,0.541633,0.167619,0.026066,0.568935
1.870000,0.192404,0.074864,0.550323,0.220561,0.024923,0.541631,0.167670,0.026061,0.568942
1.880000,0.192466,0.074852,0.550326,0.220589,0.024916,0.541624,0.167718,0.026087,0.568949
1.890000,0.192515,0.074796,0.550350,0.220625,0.024896,0.541613,0.167750,0.026074,0.568967
1.900000,0.192577,0.074779,0.550369,0.220652,0.024874,0.541631,0.167808,0.026058,0.568998
1.910000,0.192620,0.074760,0.550390,0.220705,0.024895,0.541647,0.167867,0.026088,0.569053
1.920000,0.192692,0.074737,0.550420,0.220747,0.024765,0.541685,0.167930,0.026078,0.569124
1.930000,0.192781,0.074696,0.550440,0.220805,0.024707,0.541687,0.168022,0.026052,0.569195
1.940000,0.192877,0.074675,0.550478,0.220898,0.024666,0.541704,0.168156,0.026043,0.569279
1.950000,0.192983,0.074616,0.550500,0.221013,0.024641,0.541736,0.168305,0.025982,0.569354
1.960000,0.193133,0.074557,0.550517,0.221210,0.024579,0.541756,0.168505,0.025900,0.569470
1.970000,0.193336,0.074544,0.550555,0.221396,0.024476,0.541731,0.168736,0.025853,0.569582
1.980000,0.193514,0.074491,0.550565,0.221594,0.024406,0.541690,0.169013,0.025755,0.569666
1.990000,0.193735,0.074421,0.550565,0.221851,0.024329,0.541627,0.169311,0.025667,0.569747
2.000000,0.193980,0.074327,0.550550,0.222096,0.024257,0.541591,0.169676,0.025546,0.569852
2.010000,0.194266,0.074290,0.550533,0.222379,0.024272,0.541521,0.170061,0.025467,0.569946
2.020000,0.194525,0.074294,0.550529,0.222664,0.024247,0.541427,0.170463,0.025449,0.570070
2.030000,0.194846,0.074273,0.550482,0.222988,0.024298,0.541352,0.170878,0.025401,0.570157
2.040000,0.195138,0.074253,0.550451,0.223311,0.024340,0.541281,0.171312,0.025418,0.570265
2.050000,0.195442,0.074228,0.550419,0.223723,0.024388,0.541219,0.171776,0.025480,0.570393
2.060000,0.195745,0.074351,0.550407,0.224109,0.024499,0.541165,0.172276,0.025619,0.570574
2.070000,0.196058,0.074499,0.550417,0.224513,0.024636,0.541109,0.172919,0.025806,0.570708
2.080000,0.196424,0.074704,0.550438,0.224959,0.024821,0.541020,0.172332,0.027872,0.571513
2.090000,0.196830,0.074865,0.550409,0.225440,0.025046,0.540990,0.172925,0.027962,0.571747
2.100000,0.197255,0.074992,0.550363,0.225929,0.025215,0.540917,0.173628,0.027940,0.571959
2.110000,0.197714,0.075195,0.550372,0.226524,0.025532,0.540861,0.174361,0.028130,0.572229
2.120000,0.198271,0.075445,0.550341,0.227197,0.025833,0.540800,0.175258,0.028171,0.572466
2.130000,0.198892,0.075684,0.550292,0.228017,0.026222,0.540779,0.176235,0.028321,0.572744
2.140000,0.199563,0.076009,0.550237,0.228840,0.026601,0.540776,0.177280,0.028505,0.573035
2.150000,0.200244,0.076374,0.550220,0.229666,0.027039,0.540777,0.178344,0.028780,0.573301
2.160000,0.200911,0.076777,0.550183,0.230625,0.027612,0.540764,0.179493,0.029079,0.573580
2.170000,0.201582,0.077235,0.550175,0.231592,0.028211,0.540759,0.180673,0.029414,0.573882
2.180000,0.202321,0.077745,0.550170,0.232522,0.028797,0.540783,0.181802,0.029906,0.574188
2.190000,0.203084,0.078266,0.550191,0.233533,0.029517,0.540870,0.183007,0.030321,0.574517
2.200000,0.203774,0.078871,0.550152,0.234517,0.030193,0.540963,0.184208,0.030876,0.574834
2.210000,0.204434,0.079468,0.550127,0.235557,0.031002,0.541077,0.185487,0.031415,0.575200
2.220000,0.205210,0.080276,0.550153,0.236739,0.031966,0.541224,0.186748,0.032005,0.575469
2.230000,0.205927,0.081047,0.550172,0.237967,0.033057,0.541325,0.188070,0.032777,0.575836
2.240000,0.206684,0.081843,0.550177,0.239146,0.033984,0.541457,0.189489,0.033463,0.576142
2.250000,0.207583,0.082744,0.550124,0.240438,0.035139,0.541586,0.190941,0.034302,0.576448
2.260000,0.208391,0.083655,0.550111,0.241809,0.036430,0.541699,0.192482,0.035112,0.576797
2.270000,0.209185,0.084734,0.550107,0.243211,0.037901,0.541864,0.194041,0.036105,0.577077
2.280000,0.209942,0.085841,0.550295,0.244653,0.039364,0.542102,0.195642,0.037135,0.577435
2.290000,0.210872,0.087134,0.550191,0.246059,0.040927,0.542255,0.197220,0.038353,0.577772
2.300000,0.211617,0.088316,0.550287,0.247574,0.042639,0.542405,0.198866,0.039617,0.578106
2.310000,0.212598,0.089697,0.550252,0.248990,0.044287,0.542559,0.200570,0.040807,0.578405
2.320000,0.213357,0.091034,0.550369,0.250634,0.046511,0.542778,0.202155,0.042264,0.578761
2.330000,0.214307,0.092472,0.550288,0.252028,0.048267,0.542906,0.203849,0.043600,0.579028
2.340000,0.215148,0.094029,0.550283,0.253590,0.050325,0.543087,0.205461,0.045146,0.579364
2.350000,0.215876,0.095444,0.550381,0.254992,0.052390,0.543380,0.207009,0.046784,0.579707
2.360000,0.216663,0.097146,0.550475,0.256380,0.054579,0.543562,0.208647,0.048338,0.580055
2.370000,0.217372,0.098869,0.550561,0.257792,0.056817,0.543729,0.210169,0.050047,0.580360
2.380000,0.217996,0.100425,0.550652,0.259160,0.059175,0.543934,0.211761,0.051746,0.580707
2.390000,0.218756,0.102275,0.550735,0.260512,0.061682,0.544201,0.213617,0.053152,0.580783
2.400000,0.219456,0.104055,0.550802,0.261881,0.063981,0.544366,0.215155,0.055045,0.581051
2.410000,0.220128,0.105856,0.550824,0.263419,0.066937,0.545023,0.216703,0.057001,0.581338
2.420000,0.220771,0.107805,0.550886,0.264840,0.069664,0.545190,0.218308,0.059072,0.581599
2.430000,0.221415,0.109823,0.550908,0.266092,0.072267,0.545084,0.219807,0.061323,0.581900
2.440000,0.222001,0.111929,0.550907,0.267718,0.074886,0.546003,0.221322,0.063541,0.582228
2.450000,0.222644,0.113978,0.550942,0.268616,0.078167,0.545820,0.222504,0.066357,0.582762
2.460000,0.223196,0.116186,0.550953,0.269757,0.081170,0.545988,0.224340,0.068248,0.582781
2.470000,0.223691,0.118429,0.550952,0.271015,0.084340,0.546101,0.225773,0.070750,0.583077
2.480000,0.224305,0.120776,0.550990,0.272066,0.087323,0.546153,0.226896,0.073714,0.583577
2.490000,0.224788,0.123108,0.550962,0.273161,0.090595,0.546228,0.228710,0.076317,0.583642
2.500000,0.225312,0.125801,0.551085,0.274189,0.094025,0.546318,0.230043,0.078691,0.583769
2.510000,0.225669,0.128039,0.550926,0.275154,0.097520,0.546267,0.231117,0.082024,0.584225
2.520000,0.226053,0.130666,0.550818,0.276170,0.101112,0.546272,0.232840,0.084555,0.584133
2.530000,0.226461,0.133315,0.550681,0.277176,0.104778,0.546192,0.234168,0.087591,0.584254
2.540000,0.226814,0.136052,0.550512,0.278072,0.108600,0.546137,0.235190,0.091177,0.584616
2.550000,0.227099,0.138845,0.550370,0.278922,0.112684,0.546088,0.236882,0.094026,0.584450
2.560000,0.227417,0.141787,0.550144,0.279910,0.116382,0.546027,0.238502,0.096663,0.584076
2.570000,0.227642,0.144848,0.549897,0.280556,0.120831,0.545776,0.239446,0.100947,0.584519
2.580000,0.227880,0.147872,0.549654,0.281322,0.125297,0.545658,0.241081,0.103856,0.584185
2.590000,0.228198,0.151039,0.549286,0.282019,0.129671,0.545370,0.242332,0.107779,0.584132
2.600000,0.228445,0.154418,0.548968,0.282710,0.134236,0.545002,0.243360,0.112507,0.584486
2.610000,0.228686,0.157868,0.548515,0.283453,0.138961,0.544629,0.245086,0.115870,0.584013
2.620000,0.228958,0.161637,0.548236,0.284093,0.143797,0.544293,0.246290,0.119779,0.583639
2.630000,0.229089,0.165365,0.547756,0.284679,0.148736,0.543849,0.247394,0.124764,0.583842
2.640000,0.229325,0.169208,0.547147,0.285116,0.153766,0.543469,0.248239,0.130528,0.583929
2.650000,0.229474,0.172975,0.546627,0.285495,0.158914,0.542873,0.249563,0.134433,0.583547
2.660000,0.229437,0.177030,0.546069,0.285764,0.164255,0.542362,0.250367,0.139685,0.583290
2.670000,0.229317,0.180956,0.545454,0.285850,0.169555,0.541824,0.250975,0.145335,0.583447
2.680000,0.229086,0.185124,0.544837,0.285880,0.175183,0.541156,0.251922,0.149567,0.582926
2.690000,0.228824,0.189444,0.544219,0.285790,0.180734,0.540628,0.252211,0.155884,0.582920
2.700000,0.228439,0.193667,0.543530,0.285414,0.186194,0.539889,0.252707,0.161294,0.582562
2.710000,0.227895,0.197973,0.542755,0.285075,0.191976,0.539038,0.253068,0.166821,0.582149
2.720000,0.227385,0.202433,0.541850,0.284589,0.197592,0.538085,0.253339,0.172495,0.581636
2.730000,0.226743,0.207047,0.540866,0.284042,0.203449,0.537034,0.253503,0.178214,0.581094
2.740000,0.225944,0.211678,0.539970,0.283151,0.208875,0.535891,0.253497,0.184142,0.580499
2.750000,0.225126,0.216085,0.538857,0.282566,0.215156,0.534774,0.253343,0.190042,0.579782
2.760000,0.224265,0.220749,0.537671,0.281300,0.220543,0.533288,0.253237,0.195991,0.578886
