Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.585529,0.074656,0.172743,0.534399,0.054280,0.168930,0.571020,0.054911,0.122815
2.780000,0.585281,0.076406,0.171306,0.534535,0.055297,0.168722,0.570025,0.055351,0.121745
2.790000,0.585084,0.078118,0.169987,0.534761,0.056429,0.168460,0.569483,0.056427,0.121153
2.800000,0.584858,0.079766,0.168672,0.534968,0.057517,0.168147,0.568889,0.057176,0.120361
2.810000,0.584608,0.081259,0.167370,0.534893,0.057734,0.168085,0.568356,0.057814,0.119624
2.820000,0.584416,0.082656,0.166046,0.535021,0.058393,0.167821,0.567894,0.058462,0.118851
2.830000,0.584202,0.084230,0.164850,0.535205,0.059141,0.167515,0.567427,0.058789,0.117940
2.840000,0.584048,0.085577,0.163637,0.535423,0.059921,0.167211,0.567290,0.056732,0.117754
2.850000,0.583776,0.086707,0.162619,0.535586,0.060647,0.166919,0.566876,0.057481,0.117009
2.860000,0.583531,0.087828,0.161486,0.535788,0.061344,0.166570,0.566543,0.057917,0.116372
2.870000,0.583336,0.089002,0.160276,0.535911,0.061992,0.166191,0.566140,0.058770,0.115637
2.880000,0.583007,0.090188,0.159153,0.536043,0.062550,0.165843,0.565768,0.059257,0.114998
2.890000,0.582668,0.091279,0.158037,0.536153,0.063055,0.165523,0.565420,0.059474,0.114377
2.900000,0.582339,0.092156,0.156933,0.536274,0.063621,0.165226,0.565023,0.060758,0.113482
2.910000,0.581965,0.093056,0.155839,0.536342,0.064089,0.164901,0.564582,0.061160,0.112872
2.920000,0.581582,0.094046,0.154743,0.536423,0.064461,0.164564,0.564193,0.061456,0.112287
2.930000,0.581210,0.094850,0.153676,0.536511,0.064838,0.164238,0.564217,0.061661,0.111079
2.940000,0.580846,0.095629,0.152616,0.536599,0.065136,0.163889,0.563662,0.062260,0.110971
2.950000,0.580503,0.096164,0.151646,0.536663,0.065466,0.163567,0.563033,0.061720,0.110767
2.960000,0.580089,0.096923,0.150622,0.536715,0.065716,0.163305,0.562688,0.061734,0.110277
2.970000,0.579754,0.097527,0.149752,0.536751,0.065927,0.163051,0.562379,0.060852,0.110070
2.980000,0.579420,0.097972,0.148869,0.536759,0.066076,0.162808,0.562057,0.060763,0.109682
2.990000,0.579005,0.098621,0.148029,0.536773,0.066224,0.162577,0.561743,0.060666,0.109338
3.000000,0.578676,0.099086,0.147284,0.536794,0.066373,0.162342,0.561472,0.060568,0.109017
3.010000,0.578398,0.099532,0.146487,0.536811,0.066556,0.162062,0.561277,0.060401,0.108729
3.020000,0.578187,0.099829,0.145814,0.536832,0.066783,0.161774,0.561167,0.060232,0.108451
3.030000,0.578010,0.100305,0.145192,0.536933,0.067016,0.161460,0.561089,0.060007,0.108270
3.040000,0.577857,0.100591,0.144572,0.537062,0.067177,0.161226,0.561070,0.059822,0.108111
3.050000,0.577666,0.099655,0.144228,0.537175,0.067371,0.160997,0.561081,0.059548,0.107976
3.060000,0.577547,0.099828,0.143699,0.537794,0.066249,0.161414,0.561103,0.059237,0.107870
3.070000,0.577454,0.099875,0.143275,0.537959,0.066141,0.161343,0.561166,0.058916,0.107786
3.080000,0.577382,0.099991,0.142890,0.538112,0.066028,0.161318,0.561243,0.058545,0.107730
3.090000,0.577249,0.100034,0.142561,0.538250,0.065827,0.161353,0.561272,0.058112,0.107729
3.100000,0.577128,0.099977,0.142282,0.538361,0.065564,0.161440,0.561272,0.057553,0.107803
3.110000,0.576975,0.099801,0.142021,0.538440,0.065287,0.161552,0.561282,0.057056,0.107917
3.120000,0.576881,0.099569,0.141830,0.538528,0.064998,0.161630,0.561318,0.056541,0.108035
3.130000,0.577390,0.097983,0.142169,0.538603,0.064652,0.161727,0.561352,0.056016,0.108141
3.140000,0.577344,0.097740,0.142095,0.538677,0.064378,0.161875,0.561385,0.055580,0.108283
3.150000,0.577297,0.097532,0.142066,0.538749,0.064130,0.162059,0.561422,0.055201,0.108432
3.160000,0.577285,0.097323,0.142057,0.538805,0.063913,0.162201,0.561446,0.054843,0.108613
3.170000,0.577284,0.097125,0.142091,0.538837,0.063748,0.162339,0.561577,0.054463,0.108809
3.180000,0.577293,0.096926,0.142155,0.538880,0.063547,0.162476,0.561663,0.054121,0.108982
3.190000,0.577300,0.096723,0.142258,0.538879,0.063364,0.162653,0.561723,0.053823,0.109192
3.200000,0.577247,0.096557,0.142416,0.538901,0.063166,0.162805,0.561776,0.053525,0.109400
3.210000,0.577276,0.096354,0.142602,0.538889,0.063019,0.162956,0.561855,0.053253,0.109627
3.220000,0.577311,0.096140,0.142831,0.538922,0.062776,0.163070,0.562011,0.052943,0.109843
3.230000,0.577384,0.095905,0.143041,0.538977,0.062574,0.163161,0.562228,0.052739,0.110028
3.240000,0.577490,0.095789,0.143227,0.539116,0.062349,0.163304,0.562436,0.052604,0.110161
3.250000,0.577603,0.095694,0.143425,0.539235,0.062148,0.163408,0.562652,0.052543,0.110322
3.260000,0.577711,0.095662,0.143622,0.539342,0.062056,0.163495,0.562932,0.052394,0.110476
3.270000,0.577807,0.095637,0.143788,0.539470,0.061914,0.163574,0.563168,0.052294,0.110610
3.280000,0.577891,0.095605,0.143953,0.539584,0.061828,0.163644,0.563405,0.052306,0.110721
3.290000,0.578011,0.095552,0.144137,0.539701,0.061742,0.163740,0.563633,0.052278,0.110859
3.300000,0.578115,0.095532,0.144331,0.539825,0.061665,0.163838,0.563862,0.052274,0.110995
3.310000,0.578221,0.095597,0.144521,0.539971,0.061618,0.163997,0.564046,0.052380,0.111137
3.320000,0.578302,0.095737,0.144765,0.540088,0.061652,0.164167,0.564193,0.052506,0.111305
3.330000,0.578394,0.095903,0.145005,0.540185,0.061793,0.164332,0.564319,0.052751,0.111454
3.340000,0.578518,0.096071,0.145250,0.540285,0.061908,0.164500,0.564473,0.052984,0.111601
3.350000,0.578719,0.096305,0.145534,0.540393,0.062031,0.164648,0.564671,0.053248,0.111767
3.360000,0.578912,0.096537,0.145862,0.540507,0.062158,0.164805,0.564843,0.053520,0.111940
3.370000,0.579057,0.096684,0.146146,0.540577,0.062349,0.164962,0.565006,0.053760,0.112122
3.380000,0.579188,0.096738,0.146424,0.540646,0.062450,0.165146,0.565170,0.053907,0.112302
3.390000,0.579320,0.096875,0.146700,0.540728,0.062555,0.165341,0.565282,0.054086,0.112464
3.400000,0.579459,0.096895,0.147059,0.540781,0.062668,0.165522,0.565360,0.054318,0.112627
3.410000,0.579584,0.096965,0.147367,0.540814,0.062784,0.165663,0.565449,0.054543,0.112778
3.420000,0.579706,0.096992,0.147644,0.540851,0.062882,0.165802,0.565520,0.054765,0.112920
3.430000,0.579855,0.097024,0.147943,0.540898,0.062996,0.165919,0.565667,0.055006,0.113048
3.440000,0.580059,0.097086,0.148254,0.540974,0.063148,0.166025,0.565857,0.055267,0.113157
3.450000,0.580298,0.097119,0.148577,0.541056,0.063315,0.166099,0.566052,0.055576,0.113282
3.460000,0.580530,0.097433,0.148876,0.541104,0.063488,0.166155,0.566231,0.055886,0.113346
3.470000,0.579481,0.099503,0.148339,0.541140,0.063722,0.166200,0.566370,0.056208,0.113443
3.480000,0.579684,0.099630,0.148662,0.541183,0.063927,0.166263,0.566490,0.056557,0.113526
3.490000,0.580562,0.098933,0.149335,0.541200,0.064153,0.166328,0.566609,0.056907,0.113617
3.500000,0.580818,0.098887,0.149722,0.541246,0.064323,0.166385,0.566787,0.057315,0.113705
3.510000,0.581115,0.098991,0.150117,0.541315,0.064564,0.166431,0.567012,0.057694,0.113803
3.520000,0.581448,0.099033,0.150526,0.541418,0.064822,0.166457,0.567270,0.058190,0.113919
3.530000,0.581799,0.098979,0.150945,0.541488,0.065066,0.166486,0.567514,0.058653,0.114008
3.540000,0.582126,0.099177,0.151438,0.541541,0.065353,0.166479,0.567737,0.059072,0.114082
3.550000,0.582427,0.099287,0.151906,0.541111,0.066824,0.165929,0.568001,0.059550,0.114166
3.560000,0.582748,0.099445,0.152414,0.541178,0.066936,0.166041,0.568278,0.060056,0.114276
3.570000,0.583146,0.099361,0.152973,0.541322,0.066984,0.166230,0.568605,0.060521,0.114434
3.580000,0.583559,0.099348,0.153611,0.541449,0.067147,0.166423,0.568989,0.061104,0.114629
3.590000,0.583969,0.099390,0.154236,0.541579,0.067357,0.166634,0.569289,0.061689,0.114845
3.600000,0.584319,0.099378,0.154826,0.541646,0.067582,0.166817,0.569558,0.062247,0.115044
3.610000,0.584716,0.099575,0.155435,0.541680,0.067877,0.166950,0.569781,0.062818,0.115260
3.620000,0.585052,0.099716,0.156079,0.541667,0.068159,0.167082,0.570015,0.063409,0.115460
3.630000,0.585328,0.099726,0.156680,0.541639,0.068470,0.167184,0.570258,0.063967,0.115719
3.640000,0.585648,0.099607,0.157365,0.541608,0.068753,0.167303,0.570558,0.064404,0.116015
3.650000,0.586084,0.099445,0.158179,0.541637,0.069034,0.167457,0.571476,0.066175,0.115311
3.660000,0.586454,0.099183,0.158933,0.541681,0.069264,0.167642,0.571851,0.066446,0.115727
3.670000,0.586759,0.099010,0.159747,0.541675,0.069514,0.167871,0.571900,0.067060,0.116581
3.680000,0.587106,0.098981,0.160603,0.541649,0.069776,0.168117,0.571870,0.067154,0.117178
3.690000,0.587406,0.098809,0.161287,0.541622,0.070049,0.168344,0.572023,0.067512,0.117572
3.700000,0.587787,0.099719,0.161886,0.541546,0.070303,0.168565,0.572163,0.067809,0.117923
3.710000,0.588017,0.099479,0.162700,0.541427,0.070427,0.168779,0.572312,0.067495,0.118480
3.720000,0.588216,0.099169,0.163449,0.541328,0.070585,0.169005,0.572521,0.067661,0.118928
3.730000,0.588436,0.098788,0.164276,0.541258,0.070629,0.169267,0.572861,0.067385,0.119533
3.740000,0.588842,0.098291,0.165275,0.541221,0.070720,0.169506,0.573194,0.067603,0.120013
3.750000,0.589183,0.097776,0.166271,0.541178,0.070784,0.169776,0.573579,0.067829,0.120544
3.760000,0.589655,0.098004,0.167665,0.541173,0.070814,0.170066,0.573962,0.068018,0.121141
3.770000,0.589858,0.096418,0.168556,0.541171,0.070840,0.170326,0.573802,0.070477,0.121569
3.780000,0.590342,0.095969,0.169583,0.541184,0.070846,0.170567,0.574843,0.071079,0.122070
3.790000,0.590764,0.094943,0.170695,0.541204,0.070812,0.170773,0.575388,0.071175,0.122677
3.800000,0.591062,0.093988,0.171957,0.541186,0.070734,0.170963,0.575956,0.071076,0.123331
3.810000,0.591360,0.093010,0.173207,0.541177,0.070623,0.171154,0.576940,0.070527,0.123787
3.820000,0.591634,0.091910,0.174468,0.541134,0.070508,0.171400,0.577189,0.071168,0.124946
3.830000,0.591866,0.090970,0.175882,0.541243,0.070768,0.171497,0.577594,0.070728,0.125562
3.840000,0.592033,0.089826,0.177207,0.541114,0.070407,0.171874,0.578163,0.070756,0.126387
3.850000,0.592148,0.088808,0.178546,0.540960,0.069998,0.172265,0.578932,0.071168,0.127331
3.860000,0.592252,0.087698,0.179839,0.540885,0.069687,0.172574,0.579397,0.070495,0.128006
3.870000,0.592298,0.086484,0.181034,0.540847,0.069438,0.172764,0.580022,0.070322,0.128774
3.880000,0.592407,0.085876,0.182334,0.540823,0.069238,0.172918,0.580555,0.070262,0.129551
3.890000,0.592937,0.084398,0.183142,0.540761,0.069013,0.173010,0.581230,0.070089,0.130299
3.900000,0.592966,0.082927,0.184186,0.540718,0.068819,0.173093,0.581968,0.068268,0.130974
3.910000,0.592871,0.081722,0.185323,0.540638,0.068625,0.173138,0.582367,0.069270,0.131801
3.920000,0.592754,0.080239,0.186339,0.540555,0.068403,0.173210,0.583073,0.068726,0.132231
3.930000,0.592663,0.078969,0.187236,0.540266,0.068420,0.173191,0.583165,0.069072,0.132960
3.940000,0.592352,0.077789,0.188247,0.540074,0.068104,0.173189,0.583560,0.068922,0.133601
3.950000,0.592075,0.076499,0.189029,0.539921,0.067867,0.173083,0.583941,0.068633,0.134090
3.960000,0.591805,0.075243,0.189620,0.539760,0.067601,0.172886,0.584629,0.067690,0.134415
3.970000,0.591541,0.073977,0.190097,0.539616,0.067326,0.172606,0.584977,0.067335,0.134757
3.980000,0.591180,0.072815,0.190538,0.539461,0.067085,0.172270,0.585267,0.066987,0.135017
3.990000,0.590833,0.071757,0.190999,0.539290,0.066834,0.171877,0.585344,0.066953,0.135445
4.000000,0.590453,0.070655,0.191272,0.539086,0.066525,0.171449,0.585836,0.066246,0.135398
4.010000,0.590068,0.069647,0.191460,0.538940,0.066304,0.171007,0.586075,0.065951,0.135496
4.020000,0.589697,0.068728,0.191622,0.538827,0.066170,0.170551,0.586279,0.065687,0.135522
4.030000,0.589315,0.067856,0.191700,0.538681,0.065998,0.170057,0.586490,0.065488,0.135507
4.040000,0.589014,0.067032,0.191648,0.538545,0.065808,0.169484,0.586663,0.065196,0.135431
4.050000,0.588666,0.066201,0.191536,0.538415,0.065653,0.168926,0.586806,0.064995,0.135269
4.060000,0.588333,0.065513,0.191314,0.538232,0.065421,0.168281,0.586925,0.064758,0.135025
4.070000,0.587747,0.065100,0.190985,0.538074,0.065186,0.167523,0.587043,0.064552,0.134686
4.080000,0.587432,0.064535,0.190622,0.537911,0.065106,0.166730,0.587179,0.064470,0.134297
4.090000,0.587151,0.063940,0.190158,0.537873,0.065095,0.165891,0.587331,0.064264,0.133885
4.100000,0.586873,0.063322,0.189674,0.537794,0.064955,0.165049,0.587511,0.064086,0.133437
4.110000,0.586636,0.062874,0.189271,0.537763,0.064866,0.164231,0.587671,0.063906,0.132947
4.120000,0.586389,0.062424,0.188912,0.537715,0.064749,0.163436,0.587811,0.063741,0.132499
4.130000,0.586075,0.061898,0.188491,0.537583,0.064617,0.162637,0.587898,0.063624,0.132129
4.140000,0.585709,0.061346,0.188046,0.537459,0.064536,0.161890,0.587979,0.063366,0.131740
4.150000,0.585314,0.060719,0.187563,0.537269,0.064353,0.161068,0.588050,0.063118,0.131405
4.160000,0.584964,0.060148,0.187197,0.537102,0.064184,0.160305,0.588140,0.062833,0.131083
4.170000,0.584587,0.059464,0.186820,0.536937,0.063969,0.159606,0.588229,0.062523,0.130762
4.180000,0.584004,0.059123,0.186570,0.536793,0.063760,0.158874,0.588295,0.062288,0.130489
4.190000,0.583631,0.058612,0.186239,0.536705,0.063625,0.158178,0.588393,0.062038,0.130228
4.200000,0.583299,0.058125,0.185893,0.536659,0.063803,0.157342,0.588513,0.061798,0.129951
4.210000,0.582948,0.057188,0.185553,0.536721,0.063456,0.156425,0.588712,0.061529,0.129681
4.220000,0.582759,0.056674,0.185274,0.536739,0.063162,0.155791,0.588923,0.061300,0.129493
4.230000,0.582592,0.056199,0.185084,0.536796,0.062870,0.155210,0.589170,0.061090,0.129340
4.240000,0.582412,0.055753,0.184890,0.536812,0.062547,0.154693,0.589369,0.060834,0.129223
4.250000,0.582219,0.055328,0.184740,0.536837,0.062323,0.154230,0.589615,0.060562,0.129196
4.260000,0.582009,0.054805,0.184617,0.536887,0.062043,0.153721,0.589896,0.060187,0.129138
4.270000,0.581786,0.054214,0.184453,0.536918,0.061676,0.153268,0.590149,0.059759,0.129131
4.280000,0.581587,0.053642,0.184364,0.536995,0.061398,0.152929,0.590336,0.059295,0.129137
4.290000,0.581363,0.053182,0.184382,0.537019,0.061128,0.152656,0.590514,0.058826,0.129239
4.300000,0.581150,0.052700,0.184425,0.537021,0.060869,0.152454,0.590663,0.058414,0.129374
4.310000,0.580946,0.052213,0.184508,0.537035,0.060562,0.152297,0.590763,0.057977,0.129513
4.320000,0.580825,0.051665,0.184630,0.537073,0.060264,0.152218,0.590932,0.057611,0.129700
4.330000,0.580775,0.051195,0.184799,0.537172,0.060009,0.152195,0.591105,0.057263,0.129907
4.340000,0.580740,0.050789,0.184990,0.537277,0.059803,0.152244,0.591296,0.056860,0.130116
4.350000,0.580726,0.050378,0.185184,0.537385,0.059560,0.152320,0.591514,0.056523,0.130368
4.360000,0.580721,0.049975,0.185438,0.537525,0.059315,0.152448,0.591729,0.056107,0.130701
4.370000,0.580734,0.049554,0.185715,0.537688,0.059089,0.152638,0.591927,0.055705,0.131047
4.380000,0.580714,0.049167,0.186071,0.537886,0.058832,0.152837,0.592181,0.055285,0.131458
4.390000,0.580742,0.048580,0.186467,0.538054,0.058553,0.153067,0.592421,0.054828,0.131901
4.400000,0.580743,0.048149,0.186863,0.538222,0.058313,0.153322,0.592628,0.054393,0.132357
4.410000,0.580669,0.047760,0.187336,0.538344,0.058168,0.153589,0.592872,0.054054,0.132841
4.420000,0.580812,0.047183,0.187780,0.538502,0.057959,0.153840,0.593056,0.053644,0.133254
4.430000,0.580883,0.046731,0.188172,0.538726,0.057776,0.154106,0.593290,0.053073,0.133729
4.440000,0.580976,0.046325,0.188548,0.538954,0.057514,0.154398,0.593515,0.052638,0.134201
4.450000,0.581056,0.045892,0.188981,0.539178,0.057295,0.154725,0.593716,0.052255,0.134620
4.460000,0.581144,0.045500,0.189376,0.539384,0.056816,0.155295,0.593905,0.051875,0.135031
4.470000,0.581191,0.045154,0.189723,0.539533,0.056541,0.155629,0.594073,0.051462,0.135445
4.480000,0.581232,0.044868,0.190093,0.539689,0.056288,0.155948,0.594195,0.051086,0.135892
4.490000,0.581311,0.044557,0.190476,0.539777,0.055990,0.156278,0.594334,0.050690,0.136314
4.500000,0.581356,0.044295,0.190905,0.539850,0.055595,0.156603,0.594452,0.050367,0.136678
4.510000,0.581405,0.044023,0.191281,0.539945,0.055238,0.156886,0.594572,0.050053,0.137064
4.520000,0.581487,0.043762,0.191663,0.540091,0.054952,0.157156,0.594655,0.049651,0.137382
4.530000,0.581559,0.043455,0.191955,0.540197,0.054593,0.157436,0.594763,0.049249,0.137652
4.540000,0.581605,0.043196,0.192202,0.540258,0.054278,0.157691,0.594819,0.048856,0.137930
4.550000,0.581656,0.042873,0.192500,0.540327,0.054026,0.157952,0.595161,0.048092,0.138108
4.560000,0.581672,0.042535,0.192713,0.540384,0.053789,0.158206,0.595201,0.047708,0.138339
4.570000,0.581699,0.042229,0.192944,0.540442,0.053427,0.158411,0.595238,0.047328,0.138594
4.580000,0.581697,0.041909,0.193168,0.540437,0.053125,0.158637,0.595257,0.046859,0.138786
4.590000,0.581686,0.041622,0.193404,0.540253,0.052633,0.159052,0.595257,0.046497,0.139078
4.600000,0.581644,0.041373,0.193608,0.540257,0.052292,0.159248,0.595257,0.046092,0.139310
4.610000,0.581644,0.041073,0.193805,0.540226,0.051955,0.159450,0.595246,0.045655,0.139517
4.620000,0.581651,0.040682,0.194032,0.540241,0.051685,0.159603,0.595248,0.045295,0.139726
4.630000,0.581604,0.040369,0.194285,0.540239,0.051383,0.159742,0.595261,0.044944,0.139935
4.640000,0.581568,0.040112,0.194460,0.540233,0.051096,0.159865,0.595252,0.044518,0.140108
4.650000,0.581506,0.039718,0.194591,0.540220,0.050808,0.159975,0.595243,0.044172,0.140275
4.660000,0.581426,0.039437,0.194714,0.540320,0.050452,0.159830,0.595251,0.043820,0.140406
4.670000,0.581351,0.039168,0.194810,0.540297,0.050165,0.159919,0.595228,0.043489,0.140531
4.680000,0.581289,0.038957,0.194964,0.540129,0.049972,0.160253,0.595164,0.043101,0.140661
4.690000,0.581231,0.038744,0.195033,0.540259,0.049676,0.160063,0.595140,0.042830,0.140770
4.700000,0.581204,0.038545,0.195105,0.540231,0.049431,0.160109,0.595131,0.042535,0.140841
4.710000,0.581147,0.038294,0.195182,0.540220,0.049226,0.160173,0.595111,0.042287,0.140920
4.720000,0.581101,0.038104,0.195264,0.540215,0.049056,0.160246,0.595102,0.042049,0.140991
4.730000,0.580859,0.037441,0.195266,0.540063,0.048944,0.160567,0.595069,0.041834,0.141066
4.740000,0.580803,0.037240,0.195331,0.539995,0.048815,0.160642,0.595037,0.041660,0.141153
4.750000,0.580744,0.036960,0.195430,0.539950,0.048682,0.160702,0.595011,0.041480,0.141233
4.760000,0.580685,0.036763,0.195513,0.539901,0.048559,0.160782,0.594992,0.041326,0.141319
4.770000,0.580613,0.036588,0.195611,0.539867,0.048447,0.160825,0.594972,0.041201,0.141412
4.780000,0.580552,0.036469,0.195665,0.539847,0.048396,0.160873,0.594982,0.041036,0.141503
4.790000,0.580532,0.036383,0.195713,0.539836,0.048329,0.160907,0.594945,0.040981,0.141568
4.800000,0.580519,0.036322,0.195749,0.539840,0.048292,0.160929,0.594961,0.040923,0.141594
4.810000,0.580499,0.036279,0.195807,0.539855,0.048271,0.160957,0.594992,0.040864,0.141671
4.820000,0.580494,0.036218,0.195876,0.539869,0.048268,0.160992,0.595017,0.040795,0.141748
4.830000,0.580493,0.036193,0.195966,0.539886,0.048236,0.161042,0.595045,0.040780,0.141835
4.840000,0.580486,0.036150,0.196048,0.539911,0.048229,0.161083,0.595090,0.040720,0.141908
4.850000,0.580469,0.036142,0.196107,0.539930,0.048236,0.161134,0.595106,0.040676,0.141978
4.860000,0.580464,0.036116,0.196192,0.539946,0.048253,0.161188,0.595144,0.040673,0.142075
4.870000,0.580470,0.036093,0.196259,0.539989,0.048237,0.161245,0.595175,0.040651,0.142149
4.880000,0.580464,0.036090,0.196332,0.540016,0.048226,0.161307,0.595229,0.040654,0.142263
4.890000,0.580494,0.036082,0.196427,0.540040,0.048243,0.161375,0.595270,0.040649,0.142357
4.900000,0.580491,0.036054,0.196495,0.540082,0.048267,0.161437,0.595313,0.040659,0.142429
4.910000,0.580498,0.036067,0.196579,0.540114,0.048291,0.161506,0.595336,0.040657,0.142510
4.920000,0.580520,0.036114,0.196672,0.540134,0.048289,0.161575,0.595374,0.040672,0.142628
4.930000,0.580526,0.036136,0.196757,0.540158,0.048331,0.161640,0.595405,0.040668,0.142705
4.940000,0.580535,0.036135,0.196824,0.540183,0.048330,0.161694,0.595420,0.040725,0.142857
4.950000,0.580527,0.036111,0.196895,0.540226,0.048359,0.161774,0.595459,0.040721,0.142952
4.960000,0.580532,0.036125,0.196958,0.540244,0.048374,0.161830,0.595480,0.040720,0.143017
4.970000,0.580542,0.036120,0.197022,0.540252,0.048359,0.161878,0.595495,0.040718,0.143081
4.980000,0.580545,0.036124,0.197070,0.540284,0.048339,0.161926,0.595508,0.040727,0.143143
4.990000,0.580555,0.036098,0.197115,0.540296,0.048283,0.161967,0.595525,0.040702,0.143208
5.000000,0.580563,0.036124,0.197180,0.540316,0.048274,0.162022,0.595557,0.040661,0.143259
5.010000,0.580545,0.036125,0.197307,0.540320,0.048284,0.162066,0.595566,0.040621,0.143318
5.020000,0.580533,0.036101,0.197349,0.540318,0.048234,0.162098,0.595576,0.040578,0.143385
5.030000,0.580518,0.036061,0.197383,0.540316,0.048225,0.162137,0.595563,0.040533,0.143409
5.040000,0.580495,0.036056,0.197407,0.540300,0.048163,0.162169,0.595563,0.040528,0.143471
5.050000,0.580491,0.036011,0.197443,0.540289,0.048128,0.162184,0.595546,0.040483,0.143485
5.060000,0.580483,0.036000,0.197467,0.540293,0.048103,0.162194,0.595550,0.040466,0.143527
5.070000,0.580492,0.035932,0.197471,0.540291,0.048071,0.162209,0.595552,0.040434,0.143537
5.080000,0.580509,0.035932,0.197477,0.540299,0.048041,0.162208,0.595565,0.040402,0.143528
5.090000,0.580514,0.035921,0.197479,0.540313,0.048009,0.162209,0.595568,0.040384,0.143532
5.100000,0.580533,0.035908,0.197490,0.540300,0.048004,0.162221,0.595568,0.040346,0.143525
5.110000,0.580530,0.035877,0.197491,0.540302,0.047966,0.162208,0.595564,0.040299,0.143512
5.120000,0.580508,0.035859,0.197485,0.540294,0.047944,0.162219,0.595567,0.040251,0.143527
5.130000,0.580471,0.035812,0.197495,0.540270,0.047888,0.162222,0.595536,0.040200,0.143521
5.140000,0.580456,0.035806,0.197508,0.540244,0.047869,0.162224,0.595507,0.040197,0.143550
5.150000,0.580424,0.035768,0.197493,0.540213,0.047844,0.162223,0.595465,0.040173,0.143518
5.160000,0.580412,0.035743,0.197498,0.540210,0.047821,0.162213,0.595448,0.040149,0.143533
5.170000,0.580418,0.035719,0.197492,0.540196,0.047798,0.162211,0.595445,0.040092,0.143516
5.180000,0.580423,0.035695,0.197511,0.540208,0.047771,0.162223,0.595449,0.040075,0.143532
5.190000,0.580433,0.035670,0.197532,0.540211,0.047738,0.162230,0.595464,0.040029,0.143546
5.200000,0.580423,0.035655,0.197534,0.540214,0.047710,0.162263,0.595457,0.039983,0.143550
5.210000,0.580417,0.035627,0.197540,0.540208,0.047695,0.162273,0.595291,0.039525,0.143426
5.220000,0.580424,0.035600,0.197568,0.540195,0.047659,0.162306,0.595427,0.039979,0.143622
5.230000,0.580419,0.035595,0.197584,0.540194,0.047648,0.162300,0.595286,0.039494,0.143492
5.240000,0.580431,0.035579,0.197593,0.540194,0.047641,0.162312,0.595413,0.039898,0.143641
5.250000,0.580425,0.035551,0.197602,0.540195,0.047607,0.162310,0.595282,0.039489,0.143494
5.260000,0.580424,0.035571,0.197589,0.540217,0.047611,0.162302,0.595281,0.039467,0.143496
5.270000,0.580441,0.035570,0.197591,0.540221,0.047607,0.162306,0.595312,0.039483,0.143504
5.280000,0.580711,0.035572,0.197829,0.540237,0.047585,0.162301,0.595466,0.039933,0.143644
5.290000,0.580725,0.035621,0.197828,0.540266,0.047612,0.162312,0.595491,0.039962,0.143635
5.300000,0.580762,0.035627,0.197841,0.540287,0.047624,0.162329,0.595531,0.039962,0.143630
5.310000,0.580774,0.035670,0.197836,0.540303,0.047602,0.162340,0.595545,0.039970,0.143613
5.320000,0.580805,0.035691,0.197827,0.540321,0.047619,0.162349,0.595572,0.039980,0.143618
5.330000,0.580844,0.035731,0.197828,0.540343,0.047650,0.162357,0.595569,0.040033,0.143601
5.340000,0.580884,0.035758,0.197790,0.540355,0.047674,0.162357,0.595579,0.040058,0.143578
5.350000,0.580891,0.035831,0.197780,0.540354,0.047701,0.162353,0.595591,0.040118,0.143560
5.360000,0.580931,0.035873,0.197768,0.540383,0.047720,0.162356,0.595599,0.040144,0.143550
5.370000,0.580958,0.035925,0.197751,0.540386,0.047726,0.162352,0.595597,0.040189,0.143525
5.380000,0.581005,0.035942,0.197738,0.540409,0.047738,0.162351,0.595619,0.040212,0.143484
5.390000,0.581037,0.036017,0.197723,0.540430,0.047779,0.162336,0.595637,0.040245,0.143473
5.400000,0.581074,0.036078,0.197685,0.540456,0.047790,0.162323,0.595651,0.040293,0.143459
5.410000,0.581114,0.036122,0.197668,0.540469,0.047811,0.162303,0.595649,0.040332,0.143421
5.420000,0.581160,0.036152,0.197650,0.540487,0.047839,0.162290,0.595678,0.040351,0.143392
5.430000,0.581176,0.036188,0.197624,0.540493,0.047843,0.162280,0.595676,0.040375,0.143366
5.440000,0.581193,0.036250,0.197611,0.540499,0.047857,0.162262,0.595693,0.040406,0.143338
5.450000,0.581216,0.036206,0.197504,0.540504,0.047909,0.162253,0.595705,0.040430,0.143294
5.460000,0.581232,0.036331,0.197589,0.540496,0.047921,0.162246,0.595696,0.040476,0.143270
5.470000,0.581265,0.036291,0.197468,0.540498,0.047921,0.162232,0.595682,0.040503,0.143228
5.480000,0.581268,0.036339,0.197439,0.540514,0.048002,0.162223,0.595687,0.040576,0.143235
5.490000,0.581297,0.036378,0.197432,0.540492,0.048005,0.162213,0.595670,0.040586,0.143202
5.500000,0.581300,0.036444,0.197407,0.540489,0.048043,0.162201,0.595661,0.040612,0.143160
5.510000,0.581321,0.036476,0.197371,0.540476,0.048047,0.162179,0.595654,0.040660,0.143102
5.520000,0.581329,0.036552,0.197346,0.540479,0.048026,0.162147,0.595639,0.040703,0.143081
5.530000,0.581351,0.036587,0.197312,0.540463,0.048060,0.162130,0.595619,0.040708,0.143020
5.540000,0.581364,0.036632,0.197274,0.540454,0.048075,0.162099,0.595598,0.040731,0.142966
