Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.078926,0.489882,0.606583,-0.079835,0.439354,0.578033,-0.053438,0.443987,0.630761
2.630000,-0.080154,0.490252,0.604984,-0.081395,0.439865,0.576403,-0.054184,0.444390,0.628742
2.640000,-0.081389,0.490725,0.603484,-0.083031,0.440370,0.574805,-0.054895,0.444891,0.626700
2.650000,-0.082671,0.491203,0.601938,-0.084733,0.440938,0.573145,-0.055707,0.445316,0.624619
2.660000,-0.084000,0.491640,0.600356,-0.086485,0.441409,0.571481,-0.056567,0.445779,0.622494
2.670000,-0.085458,0.492098,0.598733,-0.088370,0.441900,0.569757,-0.057506,0.446259,0.620247
2.680000,-0.086985,0.492648,0.597066,-0.090355,0.442436,0.568054,-0.058522,0.446826,0.617978
2.690000,-0.088603,0.493199,0.595436,-0.092396,0.443025,0.566326,-0.059633,0.447365,0.615641
2.700000,-0.090278,0.493670,0.593769,-0.094462,0.443642,0.564630,-0.060706,0.447996,0.613388
2.710000,-0.091925,0.494243,0.592179,-0.096540,0.444279,0.562981,-0.061840,0.448589,0.611171
2.720000,-0.093568,0.494827,0.590622,-0.098720,0.444841,0.561274,-0.063074,0.449160,0.608869
2.730000,-0.095419,0.495339,0.588890,-0.101009,0.445475,0.559569,-0.064332,0.449738,0.606559
2.740000,-0.097393,0.495887,0.587160,-0.103441,0.446059,0.557773,-0.065768,0.450338,0.604035
2.750000,-0.099442,0.496535,0.585390,-0.106057,0.446712,0.555999,-0.067249,0.451106,0.601483
2.760000,-0.101747,0.497113,0.583532,-0.108780,0.447344,0.554196,-0.068933,0.451794,0.598782
2.770000,-0.104151,0.497630,0.581568,-0.111567,0.448007,0.552379,-0.070709,0.452483,0.596064
2.780000,-0.106364,0.498378,0.579878,-0.114431,0.448632,0.550578,-0.072545,0.453150,0.593326
2.790000,-0.108850,0.498902,0.577970,-0.117425,0.449243,0.548804,-0.074860,0.453473,0.590474
2.800000,-0.111475,0.499355,0.575951,-0.120556,0.449830,0.546982,-0.076954,0.454109,0.587623
2.810000,-0.114005,0.500055,0.574147,-0.123850,0.450471,0.545106,-0.079326,0.454599,0.584665
2.820000,-0.116827,0.500549,0.572208,-0.127243,0.451031,0.543308,-0.081570,0.455321,0.581723
2.830000,-0.119628,0.501088,0.570345,-0.130666,0.451583,0.541572,-0.083611,0.456106,0.578660
2.840000,-0.122453,0.501529,0.568465,-0.134184,0.452158,0.539890,-0.086032,0.456720,0.575726
2.850000,-0.125273,0.501930,0.566643,-0.137691,0.452644,0.538181,-0.088837,0.456962,0.572706
2.860000,-0.128147,0.502262,0.564815,-0.141293,0.453125,0.536519,-0.091297,0.457579,0.569786
2.870000,-0.131043,0.502591,0.562996,-0.144887,0.453524,0.534979,-0.094134,0.457823,0.566820
2.880000,-0.133956,0.502911,0.561276,-0.148523,0.453892,0.533447,-0.096793,0.458322,0.563944
2.890000,-0.136853,0.503207,0.559598,-0.152181,0.454279,0.532003,-0.099824,0.458445,0.561278
2.900000,-0.139766,0.503459,0.557995,-0.155744,0.454649,0.530665,-0.102575,0.458782,0.558544
2.910000,-0.142572,0.503706,0.556461,-0.159281,0.454924,0.529432,-0.105429,0.458968,0.555914
2.920000,-0.145306,0.503937,0.555000,-0.162735,0.455284,0.528205,-0.108235,0.459182,0.553413
2.930000,-0.147969,0.504102,0.553573,-0.166083,0.455566,0.527094,-0.110982,0.459334,0.551011
2.940000,-0.150574,0.504295,0.552246,-0.169320,0.455790,0.526052,-0.113680,0.459457,0.548719
2.950000,-0.153077,0.504501,0.550918,-0.172365,0.455638,0.525486,-0.116328,0.459590,0.546577
2.960000,-0.155764,0.504478,0.549705,-0.175340,0.455709,0.524570,-0.118909,0.459743,0.544560
2.970000,-0.158209,0.504632,0.548588,-0.178208,0.455876,0.523800,-0.121423,0.459895,0.542663
2.980000,-0.160559,0.504776,0.547541,-0.180942,0.455965,0.523031,-0.123871,0.460059,0.540931
2.990000,-0.162872,0.504969,0.546615,-0.183531,0.456204,0.522355,-0.126204,0.460292,0.539354
3.000000,-0.165095,0.505104,0.545737,-0.186000,0.456359,0.521693,-0.128480,0.460561,0.537880
3.010000,-0.167251,0.505305,0.544897,-0.188360,0.456518,0.521103,-0.130635,0.460834,0.536504
3.020000,-0.169238,0.505478,0.544106,-0.190575,0.456627,0.520583,-0.132663,0.461086,0.535215
3.030000,-0.171179,0.505564,0.543391,-0.192609,0.456665,0.520063,-0.134607,0.461277,0.534113
3.040000,-0.172992,0.505774,0.542740,-0.194564,0.456910,0.519531,-0.136601,0.461415,0.533302
3.050000,-0.174705,0.505955,0.542184,-0.196334,0.457071,0.519092,-0.138266,0.461697,0.532357
3.060000,-0.176210,0.506167,0.541708,-0.197967,0.457324,0.518754,-0.139853,0.461966,0.531573
3.070000,-0.177739,0.506395,0.541280,-0.199588,0.457612,0.518413,-0.141317,0.462237,0.530843
3.080000,-0.179190,0.506567,0.540932,-0.201033,0.457797,0.518135,-0.142748,0.462634,0.530171
3.090000,-0.180473,0.506797,0.540636,-0.202435,0.458096,0.517864,-0.144065,0.462845,0.529584
3.100000,-0.181774,0.506982,0.540337,-0.203754,0.458262,0.517677,-0.145331,0.463101,0.528999
3.110000,-0.182908,0.507187,0.540050,-0.205005,0.458520,0.517473,-0.146498,0.463326,0.528517
3.120000,-0.184042,0.507364,0.539809,-0.206167,0.458694,0.517330,-0.147649,0.463619,0.528031
3.130000,-0.185089,0.507584,0.539639,-0.207272,0.458906,0.517179,-0.148672,0.463794,0.527638
3.140000,-0.186063,0.507764,0.539480,-0.208296,0.459097,0.517066,-0.149727,0.464064,0.527252
3.150000,-0.187045,0.507957,0.539368,-0.209349,0.459337,0.516936,-0.150661,0.464337,0.526867
3.160000,-0.187969,0.508207,0.539277,-0.210315,0.459520,0.516910,-0.151650,0.464562,0.526575
3.170000,-0.188929,0.508369,0.539162,-0.211293,0.459744,0.516850,-0.152615,0.464833,0.526222
3.180000,-0.189782,0.508569,0.539121,-0.212208,0.459944,0.516806,-0.153489,0.465018,0.526016
3.190000,-0.190570,0.508796,0.539061,-0.213022,0.460116,0.516761,-0.154326,0.465359,0.525779
3.200000,-0.191386,0.508858,0.539042,-0.213818,0.460251,0.516753,-0.155078,0.465502,0.525569
3.210000,-0.192038,0.509024,0.538999,-0.214553,0.460478,0.516750,-0.155796,0.465611,0.525415
3.220000,-0.192694,0.509177,0.538961,-0.215235,0.460557,0.516768,-0.156487,0.465833,0.525224
3.230000,-0.193413,0.509326,0.538988,-0.215927,0.460684,0.516780,-0.157148,0.466044,0.525095
3.240000,-0.194033,0.509460,0.538993,-0.216549,0.460912,0.516770,-0.157779,0.466189,0.525009
3.250000,-0.194532,0.509619,0.539043,-0.217097,0.461045,0.516815,-0.158298,0.466346,0.524929
3.260000,-0.194978,0.509745,0.539082,-0.217526,0.461128,0.516847,-0.158706,0.466541,0.524882
3.270000,-0.195345,0.509869,0.539074,-0.217873,0.461239,0.516851,-0.159093,0.466673,0.524864
3.280000,-0.195692,0.509991,0.539100,-0.218243,0.461340,0.516877,-0.159453,0.466817,0.524858
3.290000,-0.196132,0.510097,0.539162,-0.218633,0.461483,0.516942,-0.159846,0.466933,0.524883
3.300000,-0.196521,0.510225,0.539274,-0.219050,0.461667,0.517009,-0.160230,0.467050,0.524931
3.310000,-0.196875,0.510339,0.539384,-0.219421,0.461804,0.517093,-0.160596,0.467209,0.524958
3.320000,-0.197190,0.510443,0.539484,-0.219748,0.461903,0.517188,-0.160923,0.467369,0.524986
3.330000,-0.197486,0.510565,0.539547,-0.220029,0.461963,0.517259,-0.161213,0.467516,0.525004
3.340000,-0.197782,0.510690,0.539613,-0.220339,0.462060,0.517338,-0.161519,0.467673,0.525021
3.350000,-0.198098,0.510804,0.539713,-0.220686,0.462245,0.517428,-0.161859,0.467798,0.525083
3.360000,-0.198471,0.510891,0.539847,-0.221021,0.462395,0.517550,-0.162185,0.467930,0.525156
3.370000,-0.198784,0.511009,0.539991,-0.221338,0.462636,0.517642,-0.162464,0.468077,0.525232
3.380000,-0.199026,0.511092,0.540110,-0.221589,0.462734,0.517733,-0.162716,0.468161,0.525295
3.390000,-0.199248,0.511175,0.540183,-0.221817,0.462796,0.517802,-0.162951,0.468247,0.525335
3.400000,-0.199497,0.511220,0.540235,-0.222063,0.462799,0.517857,-0.163215,0.468311,0.525354
3.410000,-0.199764,0.511265,0.540299,-0.222322,0.462797,0.517929,-0.163498,0.468382,0.525359
3.420000,-0.200045,0.511293,0.540350,-0.222567,0.462780,0.518000,-0.163781,0.468434,0.525381
3.430000,-0.200273,0.511322,0.540396,-0.222798,0.462779,0.518046,-0.164003,0.468478,0.525409
3.440000,-0.200472,0.511337,0.540431,-0.222971,0.462779,0.518076,-0.164181,0.468510,0.525421
3.450000,-0.200607,0.511351,0.540442,-0.223103,0.462808,0.518090,-0.164296,0.468527,0.525446
3.460000,-0.200716,0.511379,0.540469,-0.223200,0.462818,0.518117,-0.164393,0.468542,0.525494
3.470000,-0.200811,0.511399,0.540523,-0.223263,0.462866,0.518160,-0.164458,0.468587,0.525548
3.480000,-0.200865,0.511449,0.540596,-0.223300,0.462933,0.518193,-0.164502,0.468616,0.525625
3.490000,-0.200869,0.511490,0.540654,-0.223298,0.462972,0.518237,-0.164507,0.468665,0.525714
3.500000,-0.200777,0.511533,0.540706,-0.223223,0.462976,0.518277,-0.164443,0.468699,0.525804
3.510000,-0.200689,0.511536,0.540743,-0.223111,0.462974,0.518299,-0.164332,0.468704,0.525912
3.520000,-0.200553,0.511561,0.540785,-0.222933,0.462965,0.518304,-0.164177,0.468704,0.526023
3.530000,-0.200394,0.511579,0.540847,-0.222718,0.462999,0.518323,-0.163985,0.468734,0.526174
3.540000,-0.200203,0.511618,0.540929,-0.222431,0.463033,0.518341,-0.163726,0.468773,0.526355
3.550000,-0.199925,0.511675,0.541042,-0.222074,0.463140,0.518355,-0.163352,0.468861,0.526578
3.560000,-0.199573,0.511733,0.541147,-0.221648,0.463191,0.518385,-0.162936,0.468914,0.526844
3.570000,-0.199179,0.511791,0.541282,-0.221176,0.463254,0.518452,-0.162472,0.468971,0.527142
3.580000,-0.198756,0.511877,0.541444,-0.220641,0.463280,0.518517,-0.162032,0.469017,0.527465
3.590000,-0.198378,0.511965,0.541630,-0.220107,0.463306,0.518603,-0.161575,0.469164,0.527830
3.600000,-0.198040,0.512075,0.541858,-0.219581,0.463369,0.518738,-0.161116,0.469327,0.528265
3.610000,-0.197688,0.512231,0.542162,-0.219003,0.463522,0.518868,-0.160608,0.469533,0.528765
3.620000,-0.197249,0.512429,0.542527,-0.218276,0.463777,0.519009,-0.159920,0.469839,0.529336
3.630000,-0.196667,0.512637,0.542909,-0.217345,0.463926,0.519233,-0.159122,0.470134,0.530002
3.640000,-0.195765,0.512909,0.543342,-0.216177,0.464174,0.519362,-0.158073,0.470481,0.530811
3.650000,-0.194697,0.513131,0.543726,-0.214682,0.464329,0.519530,-0.156789,0.470838,0.531682
3.660000,-0.193377,0.513377,0.544191,-0.212962,0.464494,0.519645,-0.155254,0.471047,0.532741
3.670000,-0.192028,0.513532,0.544621,-0.211126,0.464610,0.519804,-0.153641,0.471297,0.533831
3.680000,-0.190656,0.513737,0.545083,-0.209258,0.464769,0.520027,-0.151812,0.471687,0.534789
3.690000,-0.189324,0.513929,0.545676,-0.207384,0.464802,0.520323,-0.150278,0.471977,0.536033
3.700000,-0.188103,0.514156,0.546340,-0.205524,0.465012,0.520653,-0.148713,0.472334,0.537327
3.710000,-0.186722,0.514454,0.547012,-0.203550,0.465247,0.521021,-0.147121,0.472696,0.538706
3.720000,-0.185239,0.514716,0.547724,-0.201346,0.465440,0.521457,-0.145322,0.473105,0.540176
3.730000,-0.183463,0.515050,0.548496,-0.198925,0.465744,0.521869,-0.143305,0.473550,0.541784
3.740000,-0.181419,0.515291,0.549334,-0.196192,0.465928,0.522380,-0.141120,0.473819,0.543572
3.750000,-0.179164,0.515544,0.550212,-0.193253,0.466105,0.522920,-0.138751,0.474019,0.545469
3.760000,-0.176776,0.515730,0.551133,-0.190180,0.466217,0.523553,-0.136323,0.474238,0.547441
3.770000,-0.174411,0.515895,0.552150,-0.187237,0.466915,0.523863,-0.133869,0.474358,0.549494
3.780000,-0.172035,0.516125,0.553177,-0.184196,0.467008,0.524676,-0.131497,0.474515,0.551618
3.790000,-0.169742,0.516257,0.554307,-0.181235,0.467131,0.525585,-0.129207,0.474672,0.553746
3.800000,-0.167551,0.516428,0.555495,-0.178353,0.467184,0.526522,-0.127025,0.474857,0.555919
3.810000,-0.165409,0.516577,0.556711,-0.175485,0.467384,0.527576,-0.124883,0.474928,0.558149
3.820000,-0.163230,0.516775,0.558033,-0.172582,0.467441,0.528721,-0.122781,0.475080,0.560499
3.830000,-0.161126,0.516947,0.559421,-0.169762,0.467588,0.529920,-0.120558,0.475421,0.562752
3.840000,-0.159051,0.517151,0.560883,-0.166930,0.467722,0.531296,-0.118384,0.475908,0.565174
3.850000,-0.157112,0.517398,0.562400,-0.164239,0.467955,0.532644,-0.116597,0.476121,0.567737
3.860000,-0.155244,0.517780,0.564017,-0.161673,0.468196,0.534118,-0.114875,0.476657,0.570238
3.870000,-0.153722,0.518063,0.565705,-0.159240,0.468510,0.535638,-0.113433,0.476998,0.572830
3.880000,-0.152351,0.518346,0.567405,-0.156968,0.468837,0.537251,-0.112149,0.477417,0.575457
3.890000,-0.151084,0.518790,0.569165,-0.154828,0.469271,0.538823,-0.110978,0.477923,0.578106
3.900000,-0.149919,0.519192,0.570968,-0.152798,0.469712,0.540520,-0.109931,0.478488,0.580739
3.910000,-0.148842,0.519631,0.572829,-0.150818,0.470174,0.542278,-0.108943,0.479077,0.583392
3.920000,-0.147831,0.520046,0.574718,-0.148929,0.470754,0.544053,-0.107948,0.479628,0.586039
3.930000,-0.146798,0.520522,0.576669,-0.147067,0.471280,0.545860,-0.107055,0.480236,0.588715
3.940000,-0.145786,0.520905,0.578618,-0.145233,0.471858,0.547719,-0.106183,0.480824,0.591406
3.950000,-0.144786,0.521304,0.580554,-0.143446,0.472292,0.549527,-0.105306,0.481249,0.594077
3.960000,-0.143699,0.521626,0.582467,-0.141621,0.472680,0.551416,-0.104468,0.481665,0.596720
3.970000,-0.142652,0.521908,0.584355,-0.139875,0.473087,0.553247,-0.103813,0.481905,0.599370
3.980000,-0.141569,0.522154,0.586342,-0.138090,0.473394,0.555154,-0.102997,0.482171,0.601980
3.990000,-0.140460,0.522462,0.588323,-0.136403,0.473812,0.557063,-0.102194,0.482418,0.604589
4.000000,-0.139363,0.522721,0.590404,-0.134722,0.474167,0.559028,-0.101442,0.482657,0.607209
4.010000,-0.138318,0.522998,0.592414,-0.133113,0.474600,0.560968,-0.100695,0.482841,0.609802
4.020000,-0.137327,0.523192,0.594395,-0.131475,0.475128,0.562631,-0.100005,0.483044,0.612298
4.030000,-0.136383,0.523372,0.596290,-0.130080,0.475415,0.564475,-0.099372,0.483122,0.614679
4.040000,-0.135497,0.523538,0.598087,-0.128757,0.475595,0.566298,-0.098958,0.483023,0.616965
4.050000,-0.134677,0.523628,0.599806,-0.127485,0.475811,0.567983,-0.098476,0.483087,0.619112
4.060000,-0.133892,0.523724,0.601457,-0.126316,0.475955,0.569716,-0.098010,0.483047,0.621181
4.070000,-0.133140,0.523871,0.603125,-0.125177,0.476121,0.571365,-0.097642,0.483050,0.623265
4.080000,-0.132452,0.523962,0.604720,-0.124114,0.476301,0.572978,-0.097314,0.483099,0.625267
4.090000,-0.131864,0.524113,0.606235,-0.123158,0.476462,0.574454,-0.097045,0.483175,0.627162
4.100000,-0.131458,0.524236,0.607576,-0.122271,0.476615,0.575914,-0.096897,0.483198,0.628915
4.110000,-0.131085,0.524395,0.608804,-0.121550,0.476782,0.577205,-0.096798,0.483307,0.630542
4.120000,-0.130817,0.524527,0.609953,-0.120888,0.476955,0.578441,-0.096763,0.483474,0.632015
4.130000,-0.130603,0.524735,0.610995,-0.120291,0.477089,0.579597,-0.096773,0.483656,0.633448
4.140000,-0.130420,0.524883,0.612015,-0.119728,0.477263,0.580723,-0.096848,0.483827,0.634825
4.150000,-0.130297,0.525057,0.613018,-0.119195,0.477443,0.581863,-0.096886,0.484067,0.636188
4.160000,-0.130171,0.525237,0.614053,-0.118675,0.477655,0.582962,-0.096978,0.484279,0.637567
4.170000,-0.130073,0.525435,0.615059,-0.118127,0.477866,0.584114,-0.097064,0.484502,0.638955
4.180000,-0.129944,0.525626,0.616074,-0.117627,0.478073,0.585257,-0.097134,0.484676,0.640252
4.190000,-0.129930,0.525625,0.617150,-0.117101,0.478274,0.586318,-0.097225,0.484862,0.641581
4.200000,-0.129791,0.525777,0.618134,-0.116559,0.478460,0.587391,-0.097690,0.484673,0.642766
4.210000,-0.129579,0.525907,0.619126,-0.116055,0.478627,0.588484,-0.097718,0.484824,0.644052
4.220000,-0.129386,0.526041,0.620136,-0.115518,0.478777,0.589553,-0.097713,0.484968,0.645289
4.230000,-0.129215,0.526096,0.621118,-0.114977,0.478987,0.590616,-0.097777,0.485072,0.646515
4.240000,-0.129048,0.526233,0.622073,-0.114503,0.479107,0.591655,-0.097805,0.485196,0.647688
4.250000,-0.128809,0.526370,0.623053,-0.114008,0.479253,0.592655,-0.097790,0.485297,0.648849
4.260000,-0.128637,0.526432,0.623951,-0.113509,0.479456,0.593596,-0.097735,0.485373,0.649972
4.270000,-0.128416,0.526525,0.624901,-0.113046,0.479577,0.594582,-0.097767,0.485420,0.651049
4.280000,-0.128225,0.526587,0.625779,-0.112568,0.479663,0.595500,-0.097733,0.485414,0.652091
4.290000,-0.127968,0.526623,0.626680,-0.111922,0.480087,0.596235,-0.097696,0.485423,0.653177
4.300000,-0.127666,0.526698,0.627600,-0.111431,0.480178,0.597201,-0.097645,0.485374,0.654198
4.310000,-0.127409,0.526722,0.628494,-0.110948,0.480199,0.598166,-0.097564,0.485437,0.655315
4.320000,-0.127160,0.526723,0.629421,-0.110444,0.480340,0.599127,-0.097603,0.485391,0.656325
4.330000,-0.126907,0.526749,0.630327,-0.109927,0.480396,0.600074,-0.097555,0.485348,0.657387
4.340000,-0.126659,0.526728,0.631179,-0.109492,0.480425,0.600981,-0.097171,0.485508,0.658534
4.350000,-0.126409,0.526774,0.631999,-0.109028,0.480477,0.601878,-0.097455,0.485251,0.659348
4.360000,-0.126160,0.526785,0.632781,-0.108558,0.480475,0.602678,-0.097057,0.485367,0.660422
4.370000,-0.125865,0.526760,0.633507,-0.108133,0.480469,0.603465,-0.097332,0.485183,0.661108
4.380000,-0.125632,0.526739,0.634113,-0.107723,0.480464,0.604203,-0.097239,0.485087,0.661908
4.390000,-0.125392,0.526675,0.634713,-0.107349,0.480471,0.604838,-0.097156,0.485065,0.662621
4.400000,-0.125186,0.526650,0.635247,-0.107013,0.480419,0.605461,-0.097111,0.484975,0.663253
4.410000,-0.125016,0.526615,0.635748,-0.106687,0.480434,0.606004,-0.097054,0.484945,0.663853
4.420000,-0.124821,0.526621,0.636185,-0.106385,0.480453,0.606458,-0.096990,0.484953,0.664329
4.430000,-0.124639,0.526650,0.636539,-0.106124,0.480435,0.606860,-0.096942,0.484938,0.664755
4.440000,-0.124506,0.526659,0.636828,-0.105898,0.480424,0.607203,-0.096856,0.484961,0.665170
4.450000,-0.124386,0.526652,0.637080,-0.105723,0.480417,0.607505,-0.096812,0.484930,0.665500
4.460000,-0.124279,0.526633,0.637334,-0.105574,0.480343,0.607798,-0.096772,0.484928,0.665787
4.470000,-0.124177,0.526627,0.637563,-0.105414,0.480330,0.608058,-0.096728,0.484904,0.666053
4.480000,-0.124074,0.526593,0.637774,-0.105246,0.480356,0.608325,-0.096667,0.484884,0.666319
4.490000,-0.123973,0.526553,0.637972,-0.105090,0.480353,0.608562,-0.096609,0.484875,0.666546
4.500000,-0.123875,0.526516,0.638164,-0.104942,0.480318,0.608792,-0.096576,0.484845,0.666794
4.510000,-0.123775,0.526475,0.638341,-0.104790,0.480305,0.608996,-0.096518,0.484790,0.667010
4.520000,-0.123677,0.526439,0.638504,-0.104652,0.480270,0.609181,-0.096450,0.484771,0.667229
4.530000,-0.123581,0.526397,0.638678,-0.104521,0.480235,0.609351,-0.096125,0.484793,0.667564
4.540000,-0.123482,0.526360,0.638830,-0.104394,0.480193,0.609523,-0.096067,0.484768,0.667734
4.550000,-0.123396,0.526321,0.638961,-0.104264,0.480164,0.609686,-0.096005,0.484756,0.667908
4.560000,-0.123302,0.526297,0.639090,-0.104143,0.480091,0.609847,-0.095945,0.484742,0.668062
4.570000,-0.123226,0.526255,0.639217,-0.104029,0.480049,0.609985,-0.095867,0.484661,0.668224
4.580000,-0.123149,0.526217,0.639331,-0.103922,0.479970,0.610136,-0.095784,0.484646,0.668403
4.590000,-0.123054,0.526196,0.639446,-0.103825,0.479915,0.610284,-0.095722,0.484620,0.668544
4.600000,-0.122962,0.526166,0.639569,-0.103742,0.479857,0.610435,-0.095657,0.484586,0.668702
4.610000,-0.122872,0.526121,0.639701,-0.103640,0.479811,0.610577,-0.095583,0.484539,0.668841
4.620000,-0.122764,0.526073,0.639824,-0.103546,0.479767,0.610742,-0.095748,0.484443,0.668849
4.630000,-0.122653,0.526025,0.639951,-0.103440,0.479710,0.610898,-0.095660,0.484384,0.668986
4.640000,-0.122498,0.526002,0.640065,-0.103344,0.479671,0.611017,-0.095587,0.484298,0.669108
4.650000,-0.122374,0.525959,0.640189,-0.103241,0.479618,0.611134,-0.095487,0.484257,0.669216
4.660000,-0.122257,0.525901,0.640296,-0.103143,0.479550,0.611250,-0.095386,0.484206,0.669322
4.670000,-0.122145,0.525829,0.640402,-0.103037,0.479491,0.611363,-0.095282,0.484143,0.669430
4.680000,-0.122034,0.525764,0.640504,-0.102931,0.479436,0.611472,-0.095201,0.484078,0.669524
4.690000,-0.121910,0.525712,0.640600,-0.102821,0.479372,0.611585,-0.095057,0.484054,0.669640
4.700000,-0.121788,0.525652,0.640699,-0.102706,0.479294,0.611693,-0.094945,0.483963,0.669757
4.710000,-0.121672,0.525599,0.640806,-0.102597,0.479218,0.611791,-0.094620,0.483944,0.670002
4.720000,-0.121551,0.525539,0.640915,-0.102491,0.479146,0.611885,-0.094522,0.483891,0.670118
4.730000,-0.121443,0.525470,0.641023,-0.102392,0.479064,0.611999,-0.094428,0.483802,0.670240
4.740000,-0.121341,0.525405,0.641135,-0.102301,0.479002,0.612111,-0.094351,0.483743,0.670362
4.750000,-0.121263,0.525360,0.641245,-0.102213,0.478932,0.612235,-0.094262,0.483668,0.670476
4.760000,-0.121189,0.525332,0.641351,-0.102146,0.478873,0.612352,-0.094189,0.483598,0.670597
4.770000,-0.121119,0.525291,0.641468,-0.102080,0.478850,0.612466,-0.094133,0.483560,0.670710
4.780000,-0.121038,0.525285,0.641586,-0.102033,0.478834,0.612587,-0.094085,0.483533,0.670818
4.790000,-0.120980,0.525240,0.641719,-0.101982,0.478814,0.612709,-0.094044,0.483507,0.670950
4.800000,-0.120953,0.525238,0.641850,-0.101951,0.478816,0.612826,-0.094007,0.483490,0.671076
4.810000,-0.120928,0.525220,0.641972,-0.101934,0.478816,0.612950,-0.093993,0.483475,0.671208
4.820000,-0.120923,0.525220,0.642101,-0.101935,0.478819,0.613062,-0.093998,0.483491,0.671355
4.830000,-0.120931,0.525208,0.642231,-0.101958,0.478790,0.613203,-0.094000,0.483467,0.671486
4.840000,-0.120945,0.525208,0.642357,-0.101963,0.478805,0.613324,-0.094010,0.483470,0.671607
4.850000,-0.120972,0.525215,0.642491,-0.101991,0.478804,0.613452,-0.094041,0.483480,0.671738
4.860000,-0.121015,0.525245,0.642644,-0.102029,0.478837,0.613607,-0.094075,0.483486,0.671878
4.870000,-0.121087,0.525265,0.642825,-0.102061,0.478891,0.613764,-0.094134,0.483500,0.672040
4.880000,-0.121157,0.525305,0.643020,-0.102114,0.478942,0.613971,-0.094212,0.483549,0.672227
4.890000,-0.121223,0.525352,0.643237,-0.102153,0.479012,0.614178,-0.094292,0.483589,0.672437
4.900000,-0.121297,0.525380,0.643461,-0.102190,0.479097,0.614401,-0.094378,0.483633,0.672658
4.910000,-0.121387,0.525394,0.643660,-0.102234,0.479154,0.614613,-0.094452,0.483690,0.672885
4.920000,-0.121451,0.525423,0.643867,-0.102321,0.479202,0.614833,-0.094537,0.483747,0.673107
4.930000,-0.121533,0.525439,0.644066,-0.102371,0.479238,0.615034,-0.094613,0.483792,0.673335
4.940000,-0.121625,0.525453,0.644254,-0.102461,0.479255,0.615251,-0.094702,0.483827,0.673548
4.950000,-0.121725,0.525463,0.644448,-0.102533,0.479292,0.615441,-0.094791,0.483822,0.673758
4.960000,-0.121832,0.525470,0.644628,-0.102612,0.479344,0.615658,-0.094887,0.483856,0.673954
4.970000,-0.121954,0.525492,0.644819,-0.102682,0.479377,0.615850,-0.095002,0.483880,0.674150
4.980000,-0.122045,0.525519,0.645012,-0.102752,0.479418,0.616045,-0.095126,0.483896,0.674354
4.990000,-0.122249,0.525571,0.645293,-0.102824,0.479417,0.616268,-0.095503,0.483900,0.674391
5.000000,-0.122341,0.525630,0.645480,-0.102902,0.479437,0.616459,-0.095613,0.483895,0.674570
5.010000,-0.122435,0.525662,0.645648,-0.102986,0.479463,0.616651,-0.095718,0.483927,0.674760
5.020000,-0.122539,0.525713,0.645829,-0.103070,0.479500,0.616828,-0.095829,0.483954,0.674951
5.030000,-0.122651,0.525739,0.646017,-0.103169,0.479528,0.617010,-0.095915,0.484013,0.675164
5.040000,-0.122791,0.525749,0.646201,-0.103294,0.479579,0.617190,-0.096020,0.484083,0.675364
5.050000,-0.122939,0.525751,0.646376,-0.103417,0.479624,0.617359,-0.096139,0.484126,0.675536
5.060000,-0.123070,0.525792,0.646554,-0.103564,0.479688,0.617536,-0.096262,0.484172,0.675716
5.070000,-0.123216,0.525809,0.646717,-0.103669,0.479748,0.617703,-0.096135,0.484255,0.676004
5.080000,-0.123347,0.525843,0.646889,-0.103784,0.479805,0.617839,-0.096253,0.484305,0.676158
5.090000,-0.123484,0.525896,0.647072,-0.103901,0.479874,0.617989,-0.096380,0.484332,0.676301
5.100000,-0.123611,0.525956,0.647233,-0.104015,0.479941,0.618134,-0.096763,0.484330,0.676300
5.110000,-0.123749,0.526010,0.647403,-0.104144,0.480023,0.618280,-0.096903,0.484360,0.676443
5.120000,-0.123903,0.526077,0.647582,-0.104297,0.480076,0.618436,-0.097048,0.484400,0.676576
5.130000,-0.124084,0.526117,0.647756,-0.104438,0.480155,0.618585,-0.097176,0.484449,0.676709
5.140000,-0.124238,0.526162,0.647924,-0.104589,0.480202,0.618725,-0.097283,0.484485,0.676837
5.150000,-0.124388,0.526194,0.648087,-0.104727,0.480266,0.618848,-0.097401,0.484516,0.676965
5.160000,-0.124549,0.526219,0.648230,-0.104871,0.480308,0.618948,-0.097508,0.484546,0.677064
5.170000,-0.124684,0.526269,0.648361,-0.105046,0.480371,0.619045,-0.097611,0.484565,0.677137
5.180000,-0.124833,0.526295,0.648481,-0.105209,0.480430,0.619104,-0.097453,0.484657,0.677370
5.190000,-0.125002,0.526345,0.648578,-0.105383,0.480493,0.619162,-0.097577,0.484699,0.677425
5.200000,-0.125189,0.526398,0.648684,-0.105560,0.480581,0.619207,-0.097692,0.484739,0.677464
5.210000,-0.125367,0.526452,0.648768,-0.105757,0.480665,0.619253,-0.097819,0.484783,0.677506
5.220000,-0.125575,0.526486,0.648839,-0.105953,0.480768,0.619284,-0.097953,0.484837,0.677532
5.230000,-0.125764,0.526539,0.648926,-0.106155,0.480864,0.619312,-0.098093,0.484889,0.677554
5.240000,-0.125938,0.526603,0.648992,-0.106356,0.480927,0.619325,-0.098214,0.484938,0.677576
