Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.560000,0.707776,0.040765,0.173791,0.691499,0.034241,0.120098,0.746165,0.044451,0.142761
0.570000,0.707792,0.040775,0.173780,0.691503,0.034227,0.120098,0.746176,0.044419,0.142707
0.580000,0.707836,0.040759,0.173758,0.691503,0.034195,0.120095,0.746183,0.044424,0.142686
0.590000,0.707861,0.040765,0.173749,0.691509,0.034194,0.120093,0.746200,0.044408,0.142682
0.600000,0.707868,0.040766,0.173757,0.691504,0.034166,0.120092,0.746202,0.044396,0.142665
0.610000,0.707857,0.040744,0.173730,0.691508,0.034189,0.120093,0.746183,0.044366,0.142624
0.620000,0.707837,0.040740,0.173728,0.691473,0.034135,0.120068,0.746175,0.044358,0.142603
0.630000,0.707835,0.040719,0.173671,0.690895,0.032039,0.118892,0.746162,0.044367,0.142580
0.640000,0.707796,0.040717,0.173643,0.690876,0.032012,0.118857,0.746139,0.044353,0.142540
0.650000,0.707796,0.040701,0.173620,0.690863,0.032005,0.118845,0.746121,0.044347,0.142516
0.660000,0.707771,0.040708,0.173602,0.690841,0.031998,0.118829,0.746086,0.044318,0.142479
0.670000,0.707766,0.040675,0.173580,0.690828,0.031955,0.118801,0.746077,0.044323,0.142454
0.680000,0.707779,0.040688,0.173563,0.690811,0.031955,0.118795,0.746070,0.044321,0.142427
0.690000,0.707796,0.040678,0.173537,0.690811,0.031962,0.118770,0.746069,0.044313,0.142392
0.700000,0.707785,0.040683,0.173515,0.690810,0.031948,0.118755,0.746075,0.044295,0.142353
0.710000,0.707797,0.040645,0.173465,0.690798,0.031954,0.118732,0.746066,0.044329,0.142314
0.720000,0.707825,0.040709,0.173443,0.690781,0.031929,0.118702,0.746052,0.044313,0.142255
0.730000,0.707815,0.040710,0.173414,0.690766,0.031925,0.118681,0.746023,0.044315,0.142206
0.740000,0.707797,0.040714,0.173389,0.690730,0.031848,0.118625,0.746003,0.044334,0.142171
0.750000,0.707794,0.040735,0.173375,0.690695,0.031807,0.118617,0.745972,0.044345,0.142129
0.760000,0.707777,0.040726,0.173357,0.690666,0.031765,0.118608,0.745939,0.044362,0.142103
0.770000,0.707761,0.040721,0.173352,0.690655,0.031748,0.118611,0.745913,0.044361,0.142085
0.780000,0.707757,0.040705,0.173339,0.690631,0.031720,0.118606,0.745914,0.044349,0.142063
0.790000,0.707774,0.040706,0.173332,0.690635,0.031696,0.118594,0.745920,0.044331,0.142055
0.800000,0.707772,0.040721,0.173343,0.690639,0.031694,0.118626,0.745915,0.044330,0.142058
0.810000,0.707779,0.040713,0.173363,0.690637,0.031675,0.118643,0.745919,0.044307,0.142081
0.820000,0.707784,0.040697,0.173400,0.690631,0.031682,0.118687,0.745931,0.044303,0.142109
0.830000,0.707771,0.040647,0.173419,0.690636,0.031642,0.118724,0.745926,0.044263,0.142146
0.840000,0.707744,0.040628,0.173471,0.690643,0.031623,0.118758,0.745930,0.044257,0.142197
0.850000,0.707739,0.040609,0.173510,0.690643,0.031573,0.118824,0.745937,0.044225,0.142245
0.860000,0.707741,0.040580,0.173574,0.690639,0.031568,0.118880,0.745932,0.044190,0.142302
0.870000,0.707741,0.040568,0.173640,0.690646,0.031540,0.118927,0.745946,0.044172,0.142377
0.880000,0.707732,0.040579,0.173715,0.690669,0.031560,0.119024,0.745954,0.044140,0.142440
0.890000,0.707744,0.040546,0.173768,0.690663,0.031542,0.119064,0.745961,0.044127,0.142522
0.900000,0.707721,0.040541,0.173824,0.690669,0.031514,0.119133,0.745960,0.044114,0.142572
0.910000,0.707725,0.040535,0.173855,0.690678,0.031485,0.119157,0.745963,0.044090,0.142624
0.920000,0.707718,0.040509,0.173898,0.690688,0.031485,0.119226,0.745969,0.044117,0.142676
0.930000,0.707745,0.040509,0.173933,0.690707,0.031437,0.119262,0.745979,0.044138,0.142741
0.940000,0.707780,0.040517,0.173980,0.690741,0.031428,0.119311,0.745998,0.044137,0.142791
0.950000,0.707818,0.040588,0.174099,0.690766,0.031427,0.119359,0.746066,0.044144,0.142871
0.960000,0.707842,0.040590,0.174146,0.690812,0.031428,0.119414,0.746092,0.044165,0.142935
0.970000,0.707873,0.040631,0.174204,0.690820,0.031444,0.119489,0.746111,0.044209,0.143002
0.980000,0.707887,0.040639,0.174247,0.690844,0.031461,0.119529,0.746119,0.044237,0.143040
0.990000,0.707888,0.040659,0.174283,0.690860,0.031455,0.119565,0.746120,0.044267,0.143088
1.000000,0.707887,0.040675,0.174318,0.690868,0.031461,0.119610,0.746115,0.044315,0.143141
1.010000,0.707887,0.040672,0.174345,0.690892,0.031450,0.119648,0.746130,0.044366,0.143194
1.020000,0.707880,0.040694,0.174384,0.690909,0.031481,0.119673,0.746126,0.044404,0.143232
1.030000,0.707906,0.040745,0.174440,0.690928,0.031481,0.119707,0.746135,0.044498,0.143310
1.040000,0.707942,0.040766,0.174453,0.690941,0.031531,0.119743,0.746159,0.044535,0.143340
1.050000,0.707996,0.040827,0.174475,0.690972,0.031557,0.119779,0.746174,0.044595,0.143382
1.060000,0.708009,0.040884,0.174516,0.690996,0.031590,0.119811,0.746229,0.044667,0.143422
1.070000,0.708066,0.040875,0.174537,0.691019,0.031621,0.119831,0.746248,0.044717,0.143442
1.080000,0.708085,0.040930,0.174534,0.691043,0.031649,0.119856,0.746281,0.044778,0.143451
1.090000,0.708138,0.040961,0.174543,0.691060,0.031705,0.119864,0.746314,0.044838,0.143458
1.100000,0.708194,0.041002,0.174545,0.691093,0.031724,0.119876,0.746350,0.044911,0.143454
1.110000,0.708261,0.041102,0.174603,0.691114,0.031735,0.119858,0.746385,0.044958,0.143440
1.120000,0.708320,0.041131,0.174585,0.691154,0.031754,0.119859,0.746439,0.044986,0.143399
1.130000,0.708366,0.041157,0.174578,0.691215,0.031741,0.119884,0.746474,0.045017,0.143388
1.140000,0.708406,0.041203,0.174590,0.691257,0.031731,0.119863,0.746525,0.045065,0.143366
1.150000,0.708458,0.041259,0.174592,0.691266,0.031789,0.119856,0.746557,0.045072,0.143346
1.160000,0.708488,0.041274,0.174577,0.691274,0.031782,0.119842,0.746580,0.045089,0.143319
1.170000,0.708507,0.041277,0.174532,0.691286,0.031763,0.119810,0.746589,0.045058,0.143264
1.180000,0.708520,0.041289,0.174505,0.691275,0.031760,0.119787,0.746597,0.045022,0.143204
1.190000,0.708517,0.041305,0.174469,0.691281,0.031687,0.119768,0.746586,0.044983,0.143148
1.200000,0.708493,0.041285,0.174431,0.691222,0.031716,0.119743,0.746564,0.044951,0.143089
1.210000,0.708444,0.041260,0.174372,0.691172,0.031631,0.119722,0.746524,0.044900,0.143047
1.220000,0.708389,0.041192,0.174339,0.691069,0.031588,0.119742,0.746452,0.044857,0.143012
1.230000,0.708334,0.041140,0.174324,0.690998,0.031514,0.119752,0.746397,0.044813,0.142990
1.240000,0.708270,0.041091,0.174321,0.690912,0.031463,0.119772,0.746316,0.044737,0.142951
1.250000,0.708209,0.041072,0.174323,0.690827,0.031328,0.119786,0.746190,0.044598,0.142885
1.260000,0.708141,0.041021,0.174324,0.690720,0.031220,0.119776,0.746116,0.044535,0.142865
1.270000,0.708054,0.040962,0.174315,0.690650,0.031150,0.119787,0.746032,0.044468,0.142834
1.280000,0.707999,0.040903,0.174305,0.690565,0.031052,0.119798,0.745949,0.044374,0.142780
1.290000,0.707938,0.040850,0.174285,0.690495,0.030968,0.119795,0.745880,0.044293,0.142753
1.300000,0.707864,0.040706,0.174275,0.690433,0.030859,0.119787,0.745838,0.044185,0.142692
1.310000,0.707831,0.040656,0.174259,0.690382,0.030740,0.119758,0.745777,0.044082,0.142671
1.320000,0.707766,0.040534,0.174238,0.690315,0.030565,0.119729,0.745727,0.044004,0.142645
1.330000,0.707746,0.040439,0.174235,0.690256,0.030457,0.119736,0.745696,0.043906,0.142628
1.340000,0.707716,0.040395,0.174231,0.690223,0.030401,0.119750,0.745667,0.043836,0.142617
1.350000,0.707688,0.040317,0.174233,0.690187,0.030314,0.119742,0.745638,0.043741,0.142607
1.360000,0.707650,0.040255,0.174230,0.690145,0.030234,0.119749,0.745622,0.043660,0.142612
1.370000,0.707623,0.040213,0.174246,0.690111,0.030179,0.119743,0.745584,0.043596,0.142619
1.380000,0.707599,0.040162,0.174246,0.690088,0.030116,0.119762,0.745571,0.043522,0.142628
1.390000,0.707583,0.040120,0.174266,0.690054,0.030065,0.119773,0.745538,0.043477,0.142636
1.400000,0.707558,0.040061,0.174279,0.690046,0.030013,0.119779,0.745536,0.043414,0.142655
1.410000,0.707535,0.040038,0.174282,0.690037,0.029962,0.119823,0.745511,0.043357,0.142657
1.420000,0.707536,0.040003,0.174301,0.690002,0.029899,0.119793,0.745508,0.043328,0.142673
1.430000,0.707539,0.039985,0.174304,0.690002,0.029908,0.119837,0.745502,0.043279,0.142681
1.440000,0.707532,0.039952,0.174323,0.689980,0.029846,0.119826,0.745483,0.043299,0.142722
1.450000,0.707543,0.039939,0.174336,0.689976,0.029825,0.119845,0.745494,0.043258,0.142701
1.460000,0.707543,0.039933,0.174337,0.689981,0.029828,0.119858,0.745482,0.043307,0.142726
1.470000,0.707565,0.039945,0.174334,0.689978,0.029814,0.119858,0.745501,0.043276,0.142701
1.480000,0.707579,0.039948,0.174331,0.689988,0.029804,0.119863,0.745515,0.043275,0.142682
1.490000,0.707598,0.039962,0.174324,0.689973,0.029800,0.119860,0.745517,0.043302,0.142666
1.500000,0.707604,0.039976,0.174318,0.689988,0.029807,0.119856,0.745533,0.043307,0.142651
1.510000,0.707635,0.040000,0.174306,0.689998,0.029811,0.119847,0.745536,0.043317,0.142634
1.520000,0.707646,0.040022,0.174311,0.689997,0.029853,0.119866,0.745547,0.043309,0.142617
1.530000,0.707657,0.040016,0.174298,0.690001,0.029844,0.119861,0.745555,0.043305,0.142601
1.540000,0.707675,0.040014,0.174304,0.689992,0.029821,0.119869,0.745560,0.043306,0.142588
1.550000,0.707679,0.040022,0.174296,0.689979,0.029823,0.119866,0.745548,0.043304,0.142570
1.560000,0.707682,0.040011,0.174296,0.689972,0.029820,0.119867,0.745547,0.043290,0.142553
1.570000,0.707676,0.039988,0.174287,0.689965,0.029780,0.119856,0.745546,0.043285,0.142548
1.580000,0.707678,0.039992,0.174261,0.689932,0.029766,0.119835,0.745530,0.043275,0.142518
1.590000,0.707663,0.039968,0.174235,0.689941,0.029757,0.119817,0.745527,0.043243,0.142474
1.600000,0.707657,0.039952,0.174195,0.689912,0.029711,0.119798,0.745508,0.043237,0.142449
1.610000,0.707652,0.039913,0.174136,0.689891,0.029691,0.119768,0.745506,0.043202,0.142421
1.620000,0.707651,0.039892,0.174109,0.689887,0.029668,0.119740,0.745492,0.043160,0.142373
1.630000,0.707645,0.039864,0.174088,0.689879,0.029668,0.119728,0.745485,0.043133,0.142356
1.640000,0.707624,0.039859,0.174072,0.689858,0.029649,0.119715,0.745480,0.043104,0.142334
1.650000,0.707607,0.039835,0.174048,0.689822,0.029627,0.119672,0.745434,0.043053,0.142301
1.660000,0.707567,0.039841,0.174026,0.689796,0.029607,0.119664,0.745405,0.043027,0.142268
1.670000,0.707525,0.039805,0.173999,0.689703,0.029532,0.119611,0.745362,0.043000,0.142238
1.680000,0.707484,0.039765,0.173967,0.689670,0.029502,0.119593,0.745313,0.042969,0.142218
1.690000,0.707453,0.039733,0.173948,0.689618,0.029476,0.119559,0.745267,0.042958,0.142195
1.700000,0.707409,0.039720,0.173931,0.689572,0.029480,0.119550,0.745240,0.042927,0.142168
1.710000,0.707386,0.039713,0.173901,0.689544,0.029458,0.119533,0.745212,0.042868,0.142111
1.720000,0.707375,0.039715,0.173886,0.689527,0.029474,0.119511,0.745195,0.042850,0.142089
1.730000,0.707374,0.039679,0.173839,0.689505,0.029471,0.119489,0.745180,0.042820,0.142053
1.740000,0.707362,0.039691,0.173815,0.689482,0.029484,0.119465,0.745181,0.042798,0.142034
1.750000,0.707348,0.039674,0.173801,0.689465,0.029482,0.119460,0.745154,0.042787,0.142002
1.760000,0.707335,0.039672,0.173787,0.689441,0.029463,0.119423,0.745132,0.042796,0.141974
1.770000,0.707293,0.039652,0.173749,0.689412,0.029428,0.119399,0.745094,0.042806,0.141941
1.780000,0.707274,0.039671,0.173727,0.689375,0.029440,0.119381,0.745052,0.042799,0.141908
1.790000,0.707254,0.039655,0.173687,0.689350,0.029424,0.119349,0.745032,0.042812,0.141873
1.800000,0.707228,0.039671,0.173655,0.689330,0.029385,0.119304,0.745015,0.042814,0.141833
1.810000,0.707222,0.039676,0.173627,0.689317,0.029397,0.119277,0.744979,0.042733,0.141756
1.820000,0.707201,0.039691,0.173581,0.689309,0.029397,0.119243,0.744988,0.042819,0.141754
1.830000,0.707194,0.039678,0.173543,0.689298,0.029405,0.119199,0.744956,0.042730,0.141672
1.840000,0.707182,0.039685,0.173502,0.689285,0.029387,0.119162,0.744951,0.042734,0.141616
1.850000,0.707166,0.039675,0.173453,0.689266,0.029391,0.119118,0.744923,0.042689,0.141568
1.860000,0.707159,0.039661,0.173421,0.689242,0.029369,0.119087,0.744903,0.042635,0.141500
1.870000,0.707140,0.039597,0.173350,0.689202,0.029327,0.119039,0.744866,0.042621,0.141445
1.880000,0.707106,0.039586,0.173298,0.688939,0.029596,0.119330,0.744831,0.042581,0.141373
1.890000,0.707083,0.039572,0.173240,0.688898,0.029561,0.119275,0.744800,0.042555,0.141317
1.900000,0.707056,0.039516,0.173167,0.688885,0.029521,0.119224,0.744764,0.042497,0.141228
1.910000,0.707036,0.039511,0.173113,0.688860,0.029501,0.119160,0.744734,0.042477,0.141155
1.920000,0.707021,0.039494,0.173049,0.688834,0.029458,0.119100,0.744706,0.042459,0.141088
1.930000,0.706998,0.039451,0.172993,0.688818,0.029448,0.119054,0.744682,0.042423,0.141010
1.940000,0.706981,0.039385,0.172887,0.688790,0.029392,0.118994,0.744657,0.042380,0.140946
1.950000,0.706979,0.039368,0.172827,0.688787,0.029376,0.118952,0.744650,0.042371,0.140897
1.960000,0.706976,0.039359,0.172775,0.688911,0.028994,0.118505,0.744648,0.042340,0.140843
1.970000,0.706972,0.039345,0.172724,0.688910,0.028987,0.118461,0.744639,0.042327,0.140806
1.980000,0.706977,0.039329,0.172693,0.688935,0.028936,0.118408,0.744649,0.042307,0.140756
1.990000,0.706985,0.039309,0.172658,0.688937,0.028921,0.118358,0.744649,0.042247,0.140700
2.000000,0.706988,0.039272,0.172609,0.688915,0.028894,0.118323,0.744645,0.042229,0.140666
2.010000,0.706977,0.039276,0.172578,0.688908,0.028871,0.118295,0.744639,0.042185,0.140631
2.020000,0.706961,0.039224,0.172538,0.688906,0.028856,0.118275,0.744622,0.042160,0.140610
2.030000,0.706936,0.039203,0.172521,0.688884,0.028828,0.118245,0.744602,0.042164,0.140593
2.040000,0.706899,0.039168,0.172500,0.688863,0.028807,0.118225,0.744567,0.042153,0.140567
2.050000,0.706894,0.039182,0.172491,0.688827,0.028805,0.118217,0.744546,0.042166,0.140565
2.060000,0.706867,0.039147,0.172493,0.688793,0.028804,0.118247,0.744522,0.042125,0.140547
2.070000,0.706873,0.039140,0.172489,0.688814,0.028800,0.118218,0.744495,0.042111,0.140546
2.080000,0.706824,0.039128,0.172462,0.688772,0.028812,0.118253,0.744492,0.042116,0.140549
2.090000,0.706867,0.039159,0.172513,0.688769,0.028817,0.118271,0.744484,0.042096,0.140553
2.100000,0.706853,0.039207,0.172528,0.688756,0.028829,0.118284,0.744479,0.042092,0.140551
2.110000,0.706843,0.039207,0.172538,0.688729,0.028840,0.118293,0.744465,0.042097,0.140556
2.120000,0.706832,0.039244,0.172524,0.688704,0.028826,0.118303,0.744431,0.042103,0.140549
2.130000,0.706811,0.039208,0.172549,0.688668,0.028800,0.118317,0.744398,0.042115,0.140539
2.140000,0.706791,0.039247,0.172565,0.688605,0.028811,0.118340,0.744363,0.042130,0.140533
2.150000,0.706782,0.039232,0.172558,0.688568,0.028765,0.118361,0.744326,0.042151,0.140513
2.160000,0.706727,0.039210,0.172511,0.688541,0.028773,0.118369,0.744301,0.042158,0.140497
2.170000,0.706708,0.039261,0.172523,0.688508,0.028741,0.118386,0.744257,0.042168,0.140468
2.180000,0.706678,0.039269,0.172511,0.688320,0.029031,0.118761,0.744223,0.042135,0.140418
2.190000,0.706656,0.039286,0.172500,0.688267,0.029001,0.118765,0.744185,0.042195,0.140420
2.200000,0.706632,0.039289,0.172506,0.688234,0.028991,0.118777,0.744131,0.042203,0.140384
2.210000,0.706613,0.039335,0.172510,0.688323,0.028694,0.118446,0.744089,0.042199,0.140352
2.220000,0.706602,0.039349,0.172515,0.688264,0.028701,0.118461,0.744047,0.042234,0.140327
2.230000,0.706607,0.039385,0.172515,0.688218,0.028692,0.118490,0.744000,0.042260,0.140292
2.240000,0.706593,0.039435,0.172511,0.688173,0.028690,0.118524,0.743967,0.042284,0.140244
2.250000,0.706611,0.039474,0.172519,0.688127,0.028704,0.118565,0.743940,0.042316,0.140202
2.260000,0.706621,0.039516,0.172510,0.688057,0.028712,0.118600,0.743904,0.042341,0.140159
2.270000,0.706671,0.039638,0.172504,0.687882,0.028991,0.119005,0.743881,0.042356,0.140101
2.280000,0.706674,0.039725,0.172514,0.687807,0.029020,0.119025,0.743832,0.042378,0.140030
2.290000,0.706689,0.039738,0.172470,0.687682,0.028920,0.119045,0.743786,0.042428,0.139942
2.300000,0.706708,0.039804,0.172436,0.687649,0.028965,0.119075,0.743736,0.042442,0.139816
2.310000,0.706706,0.039867,0.172379,0.687564,0.028931,0.119074,0.743675,0.042460,0.139681
2.320000,0.706724,0.039930,0.172298,0.687465,0.028809,0.119041,0.743605,0.042450,0.139497
2.330000,0.706747,0.039997,0.172184,0.687388,0.028754,0.119034,0.743547,0.042418,0.139281
2.340000,0.706762,0.040080,0.172063,0.687267,0.028723,0.119005,0.743477,0.042371,0.139018
2.350000,0.706745,0.040132,0.171926,0.687966,0.030410,0.120033,0.743393,0.042330,0.138793
2.360000,0.706706,0.040253,0.171766,0.687771,0.030204,0.120012,0.743263,0.042284,0.138576
2.370000,0.706672,0.040252,0.171671,0.687240,0.029544,0.119699,0.743110,0.042224,0.138357
2.380000,0.706545,0.040218,0.171575,0.687296,0.029841,0.120005,0.742929,0.042148,0.138141
2.390000,0.706433,0.040191,0.171479,0.686769,0.029171,0.119719,0.742684,0.042128,0.137951
2.400000,0.706325,0.040150,0.171381,0.686512,0.029100,0.119789,0.742384,0.041922,0.137682
2.410000,0.706198,0.040153,0.171262,0.686319,0.029135,0.119838,0.742130,0.041821,0.137481
2.420000,0.706066,0.040114,0.171160,0.686176,0.029368,0.119991,0.741873,0.041680,0.137263
2.430000,0.705928,0.040066,0.171022,0.685193,0.026815,0.119447,0.741615,0.041564,0.137034
2.440000,0.705815,0.040033,0.170933,0.684881,0.026571,0.119482,0.741376,0.041340,0.136776
2.450000,0.705668,0.039900,0.170864,0.684583,0.026348,0.119510,0.740957,0.041487,0.136822
2.460000,0.705523,0.039771,0.170773,0.684242,0.026122,0.119528,0.740687,0.041255,0.136604
2.470000,0.705383,0.039748,0.170705,0.683895,0.025801,0.119594,0.740423,0.041043,0.136362
2.480000,0.705219,0.039685,0.170626,0.683519,0.025435,0.119612,0.740140,0.040757,0.136101
2.490000,0.705072,0.039644,0.170553,0.683089,0.025023,0.119666,0.739814,0.040511,0.135854
2.500000,0.704888,0.039548,0.170479,0.682705,0.024689,0.119708,0.739476,0.040231,0.135585
2.510000,0.704648,0.039390,0.170267,0.682275,0.024358,0.119721,0.739124,0.039978,0.135292
2.520000,0.704513,0.038940,0.170440,0.681854,0.023990,0.119801,0.738802,0.039742,0.135026
2.530000,0.704317,0.038758,0.170322,0.681411,0.023603,0.119827,0.738486,0.039438,0.134728
2.540000,0.703916,0.038548,0.169993,0.680952,0.023190,0.119884,0.738131,0.039107,0.134440
2.550000,0.703738,0.038394,0.169907,0.680514,0.022808,0.119949,0.737740,0.038769,0.134118
2.560000,0.703562,0.038283,0.169810,0.680119,0.022452,0.120025,0.737377,0.038527,0.133855
2.570000,0.703563,0.038154,0.169847,0.679691,0.022078,0.120119,0.737016,0.038266,0.133559
2.580000,0.703376,0.038113,0.169738,0.679266,0.021680,0.120224,0.736649,0.038016,0.133262
2.590000,0.702967,0.037930,0.169354,0.678723,0.021258,0.120293,0.736266,0.037796,0.132974
2.600000,0.702757,0.037849,0.169201,0.678301,0.020852,0.120404,0.735683,0.036981,0.132286
2.610000,0.702559,0.037759,0.169091,0.677810,0.020382,0.120512,0.735238,0.036663,0.131964
2.620000,0.702344,0.037661,0.168993,0.677338,0.019913,0.120613,0.734790,0.036400,0.131631
2.630000,0.702097,0.037494,0.168846,0.676901,0.019445,0.120735,0.734370,0.036139,0.131362
2.640000,0.701903,0.037382,0.168738,0.676465,0.019021,0.120869,0.734007,0.036064,0.131327
2.650000,0.701910,0.037323,0.168836,0.675976,0.018586,0.121007,0.733505,0.035550,0.130730
2.660000,0.701714,0.037188,0.168694,0.675526,0.018189,0.121136,0.733052,0.035174,0.130341
2.670000,0.701553,0.037018,0.168513,0.675015,0.017817,0.121271,0.732641,0.034921,0.130055
2.680000,0.701351,0.036817,0.168344,0.674512,0.017471,0.121422,0.732220,0.034569,0.129758
2.690000,0.701162,0.036766,0.168209,0.674056,0.016999,0.121569,0.731803,0.034295,0.129439
2.700000,0.700978,0.036679,0.168110,0.673601,0.016612,0.121700,0.731441,0.034114,0.129427
2.710000,0.700745,0.036658,0.168006,0.673147,0.016256,0.121882,0.730999,0.033846,0.129108
2.720000,0.700517,0.036591,0.167872,0.672655,0.015778,0.122084,0.730411,0.033444,0.128584
2.730000,0.700072,0.036020,0.167067,0.672151,0.015377,0.122300,0.729943,0.033227,0.128354
2.740000,0.699819,0.036476,0.167482,0.671667,0.014968,0.122546,0.729550,0.033060,0.128329
2.750000,0.699853,0.036599,0.167624,0.671141,0.014611,0.122781,0.729059,0.032707,0.128018
2.760000,0.699673,0.036542,0.167537,0.670703,0.014225,0.123040,0.728603,0.032436,0.127749
