Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.330000,0.610035,0.037037,0.428129,0.576674,0.045881,0.383780,0.637215,0.041993,0.379045
0.340000,0.610032,0.037064,0.428158,0.576667,0.045870,0.383794,0.637222,0.042002,0.379060
0.350000,0.610040,0.037046,0.428163,0.576667,0.045903,0.383807,0.637223,0.042001,0.379065
0.360000,0.610040,0.037042,0.428175,0.576663,0.045889,0.383817,0.637205,0.042021,0.379088
0.370000,0.610027,0.037053,0.428199,0.576652,0.045889,0.383832,0.637210,0.042011,0.379095
0.380000,0.610030,0.037065,0.428197,0.576661,0.045905,0.383845,0.637101,0.041712,0.379038
0.390000,0.610037,0.037039,0.428218,0.576664,0.045883,0.383858,0.637212,0.042005,0.379139
0.400000,0.610022,0.037048,0.428224,0.576660,0.045872,0.383871,0.637096,0.041701,0.379067
0.410000,0.610036,0.037039,0.428249,0.576662,0.045871,0.383871,0.637209,0.042003,0.379155
0.420000,0.610038,0.037017,0.428255,0.576659,0.045871,0.383875,0.637234,0.041961,0.379168
0.430000,0.610037,0.037032,0.428252,0.576655,0.045875,0.383885,0.637229,0.041959,0.379177
0.440000,0.610040,0.037027,0.428259,0.576677,0.045852,0.383889,0.637113,0.041652,0.379127
0.450000,0.610049,0.037016,0.428261,0.576688,0.045841,0.383897,0.637248,0.041926,0.379200
0.460000,0.610054,0.037004,0.428270,0.576683,0.045846,0.383897,0.637231,0.041940,0.379193
0.470000,0.610058,0.036984,0.428277,0.576690,0.045819,0.383906,0.637150,0.041590,0.379137
0.480000,0.610036,0.036974,0.428282,0.576680,0.045815,0.383907,0.637141,0.041580,0.379142
0.490000,0.610022,0.036955,0.428277,0.576671,0.045800,0.383908,0.637139,0.041567,0.379149
0.500000,0.610018,0.036932,0.428295,0.576682,0.045798,0.383914,0.637125,0.041552,0.379154
0.510000,0.610020,0.036898,0.428293,0.576658,0.045775,0.383910,0.637133,0.041518,0.379160
0.520000,0.609986,0.036909,0.428306,0.576663,0.045770,0.383909,0.637127,0.041512,0.379164
0.530000,0.609980,0.036882,0.428294,0.576646,0.045740,0.383908,0.637115,0.041494,0.379161
0.540000,0.609964,0.036867,0.428290,0.576641,0.045718,0.383918,0.637106,0.041485,0.379174
0.550000,0.609955,0.036845,0.428304,0.576649,0.045707,0.383915,0.637215,0.041775,0.379249
0.560000,0.609938,0.036833,0.428299,0.576630,0.045697,0.383913,0.637070,0.041497,0.379185
0.570000,0.609939,0.036818,0.428309,0.576626,0.045686,0.383918,0.637178,0.041765,0.379265
0.580000,0.609933,0.036802,0.428324,0.576626,0.045677,0.383924,0.637053,0.041464,0.379190
0.590000,0.609943,0.036759,0.428313,0.576622,0.045647,0.383925,0.637195,0.041708,0.379268
0.600000,0.609925,0.036760,0.428313,0.576621,0.045633,0.383918,0.637076,0.041386,0.379181
0.610000,0.609927,0.036703,0.428301,0.576622,0.045641,0.383928,0.637070,0.041367,0.379183
0.620000,0.609902,0.036684,0.428285,0.576616,0.045577,0.383927,0.637192,0.041616,0.379271
0.630000,0.609894,0.036656,0.428291,0.576612,0.045561,0.383929,0.637070,0.041295,0.379187
0.640000,0.609899,0.036608,0.428304,0.576601,0.045529,0.383922,0.637168,0.041565,0.379275
0.650000,0.609875,0.036589,0.428304,0.576590,0.045484,0.383916,0.637052,0.041243,0.379210
0.660000,0.609877,0.036557,0.428306,0.576582,0.045475,0.383920,0.637028,0.041235,0.379212
0.670000,0.609866,0.036533,0.428289,0.576575,0.045455,0.383918,0.637032,0.041187,0.379191
0.680000,0.609873,0.036483,0.428264,0.576573,0.045436,0.383904,0.637041,0.041146,0.379186
0.690000,0.609865,0.036468,0.428272,0.576581,0.045365,0.383934,0.637053,0.041128,0.379188
0.700000,0.609883,0.036440,0.428288,0.576589,0.045360,0.383933,0.637050,0.041113,0.379209
0.710000,0.609870,0.036452,0.428274,0.576583,0.045329,0.383932,0.637050,0.041088,0.379207
0.720000,0.609867,0.036454,0.428290,0.576585,0.045329,0.383942,0.637060,0.041051,0.379214
0.730000,0.609871,0.036426,0.428313,0.576583,0.045297,0.383963,0.637061,0.041049,0.379205
0.740000,0.609864,0.036416,0.428302,0.576574,0.045305,0.383958,0.637061,0.041034,0.379236
0.750000,0.609861,0.036437,0.428345,0.576581,0.045275,0.383969,0.637071,0.041035,0.379248
0.760000,0.609856,0.036426,0.428349,0.576578,0.045273,0.383971,0.637062,0.041040,0.379266
0.770000,0.609878,0.036384,0.428338,0.576571,0.045250,0.383984,0.637061,0.041038,0.379281
0.780000,0.609868,0.036406,0.428374,0.576586,0.045259,0.383999,0.637067,0.041031,0.379285
0.790000,0.609861,0.036429,0.428381,0.576592,0.045261,0.384007,0.637082,0.041031,0.379300
0.800000,0.609867,0.036426,0.428400,0.576598,0.045274,0.384011,0.637085,0.041031,0.379313
0.810000,0.609894,0.036441,0.428409,0.576609,0.045274,0.384022,0.637092,0.041053,0.379320
0.820000,0.609899,0.036448,0.428423,0.576620,0.045312,0.384027,0.637111,0.041063,0.379332
0.830000,0.609916,0.036467,0.428422,0.576626,0.045317,0.384042,0.637113,0.041079,0.379342
0.840000,0.609915,0.036490,0.428441,0.576638,0.045321,0.384062,0.637125,0.041097,0.379365
0.850000,0.609933,0.036514,0.428448,0.576638,0.045355,0.384057,0.637143,0.041119,0.379360
0.860000,0.609929,0.036528,0.428457,0.576647,0.045374,0.384070,0.637139,0.041120,0.379381
0.870000,0.609927,0.036567,0.428465,0.576640,0.045391,0.384069,0.637145,0.041154,0.379387
0.880000,0.609944,0.036593,0.428476,0.576656,0.045414,0.384082,0.637163,0.041189,0.379399
0.890000,0.609944,0.036619,0.428502,0.576658,0.045446,0.384080,0.637162,0.041206,0.379400
0.900000,0.609951,0.036650,0.428502,0.576676,0.045462,0.384074,0.637181,0.041205,0.379386
0.910000,0.609971,0.036662,0.428490,0.576681,0.045528,0.384064,0.637194,0.041248,0.379381
0.920000,0.609978,0.036675,0.428478,0.576678,0.045543,0.384055,0.637194,0.041269,0.379382
0.930000,0.609979,0.036696,0.428472,0.576689,0.045567,0.384034,0.637197,0.041296,0.379376
0.940000,0.609979,0.036730,0.428451,0.576699,0.045586,0.384011,0.637312,0.041609,0.379456
0.950000,0.609994,0.036743,0.428431,0.576698,0.045603,0.384003,0.637206,0.041327,0.379349
0.960000,0.609989,0.036753,0.428431,0.576693,0.045617,0.383985,0.637208,0.041336,0.379325
0.970000,0.609990,0.036771,0.428406,0.576706,0.045607,0.383979,0.637201,0.041364,0.379317
0.980000,0.609983,0.036774,0.428405,0.576698,0.045616,0.383961,0.637309,0.041654,0.379384
0.990000,0.609980,0.036784,0.428382,0.576693,0.045625,0.383958,0.637184,0.041401,0.379294
1.000000,0.609996,0.036793,0.428374,0.576695,0.045621,0.383952,0.637299,0.041683,0.379360
1.010000,0.609991,0.036791,0.428365,0.576684,0.045629,0.383942,0.637297,0.041687,0.379333
1.020000,0.609969,0.036800,0.428356,0.576673,0.045630,0.383924,0.637150,0.041411,0.379234
1.030000,0.609965,0.036800,0.428349,0.576671,0.045621,0.383909,0.637249,0.041696,0.379298
1.040000,0.609942,0.036788,0.428321,0.576660,0.045614,0.383906,0.637142,0.041393,0.379207
1.050000,0.609934,0.036792,0.428315,0.576643,0.045600,0.383884,0.637119,0.041390,0.379207
1.060000,0.609920,0.036798,0.428310,0.576628,0.045591,0.383881,0.637098,0.041388,0.379204
1.070000,0.609892,0.036774,0.428276,0.576629,0.045582,0.383877,0.637222,0.041659,0.379267
1.080000,0.609885,0.036736,0.428260,0.576617,0.045561,0.383862,0.637204,0.041651,0.379260
1.090000,0.609877,0.036749,0.428256,0.576610,0.045555,0.383851,0.637075,0.041368,0.379157
1.100000,0.609874,0.036737,0.428243,0.576601,0.045546,0.383849,0.637071,0.041338,0.379153
1.110000,0.609881,0.036739,0.428228,0.576601,0.045539,0.383830,0.637069,0.041344,0.379139
1.120000,0.609870,0.036733,0.428213,0.576600,0.045554,0.383820,0.637182,0.041631,0.379201
1.130000,0.609884,0.036707,0.428197,0.576595,0.045521,0.383803,0.637071,0.041324,0.379118
1.140000,0.609864,0.036746,0.428202,0.576598,0.045522,0.383794,0.637071,0.041322,0.379107
1.150000,0.609886,0.036688,0.428183,0.576594,0.045523,0.383789,0.637077,0.041315,0.379111
1.160000,0.609875,0.036694,0.428171,0.576591,0.045546,0.383781,0.637078,0.041304,0.379085
1.170000,0.609883,0.036669,0.428150,0.576592,0.045546,0.383776,0.637084,0.041300,0.379083
1.180000,0.609885,0.036676,0.428152,0.576602,0.045545,0.383765,0.637074,0.041323,0.379081
1.190000,0.609882,0.036704,0.428147,0.576608,0.045529,0.383763,0.637102,0.041292,0.379077
1.200000,0.609887,0.036682,0.428138,0.576601,0.045555,0.383763,0.637092,0.041318,0.379076
1.210000,0.609882,0.036692,0.428140,0.576597,0.045571,0.383769,0.637081,0.041342,0.379076
1.220000,0.609877,0.036709,0.428138,0.576604,0.045570,0.383762,0.637073,0.041366,0.379067
1.230000,0.609882,0.036716,0.428133,0.576604,0.045584,0.383757,0.637063,0.041384,0.379076
1.240000,0.609899,0.036764,0.428133,0.576599,0.045628,0.383748,0.637081,0.041402,0.379059
1.250000,0.609905,0.036802,0.428154,0.576601,0.045653,0.383746,0.637108,0.041405,0.379061
1.260000,0.609912,0.036825,0.428155,0.576619,0.045686,0.383752,0.637107,0.041436,0.379064
1.270000,0.609920,0.036851,0.428160,0.576620,0.045712,0.383756,0.637117,0.041452,0.379072
1.280000,0.609922,0.036874,0.428167,0.576634,0.045747,0.383768,0.637117,0.041497,0.379078
1.290000,0.609920,0.036928,0.428202,0.576631,0.045757,0.383767,0.637108,0.041540,0.379105
1.300000,0.609918,0.036970,0.428198,0.576632,0.045774,0.383788,0.637099,0.041589,0.379099
1.310000,0.609923,0.036979,0.428219,0.576634,0.045799,0.383800,0.637116,0.041602,0.379112
1.320000,0.609927,0.037018,0.428216,0.576644,0.045835,0.383795,0.637120,0.041632,0.379130
1.330000,0.609945,0.037042,0.428230,0.576663,0.045849,0.383807,0.637117,0.041686,0.379142
1.340000,0.609962,0.037073,0.428233,0.576666,0.045875,0.383804,0.637127,0.041761,0.379128
1.350000,0.609981,0.037113,0.428248,0.576688,0.045922,0.383817,0.637154,0.041770,0.379157
1.360000,0.609995,0.037151,0.428253,0.576716,0.045942,0.383826,0.637167,0.041824,0.379152
1.370000,0.610016,0.037183,0.428262,0.576728,0.045996,0.383823,0.637185,0.041838,0.379159
1.380000,0.610059,0.037182,0.428270,0.576746,0.045990,0.383834,0.637231,0.041819,0.379171
1.390000,0.610053,0.037217,0.428292,0.576751,0.046022,0.383842,0.637233,0.041877,0.379172
1.400000,0.610068,0.037238,0.428288,0.576768,0.046056,0.383849,0.637217,0.041920,0.379187
1.410000,0.610065,0.037256,0.428300,0.576766,0.046044,0.383849,0.637248,0.041931,0.379186
1.420000,0.610075,0.037247,0.428303,0.576765,0.046078,0.383863,0.637232,0.041941,0.379202
1.430000,0.610069,0.037283,0.428318,0.576765,0.046071,0.383866,0.637240,0.041971,0.379208
1.440000,0.610066,0.037315,0.428335,0.576771,0.046070,0.383874,0.637255,0.041933,0.379217
1.450000,0.610061,0.037306,0.428329,0.576770,0.046090,0.383871,0.637226,0.042003,0.379214
1.460000,0.610083,0.037312,0.428321,0.576767,0.046115,0.383864,0.637260,0.041987,0.379223
1.470000,0.610086,0.037332,0.428314,0.576765,0.046119,0.383876,0.637218,0.042036,0.379219
1.480000,0.610087,0.037327,0.428306,0.576768,0.046122,0.383862,0.637240,0.042020,0.379192
1.490000,0.610089,0.037326,0.428301,0.576765,0.046125,0.383849,0.637238,0.042025,0.379192
1.500000,0.610082,0.037331,0.428279,0.576761,0.046129,0.383841,0.637232,0.042034,0.379176
1.510000,0.610074,0.037351,0.428279,0.576767,0.046134,0.383827,0.637217,0.042043,0.379160
1.520000,0.610059,0.037365,0.428247,0.576765,0.046132,0.383813,0.637213,0.042059,0.379157
1.530000,0.610066,0.037363,0.428251,0.576750,0.046141,0.383802,0.637217,0.042052,0.379132
1.540000,0.610051,0.037355,0.428204,0.576756,0.046161,0.383780,0.637219,0.042037,0.379105
1.550000,0.610062,0.037386,0.428201,0.576751,0.046161,0.383766,0.637222,0.042048,0.379097
1.560000,0.610064,0.037361,0.428177,0.576757,0.046167,0.383739,0.637223,0.042051,0.379075
1.570000,0.610072,0.037373,0.428158,0.576764,0.046144,0.383734,0.637215,0.042067,0.379062
1.580000,0.610073,0.037389,0.428133,0.576763,0.046169,0.383710,0.637222,0.042059,0.379044
1.590000,0.610064,0.037394,0.428113,0.576761,0.046162,0.383698,0.637225,0.042054,0.379009
1.600000,0.610075,0.037392,0.428098,0.576767,0.046168,0.383685,0.637235,0.042053,0.379004
1.610000,0.610053,0.037457,0.428066,0.576770,0.046156,0.383668,0.637231,0.042060,0.378995
1.620000,0.610042,0.037444,0.428068,0.576761,0.046173,0.383659,0.637222,0.042079,0.378984
1.630000,0.610074,0.037395,0.428060,0.576754,0.046175,0.383658,0.637219,0.042080,0.378981
1.640000,0.610058,0.037438,0.428045,0.576760,0.046183,0.383655,0.637212,0.042086,0.378977
1.650000,0.610046,0.037431,0.428040,0.576760,0.046167,0.383656,0.637224,0.042078,0.378971
1.660000,0.610052,0.037432,0.428052,0.576767,0.046180,0.383652,0.637224,0.042084,0.378982
1.670000,0.610083,0.037383,0.428064,0.576773,0.046171,0.383656,0.637242,0.042071,0.378991
1.680000,0.610092,0.037366,0.428069,0.576776,0.046192,0.383655,0.637257,0.042065,0.378985
1.690000,0.610095,0.037382,0.428070,0.576788,0.046184,0.383664,0.637245,0.042082,0.378989
1.700000,0.610116,0.037383,0.428079,0.576792,0.046185,0.383670,0.637260,0.042089,0.379001
1.710000,0.610086,0.037423,0.428069,0.576801,0.046191,0.383676,0.637273,0.042065,0.379010
1.720000,0.610130,0.037378,0.428088,0.576812,0.046196,0.383691,0.637276,0.042087,0.379016
1.730000,0.610134,0.037375,0.428111,0.576821,0.046201,0.383695,0.637286,0.042074,0.379025
1.740000,0.610130,0.037384,0.428127,0.576821,0.046208,0.383708,0.637294,0.042097,0.379047
1.750000,0.610150,0.037387,0.428135,0.576834,0.046205,0.383715,0.637318,0.042084,0.379055
1.760000,0.610171,0.037357,0.428150,0.576838,0.046210,0.383731,0.637320,0.042071,0.379077
1.770000,0.610166,0.037374,0.428174,0.576857,0.046193,0.383734,0.637335,0.042070,0.379094
1.780000,0.610175,0.037364,0.428187,0.578731,0.043365,0.382064,0.637352,0.042061,0.379127
1.790000,0.610192,0.037360,0.428223,0.578736,0.043358,0.382089,0.637355,0.042047,0.379134
1.800000,0.610193,0.037344,0.428246,0.578746,0.043336,0.382101,0.637373,0.042061,0.379177
1.810000,0.610199,0.037338,0.428267,0.578763,0.043345,0.382135,0.637369,0.042072,0.379201
1.820000,0.610203,0.037341,0.428281,0.578767,0.043345,0.382148,0.637407,0.041996,0.379210
1.830000,0.610229,0.037310,0.428304,0.578799,0.043302,0.382154,0.637443,0.041984,0.379232
1.840000,0.610244,0.037286,0.428304,0.578816,0.043321,0.382178,0.637454,0.041957,0.379248
1.850000,0.610249,0.037271,0.428329,0.578846,0.043297,0.382185,0.637474,0.041928,0.379270
1.860000,0.610248,0.037263,0.428337,0.578847,0.043261,0.382171,0.637501,0.041902,0.379281
1.870000,0.610267,0.037263,0.428359,0.578870,0.043263,0.382190,0.637509,0.041855,0.379283
1.880000,0.610273,0.037236,0.428333,0.578889,0.043223,0.382177,0.637533,0.041843,0.379294
1.890000,0.610284,0.037217,0.428351,0.578900,0.043208,0.382162,0.637545,0.041835,0.379298
1.900000,0.610285,0.037206,0.428335,0.578903,0.043202,0.382163,0.637554,0.041787,0.379285
1.910000,0.610301,0.037175,0.428335,0.578921,0.043186,0.382163,0.637569,0.041757,0.379288
1.920000,0.610304,0.037172,0.428336,0.578933,0.043144,0.382148,0.637576,0.041745,0.379293
1.930000,0.610309,0.037126,0.428330,0.578948,0.043127,0.382160,0.637591,0.041709,0.379305
1.940000,0.610336,0.037118,0.428344,0.578968,0.043124,0.382154,0.637609,0.041659,0.379323
1.950000,0.610320,0.037109,0.428347,0.579008,0.043044,0.382121,0.637636,0.041613,0.379322
1.960000,0.610337,0.037069,0.428352,0.579035,0.043000,0.382116,0.637632,0.041627,0.379324
1.970000,0.610338,0.037070,0.428345,0.579046,0.042989,0.382097,0.637633,0.041599,0.379326
1.980000,0.610351,0.037030,0.428342,0.579045,0.042979,0.382096,0.637633,0.041596,0.379336
1.990000,0.610345,0.037067,0.428347,0.579044,0.042997,0.382102,0.637628,0.041570,0.379330
2.000000,0.610340,0.037061,0.428346,0.579033,0.042967,0.382081,0.637626,0.041572,0.379323
2.010000,0.610329,0.037070,0.428325,0.579024,0.042980,0.382095,0.637628,0.041592,0.379317
2.020000,0.610340,0.037077,0.428331,0.579022,0.043013,0.382092,0.637613,0.041585,0.379299
2.030000,0.610345,0.037056,0.428316,0.579038,0.043002,0.382076,0.637632,0.041587,0.379295
2.040000,0.610338,0.037092,0.428308,0.579023,0.043043,0.382084,0.637611,0.041630,0.379266
2.050000,0.610349,0.037103,0.428288,0.579039,0.043030,0.382057,0.637633,0.041656,0.379261
2.060000,0.610348,0.037130,0.428293,0.579037,0.043033,0.382038,0.637633,0.041692,0.379248
2.070000,0.610351,0.037150,0.428280,0.579033,0.043071,0.382039,0.637633,0.041713,0.379237
2.080000,0.610354,0.037165,0.428254,0.579025,0.043081,0.382000,0.637618,0.041738,0.379210
2.090000,0.610370,0.037182,0.428230,0.579017,0.043113,0.382004,0.637623,0.041768,0.379188
2.100000,0.610382,0.037204,0.428219,0.579027,0.043140,0.381985,0.637632,0.041789,0.379188
2.110000,0.610386,0.037238,0.428203,0.579020,0.043200,0.381989,0.637629,0.041836,0.379164
2.120000,0.610387,0.037270,0.428197,0.579009,0.043223,0.381968,0.637632,0.041877,0.379153
2.130000,0.610393,0.037307,0.428180,0.579035,0.043235,0.381960,0.637647,0.041973,0.379144
2.140000,0.610409,0.037311,0.428164,0.579047,0.043252,0.381934,0.637666,0.042005,0.379131
2.150000,0.610419,0.037364,0.428168,0.579059,0.043284,0.381946,0.637663,0.042025,0.379128
2.160000,0.610441,0.037400,0.428163,0.579072,0.043305,0.381940,0.637667,0.042071,0.379109
2.170000,0.610455,0.037440,0.428167,0.579064,0.043341,0.381941,0.637670,0.042140,0.379106
2.180000,0.610459,0.037468,0.428174,0.579094,0.043368,0.381930,0.637694,0.042146,0.379124
2.190000,0.610477,0.037491,0.428164,0.579093,0.043393,0.381927,0.637685,0.042192,0.379104
2.200000,0.610477,0.037513,0.428157,0.579107,0.043443,0.381935,0.637690,0.042225,0.379100
2.210000,0.610479,0.037547,0.428158,0.579088,0.043476,0.381938,0.637687,0.042265,0.379093
2.220000,0.610483,0.037585,0.428154,0.579100,0.043480,0.381936,0.637693,0.042285,0.379100
2.230000,0.610482,0.037601,0.428167,0.579102,0.043515,0.381957,0.637681,0.042325,0.379112
2.240000,0.610488,0.037632,0.428180,0.579107,0.043519,0.381950,0.637698,0.042323,0.379112
2.250000,0.610496,0.037644,0.428177,0.579130,0.043500,0.381937,0.637707,0.042346,0.379125
2.260000,0.610504,0.037673,0.428198,0.579115,0.043564,0.381983,0.637696,0.042376,0.379134
2.270000,0.610500,0.037679,0.428209,0.579137,0.043539,0.381979,0.637709,0.042376,0.379142
2.280000,0.610495,0.037685,0.428228,0.579104,0.043605,0.382032,0.637699,0.042376,0.379169
2.290000,0.610480,0.037687,0.428253,0.579095,0.043623,0.382047,0.637680,0.042408,0.379182
2.300000,0.610481,0.037687,0.428269,0.579078,0.043630,0.382066,0.637783,0.042724,0.379313
2.310000,0.610454,0.037685,0.428281,0.579063,0.043639,0.382096,0.637653,0.042412,0.379231
2.320000,0.610448,0.037665,0.428304,0.579059,0.043638,0.382119,0.637747,0.042735,0.379354
2.330000,0.610412,0.037682,0.428308,0.579044,0.043594,0.382109,0.637733,0.042736,0.379368
2.340000,0.610409,0.037688,0.428340,0.579034,0.043632,0.382123,0.637712,0.042748,0.379380
2.350000,0.610398,0.037678,0.428327,0.579018,0.043626,0.382142,0.637715,0.042733,0.379395
2.360000,0.610398,0.037672,0.428313,0.578981,0.043674,0.382168,0.637714,0.042723,0.379384
2.370000,0.610384,0.037683,0.428324,0.579024,0.043595,0.382116,0.637705,0.042741,0.379396
2.380000,0.610395,0.037693,0.428334,0.579009,0.043615,0.382129,0.637707,0.042746,0.379394
2.390000,0.610400,0.037697,0.428330,0.579015,0.043632,0.382134,0.637711,0.042729,0.379380
2.400000,0.610385,0.037701,0.428325,0.579003,0.043640,0.382126,0.637697,0.042757,0.379378
2.410000,0.610390,0.037715,0.428302,0.579007,0.043587,0.382083,0.637696,0.042745,0.379365
2.420000,0.610374,0.037729,0.428295,0.578995,0.043620,0.382082,0.637694,0.042765,0.379345
2.430000,0.610372,0.037738,0.428276,0.578993,0.043611,0.382065,0.637679,0.042769,0.379331
2.440000,0.610370,0.037718,0.428253,0.578982,0.043643,0.382060,0.637682,0.042776,0.379306
2.450000,0.610365,0.037741,0.428235,0.578984,0.043639,0.382027,0.637677,0.042767,0.379288
2.460000,0.610360,0.037759,0.428205,0.578981,0.043620,0.382012,0.637681,0.042782,0.379285
2.470000,0.610379,0.037739,0.428208,0.578988,0.043631,0.382004,0.637691,0.042767,0.379264
2.480000,0.610382,0.037729,0.428189,0.578988,0.043618,0.381980,0.637686,0.042788,0.379250
2.490000,0.610381,0.037718,0.428173,0.578998,0.043643,0.381973,0.637687,0.042784,0.379237
2.500000,0.610354,0.037772,0.428163,0.578989,0.043631,0.381958,0.637684,0.042777,0.379212
2.510000,0.610345,0.037773,0.428148,0.578985,0.043613,0.381942,0.637685,0.042773,0.379212
2.520000,0.610352,0.037759,0.428145,0.578982,0.043632,0.381933,0.637674,0.042776,0.379193
2.530000,0.610335,0.037762,0.428111,0.578964,0.043606,0.381923,0.637671,0.042769,0.379175
2.540000,0.610323,0.037780,0.428116,0.578968,0.043608,0.381921,0.637654,0.042789,0.379166
2.550000,0.610322,0.037764,0.428100,0.578949,0.043611,0.381908,0.637652,0.042786,0.379149
2.560000,0.610324,0.037765,0.428089,0.578940,0.043615,0.381915,0.637645,0.042791,0.379134
2.570000,0.610313,0.037762,0.428089,0.578941,0.043623,0.381915,0.637644,0.042787,0.379134
2.580000,0.610323,0.037753,0.428080,0.578942,0.043587,0.381898,0.637636,0.042762,0.379120
2.590000,0.610317,0.037758,0.428076,0.578940,0.043565,0.381872,0.637631,0.042788,0.379119
2.600000,0.610317,0.037748,0.428081,0.578943,0.043567,0.381888,0.637661,0.042734,0.379112
2.610000,0.610322,0.037733,0.428085,0.578946,0.043555,0.381889,0.637659,0.042722,0.379121
2.620000,0.610325,0.037724,0.428088,0.578961,0.043558,0.381889,0.637659,0.042716,0.379127
2.630000,0.610324,0.037690,0.428077,0.578963,0.043534,0.381892,0.637666,0.042703,0.379140
2.640000,0.610333,0.037687,0.428083,0.578977,0.043499,0.381865,0.637673,0.042666,0.379135
2.650000,0.610319,0.037662,0.428093,0.578969,0.043510,0.381887,0.637675,0.042641,0.379149
2.660000,0.610317,0.037642,0.428120,0.578958,0.043505,0.381923,0.637670,0.042616,0.379154
2.670000,0.610345,0.037592,0.428135,0.578948,0.043479,0.381925,0.637665,0.042603,0.379167
2.680000,0.610346,0.037539,0.428144,0.578944,0.043466,0.381943,0.637648,0.042583,0.379162
2.690000,0.610336,0.037516,0.428133,0.578928,0.043431,0.381939,0.637631,0.042568,0.379170
2.700000,0.610299,0.037495,0.428130,0.578906,0.043421,0.381951,0.637625,0.042534,0.379175
2.710000,0.610291,0.037483,0.428130,0.578861,0.043429,0.381990,0.637594,0.042521,0.379166
2.720000,0.610254,0.037459,0.428134,0.578828,0.043412,0.381999,0.637542,0.042451,0.379171
2.730000,0.610203,0.037426,0.428139,0.578777,0.043397,0.382021,0.637409,0.042099,0.379076
2.740000,0.610176,0.037397,0.428144,0.578725,0.043369,0.382028,0.637328,0.042065,0.379057
2.750000,0.610136,0.037334,0.428132,0.576829,0.046125,0.383697,0.637282,0.042033,0.379046
2.760000,0.610102,0.037295,0.428124,0.576782,0.046091,0.383710,0.637237,0.041996,0.379023
