Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.630000,0.020249,0.539444,0.325846,0.051326,0.498085,0.300634,0.028049,0.502307,0.357018
0.640000,0.020247,0.539447,0.325836,0.051315,0.498088,0.300621,0.028053,0.502319,0.356995
0.650000,0.020245,0.539445,0.325831,0.051321,0.498097,0.300605,0.028036,0.502339,0.356992
0.660000,0.020251,0.539441,0.325819,0.051314,0.498105,0.300611,0.028027,0.502340,0.356988
0.670000,0.020249,0.539452,0.325827,0.051312,0.498101,0.300612,0.028043,0.502304,0.356983
0.680000,0.020247,0.539446,0.325832,0.051322,0.498115,0.300616,0.028026,0.502332,0.356996
0.690000,0.020260,0.539450,0.325842,0.051363,0.498123,0.300611,0.028048,0.502302,0.357001
0.700000,0.020266,0.539453,0.325843,0.051347,0.498097,0.300620,0.028048,0.502350,0.356996
0.710000,0.020278,0.539446,0.325837,0.051384,0.498108,0.300616,0.028071,0.502316,0.357002
0.720000,0.020290,0.539435,0.325826,0.051379,0.498094,0.300614,0.028082,0.502310,0.356993
0.730000,0.020302,0.539436,0.325823,0.051390,0.498074,0.300606,0.028099,0.502288,0.356988
0.740000,0.020321,0.539427,0.325815,0.051414,0.498082,0.300610,0.028102,0.502302,0.356985
0.750000,0.020340,0.539417,0.325808,0.051428,0.498072,0.300601,0.028119,0.502273,0.356978
0.760000,0.020358,0.539419,0.325799,0.051459,0.498056,0.300600,0.028138,0.502280,0.356970
0.770000,0.020387,0.539407,0.325800,0.051469,0.498049,0.300590,0.028158,0.502273,0.356964
0.780000,0.020398,0.539406,0.325788,0.051485,0.498037,0.300586,0.028180,0.502274,0.356970
0.790000,0.020420,0.539391,0.325783,0.051488,0.498023,0.300584,0.028193,0.502258,0.356957
0.800000,0.020435,0.539385,0.325784,0.051514,0.498017,0.300578,0.028213,0.502265,0.356963
0.810000,0.020451,0.539390,0.325788,0.051540,0.498030,0.300580,0.028233,0.502254,0.356956
0.820000,0.020474,0.539377,0.325792,0.051534,0.497987,0.300582,0.028247,0.502257,0.356956
0.830000,0.020494,0.539377,0.325790,0.051540,0.497991,0.300575,0.028284,0.502263,0.356958
0.840000,0.020518,0.539374,0.325801,0.051559,0.497982,0.300588,0.028285,0.502239,0.356968
0.850000,0.020535,0.539369,0.325808,0.051574,0.497979,0.300590,0.028304,0.502249,0.356976
0.860000,0.020540,0.539356,0.325816,0.051577,0.497969,0.300602,0.028320,0.502249,0.356974
0.870000,0.020557,0.539361,0.325829,0.051597,0.497966,0.300598,0.028313,0.502231,0.356991
0.880000,0.020562,0.539351,0.325830,0.051603,0.497962,0.300603,0.028336,0.502241,0.356985
0.890000,0.020570,0.539334,0.325837,0.051618,0.497937,0.300607,0.028330,0.502219,0.356988
0.900000,0.020579,0.539321,0.325830,0.051610,0.497923,0.300613,0.028337,0.502216,0.356991
0.910000,0.020591,0.539326,0.325831,0.051624,0.497935,0.300621,0.028333,0.502214,0.356993
0.920000,0.020590,0.539323,0.325823,0.051628,0.497921,0.300614,0.028323,0.502194,0.356990
0.930000,0.020592,0.539329,0.325818,0.051638,0.497901,0.300616,0.028337,0.502206,0.356979
0.940000,0.020593,0.539318,0.325802,0.051633,0.497909,0.300599,0.028324,0.502213,0.356975
0.950000,0.020587,0.539304,0.325785,0.051612,0.497892,0.300589,0.028315,0.502218,0.356969
0.960000,0.020576,0.539324,0.325770,0.051603,0.497894,0.300582,0.028318,0.502214,0.356953
0.970000,0.020575,0.539324,0.325761,0.051598,0.497894,0.300569,0.028304,0.502213,0.356938
0.980000,0.020564,0.539327,0.325736,0.051598,0.497912,0.300545,0.028327,0.502242,0.356923
0.990000,0.020562,0.539334,0.325718,0.051595,0.497919,0.300532,0.028323,0.502245,0.356902
1.000000,0.020560,0.539341,0.325702,0.051571,0.497894,0.300506,0.028335,0.502263,0.356897
1.010000,0.020577,0.539332,0.325686,0.051578,0.497890,0.300495,0.028345,0.502264,0.356875
1.020000,0.020574,0.539335,0.325662,0.051584,0.497883,0.300475,0.028350,0.502255,0.356855
1.030000,0.020588,0.539339,0.325655,0.051591,0.497881,0.300462,0.028368,0.502260,0.356846
1.040000,0.020599,0.539326,0.325634,0.051596,0.497872,0.300456,0.028377,0.502258,0.356839
1.050000,0.020633,0.539292,0.325625,0.051614,0.497876,0.300450,0.028387,0.502255,0.356828
1.060000,0.020632,0.539306,0.325620,0.051603,0.497845,0.300436,0.028401,0.502258,0.356825
1.070000,0.020658,0.539261,0.325621,0.051623,0.497834,0.300424,0.028405,0.502245,0.356827
1.080000,0.020661,0.539281,0.325604,0.051645,0.497812,0.300436,0.028417,0.502237,0.356808
1.090000,0.020673,0.539282,0.325609,0.051648,0.497801,0.300437,0.028421,0.502236,0.356815
1.100000,0.020693,0.539279,0.325595,0.051666,0.497803,0.300441,0.028428,0.502223,0.356800
1.110000,0.020715,0.539271,0.325584,0.051665,0.497769,0.300431,0.028438,0.502226,0.356805
1.120000,0.020742,0.539253,0.325571,0.051698,0.497783,0.300422,0.028456,0.502211,0.356795
1.130000,0.020749,0.539244,0.325555,0.051699,0.497739,0.300410,0.028475,0.502218,0.356783
1.140000,0.020781,0.539270,0.325526,0.051703,0.497722,0.300394,0.028481,0.502192,0.356756
1.150000,0.020792,0.539243,0.325510,0.051713,0.497705,0.300371,0.028500,0.502229,0.356756
1.160000,0.020810,0.539254,0.325505,0.051742,0.497728,0.300363,0.028508,0.502216,0.356748
1.170000,0.020824,0.539262,0.325506,0.051762,0.497737,0.300354,0.028524,0.502224,0.356734
1.180000,0.020835,0.539261,0.325488,0.051780,0.497751,0.300354,0.028526,0.502230,0.356731
1.190000,0.020837,0.539277,0.325486,0.051776,0.497757,0.300349,0.028545,0.502225,0.356725
1.200000,0.020857,0.539319,0.325470,0.051771,0.497754,0.300326,0.028561,0.502241,0.356720
1.210000,0.020847,0.539306,0.325455,0.051775,0.497742,0.300315,0.028563,0.502243,0.356705
1.220000,0.020865,0.539321,0.325434,0.051868,0.497838,0.300277,0.028577,0.502247,0.356690
1.230000,0.020882,0.539318,0.325413,0.051865,0.497813,0.300263,0.028579,0.502250,0.356662
1.240000,0.020896,0.539318,0.325392,0.051861,0.497824,0.300244,0.028586,0.502251,0.356643
1.250000,0.020897,0.539319,0.325360,0.051859,0.497798,0.300225,0.028586,0.502236,0.356624
1.260000,0.020902,0.539322,0.325337,0.051871,0.497797,0.300202,0.028587,0.502238,0.356602
1.270000,0.020902,0.539314,0.325298,0.051863,0.497782,0.300172,0.028577,0.502243,0.356564
1.280000,0.020897,0.539299,0.325256,0.051848,0.497758,0.300149,0.028587,0.502263,0.356527
1.290000,0.020895,0.539300,0.325216,0.051842,0.497758,0.300110,0.028584,0.502253,0.356493
1.300000,0.020897,0.539325,0.325175,0.051886,0.497805,0.300052,0.028581,0.502270,0.356468
1.310000,0.020883,0.539326,0.325115,0.051887,0.497824,0.300013,0.028567,0.502292,0.356427
1.320000,0.020869,0.539328,0.325073,0.051868,0.497814,0.299971,0.028560,0.502308,0.356386
1.330000,0.020851,0.539339,0.325019,0.051845,0.497835,0.299920,0.028556,0.502336,0.356343
1.340000,0.020826,0.539371,0.324973,0.051824,0.497843,0.299887,0.028515,0.502312,0.356273
1.350000,0.020822,0.539385,0.324921,0.051805,0.497841,0.299843,0.028494,0.502336,0.356225
1.360000,0.020803,0.539397,0.324874,0.051769,0.497840,0.299797,0.028501,0.502361,0.356180
1.370000,0.020793,0.539419,0.324835,0.051760,0.497840,0.299757,0.028473,0.502379,0.356140
1.380000,0.020779,0.539423,0.324778,0.051737,0.497846,0.299720,0.028465,0.502398,0.356098
1.390000,0.020771,0.539431,0.324728,0.051738,0.497864,0.299689,0.028461,0.502414,0.356059
1.400000,0.020764,0.539441,0.324682,0.051710,0.497850,0.299645,0.028457,0.502428,0.356023
1.410000,0.020755,0.539440,0.324647,0.051685,0.497840,0.299608,0.028447,0.502437,0.355997
1.420000,0.020753,0.539452,0.324609,0.051665,0.497814,0.299575,0.028432,0.502444,0.355956
1.430000,0.020764,0.539472,0.324569,0.051669,0.497823,0.299558,0.028443,0.502492,0.355941
1.440000,0.020762,0.539470,0.324539,0.051675,0.497827,0.299523,0.028423,0.502494,0.355906
1.450000,0.020776,0.539475,0.324507,0.051697,0.497836,0.299505,0.028446,0.502489,0.355895
1.460000,0.020812,0.539469,0.324479,0.051712,0.497827,0.299492,0.028448,0.502499,0.355865
1.470000,0.020822,0.539452,0.324448,0.051715,0.497800,0.299467,0.028472,0.502510,0.355828
1.480000,0.020871,0.539485,0.324412,0.051744,0.497795,0.299436,0.028508,0.502484,0.355791
1.490000,0.020901,0.539465,0.324379,0.051773,0.497797,0.299417,0.028526,0.502528,0.355768
1.500000,0.020945,0.539491,0.324347,0.051807,0.497788,0.299392,0.028553,0.502488,0.355743
1.510000,0.020992,0.539494,0.324316,0.051825,0.497763,0.299370,0.028584,0.502494,0.355714
1.520000,0.021028,0.539482,0.324282,0.051837,0.497742,0.299343,0.028624,0.502489,0.355680
1.530000,0.021075,0.539465,0.324249,0.051887,0.497735,0.299321,0.028664,0.502466,0.355649
1.540000,0.021123,0.539449,0.324226,0.051909,0.497704,0.299297,0.028707,0.502439,0.355624
1.550000,0.021187,0.539433,0.324198,0.051958,0.497667,0.299277,0.028764,0.502400,0.355598
1.560000,0.021246,0.539429,0.324163,0.052016,0.497646,0.299256,0.028822,0.502396,0.355589
1.570000,0.021313,0.539402,0.324145,0.052053,0.497610,0.299238,0.028869,0.502387,0.355567
1.580000,0.021364,0.539371,0.324122,0.052077,0.497559,0.299206,0.028906,0.502365,0.355543
1.590000,0.021425,0.539360,0.324099,0.052095,0.497513,0.299180,0.028948,0.502337,0.355495
1.600000,0.021475,0.539338,0.324076,0.052128,0.497488,0.299158,0.028979,0.502310,0.355481
1.610000,0.021526,0.539322,0.324042,0.052143,0.497450,0.299124,0.029030,0.502315,0.355459
1.620000,0.021563,0.539312,0.324019,0.052178,0.497430,0.299102,0.029057,0.502311,0.355432
1.630000,0.021595,0.539296,0.323993,0.052226,0.497426,0.299081,0.029090,0.502309,0.355423
1.640000,0.021617,0.539292,0.323966,0.052226,0.497391,0.299057,0.029104,0.502295,0.355390
1.650000,0.021643,0.539289,0.323945,0.052242,0.497383,0.299037,0.029120,0.502299,0.355369
1.660000,0.021662,0.539280,0.323918,0.052245,0.497367,0.299016,0.029125,0.502288,0.355357
1.670000,0.021673,0.539283,0.323894,0.052276,0.497372,0.299000,0.029153,0.502304,0.355337
1.680000,0.021681,0.539285,0.323862,0.052268,0.497370,0.298979,0.029152,0.502299,0.355310
1.690000,0.021670,0.539283,0.323837,0.052280,0.497383,0.298953,0.029141,0.502308,0.355286
1.700000,0.021673,0.539289,0.323807,0.052318,0.497413,0.298932,0.029123,0.502322,0.355257
1.710000,0.021663,0.539301,0.323775,0.052314,0.497430,0.298896,0.029113,0.502329,0.355222
1.720000,0.021654,0.539297,0.323747,0.052304,0.497425,0.298869,0.029118,0.502355,0.355201
1.730000,0.021634,0.539311,0.323709,0.052291,0.497448,0.298849,0.029093,0.502358,0.355177
1.740000,0.021607,0.539303,0.323674,0.052279,0.497438,0.298820,0.029067,0.502372,0.355134
1.750000,0.021595,0.539321,0.323636,0.052233,0.497421,0.298771,0.029057,0.502391,0.355115
1.760000,0.021568,0.539329,0.323611,0.052222,0.497438,0.298750,0.029044,0.502396,0.355072
1.770000,0.021549,0.539342,0.323576,0.052141,0.497396,0.298737,0.029029,0.502402,0.355062
1.780000,0.021532,0.539353,0.323559,0.052169,0.497441,0.298703,0.029011,0.502417,0.355042
1.790000,0.021501,0.539353,0.323539,0.052121,0.497430,0.298677,0.028981,0.502420,0.355017
1.800000,0.021479,0.539363,0.323518,0.052072,0.497408,0.298670,0.028969,0.502441,0.355004
1.810000,0.021466,0.539374,0.323503,0.052091,0.497446,0.298659,0.028957,0.502460,0.354987
1.820000,0.021440,0.539385,0.323488,0.052078,0.497464,0.298652,0.028936,0.502463,0.354982
1.830000,0.021421,0.539396,0.323470,0.052075,0.497484,0.298645,0.028916,0.502458,0.354977
1.840000,0.021400,0.539405,0.323463,0.051998,0.497438,0.298638,0.028891,0.502482,0.354967
1.850000,0.021370,0.539438,0.323456,0.051976,0.497448,0.298636,0.028865,0.502487,0.354957
1.860000,0.021346,0.539421,0.323442,0.051994,0.497494,0.298625,0.028839,0.502489,0.354961
1.870000,0.021319,0.539450,0.323448,0.051885,0.497458,0.298634,0.028797,0.502537,0.354964
1.880000,0.021290,0.539460,0.323449,0.051877,0.497483,0.298649,0.028768,0.502547,0.354973
1.890000,0.021262,0.539470,0.323457,0.051846,0.497497,0.298645,0.028731,0.502554,0.354986
1.900000,0.021232,0.539476,0.323455,0.051814,0.497497,0.298649,0.028704,0.502558,0.354995
1.910000,0.021201,0.539480,0.323456,0.051799,0.497511,0.298646,0.028683,0.502565,0.354987
1.920000,0.021167,0.539489,0.323457,0.051771,0.497514,0.298647,0.028652,0.502571,0.354995
1.930000,0.021143,0.539489,0.323459,0.051757,0.497537,0.298655,0.028627,0.502584,0.354991
1.940000,0.021122,0.539498,0.323457,0.051721,0.497528,0.298655,0.028605,0.502584,0.354996
1.950000,0.021087,0.539532,0.323460,0.051712,0.497554,0.298652,0.028589,0.502589,0.354998
1.960000,0.021073,0.539541,0.323472,0.051710,0.497575,0.298659,0.028576,0.502611,0.355005
1.970000,0.021053,0.539550,0.323483,0.051699,0.497597,0.298674,0.028569,0.502630,0.355018
1.980000,0.021044,0.539580,0.323498,0.051685,0.497607,0.298681,0.028548,0.502654,0.355030
1.990000,0.021006,0.539592,0.323505,0.051686,0.497649,0.298701,0.028526,0.502657,0.355036
2.000000,0.021002,0.539606,0.323515,0.051662,0.497638,0.298708,0.028522,0.502666,0.355044
2.010000,0.020989,0.539613,0.323515,0.051663,0.497666,0.298711,0.028516,0.502681,0.355053
2.020000,0.020977,0.539625,0.323516,0.051655,0.497660,0.298709,0.028508,0.502693,0.355051
2.030000,0.020969,0.539629,0.323506,0.051642,0.497664,0.298712,0.028501,0.502708,0.355040
2.040000,0.020972,0.539619,0.323496,0.051634,0.497672,0.298706,0.028500,0.502712,0.355041
2.050000,0.020963,0.539628,0.323496,0.051616,0.497645,0.298694,0.028492,0.502713,0.355038
2.060000,0.020959,0.539624,0.323489,0.051617,0.497649,0.298694,0.028487,0.502691,0.355035
2.070000,0.020950,0.539621,0.323497,0.051608,0.497647,0.298686,0.028476,0.502689,0.355033
2.080000,0.020946,0.539621,0.323482,0.051593,0.497640,0.298685,0.028471,0.502685,0.355034
2.090000,0.020935,0.539618,0.323487,0.051596,0.497655,0.298683,0.028462,0.502687,0.355030
2.100000,0.020924,0.539630,0.323485,0.051578,0.497642,0.298681,0.028451,0.502708,0.355024
2.110000,0.020914,0.539630,0.323481,0.051564,0.497639,0.298672,0.028439,0.502706,0.355017
2.120000,0.020903,0.539632,0.323476,0.051568,0.497655,0.298668,0.028427,0.502706,0.355019
2.130000,0.020885,0.539637,0.323464,0.051530,0.497643,0.298666,0.028414,0.502721,0.355017
2.140000,0.020878,0.539648,0.323467,0.051553,0.497678,0.298670,0.028398,0.502735,0.355018
2.150000,0.020866,0.539653,0.323462,0.051539,0.497682,0.298671,0.028392,0.502745,0.355020
2.160000,0.020855,0.539662,0.323455,0.051526,0.497666,0.298676,0.028380,0.502752,0.355018
2.170000,0.020848,0.539681,0.323457,0.051542,0.497694,0.298679,0.028374,0.502744,0.355020
2.180000,0.020839,0.539680,0.323456,0.051544,0.497694,0.298682,0.028368,0.502758,0.355014
2.190000,0.020855,0.539662,0.323446,0.051553,0.497699,0.298689,0.028382,0.502754,0.355012
2.200000,0.020859,0.539684,0.323455,0.051550,0.497674,0.298699,0.028397,0.502758,0.355019
2.210000,0.020889,0.539667,0.323464,0.051585,0.497681,0.298713,0.028411,0.502762,0.355030
2.220000,0.020913,0.539653,0.323483,0.051629,0.497693,0.298728,0.028423,0.502747,0.355043
2.230000,0.020943,0.539634,0.323521,0.051672,0.497696,0.298786,0.028430,0.502709,0.355071
2.240000,0.020980,0.539618,0.323556,0.051716,0.497682,0.298829,0.028446,0.502682,0.355113
2.250000,0.021013,0.539595,0.323630,0.051783,0.497679,0.298929,0.028458,0.502655,0.355180
2.260000,0.021073,0.539577,0.323724,0.051845,0.497639,0.299067,0.028449,0.502623,0.355280
2.270000,0.021136,0.539515,0.323863,0.051982,0.497613,0.299271,0.028395,0.502613,0.355446
2.280000,0.021186,0.539481,0.324053,0.052124,0.497604,0.299565,0.028329,0.502586,0.355646
2.290000,0.021237,0.539436,0.324287,0.052252,0.497526,0.299905,0.028197,0.502508,0.355900
2.300000,0.021266,0.539333,0.324577,0.053625,0.498580,0.300648,0.028043,0.502462,0.356217
2.310000,0.021290,0.539243,0.324891,0.052455,0.497133,0.300913,0.027816,0.502355,0.356633
2.320000,0.021309,0.539130,0.325317,0.052695,0.497090,0.301662,0.027530,0.502260,0.357100
2.330000,0.021306,0.539058,0.325820,0.054099,0.498209,0.302746,0.027169,0.502167,0.357673
2.340000,0.021317,0.538998,0.326433,0.054252,0.498019,0.303716,0.026738,0.502051,0.358330
2.350000,0.021268,0.538889,0.327143,0.054485,0.497824,0.304875,0.026265,0.501917,0.359137
2.360000,0.021201,0.538703,0.327952,0.054600,0.497576,0.306126,0.025646,0.501805,0.360059
2.370000,0.021094,0.538532,0.328887,0.054763,0.497362,0.307627,0.025210,0.502005,0.361208
2.380000,0.020958,0.538455,0.329852,0.054863,0.497137,0.309183,0.024207,0.501512,0.362132
2.390000,0.020771,0.538277,0.330893,0.054998,0.496895,0.310813,0.023367,0.501362,0.363222
2.400000,0.020535,0.538116,0.331994,0.055054,0.496637,0.312606,0.022483,0.501274,0.364406
2.410000,0.020285,0.537964,0.333137,0.055944,0.496945,0.314260,0.021436,0.501137,0.365676
2.420000,0.019941,0.537834,0.334322,0.055850,0.496562,0.316262,0.020365,0.501035,0.366902
2.430000,0.019577,0.537613,0.335583,0.055560,0.496198,0.318453,0.019560,0.501202,0.368315
2.440000,0.019188,0.537468,0.336921,0.055400,0.495855,0.320615,0.018282,0.501121,0.369649
2.450000,0.018699,0.537234,0.338288,0.055122,0.495531,0.322867,0.016950,0.500893,0.370968
2.460000,0.018146,0.537036,0.339714,0.054784,0.495203,0.325171,0.015103,0.500327,0.372059
2.470000,0.017545,0.536815,0.341225,0.054411,0.494863,0.327509,0.013624,0.499975,0.373409
2.480000,0.016900,0.536692,0.342688,0.053940,0.494549,0.329928,0.012056,0.499839,0.374806
2.490000,0.016214,0.536601,0.344192,0.053371,0.494248,0.332318,0.010401,0.499687,0.376163
2.500000,0.015413,0.536291,0.345708,0.052720,0.493933,0.334710,0.008777,0.499431,0.377498
2.510000,0.014603,0.536170,0.347201,0.052239,0.493797,0.337162,0.007105,0.499285,0.378779
2.520000,0.013589,0.535853,0.348617,0.051500,0.493539,0.339532,0.005370,0.499180,0.380056
2.530000,0.012667,0.535719,0.350049,0.050636,0.493220,0.341921,0.003626,0.499012,0.381352
2.540000,0.011630,0.535535,0.351507,0.049679,0.492933,0.344253,0.001765,0.498835,0.382620
2.550000,0.010643,0.535403,0.352968,0.048689,0.492674,0.346578,-0.000109,0.498698,0.383771
2.560000,0.009487,0.535235,0.354372,0.047666,0.492470,0.348914,-0.002041,0.498641,0.385015
2.570000,0.008296,0.535058,0.355769,0.046802,0.492621,0.351137,-0.004028,0.498512,0.386152
2.580000,0.007035,0.534871,0.357114,0.045374,0.492264,0.353405,-0.006063,0.498357,0.387255
2.590000,0.005705,0.534975,0.358559,0.044132,0.492119,0.355634,-0.008133,0.497877,0.387839
2.600000,0.004324,0.534805,0.359804,0.042874,0.492035,0.357761,-0.010133,0.497787,0.388737
2.610000,0.003005,0.534767,0.361047,0.041567,0.491938,0.359859,-0.012168,0.497636,0.389586
2.620000,0.001557,0.534581,0.362160,0.040162,0.491822,0.361926,-0.014239,0.497515,0.390397
2.630000,0.000212,0.534607,0.363322,0.038709,0.491652,0.363979,-0.016330,0.497428,0.391165
2.640000,-0.001361,0.534351,0.364471,0.037193,0.491531,0.365982,-0.018542,0.497333,0.391910
2.650000,-0.002876,0.534315,0.365563,0.035586,0.491415,0.368002,-0.020742,0.497156,0.392577
2.660000,-0.004483,0.534236,0.366623,0.033979,0.491354,0.369971,-0.022942,0.497074,0.393217
2.670000,-0.006071,0.534165,0.367581,0.032318,0.491248,0.371852,-0.025069,0.496949,0.393777
2.680000,-0.007575,0.534056,0.368557,0.030715,0.491195,0.373642,-0.027162,0.496842,0.394288
2.690000,-0.009074,0.533961,0.369451,0.029180,0.491061,0.375372,-0.029210,0.496760,0.394818
2.700000,-0.010475,0.533856,0.370354,0.027544,0.490896,0.377062,-0.031203,0.496664,0.395301
2.710000,-0.011928,0.533675,0.371244,0.025971,0.490722,0.378746,-0.033178,0.496399,0.395830
2.720000,-0.013349,0.533551,0.372201,0.024358,0.490482,0.380394,-0.035115,0.496166,0.396279
2.730000,-0.014864,0.533256,0.373161,0.022716,0.490235,0.382021,-0.037032,0.495877,0.396819
2.740000,-0.016318,0.533052,0.374062,0.021089,0.490027,0.383570,-0.038928,0.495672,0.397319
2.750000,-0.017745,0.532865,0.375002,0.019561,0.489858,0.385039,-0.040727,0.495431,0.397803
2.760000,-0.019129,0.532693,0.375834,0.018083,0.489571,0.386426,-0.042469,0.495121,0.398231
