Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.190000,-0.132645,0.406504,0.630086,-0.123163,0.353820,0.609075,-0.124785,0.364995,0.667251
0.200000,-0.132672,0.406510,0.630130,-0.123164,0.353835,0.609109,-0.124799,0.364995,0.667287
0.210000,-0.132682,0.406511,0.630159,-0.123177,0.353844,0.609134,-0.124815,0.365001,0.667315
0.220000,-0.132690,0.406526,0.630200,-0.123184,0.353851,0.609163,-0.124823,0.365006,0.667352
0.230000,-0.132700,0.406529,0.630228,-0.123189,0.353862,0.609188,-0.124841,0.365004,0.667380
0.240000,-0.132706,0.406546,0.630259,-0.123196,0.353864,0.609217,-0.124851,0.365022,0.667407
0.250000,-0.132722,0.406541,0.630284,-0.123210,0.353880,0.609254,-0.124854,0.365013,0.667435
0.260000,-0.132733,0.406561,0.630312,-0.123215,0.353881,0.609264,-0.124865,0.365017,0.667453
0.270000,-0.132740,0.406568,0.630338,-0.123227,0.353896,0.609290,-0.124875,0.365018,0.667481
0.280000,-0.132760,0.406579,0.630360,-0.123229,0.353915,0.609309,-0.124885,0.365021,0.667498
0.290000,-0.132766,0.406579,0.630386,-0.123239,0.353920,0.609334,-0.124900,0.365053,0.667525
0.300000,-0.132782,0.406594,0.630416,-0.123250,0.353921,0.609353,-0.124905,0.365068,0.667558
0.310000,-0.132794,0.406585,0.630448,-0.123259,0.353933,0.609370,-0.124914,0.365060,0.667584
0.320000,-0.132805,0.406590,0.630464,-0.123267,0.353932,0.609395,-0.124930,0.365062,0.667591
0.330000,-0.132819,0.406596,0.630497,-0.123267,0.353942,0.609417,-0.124935,0.365079,0.667626
0.340000,-0.132825,0.406601,0.630519,-0.123282,0.353948,0.609431,-0.124942,0.365089,0.667653
0.350000,-0.132841,0.406602,0.630546,-0.123287,0.353955,0.609459,-0.124949,0.365082,0.667680
0.360000,-0.132845,0.406621,0.630568,-0.123289,0.353956,0.609486,-0.124961,0.365100,0.667702
0.370000,-0.132856,0.406616,0.630595,-0.123302,0.353964,0.609505,-0.124969,0.365095,0.667728
0.380000,-0.132874,0.406621,0.630624,-0.123307,0.353968,0.609533,-0.124984,0.365097,0.667751
0.390000,-0.132876,0.406610,0.630654,-0.123311,0.353961,0.609562,-0.124992,0.365102,0.667785
0.400000,-0.132890,0.406625,0.630681,-0.123318,0.353957,0.609586,-0.124993,0.365116,0.667815
0.410000,-0.132897,0.406634,0.630705,-0.123314,0.353967,0.609643,-0.124998,0.365138,0.667852
0.420000,-0.132905,0.406661,0.630749,-0.123322,0.353994,0.609653,-0.125000,0.365137,0.667886
0.430000,-0.132914,0.406662,0.630794,-0.123338,0.354004,0.609712,-0.124997,0.365133,0.667929
0.440000,-0.132927,0.406661,0.630858,-0.123334,0.354019,0.609750,-0.125002,0.365135,0.667969
0.450000,-0.132931,0.406664,0.630904,-0.123368,0.354029,0.609794,-0.125017,0.365139,0.668013
0.460000,-0.132937,0.406663,0.630953,-0.123372,0.354040,0.609834,-0.125017,0.365156,0.668066
0.470000,-0.132932,0.406667,0.630995,-0.123379,0.354033,0.609875,-0.125022,0.365144,0.668098
0.480000,-0.132936,0.406661,0.631041,-0.123384,0.354036,0.609923,-0.125028,0.365144,0.668149
0.490000,-0.132943,0.406654,0.631094,-0.123387,0.354031,0.609975,-0.125044,0.365124,0.668196
0.500000,-0.132957,0.406661,0.631163,-0.123391,0.354031,0.610028,-0.125052,0.365124,0.668248
0.510000,-0.132956,0.406655,0.631240,-0.123392,0.354026,0.610084,-0.125070,0.365122,0.668303
0.520000,-0.132968,0.406629,0.631312,-0.123406,0.354037,0.610147,-0.125092,0.365114,0.668351
0.530000,-0.132983,0.406629,0.631365,-0.123414,0.354050,0.610196,-0.125112,0.365118,0.668400
0.540000,-0.133004,0.406634,0.631412,-0.123413,0.354062,0.610250,-0.125134,0.365134,0.668450
0.550000,-0.133022,0.406642,0.631461,-0.123428,0.354088,0.610288,-0.125162,0.365146,0.668486
0.560000,-0.133049,0.406665,0.631514,-0.123453,0.354104,0.610346,-0.125178,0.365148,0.668533
0.570000,-0.133075,0.406668,0.631553,-0.123461,0.354121,0.610382,-0.125202,0.365155,0.668568
0.580000,-0.133103,0.406702,0.631589,-0.123478,0.354137,0.610414,-0.125215,0.365175,0.668598
0.590000,-0.133127,0.406712,0.631632,-0.123495,0.354167,0.610439,-0.125247,0.365178,0.668618
0.600000,-0.133142,0.406739,0.631655,-0.123508,0.354187,0.610465,-0.125260,0.365194,0.668646
0.610000,-0.133168,0.406754,0.631676,-0.123530,0.354198,0.610487,-0.125290,0.365202,0.668661
0.620000,-0.133193,0.406758,0.631701,-0.123546,0.354220,0.610507,-0.125316,0.365195,0.668703
0.630000,-0.133209,0.406771,0.631713,-0.123564,0.354222,0.610524,-0.125342,0.365200,0.668710
0.640000,-0.133232,0.406766,0.631735,-0.123578,0.354235,0.610527,-0.125368,0.365194,0.668718
0.650000,-0.133250,0.406796,0.631740,-0.123596,0.354265,0.610533,-0.125380,0.365216,0.668727
0.660000,-0.133263,0.406814,0.631757,-0.123617,0.354265,0.610564,-0.125396,0.365224,0.668741
0.670000,-0.133283,0.406823,0.631764,-0.123633,0.354276,0.610570,-0.125410,0.365232,0.668748
0.680000,-0.133298,0.406834,0.631770,-0.123649,0.354286,0.610570,-0.125424,0.365248,0.668749
0.690000,-0.133308,0.406848,0.631773,-0.123653,0.354285,0.610580,-0.125437,0.365256,0.668750
0.700000,-0.133324,0.406839,0.631776,-0.123674,0.354293,0.610581,-0.125444,0.365260,0.668755
0.710000,-0.133333,0.406853,0.631771,-0.123677,0.354299,0.610583,-0.125450,0.365273,0.668750
0.720000,-0.133338,0.406857,0.631759,-0.123676,0.354313,0.610579,-0.125453,0.365264,0.668747
0.730000,-0.133341,0.406852,0.631755,-0.123692,0.354298,0.610570,-0.125460,0.365265,0.668746
0.740000,-0.133352,0.406839,0.631741,-0.123690,0.354282,0.610564,-0.125465,0.365254,0.668746
0.750000,-0.133355,0.406818,0.631734,-0.123704,0.354278,0.610562,-0.125461,0.365251,0.668736
0.760000,-0.133358,0.406816,0.631720,-0.123709,0.354268,0.610554,-0.125466,0.365248,0.668732
0.770000,-0.133367,0.406825,0.631716,-0.123719,0.354260,0.610552,-0.125474,0.365252,0.668720
0.780000,-0.133364,0.406820,0.631705,-0.123722,0.354267,0.610539,-0.125475,0.365243,0.668708
0.790000,-0.133372,0.406826,0.631699,-0.123728,0.354262,0.610529,-0.125480,0.365252,0.668703
0.800000,-0.133377,0.406811,0.631690,-0.123742,0.354275,0.610515,-0.125478,0.365256,0.668691
0.810000,-0.133384,0.406821,0.631683,-0.123740,0.354276,0.610503,-0.125488,0.365251,0.668687
0.820000,-0.133394,0.406850,0.631665,-0.123739,0.354278,0.610484,-0.125492,0.365247,0.668682
0.830000,-0.133399,0.406858,0.631657,-0.123738,0.354296,0.610476,-0.125485,0.365256,0.668674
0.840000,-0.133397,0.406867,0.631656,-0.123753,0.354279,0.610485,-0.125499,0.365242,0.668666
0.850000,-0.133405,0.406861,0.631644,-0.123744,0.354299,0.610466,-0.125495,0.365253,0.668664
0.860000,-0.133412,0.406822,0.631650,-0.123746,0.354294,0.610459,-0.125502,0.365256,0.668663
0.870000,-0.133407,0.406849,0.631636,-0.123745,0.354292,0.610459,-0.125507,0.365251,0.668662
0.880000,-0.133401,0.406815,0.631647,-0.123737,0.354292,0.610462,-0.125503,0.365255,0.668659
0.890000,-0.133404,0.406847,0.631623,-0.123735,0.354295,0.610450,-0.125506,0.365252,0.668649
0.900000,-0.133398,0.406817,0.631630,-0.123733,0.354281,0.610452,-0.125500,0.365255,0.668643
0.910000,-0.133393,0.406840,0.631602,-0.123725,0.354278,0.610440,-0.125501,0.365256,0.668633
0.920000,-0.133389,0.406819,0.631584,-0.123711,0.354268,0.610427,-0.125498,0.365242,0.668626
0.930000,-0.133382,0.406821,0.631564,-0.123708,0.354257,0.610414,-0.125486,0.365244,0.668603
0.940000,-0.133366,0.406812,0.631547,-0.123702,0.354257,0.610399,-0.125457,0.365258,0.668576
0.950000,-0.133357,0.406805,0.631522,-0.123695,0.354243,0.610364,-0.125457,0.365251,0.668554
0.960000,-0.133345,0.406786,0.631494,-0.123683,0.354234,0.610333,-0.125435,0.365238,0.668529
0.970000,-0.133329,0.406781,0.631456,-0.123680,0.354203,0.610293,-0.125425,0.365246,0.668498
0.980000,-0.133321,0.406770,0.631413,-0.123677,0.354183,0.610262,-0.125402,0.365224,0.668470
0.990000,-0.133299,0.406751,0.631372,-0.123657,0.354170,0.610228,-0.125384,0.365208,0.668431
1.000000,-0.133277,0.406722,0.631331,-0.123649,0.354146,0.610193,-0.125361,0.365199,0.668399
1.010000,-0.133262,0.406705,0.631294,-0.123634,0.354136,0.610160,-0.125337,0.365188,0.668364
1.020000,-0.133231,0.406687,0.631264,-0.123616,0.354105,0.610125,-0.125314,0.365163,0.668337
1.030000,-0.133202,0.406681,0.631231,-0.123603,0.354087,0.610095,-0.125293,0.365168,0.668312
1.040000,-0.133184,0.406669,0.631195,-0.123593,0.354065,0.610063,-0.125270,0.365167,0.668280
1.050000,-0.133165,0.406657,0.631163,-0.123573,0.354053,0.610037,-0.125242,0.365146,0.668258
1.060000,-0.133131,0.406649,0.631133,-0.123553,0.354015,0.610006,-0.125215,0.365134,0.668225
1.070000,-0.133106,0.406632,0.631097,-0.123537,0.354016,0.609979,-0.125201,0.365129,0.668205
1.080000,-0.133091,0.406621,0.631059,-0.123508,0.353997,0.609961,-0.125175,0.365126,0.668180
1.090000,-0.133062,0.406614,0.631041,-0.123497,0.354001,0.609940,-0.125160,0.365115,0.668160
1.100000,-0.133040,0.406615,0.631041,-0.123475,0.353995,0.609933,-0.125133,0.365107,0.668151
1.110000,-0.133021,0.406624,0.631037,-0.123463,0.353996,0.609922,-0.125114,0.365097,0.668141
1.120000,-0.133008,0.406613,0.631028,-0.123447,0.353992,0.609914,-0.125099,0.365114,0.668131
1.130000,-0.132992,0.406622,0.631022,-0.123442,0.353991,0.609905,-0.125084,0.365095,0.668124
1.140000,-0.132973,0.406603,0.631020,-0.123423,0.353976,0.609903,-0.125068,0.365082,0.668122
1.150000,-0.132958,0.406592,0.631013,-0.123418,0.353972,0.609902,-0.125049,0.365066,0.668122
1.160000,-0.132948,0.406578,0.631020,-0.123414,0.353958,0.609902,-0.125043,0.365059,0.668116
1.170000,-0.132932,0.406567,0.631025,-0.123403,0.353946,0.609903,-0.125043,0.365044,0.668125
1.180000,-0.132926,0.406569,0.631032,-0.123410,0.353930,0.609910,-0.125047,0.365028,0.668135
1.190000,-0.132924,0.406556,0.631040,-0.123402,0.353932,0.609915,-0.125051,0.365028,0.668139
1.200000,-0.132931,0.406550,0.631043,-0.123405,0.353928,0.609920,-0.125058,0.365021,0.668141
1.210000,-0.132935,0.406558,0.631048,-0.123412,0.353919,0.609932,-0.125066,0.365019,0.668150
1.220000,-0.132951,0.406560,0.631054,-0.123419,0.353934,0.609935,-0.125075,0.365031,0.668154
1.230000,-0.132961,0.406574,0.631056,-0.123431,0.353929,0.609942,-0.125094,0.365030,0.668160
1.240000,-0.132984,0.406573,0.631059,-0.123451,0.353933,0.609946,-0.125103,0.365037,0.668160
1.250000,-0.133003,0.406571,0.631057,-0.123459,0.353947,0.609938,-0.125117,0.365045,0.668162
1.260000,-0.133017,0.406581,0.631057,-0.123479,0.353959,0.609934,-0.125137,0.365058,0.668152
1.270000,-0.133038,0.406585,0.631059,-0.123492,0.353968,0.609933,-0.125157,0.365074,0.668152
1.280000,-0.133061,0.406608,0.631054,-0.123506,0.353978,0.609930,-0.125169,0.365079,0.668144
1.290000,-0.133085,0.406596,0.631046,-0.123528,0.353976,0.609927,-0.125181,0.365086,0.668146
1.300000,-0.133096,0.406605,0.631037,-0.123542,0.353979,0.609926,-0.125207,0.365091,0.668133
1.310000,-0.133115,0.406610,0.631044,-0.123554,0.353982,0.609918,-0.125210,0.365106,0.668138
1.320000,-0.133127,0.406613,0.631029,-0.123579,0.354006,0.609916,-0.125228,0.365105,0.668130
1.330000,-0.133144,0.406629,0.631022,-0.123578,0.353999,0.609912,-0.125246,0.365130,0.668120
1.340000,-0.133154,0.406635,0.631015,-0.123592,0.354026,0.609910,-0.125246,0.365147,0.668128
1.350000,-0.133162,0.406647,0.631018,-0.123590,0.354046,0.609908,-0.125257,0.365154,0.668125
1.360000,-0.133172,0.406651,0.631015,-0.123607,0.354040,0.609902,-0.125258,0.365163,0.668120
1.370000,-0.133176,0.406656,0.631005,-0.123607,0.354042,0.609899,-0.125256,0.365172,0.668115
1.380000,-0.133179,0.406652,0.631001,-0.123612,0.354046,0.609894,-0.125268,0.365169,0.668110
1.390000,-0.133183,0.406647,0.630994,-0.123605,0.354047,0.609893,-0.125264,0.365169,0.668104
1.400000,-0.133173,0.406655,0.630985,-0.123601,0.354030,0.609893,-0.125263,0.365162,0.668105
1.410000,-0.133173,0.406644,0.630981,-0.123603,0.354030,0.609885,-0.125263,0.365159,0.668098
1.420000,-0.133163,0.406627,0.630973,-0.123597,0.354019,0.609886,-0.125255,0.365150,0.668095
1.430000,-0.133153,0.406622,0.630971,-0.123593,0.354009,0.609879,-0.125251,0.365147,0.668088
1.440000,-0.133143,0.406614,0.630969,-0.123575,0.353991,0.609880,-0.125237,0.365139,0.668086
1.450000,-0.133132,0.406612,0.630961,-0.123567,0.353978,0.609882,-0.125229,0.365114,0.668076
1.460000,-0.133121,0.406595,0.630963,-0.123561,0.353972,0.609875,-0.125224,0.365093,0.668069
1.470000,-0.133111,0.406584,0.630963,-0.123562,0.353954,0.609881,-0.125209,0.365100,0.668070
1.480000,-0.133096,0.406585,0.630959,-0.123550,0.353948,0.609884,-0.125208,0.365087,0.668072
1.490000,-0.133090,0.406573,0.630961,-0.123544,0.353949,0.609877,-0.125192,0.365085,0.668072
1.500000,-0.133080,0.406579,0.630962,-0.123531,0.353946,0.609882,-0.125176,0.365096,0.668084
1.510000,-0.133064,0.406569,0.630972,-0.123520,0.353931,0.609890,-0.125165,0.365084,0.668090
1.520000,-0.133055,0.406573,0.630980,-0.123507,0.353933,0.609897,-0.125162,0.365065,0.668087
1.530000,-0.133041,0.406557,0.630991,-0.123488,0.353930,0.609901,-0.125148,0.365070,0.668115
1.540000,-0.133022,0.406564,0.630999,-0.123479,0.353926,0.609916,-0.125135,0.365068,0.668123
1.550000,-0.133010,0.406557,0.631010,-0.123461,0.353922,0.609929,-0.125133,0.365051,0.668141
1.560000,-0.132998,0.406547,0.631024,-0.123440,0.353916,0.609953,-0.125112,0.365046,0.668157
1.570000,-0.132980,0.406546,0.631034,-0.123425,0.353901,0.609958,-0.125100,0.365041,0.668169
1.580000,-0.132965,0.406531,0.631051,-0.123412,0.353907,0.609968,-0.125099,0.365040,0.668180
1.590000,-0.132940,0.406531,0.631058,-0.123391,0.353893,0.609984,-0.125087,0.365023,0.668194
1.600000,-0.132925,0.406521,0.631073,-0.123374,0.353873,0.610013,-0.125076,0.365013,0.668206
1.610000,-0.132909,0.406511,0.631082,-0.123360,0.353863,0.610022,-0.125067,0.365001,0.668216
1.620000,-0.132892,0.406498,0.631094,-0.123341,0.353856,0.610027,-0.125049,0.365003,0.668229
1.630000,-0.132876,0.406455,0.631111,-0.123333,0.353848,0.610031,-0.125033,0.364987,0.668234
1.640000,-0.132846,0.406442,0.631129,-0.123325,0.353833,0.610030,-0.125021,0.364960,0.668235
1.650000,-0.132834,0.406444,0.631131,-0.123301,0.353826,0.610029,-0.125006,0.364964,0.668233
1.660000,-0.132823,0.406424,0.631133,-0.123302,0.353813,0.610026,-0.124992,0.364959,0.668238
1.670000,-0.132798,0.406422,0.631139,-0.123287,0.353812,0.610036,-0.124976,0.364944,0.668238
1.680000,-0.132785,0.406418,0.631135,-0.123265,0.353807,0.610026,-0.124970,0.364941,0.668233
1.690000,-0.132772,0.406391,0.631143,-0.123259,0.353796,0.610030,-0.124955,0.364923,0.668233
1.700000,-0.132755,0.406390,0.631143,-0.123255,0.353793,0.610036,-0.124946,0.364906,0.668240
1.710000,-0.132753,0.406396,0.631151,-0.123245,0.353776,0.610038,-0.124933,0.364911,0.668250
1.720000,-0.132745,0.406377,0.631153,-0.123238,0.353776,0.610036,-0.124931,0.364906,0.668251
1.730000,-0.132740,0.406371,0.631156,-0.123237,0.353764,0.610050,-0.124923,0.364903,0.668260
1.740000,-0.132720,0.406371,0.631171,-0.123226,0.353766,0.610058,-0.124918,0.364899,0.668268
1.750000,-0.132718,0.406367,0.631174,-0.123222,0.353769,0.610071,-0.124917,0.364913,0.668281
1.760000,-0.132714,0.406378,0.631185,-0.123214,0.353771,0.610083,-0.124916,0.364905,0.668283
1.770000,-0.132705,0.406374,0.631194,-0.123203,0.353766,0.610088,-0.124914,0.364904,0.668289
1.780000,-0.132698,0.406357,0.631195,-0.123205,0.353755,0.610096,-0.124905,0.364901,0.668303
1.790000,-0.132699,0.406364,0.631198,-0.123190,0.353756,0.610105,-0.124904,0.364901,0.668309
1.800000,-0.132691,0.406372,0.631210,-0.123173,0.353774,0.610111,-0.124892,0.364916,0.668314
1.810000,-0.132681,0.406376,0.631224,-0.123172,0.353777,0.610125,-0.124884,0.364907,0.668328
1.820000,-0.132681,0.406377,0.631252,-0.123171,0.353790,0.610133,-0.124881,0.364911,0.668349
1.830000,-0.132668,0.406388,0.631269,-0.123157,0.353804,0.610147,-0.124877,0.364912,0.668357
1.840000,-0.132661,0.406387,0.631282,-0.123156,0.353791,0.610158,-0.124865,0.364903,0.668366
1.850000,-0.132642,0.406366,0.631295,-0.123145,0.353781,0.610175,-0.124860,0.364897,0.668381
1.860000,-0.132632,0.406359,0.631304,-0.123121,0.353781,0.610178,-0.124848,0.364872,0.668397
1.870000,-0.132620,0.406344,0.631319,-0.123135,0.353758,0.610192,-0.124842,0.364866,0.668409
1.880000,-0.132608,0.406328,0.631341,-0.123114,0.353751,0.610208,-0.124837,0.364842,0.668428
1.890000,-0.132598,0.406328,0.631359,-0.123117,0.353733,0.610229,-0.124833,0.364839,0.668441
1.900000,-0.132590,0.406312,0.631375,-0.123113,0.353742,0.610242,-0.124838,0.364817,0.668460
1.910000,-0.132597,0.406318,0.631387,-0.123117,0.353744,0.610256,-0.124840,0.364820,0.668477
1.920000,-0.132597,0.406315,0.631400,-0.123119,0.353732,0.610273,-0.124847,0.364816,0.668483
1.930000,-0.132607,0.406318,0.631406,-0.123123,0.353743,0.610280,-0.124860,0.364818,0.668493
1.940000,-0.132612,0.406325,0.631412,-0.123129,0.353750,0.610287,-0.124871,0.364830,0.668490
1.950000,-0.132632,0.406331,0.631415,-0.123129,0.353764,0.610292,-0.124873,0.364840,0.668504
1.960000,-0.132641,0.406341,0.631429,-0.123138,0.353772,0.610296,-0.124880,0.364845,0.668502
1.970000,-0.132650,0.406344,0.631426,-0.123144,0.353778,0.610301,-0.124892,0.364859,0.668505
1.980000,-0.132663,0.406352,0.631422,-0.123168,0.353794,0.610313,-0.124900,0.364863,0.668503
1.990000,-0.132671,0.406368,0.631423,-0.123152,0.353796,0.610294,-0.124909,0.364867,0.668501
2.000000,-0.132682,0.406369,0.631414,-0.123181,0.353806,0.610297,-0.124916,0.364874,0.668504
2.010000,-0.132686,0.406360,0.631416,-0.123183,0.353804,0.610295,-0.124913,0.364878,0.668498
2.020000,-0.132689,0.406366,0.631412,-0.123186,0.353805,0.610291,-0.124920,0.364883,0.668490
2.030000,-0.132689,0.406358,0.631405,-0.123182,0.353803,0.610295,-0.124926,0.364865,0.668486
2.040000,-0.132688,0.406362,0.631402,-0.123177,0.353791,0.610290,-0.124923,0.364868,0.668486
2.050000,-0.132683,0.406360,0.631397,-0.123174,0.353805,0.610281,-0.124918,0.364882,0.668485
2.060000,-0.132677,0.406362,0.631397,-0.123155,0.353781,0.610278,-0.124920,0.364877,0.668475
2.070000,-0.132671,0.406353,0.631389,-0.123146,0.353793,0.610277,-0.124909,0.364878,0.668475
2.080000,-0.132655,0.406358,0.631379,-0.123155,0.353788,0.610271,-0.124907,0.364879,0.668470
2.090000,-0.132646,0.406348,0.631369,-0.123134,0.353771,0.610266,-0.124895,0.364867,0.668466
2.100000,-0.132634,0.406346,0.631358,-0.123116,0.353766,0.610252,-0.124888,0.364866,0.668457
2.110000,-0.132613,0.406345,0.631343,-0.123104,0.353753,0.610243,-0.124871,0.364866,0.668442
2.120000,-0.132605,0.406326,0.631329,-0.123093,0.353748,0.610225,-0.124858,0.364849,0.668433
2.130000,-0.132590,0.406314,0.631318,-0.123077,0.353736,0.610213,-0.124846,0.364844,0.668422
2.140000,-0.132571,0.406307,0.631303,-0.123068,0.353726,0.610201,-0.124830,0.364835,0.668413
2.150000,-0.132556,0.406298,0.631293,-0.123058,0.353723,0.610194,-0.124818,0.364824,0.668398
2.160000,-0.132536,0.406293,0.631277,-0.123052,0.353702,0.610176,-0.124803,0.364811,0.668388
2.170000,-0.132518,0.406291,0.631263,-0.123034,0.353705,0.610160,-0.124791,0.364798,0.668380
2.180000,-0.132506,0.406282,0.631255,-0.123028,0.353697,0.610146,-0.124775,0.364793,0.668365
2.190000,-0.132494,0.406273,0.631239,-0.123010,0.353687,0.610131,-0.124752,0.364756,0.668358
2.200000,-0.132479,0.406275,0.631232,-0.123002,0.353689,0.610112,-0.124742,0.364780,0.668347
2.210000,-0.132466,0.406267,0.631219,-0.122991,0.353700,0.610100,-0.124737,0.364774,0.668326
2.220000,-0.132465,0.406263,0.631210,-0.122978,0.353681,0.610101,-0.124715,0.364741,0.668321
2.230000,-0.132449,0.406266,0.631210,-0.122969,0.353682,0.610084,-0.124710,0.364770,0.668313
2.240000,-0.132436,0.406266,0.631204,-0.122965,0.353678,0.610081,-0.124693,0.364739,0.668314
2.250000,-0.132430,0.406261,0.631202,-0.122964,0.353670,0.610069,-0.124688,0.364730,0.668315
2.260000,-0.132417,0.406257,0.631201,-0.122943,0.353660,0.610074,-0.124680,0.364728,0.668313
2.270000,-0.132405,0.406245,0.631203,-0.122943,0.353667,0.610077,-0.124678,0.364729,0.668316
2.280000,-0.132402,0.406247,0.631215,-0.122933,0.353656,0.610080,-0.124669,0.364714,0.668315
2.290000,-0.132397,0.406245,0.631219,-0.122933,0.353657,0.610093,-0.124671,0.364707,0.668326
2.300000,-0.132392,0.406242,0.631233,-0.122922,0.353667,0.610099,-0.124668,0.364711,0.668337
2.310000,-0.132385,0.406243,0.631244,-0.122921,0.353655,0.610109,-0.124661,0.364698,0.668342
2.320000,-0.132375,0.406252,0.631257,-0.122911,0.353668,0.610123,-0.124662,0.364710,0.668359
2.330000,-0.132380,0.406234,0.631278,-0.122909,0.353667,0.610141,-0.124660,0.364697,0.668368
2.340000,-0.132374,0.406239,0.631298,-0.122902,0.353681,0.610158,-0.124656,0.364696,0.668391
2.350000,-0.132369,0.406234,0.631321,-0.122898,0.353681,0.610181,-0.124646,0.364697,0.668410
2.360000,-0.132368,0.406235,0.631356,-0.122894,0.353682,0.610204,-0.124650,0.364681,0.668432
2.370000,-0.132362,0.406235,0.631386,-0.122893,0.353696,0.610232,-0.124642,0.364689,0.668461
2.380000,-0.132355,0.406221,0.631423,-0.122889,0.353682,0.610262,-0.124638,0.364668,0.668498
2.390000,-0.132349,0.406222,0.631482,-0.122883,0.353692,0.610303,-0.124637,0.364666,0.668530
2.400000,-0.132341,0.406221,0.631533,-0.122887,0.353688,0.610335,-0.124644,0.364656,0.668571
2.410000,-0.132334,0.406213,0.631581,-0.122875,0.353706,0.610371,-0.124652,0.364640,0.668612
2.420000,-0.132339,0.406209,0.631631,-0.122886,0.353711,0.610436,-0.124654,0.364643,0.668656
2.430000,-0.132343,0.406217,0.631690,-0.122873,0.353718,0.610488,-0.124661,0.364639,0.668697
2.440000,-0.132350,0.406227,0.631747,-0.122885,0.353740,0.610549,-0.124668,0.364644,0.668753
2.450000,-0.132356,0.406226,0.631819,-0.122882,0.353751,0.610598,-0.124676,0.364640,0.668809
2.460000,-0.132359,0.406225,0.631884,-0.122878,0.353752,0.610659,-0.124681,0.364633,0.668858
2.470000,-0.132360,0.406218,0.631944,-0.122880,0.353767,0.610714,-0.124706,0.364611,0.668937
2.480000,-0.132370,0.406228,0.632010,-0.122884,0.353774,0.610785,-0.124706,0.364615,0.669005
2.490000,-0.132382,0.406254,0.632096,-0.122909,0.353797,0.610871,-0.124704,0.364620,0.669083
2.500000,-0.132399,0.406277,0.632193,-0.122904,0.353816,0.610953,-0.124712,0.364622,0.669161
2.510000,-0.132401,0.406303,0.632322,-0.122911,0.353846,0.611040,-0.124711,0.364607,0.669255
2.520000,-0.132403,0.406306,0.632454,-0.122912,0.353864,0.611140,-0.124716,0.364571,0.669375
2.530000,-0.132408,0.406310,0.632604,-0.122913,0.353881,0.611242,-0.124727,0.364568,0.669511
2.540000,-0.132413,0.406341,0.632774,-0.122929,0.353882,0.611371,-0.124748,0.364508,0.669653
2.550000,-0.132441,0.406332,0.632980,-0.122939,0.353879,0.611516,-0.124758,0.364474,0.669803
2.560000,-0.132431,0.406352,0.633176,-0.122934,0.353904,0.611670,-0.124777,0.364450,0.669970
2.570000,-0.132434,0.406377,0.633417,-0.122934,0.353929,0.611838,-0.124796,0.364410,0.670157
2.580000,-0.132447,0.406378,0.633670,-0.122946,0.353969,0.612045,-0.124809,0.364414,0.670379
2.590000,-0.132471,0.406406,0.633937,-0.122948,0.354035,0.612301,-0.124854,0.364414,0.670620
2.600000,-0.132497,0.406439,0.634268,-0.122947,0.354106,0.612591,-0.124909,0.364447,0.670941
2.610000,-0.132553,0.406436,0.634657,-0.122939,0.354215,0.612914,-0.124960,0.364437,0.671262
