Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.000000,0.182237,0.442373,0.423705,0.208093,0.401020,0.395432,0.192755,0.403561,0.454897
0.010000,0.182356,0.442406,0.423618,0.208212,0.401021,0.395365,0.192859,0.403588,0.454823
0.020000,0.182520,0.442566,0.423416,0.208367,0.400998,0.395310,0.192971,0.403599,0.454755
0.030000,0.182645,0.442563,0.423365,0.208498,0.401018,0.395240,0.193083,0.403611,0.454697
0.040000,0.182776,0.442562,0.423313,0.208633,0.401003,0.395191,0.193220,0.403587,0.454653
0.050000,0.182929,0.442544,0.423262,0.208788,0.400996,0.395135,0.193375,0.403557,0.454589
0.060000,0.183099,0.442506,0.423217,0.208920,0.400982,0.395098,0.193525,0.403542,0.454540
0.070000,0.183243,0.442481,0.423189,0.209093,0.400951,0.395072,0.193677,0.403514,0.454502
0.080000,0.183384,0.442452,0.423172,0.209240,0.400941,0.395036,0.193839,0.403480,0.454477
0.090000,0.183517,0.442423,0.423190,0.209396,0.400970,0.395028,0.193986,0.403464,0.454468
0.100000,0.183661,0.442405,0.423216,0.209556,0.400955,0.395033,0.194140,0.403442,0.454473
0.110000,0.183834,0.442383,0.423268,0.209702,0.400986,0.395044,0.194304,0.403441,0.454495
0.120000,0.184003,0.442353,0.423314,0.209864,0.400980,0.395067,0.194462,0.403401,0.454530
0.130000,0.184164,0.442331,0.423382,0.210020,0.401006,0.395085,0.194623,0.403369,0.454577
0.140000,0.184317,0.442236,0.423561,0.210173,0.401007,0.395133,0.194775,0.403312,0.454635
0.150000,0.184464,0.442211,0.423618,0.210323,0.400995,0.395186,0.194937,0.403269,0.454687
0.160000,0.184620,0.442181,0.423685,0.210472,0.400987,0.395229,0.195082,0.403209,0.454741
0.170000,0.184761,0.442155,0.423760,0.210619,0.400955,0.395295,0.195221,0.403162,0.454801
0.180000,0.184901,0.442108,0.423847,0.210763,0.400926,0.395360,0.195362,0.403095,0.454867
0.190000,0.185039,0.442044,0.423918,0.210910,0.400893,0.395435,0.195476,0.403017,0.454939
0.200000,0.185186,0.442002,0.423993,0.211104,0.400793,0.395528,0.195580,0.402950,0.454995
0.210000,0.185344,0.441962,0.424055,0.211252,0.400745,0.395609,0.195701,0.402872,0.455052
0.220000,0.185479,0.441902,0.424122,0.211394,0.400693,0.395668,0.195810,0.402806,0.455104
0.230000,0.185614,0.441827,0.424190,0.211542,0.400630,0.395724,0.195906,0.402728,0.455161
0.240000,0.185775,0.441723,0.424250,0.211679,0.400538,0.395797,0.196019,0.402665,0.455199
0.250000,0.185911,0.441628,0.424302,0.211811,0.400445,0.395855,0.196106,0.402592,0.455245
0.260000,0.186083,0.441699,0.424238,0.211935,0.400374,0.395910,0.196193,0.402512,0.455293
0.270000,0.186230,0.441631,0.424289,0.212051,0.400303,0.395938,0.196283,0.402434,0.455327
0.280000,0.186352,0.441566,0.424321,0.212168,0.400218,0.395974,0.196382,0.402335,0.455353
0.290000,0.186458,0.441498,0.424347,0.212263,0.400165,0.395986,0.196465,0.402266,0.455369
0.300000,0.186566,0.441459,0.424352,0.212352,0.400108,0.395987,0.196568,0.402175,0.455381
0.310000,0.186661,0.441399,0.424340,0.212429,0.400043,0.395970,0.196644,0.402102,0.455375
0.320000,0.186758,0.441346,0.424307,0.212510,0.399958,0.395952,0.196734,0.402024,0.455354
0.330000,0.186864,0.441289,0.424258,0.212581,0.399881,0.395911,0.196830,0.401957,0.455323
0.340000,0.186956,0.441238,0.424205,0.212663,0.399814,0.395860,0.196921,0.401918,0.455283
0.350000,0.187063,0.441193,0.424147,0.212716,0.399744,0.395791,0.197004,0.401878,0.455222
0.360000,0.187160,0.441143,0.424086,0.212762,0.399668,0.395732,0.197085,0.401836,0.455172
0.370000,0.187245,0.441093,0.424033,0.212829,0.399597,0.395679,0.197169,0.401792,0.455121
0.380000,0.187338,0.441058,0.423969,0.212878,0.399533,0.395620,0.197252,0.401768,0.455069
0.390000,0.187413,0.441026,0.423920,0.212924,0.399462,0.395569,0.197329,0.401733,0.455018
0.400000,0.187476,0.440991,0.423868,0.212965,0.399422,0.395513,0.197403,0.401706,0.454958
0.410000,0.187532,0.440952,0.423823,0.213002,0.399379,0.395463,0.197480,0.401666,0.454899
0.420000,0.187594,0.440917,0.423773,0.213054,0.399365,0.395399,0.197559,0.401656,0.454860
0.430000,0.187656,0.440902,0.423732,0.213079,0.399329,0.395355,0.197615,0.401645,0.454822
0.440000,0.187698,0.440875,0.423695,0.213113,0.399316,0.395325,0.197667,0.401638,0.454790
0.450000,0.187728,0.440742,0.423771,0.213159,0.399275,0.395303,0.197717,0.401618,0.454766
0.460000,0.187785,0.440847,0.423657,0.213207,0.399256,0.395269,0.197775,0.401587,0.454745
0.470000,0.187804,0.440712,0.423751,0.213230,0.399229,0.395266,0.197819,0.401587,0.454739
0.480000,0.187852,0.440689,0.423750,0.213252,0.399209,0.395258,0.197852,0.401565,0.454748
0.490000,0.187902,0.440671,0.423756,0.213271,0.399185,0.395276,0.197892,0.401556,0.454760
0.500000,0.187927,0.440652,0.423772,0.213284,0.399163,0.395295,0.197913,0.401526,0.454782
0.510000,0.187970,0.440611,0.423817,0.213305,0.399129,0.395330,0.197934,0.401505,0.454817
0.520000,0.188007,0.440575,0.423869,0.213315,0.399107,0.395364,0.197947,0.401478,0.454861
0.530000,0.188013,0.440541,0.423926,0.213328,0.399082,0.395407,0.197958,0.401440,0.454910
0.540000,0.188017,0.440529,0.423977,0.213321,0.399049,0.395469,0.197961,0.401420,0.454957
0.550000,0.188009,0.440506,0.424047,0.213299,0.399032,0.395530,0.197951,0.401394,0.455012
0.560000,0.188010,0.440630,0.423988,0.213289,0.399014,0.395583,0.197940,0.401381,0.455068
0.570000,0.187998,0.440626,0.424052,0.213281,0.399023,0.395636,0.197919,0.401380,0.455141
0.580000,0.187985,0.440625,0.424095,0.213277,0.399020,0.395686,0.197895,0.401367,0.455190
0.590000,0.187970,0.440624,0.424148,0.213243,0.399038,0.395740,0.197875,0.401385,0.455259
0.600000,0.187949,0.440630,0.424212,0.213232,0.399046,0.395798,0.197850,0.401382,0.455316
0.610000,0.187919,0.440649,0.424282,0.213220,0.399066,0.395851,0.197821,0.401382,0.455370
0.620000,0.187896,0.440656,0.424340,0.213192,0.399096,0.395909,0.197786,0.401401,0.455434
0.630000,0.187851,0.440682,0.424394,0.213163,0.399120,0.395973,0.197757,0.401410,0.455493
0.640000,0.187820,0.440700,0.424457,0.213134,0.399150,0.396032,0.197728,0.401423,0.455552
0.650000,0.187793,0.440711,0.424531,0.213108,0.399171,0.396092,0.197695,0.401416,0.455617
0.660000,0.187735,0.440598,0.424715,0.213081,0.399197,0.396160,0.197665,0.401428,0.455678
0.670000,0.187685,0.440619,0.424785,0.213045,0.399222,0.396230,0.197628,0.401451,0.455740
0.680000,0.187632,0.440629,0.424874,0.212997,0.399273,0.396296,0.197589,0.401470,0.455803
0.690000,0.187588,0.440672,0.424949,0.212965,0.399305,0.396363,0.197555,0.401474,0.455869
0.700000,0.187570,0.440852,0.424919,0.212926,0.399327,0.396448,0.197521,0.401493,0.455932
0.710000,0.187483,0.440716,0.425112,0.212877,0.399339,0.396523,0.197484,0.401495,0.455993
0.720000,0.187445,0.440728,0.425204,0.212847,0.399380,0.396593,0.197457,0.401497,0.456059
0.730000,0.187408,0.440748,0.425272,0.212804,0.399380,0.396664,0.197417,0.401509,0.456124
0.740000,0.187365,0.440746,0.425355,0.212771,0.399409,0.396744,0.197369,0.401494,0.456192
0.750000,0.187331,0.440754,0.425423,0.212738,0.399410,0.396810,0.197338,0.401495,0.456248
0.760000,0.187302,0.440749,0.425490,0.212709,0.399416,0.396868,0.197309,0.401460,0.456324
0.770000,0.187265,0.440748,0.425556,0.212687,0.399428,0.396923,0.197274,0.401451,0.456378
0.780000,0.187233,0.440759,0.425625,0.212653,0.399433,0.396989,0.197233,0.401436,0.456427
0.790000,0.187199,0.440758,0.425690,0.212619,0.399418,0.397035,0.197199,0.401443,0.456479
0.800000,0.187173,0.440743,0.425738,0.212600,0.399382,0.397121,0.197155,0.401429,0.456525
0.810000,0.187134,0.440753,0.425794,0.212568,0.399420,0.397137,0.197114,0.401408,0.456572
0.820000,0.187098,0.440732,0.425825,0.212513,0.399341,0.397207,0.197067,0.401390,0.456600
0.830000,0.187057,0.440725,0.425863,0.212470,0.399367,0.397228,0.197018,0.401384,0.456630
0.840000,0.187009,0.440723,0.425877,0.212429,0.399362,0.397240,0.196975,0.401387,0.456649
0.850000,0.186969,0.440737,0.425895,0.212385,0.399375,0.397256,0.196926,0.401407,0.456660
0.860000,0.186916,0.440732,0.425899,0.212344,0.399385,0.397260,0.196862,0.401428,0.456673
0.870000,0.186867,0.440770,0.425880,0.212287,0.399427,0.397246,0.196829,0.401455,0.456657
0.880000,0.186811,0.440795,0.425853,0.212237,0.399429,0.397231,0.196784,0.401467,0.456648
0.890000,0.186767,0.440816,0.425830,0.212194,0.399488,0.397186,0.196745,0.401485,0.456619
0.900000,0.186708,0.440831,0.425802,0.212134,0.399499,0.397175,0.196701,0.401496,0.456596
0.910000,0.186662,0.440846,0.425774,0.212081,0.399510,0.397140,0.196664,0.401514,0.456571
0.920000,0.186627,0.440860,0.425741,0.212026,0.399532,0.397106,0.196628,0.401541,0.456550
0.930000,0.186570,0.440873,0.425713,0.211981,0.399550,0.397073,0.196593,0.401563,0.456507
0.940000,0.186532,0.440898,0.425694,0.211913,0.399564,0.397061,0.196552,0.401584,0.456484
0.950000,0.186488,0.440896,0.425669,0.211875,0.399580,0.397039,0.196520,0.401593,0.456455
0.960000,0.186446,0.440915,0.425659,0.211835,0.399574,0.397009,0.196491,0.401596,0.456440
0.970000,0.186402,0.440929,0.425641,0.211795,0.399593,0.396993,0.196453,0.401603,0.456426
0.980000,0.186366,0.440942,0.425623,0.211757,0.399593,0.396977,0.196426,0.401621,0.456407
0.990000,0.186324,0.440951,0.425607,0.211727,0.399608,0.396966,0.196381,0.401645,0.456402
1.000000,0.186269,0.440969,0.425588,0.211694,0.399629,0.396948,0.196361,0.401642,0.456382
1.010000,0.186238,0.440988,0.425577,0.211669,0.399647,0.396949,0.196315,0.401664,0.456386
1.020000,0.186204,0.441000,0.425577,0.211649,0.399658,0.396940,0.196285,0.401682,0.456384
1.030000,0.186187,0.441015,0.425573,0.211629,0.399656,0.396937,0.196257,0.401688,0.456383
1.040000,0.186166,0.441017,0.425577,0.211611,0.399679,0.396937,0.196233,0.401708,0.456380
1.050000,0.186144,0.441034,0.425564,0.211603,0.399701,0.396941,0.196221,0.401719,0.456384
1.060000,0.186128,0.441057,0.425567,0.211596,0.399717,0.396940,0.196209,0.401739,0.456373
1.070000,0.186129,0.441062,0.425563,0.211590,0.399718,0.396931,0.196202,0.401752,0.456377
1.080000,0.186117,0.441069,0.425560,0.211590,0.399736,0.396940,0.196196,0.401764,0.456368
1.090000,0.186117,0.441084,0.425549,0.211591,0.399749,0.396933,0.196205,0.401780,0.456367
1.100000,0.186125,0.441091,0.425553,0.211609,0.399781,0.396930,0.196215,0.401791,0.456359
1.110000,0.186137,0.441101,0.425550,0.211625,0.399770,0.396934,0.196227,0.401800,0.456352
1.120000,0.186154,0.441112,0.425544,0.211638,0.399781,0.396928,0.196252,0.401805,0.456351
1.130000,0.186172,0.441117,0.425547,0.211664,0.399793,0.396922,0.196275,0.401821,0.456346
1.140000,0.186206,0.441121,0.425540,0.211693,0.399775,0.396924,0.196306,0.401823,0.456347
1.150000,0.186229,0.441113,0.425530,0.211723,0.399770,0.396921,0.196340,0.401813,0.456347
1.160000,0.186288,0.441102,0.425528,0.211760,0.399759,0.396924,0.196377,0.401807,0.456349
1.170000,0.186336,0.441094,0.425527,0.211805,0.399754,0.396930,0.196447,0.401776,0.456343
1.180000,0.186386,0.441085,0.425534,0.211848,0.399740,0.396931,0.196490,0.401777,0.456351
1.190000,0.186443,0.441079,0.425547,0.211883,0.399709,0.396931,0.196535,0.401770,0.456352
1.200000,0.186503,0.441073,0.425551,0.211931,0.399713,0.396948,0.196588,0.401764,0.456368
1.210000,0.186555,0.441048,0.425575,0.212021,0.399705,0.396945,0.196637,0.401744,0.456373
1.220000,0.186617,0.441023,0.425594,0.212067,0.399685,0.396957,0.196694,0.401731,0.456384
1.230000,0.186675,0.441013,0.425617,0.212119,0.399667,0.396979,0.196744,0.401716,0.456411
1.240000,0.186726,0.441002,0.425637,0.212174,0.399656,0.396992,0.196800,0.401706,0.456438
1.250000,0.186770,0.440993,0.425676,0.212219,0.399658,0.397029,0.196843,0.401702,0.456463
1.260000,0.186815,0.440989,0.425723,0.212267,0.399662,0.397064,0.196889,0.401705,0.456500
1.270000,0.186855,0.441002,0.425775,0.212303,0.399679,0.397104,0.196930,0.401704,0.456537
1.280000,0.186905,0.441013,0.425817,0.212342,0.399689,0.397148,0.196964,0.401690,0.456592
1.290000,0.186940,0.441009,0.425880,0.212376,0.399692,0.397201,0.196991,0.401693,0.456651
1.300000,0.186962,0.441014,0.425925,0.212413,0.399703,0.397251,0.197006,0.401689,0.456707
1.310000,0.186980,0.441007,0.425966,0.212437,0.399709,0.397303,0.197029,0.401696,0.456737
1.320000,0.186989,0.441003,0.426008,0.212457,0.399712,0.397345,0.197047,0.401708,0.456798
1.330000,0.186994,0.440988,0.426058,0.212475,0.399681,0.397417,0.197051,0.401704,0.456848
1.340000,0.186995,0.440988,0.426111,0.212494,0.399677,0.397463,0.197056,0.401683,0.456885
1.350000,0.186993,0.440979,0.426150,0.212479,0.399701,0.397505,0.197056,0.401714,0.456949
1.360000,0.186979,0.440962,0.426199,0.212483,0.399695,0.397537,0.197052,0.401686,0.456983
1.370000,0.186967,0.440969,0.426231,0.212480,0.399701,0.397565,0.197040,0.401709,0.457014
1.380000,0.186955,0.440968,0.426259,0.212478,0.399715,0.397586,0.197042,0.401692,0.457043
1.390000,0.186947,0.440968,0.426278,0.212466,0.399711,0.397618,0.197011,0.401712,0.457059
1.400000,0.186922,0.440967,0.426298,0.212441,0.399730,0.397625,0.197015,0.401695,0.457076
1.410000,0.186899,0.440972,0.426316,0.212418,0.399731,0.397644,0.196990,0.401690,0.457086
1.420000,0.186885,0.440980,0.426328,0.212405,0.399748,0.397656,0.196965,0.401715,0.457096
1.430000,0.186857,0.440985,0.426337,0.212380,0.399716,0.397681,0.196947,0.401725,0.457117
1.440000,0.186843,0.440988,0.426342,0.212360,0.399766,0.397668,0.196921,0.401729,0.457124
1.450000,0.186811,0.440994,0.426360,0.212331,0.399763,0.397691,0.196897,0.401739,0.457134
1.460000,0.186787,0.441001,0.426366,0.212312,0.399770,0.397699,0.196864,0.401741,0.457148
1.470000,0.186763,0.441005,0.426371,0.212259,0.399769,0.397718,0.196831,0.401734,0.457156
1.480000,0.186740,0.441014,0.426377,0.212230,0.399765,0.397722,0.196798,0.401750,0.457177
1.490000,0.186709,0.441021,0.426383,0.212202,0.399778,0.397732,0.196769,0.401757,0.457188
1.500000,0.186685,0.441030,0.426383,0.212176,0.399791,0.397740,0.196744,0.401775,0.457197
1.510000,0.186638,0.441034,0.426404,0.212149,0.399788,0.397747,0.196695,0.401781,0.457218
1.520000,0.186611,0.441039,0.426423,0.212131,0.399792,0.397762,0.196668,0.401785,0.457225
1.530000,0.186571,0.441042,0.426432,0.212097,0.399804,0.397766,0.196635,0.401788,0.457243
1.540000,0.186561,0.441157,0.426338,0.212079,0.399809,0.397774,0.196614,0.401793,0.457255
1.550000,0.186538,0.441165,0.426350,0.212053,0.399811,0.397785,0.196595,0.401795,0.457264
1.560000,0.186511,0.441168,0.426359,0.212023,0.399831,0.397794,0.196564,0.401791,0.457274
1.570000,0.186491,0.441165,0.426365,0.211997,0.399836,0.397797,0.196553,0.401799,0.457285
1.580000,0.186461,0.441187,0.426379,0.211987,0.399840,0.397811,0.196537,0.401789,0.457300
1.590000,0.186457,0.441159,0.426401,0.211967,0.399838,0.397825,0.196518,0.401795,0.457314
1.600000,0.186437,0.441177,0.426422,0.211959,0.399838,0.397849,0.196499,0.401781,0.457348
1.610000,0.186423,0.441173,0.426458,0.211959,0.399827,0.397882,0.196489,0.401757,0.457372
1.620000,0.186417,0.441159,0.426490,0.211922,0.399795,0.397929,0.196471,0.401742,0.457405
1.630000,0.186395,0.441134,0.426555,0.211922,0.399798,0.397965,0.196455,0.401725,0.457443
1.640000,0.186397,0.441113,0.426606,0.211915,0.399783,0.397998,0.196446,0.401715,0.457471
1.650000,0.186394,0.441108,0.426644,0.211911,0.399757,0.398046,0.196431,0.401693,0.457511
1.660000,0.186404,0.441108,0.426688,0.211909,0.399762,0.398079,0.196422,0.401689,0.457551
1.670000,0.186396,0.441104,0.426727,0.211914,0.399755,0.398121,0.196425,0.401674,0.457589
1.680000,0.186397,0.441092,0.426768,0.211913,0.399762,0.398161,0.196418,0.401677,0.457627
1.690000,0.186393,0.441092,0.426814,0.211913,0.399761,0.398201,0.196415,0.401669,0.457669
1.700000,0.186389,0.441085,0.426853,0.211921,0.399756,0.398242,0.196410,0.401654,0.457711
1.710000,0.186392,0.441095,0.426894,0.211911,0.399754,0.398280,0.196424,0.401653,0.457751
1.720000,0.186394,0.441094,0.426933,0.211928,0.399754,0.398325,0.196417,0.401630,0.457797
1.730000,0.186414,0.441075,0.426979,0.211938,0.399747,0.398363,0.196419,0.401633,0.457829
1.740000,0.186421,0.441085,0.427020,0.211952,0.399766,0.398408,0.196429,0.401615,0.457865
1.750000,0.186449,0.441088,0.427063,0.211966,0.399758,0.398448,0.196444,0.401619,0.457912
1.760000,0.186464,0.441089,0.427099,0.211992,0.399769,0.398488,0.196453,0.401605,0.457944
1.770000,0.186486,0.441066,0.427146,0.212011,0.399762,0.398535,0.196474,0.401598,0.457982
1.780000,0.186505,0.441063,0.427189,0.212028,0.399743,0.398585,0.196487,0.401582,0.458021
1.790000,0.186529,0.441044,0.427235,0.212048,0.399737,0.398630,0.196506,0.401573,0.458063
1.800000,0.186557,0.441045,0.427279,0.212077,0.399730,0.398678,0.196532,0.401552,0.458109
1.810000,0.186583,0.441030,0.427338,0.212088,0.399725,0.398740,0.196557,0.401532,0.458150
1.820000,0.186607,0.441038,0.427387,0.212119,0.399721,0.398783,0.196581,0.401531,0.458198
1.830000,0.186621,0.440902,0.427562,0.212153,0.399754,0.398845,0.196610,0.401534,0.458249
1.840000,0.186658,0.440911,0.427632,0.212186,0.399766,0.398903,0.196638,0.401539,0.458314
1.850000,0.186686,0.440900,0.427691,0.212217,0.399771,0.398963,0.196666,0.401530,0.458367
1.860000,0.186733,0.440908,0.427760,0.212246,0.399756,0.399026,0.196688,0.401516,0.458426
1.870000,0.186767,0.440891,0.427825,0.212278,0.399755,0.399088,0.196722,0.401514,0.458475
1.880000,0.186804,0.440905,0.427882,0.212293,0.399719,0.399162,0.196744,0.401504,0.458537
1.890000,0.186860,0.441044,0.427841,0.212325,0.399701,0.399228,0.196768,0.401481,0.458598
1.900000,0.186896,0.441032,0.427905,0.212341,0.399672,0.399294,0.196783,0.401465,0.458664
1.910000,0.186915,0.441036,0.427976,0.212364,0.399683,0.399364,0.196792,0.401465,0.458741
1.920000,0.186933,0.441053,0.428055,0.212378,0.399669,0.399442,0.196790,0.401453,0.458809
1.930000,0.186935,0.441030,0.428137,0.212382,0.399654,0.399530,0.196785,0.401432,0.458895
1.940000,0.186926,0.441035,0.428249,0.212374,0.399655,0.399613,0.196781,0.401417,0.458980
1.950000,0.186914,0.441029,0.428347,0.212349,0.399646,0.399705,0.196754,0.401414,0.459084
1.960000,0.186887,0.441015,0.428470,0.212343,0.399647,0.399792,0.196729,0.401390,0.459202
1.970000,0.186827,0.440863,0.428707,0.212304,0.399660,0.399892,0.196696,0.401378,0.459315
1.980000,0.186791,0.440850,0.428829,0.212273,0.399661,0.399995,0.196666,0.401360,0.459455
1.990000,0.186749,0.440817,0.428966,0.212231,0.399661,0.400116,0.196643,0.401356,0.459605
2.000000,0.186714,0.440795,0.429128,0.212192,0.399673,0.400244,0.196588,0.401336,0.459747
2.010000,0.186677,0.440770,0.429271,0.212159,0.399688,0.400363,0.196545,0.401309,0.459873
2.020000,0.186625,0.440791,0.429414,0.212115,0.399708,0.400506,0.196495,0.401303,0.460009
2.030000,0.186571,0.440735,0.429576,0.212080,0.399750,0.400634,0.196449,0.401296,0.460151
2.040000,0.186508,0.440733,0.429724,0.212047,0.399729,0.400795,0.196402,0.401280,0.460266
2.050000,0.186476,0.440740,0.429857,0.212028,0.399757,0.400914,0.196378,0.401284,0.460386
2.060000,0.186428,0.440755,0.429990,0.212014,0.399790,0.401038,0.196338,0.401273,0.460504
2.070000,0.186405,0.440778,0.430118,0.211985,0.399767,0.401193,0.196311,0.401269,0.460600
2.080000,0.186373,0.440801,0.430227,0.211983,0.399807,0.401313,0.196285,0.401264,0.460701
2.090000,0.186359,0.440816,0.430358,0.211971,0.399814,0.401445,0.196267,0.401265,0.460807
2.100000,0.186348,0.440838,0.430460,0.211986,0.399828,0.401550,0.196254,0.401265,0.460901
2.110000,0.186338,0.440850,0.430561,0.211977,0.399855,0.401665,0.196247,0.401264,0.460995
2.120000,0.186345,0.440865,0.430655,0.211996,0.399883,0.401743,0.196249,0.401254,0.461073
2.130000,0.186370,0.440880,0.430720,0.212020,0.399910,0.401814,0.196258,0.401273,0.461137
2.140000,0.186401,0.440875,0.430780,0.212056,0.399913,0.401871,0.196281,0.401270,0.461190
2.150000,0.186422,0.440884,0.430819,0.212089,0.399918,0.401919,0.196308,0.401282,0.461237
2.160000,0.186457,0.440897,0.430857,0.212134,0.399930,0.401968,0.196345,0.401303,0.461282
2.170000,0.186503,0.440900,0.430880,0.212178,0.399943,0.401988,0.196383,0.401302,0.461318
2.180000,0.186551,0.440900,0.430900,0.212232,0.399906,0.402033,0.196435,0.401316,0.461350
2.190000,0.186605,0.440896,0.430922,0.212283,0.399902,0.402048,0.196490,0.401295,0.461372
2.200000,0.186668,0.440899,0.430947,0.212357,0.399886,0.402071,0.196561,0.401281,0.461378
2.210000,0.186731,0.440881,0.430955,0.212409,0.399871,0.402084,0.196628,0.401259,0.461394
2.220000,0.186806,0.440865,0.430970,0.212487,0.399852,0.402091,0.196697,0.401262,0.461420
2.230000,0.186888,0.440844,0.430973,0.212569,0.399859,0.402087,0.196772,0.401238,0.461416
2.240000,0.186977,0.440841,0.430971,0.212639,0.399821,0.402101,0.196859,0.401239,0.461422
2.250000,0.187104,0.440835,0.430982,0.212714,0.399786,0.402107,0.196930,0.401204,0.461432
2.260000,0.187195,0.440815,0.430993,0.212796,0.399760,0.402110,0.197023,0.401200,0.461441
2.270000,0.187301,0.440768,0.430987,0.212884,0.399748,0.402097,0.197110,0.401172,0.461441
2.280000,0.187399,0.440727,0.430990,0.212993,0.399703,0.402101,0.197198,0.401149,0.461439
2.290000,0.187500,0.440696,0.430992,0.213085,0.399675,0.402082,0.197279,0.401124,0.461440
2.300000,0.187603,0.440666,0.430978,0.213180,0.399642,0.402080,0.197371,0.401105,0.461445
2.310000,0.187705,0.440612,0.430982,0.213266,0.399601,0.402075,0.197454,0.401070,0.461442
2.320000,0.187802,0.440568,0.430985,0.213358,0.399569,0.402073,0.197545,0.401030,0.461438
2.330000,0.187906,0.440530,0.430987,0.213446,0.399519,0.402060,0.197635,0.400981,0.461429
2.340000,0.188026,0.440499,0.430979,0.213514,0.399461,0.402053,0.197738,0.400914,0.461421
2.350000,0.188111,0.440452,0.430974,0.213595,0.399408,0.402038,0.197823,0.400863,0.461423
2.360000,0.188210,0.440414,0.430968,0.213661,0.399354,0.402023,0.197925,0.400804,0.461410
2.370000,0.188295,0.440356,0.430961,0.213756,0.399307,0.401983,0.198012,0.400714,0.461385
2.380000,0.188401,0.440332,0.430932,0.213809,0.399237,0.401946,0.198108,0.400636,0.461368
2.390000,0.188475,0.440293,0.430902,0.213852,0.399177,0.401895,0.198194,0.400602,0.461338
2.400000,0.188574,0.440232,0.430877,0.213892,0.399131,0.401843,0.198282,0.400569,0.461297
2.410000,0.188684,0.440205,0.430817,0.213911,0.399093,0.401778,0.198391,0.400537,0.461242
2.420000,0.188752,0.440184,0.430773,0.213948,0.399049,0.401709,0.198469,0.400494,0.461181
2.430000,0.188809,0.440162,0.430729,0.213979,0.399022,0.401639,0.198536,0.400492,0.461136
2.440000,0.188863,0.440138,0.430685,0.213993,0.398990,0.401568,0.198610,0.400474,0.461085
2.450000,0.188915,0.440123,0.430647,0.214001,0.398984,0.401495,0.198678,0.400469,0.461031
2.460000,0.188951,0.440144,0.430602,0.214009,0.398987,0.401419,0.198744,0.400487,0.460979
2.470000,0.188982,0.440132,0.430573,0.214003,0.398988,0.401357,0.198798,0.400478,0.460930
2.480000,0.189019,0.440122,0.430538,0.213990,0.398960,0.401295,0.198847,0.400481,0.460886
2.490000,0.189031,0.440121,0.430521,0.213975,0.398966,0.401253,0.198886,0.400470,0.460861
2.500000,0.189052,0.440128,0.430515,0.213966,0.398971,0.401229,0.198919,0.400470,0.460844
2.510000,0.189057,0.440129,0.430520,0.213955,0.398975,0.401210,0.198946,0.400475,0.460836
2.520000,0.189056,0.440130,0.430539,0.213936,0.398974,0.401217,0.198956,0.400469,0.460844
2.530000,0.189047,0.440131,0.430563,0.213922,0.398984,0.401223,0.198959,0.400462,0.460866
2.540000,0.189033,0.440142,0.430619,0.213905,0.399002,0.401265,0.198953,0.400461,0.460896
2.550000,0.189012,0.440152,0.430674,0.213883,0.399008,0.401306,0.198935,0.400462,0.460946
2.560000,0.188989,0.440155,0.430757,0.213843,0.399033,0.401383,0.198915,0.400463,0.461006
2.570000,0.188962,0.440151,0.430832,0.213810,0.399040,0.401467,0.198880,0.400457,0.461083
2.580000,0.188925,0.440167,0.430911,0.213797,0.399064,0.401555,0.198834,0.400438,0.461166
2.590000,0.188878,0.440178,0.431014,0.213782,0.399086,0.401657,0.198799,0.400436,0.461262
2.600000,0.188850,0.440191,0.431116,0.213771,0.399114,0.401760,0.198753,0.400419,0.461364
2.610000,0.188780,0.440188,0.431231,0.213755,0.399138,0.401874,0.198712,0.400413,0.461464
2.620000,0.188739,0.440189,0.431330,0.213730,0.399139,0.402002,0.198665,0.400411,0.461571
2.630000,0.188707,0.440186,0.431452,0.213683,0.399124,0.402141,0.198620,0.400382,0.461660
2.640000,0.188666,0.440159,0.431559,0.213670,0.399134,0.402251,0.198564,0.400398,0.461784
2.650000,0.188629,0.440134,0.431663,0.213650,0.399122,0.402353,0.198511,0.400392,0.461893
2.660000,0.188599,0.440088,0.431776,0.213642,0.399139,0.402446,0.198480,0.400382,0.461985
2.670000,0.188583,0.440046,0.431883,0.213627,0.399114,0.402543,0.198442,0.400368,0.462073
2.680000,0.188557,0.440033,0.431970,0.213624,0.399106,0.402625,0.198410,0.400378,0.462184
2.690000,0.188533,0.440019,0.432059,0.213609,0.399095,0.402703,0.198385,0.400349,0.462278
2.700000,0.188518,0.440012,0.432125,0.213582,0.399080,0.402778,0.198355,0.400317,0.462338
2.710000,0.188497,0.439986,0.432181,0.213581,0.399058,0.402842,0.198329,0.400299,0.462392
2.720000,0.188494,0.439976,0.432222,0.213581,0.399033,0.402885,0.198290,0.400272,0.462454
2.730000,0.188494,0.439961,0.432245,0.213583,0.399012,0.402926,0.198288,0.400266,0.462477
2.740000,0.188488,0.439949,0.432268,0.213583,0.399000,0.402956,0.198265,0.400249,0.462507
2.750000,0.188490,0.439936,0.432284,0.213577,0.398987,0.402972,0.198239,0.400238,0.462532
2.760000,0.188486,0.439935,0.432290,0.213578,0.398929,0.403011,0.198231,0.400225,0.462552
2.770000,0.188479,0.439932,0.432301,0.213575,0.398929,0.403029,0.198216,0.400228,0.462562
