Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.730000,0.090803,0.070602,0.332712,0.110480,0.015277,0.324651,0.059619,0.039264,0.345528
0.740000,0.090795,0.070606,0.332718,0.110511,0.015377,0.324665,0.059598,0.039298,0.345552
0.750000,0.090767,0.070629,0.332744,0.110456,0.015313,0.324678,0.059591,0.039281,0.345549
0.760000,0.090754,0.070646,0.332763,0.110437,0.015329,0.324714,0.059548,0.039339,0.345596
0.770000,0.090738,0.070640,0.332774,0.110414,0.015353,0.324733,0.059519,0.039368,0.345622
0.780000,0.090704,0.070632,0.332803,0.110401,0.015382,0.324783,0.059495,0.039374,0.345629
0.790000,0.090678,0.070676,0.332820,0.110388,0.015391,0.324813,0.059459,0.039370,0.345633
0.800000,0.090674,0.070666,0.332832,0.110372,0.015413,0.324839,0.059439,0.039401,0.345654
0.810000,0.090452,0.071222,0.332897,0.110352,0.015405,0.324860,0.059417,0.039425,0.345653
0.820000,0.090605,0.070821,0.332869,0.110360,0.015444,0.324882,0.059410,0.039439,0.345651
0.830000,0.090633,0.070770,0.332857,0.110352,0.015438,0.324893,0.059415,0.039443,0.345656
0.840000,0.090605,0.070820,0.332876,0.110366,0.015457,0.324892,0.059414,0.039476,0.345672
0.850000,0.090620,0.070837,0.332888,0.110390,0.015492,0.324894,0.059436,0.039470,0.345673
0.860000,0.090632,0.070848,0.332889,0.110411,0.015525,0.324889,0.059458,0.039486,0.345670
0.870000,0.090670,0.070821,0.332893,0.110414,0.015504,0.324890,0.059466,0.039486,0.345671
0.880000,0.090703,0.070787,0.332895,0.110429,0.015542,0.324900,0.059486,0.039504,0.345680
0.890000,0.090726,0.070776,0.332901,0.110458,0.015563,0.324913,0.059513,0.039512,0.345681
0.900000,0.090721,0.070845,0.332890,0.110487,0.015580,0.324910,0.059533,0.039541,0.345685
0.910000,0.090777,0.070810,0.332903,0.110488,0.015548,0.324901,0.059555,0.039563,0.345702
0.920000,0.090781,0.070809,0.332908,0.110515,0.015582,0.324919,0.059584,0.039551,0.345704
0.930000,0.090819,0.070837,0.332905,0.110563,0.015615,0.324923,0.059600,0.039573,0.345711
0.940000,0.090851,0.070857,0.332902,0.110574,0.015603,0.324927,0.059632,0.039589,0.345715
0.950000,0.090871,0.070865,0.332913,0.110616,0.015663,0.324918,0.059648,0.039601,0.345709
0.960000,0.090903,0.070870,0.332907,0.110608,0.015607,0.324911,0.059696,0.039572,0.345689
0.970000,0.090938,0.070875,0.332913,0.110622,0.015616,0.324909,0.059728,0.039564,0.345695
0.980000,0.090955,0.070888,0.332906,0.110695,0.015682,0.324917,0.059737,0.039590,0.345688
0.990000,0.090981,0.070892,0.332910,0.110720,0.015699,0.324914,0.059784,0.039600,0.345692
1.000000,0.091022,0.070967,0.332915,0.110740,0.015714,0.324911,0.059815,0.039626,0.345702
1.010000,0.091056,0.070978,0.332911,0.110779,0.015742,0.324916,0.059852,0.039623,0.345686
1.020000,0.091079,0.070980,0.332906,0.110802,0.015738,0.324909,0.059890,0.039635,0.345686
1.030000,0.091115,0.071007,0.332903,0.110836,0.015744,0.324899,0.059917,0.039670,0.345691
1.040000,0.091147,0.071021,0.332911,0.110882,0.015788,0.324899,0.059945,0.039687,0.345687
1.050000,0.091177,0.071052,0.332914,0.110901,0.015790,0.324902,0.059988,0.039694,0.345694
1.060000,0.091215,0.071069,0.332914,0.110930,0.015813,0.324893,0.060030,0.039707,0.345687
1.070000,0.091247,0.071094,0.332914,0.110947,0.015795,0.324881,0.060052,0.039732,0.345696
1.080000,0.091283,0.071105,0.332923,0.110981,0.015770,0.324864,0.060090,0.039759,0.345704
1.090000,0.091318,0.071120,0.332925,0.111013,0.015775,0.324859,0.060134,0.039753,0.345708
1.100000,0.091345,0.071132,0.332934,0.111039,0.015772,0.324864,0.060169,0.039733,0.345701
1.110000,0.091390,0.071106,0.332935,0.111065,0.015739,0.324839,0.060197,0.039776,0.345716
1.120000,0.091422,0.071098,0.332939,0.111103,0.015727,0.324836,0.060256,0.039737,0.345724
1.130000,0.091451,0.071088,0.332944,0.111132,0.015720,0.324833,0.060296,0.039722,0.345733
1.140000,0.091493,0.071082,0.332948,0.111158,0.015672,0.324810,0.060350,0.039708,0.345742
1.150000,0.091531,0.071063,0.332950,0.111204,0.015688,0.324799,0.060391,0.039694,0.345754
1.160000,0.091591,0.071049,0.332951,0.111227,0.015628,0.324767,0.060459,0.039691,0.345738
1.170000,0.091639,0.071042,0.332914,0.111273,0.015642,0.324751,0.060492,0.039700,0.345738
1.180000,0.091692,0.071041,0.332893,0.111293,0.015619,0.324722,0.060545,0.039710,0.345728
1.190000,0.091730,0.071056,0.332876,0.111325,0.015613,0.324690,0.060593,0.039748,0.345729
1.200000,0.091756,0.071113,0.332878,0.111383,0.015644,0.324687,0.060641,0.039759,0.345705
1.210000,0.091787,0.071140,0.332860,0.111377,0.015665,0.324670,0.060660,0.039826,0.345713
1.220000,0.091802,0.071194,0.332864,0.111390,0.015707,0.324674,0.060682,0.039823,0.345696
1.230000,0.091813,0.071189,0.332867,0.111404,0.015742,0.324681,0.060701,0.039841,0.345708
1.240000,0.091820,0.071237,0.332880,0.111409,0.015711,0.324697,0.060695,0.039891,0.345719
1.250000,0.091831,0.071218,0.332885,0.111403,0.015739,0.324696,0.060714,0.039906,0.345750
1.260000,0.091846,0.071236,0.332902,0.111440,0.015768,0.324722,0.060713,0.039959,0.345762
1.270000,0.091859,0.071256,0.332885,0.111434,0.015780,0.324710,0.060742,0.039929,0.345755
1.280000,0.091875,0.071274,0.332879,0.111474,0.015782,0.324721,0.060747,0.039976,0.345770
1.290000,0.091906,0.071246,0.332852,0.111487,0.015762,0.324712,0.060772,0.039966,0.345756
1.300000,0.091936,0.071247,0.332839,0.111527,0.015766,0.324707,0.060819,0.039941,0.345724
1.310000,0.091970,0.071255,0.332826,0.111539,0.015740,0.324678,0.060843,0.039942,0.345741
1.320000,0.091990,0.071212,0.332812,0.111540,0.015694,0.324648,0.060878,0.039920,0.345726
1.330000,0.092009,0.071190,0.332800,0.111563,0.015691,0.324628,0.060890,0.039901,0.345716
1.340000,0.092021,0.071164,0.332792,0.111572,0.015675,0.324615,0.060907,0.039882,0.345727
1.350000,0.092031,0.071165,0.332791,0.111569,0.015667,0.324606,0.060915,0.039847,0.345718
1.360000,0.092012,0.071156,0.332803,0.111566,0.015651,0.324597,0.060910,0.039857,0.345728
1.370000,0.092013,0.071158,0.332805,0.111564,0.015661,0.324602,0.060902,0.039840,0.345735
1.380000,0.091974,0.071150,0.332827,0.111543,0.015637,0.324616,0.060875,0.039847,0.345742
1.390000,0.091970,0.071143,0.332830,0.111525,0.015643,0.324624,0.060856,0.039823,0.345752
1.400000,0.091948,0.071129,0.332825,0.111499,0.015644,0.324637,0.060825,0.039834,0.345768
1.410000,0.091886,0.071148,0.332872,0.111485,0.015647,0.324640,0.060787,0.039807,0.345765
1.420000,0.091847,0.071135,0.332874,0.111441,0.015641,0.324660,0.060757,0.039793,0.345751
1.430000,0.091806,0.071104,0.332877,0.111422,0.015665,0.324670,0.060710,0.039766,0.345751
1.440000,0.091777,0.071086,0.332887,0.111375,0.015650,0.324672,0.060669,0.039745,0.345750
1.450000,0.091746,0.071076,0.332886,0.111334,0.015626,0.324668,0.060616,0.039738,0.345751
1.460000,0.091716,0.071061,0.332889,0.111301,0.015619,0.324672,0.060567,0.039748,0.345745
1.470000,0.091664,0.071051,0.332891,0.111284,0.015621,0.324680,0.060549,0.039708,0.345752
1.480000,0.091659,0.071022,0.332888,0.111255,0.015621,0.324678,0.060510,0.039692,0.345744
1.490000,0.091621,0.071003,0.332892,0.111237,0.015593,0.324683,0.060496,0.039657,0.345737
1.500000,0.091618,0.071002,0.332899,0.111231,0.015595,0.324686,0.060486,0.039646,0.345753
1.510000,0.091607,0.070984,0.332888,0.111220,0.015573,0.324682,0.060484,0.039615,0.345747
1.520000,0.091595,0.070976,0.332873,0.111229,0.015588,0.324670,0.060477,0.039625,0.345748
1.530000,0.091593,0.070974,0.332868,0.111217,0.015551,0.324649,0.060492,0.039591,0.345739
1.540000,0.091612,0.070965,0.332869,0.111227,0.015567,0.324643,0.060492,0.039598,0.345740
1.550000,0.091592,0.070971,0.332845,0.111220,0.015528,0.324617,0.060518,0.039554,0.345718
1.560000,0.091580,0.070973,0.332837,0.111223,0.015542,0.324600,0.060495,0.039597,0.345717
1.570000,0.091589,0.070965,0.332821,0.111214,0.015541,0.324588,0.060493,0.039617,0.345716
1.580000,0.091579,0.070974,0.332823,0.111208,0.015564,0.324584,0.060493,0.039614,0.345719
1.590000,0.091572,0.070972,0.332817,0.111194,0.015538,0.324575,0.060478,0.039632,0.345713
1.600000,0.091569,0.070996,0.332812,0.111182,0.015537,0.324576,0.060471,0.039620,0.345697
1.610000,0.091565,0.070984,0.332800,0.111192,0.015560,0.324582,0.060467,0.039607,0.345691
1.620000,0.091563,0.070979,0.332812,0.111177,0.015521,0.324575,0.060467,0.039628,0.345699
1.630000,0.091569,0.070964,0.332809,0.111198,0.015552,0.324574,0.060473,0.039608,0.345699
1.640000,0.091564,0.070955,0.332802,0.111204,0.015550,0.324564,0.060485,0.039581,0.345685
1.650000,0.091580,0.070957,0.332791,0.111187,0.015505,0.324542,0.060490,0.039582,0.345688
1.660000,0.091576,0.070951,0.332792,0.111197,0.015505,0.324538,0.060498,0.039573,0.345678
1.670000,0.091594,0.070931,0.332765,0.111200,0.015506,0.324522,0.060522,0.039536,0.345665
1.680000,0.091596,0.070949,0.332752,0.111190,0.015480,0.324512,0.060504,0.039576,0.345678
1.690000,0.091588,0.070940,0.332749,0.111183,0.015455,0.324495,0.060519,0.039504,0.345638
1.700000,0.091593,0.070915,0.332743,0.111201,0.015474,0.324494,0.060507,0.039555,0.345664
1.710000,0.091598,0.070887,0.332746,0.111193,0.015445,0.324479,0.060531,0.039494,0.345636
1.720000,0.091604,0.070880,0.332737,0.111199,0.015440,0.324470,0.060546,0.039494,0.345645
1.730000,0.091608,0.070895,0.332737,0.111212,0.015435,0.324463,0.060545,0.039514,0.345655
1.740000,0.091614,0.070888,0.332721,0.111220,0.015435,0.324459,0.060554,0.039467,0.345643
1.750000,0.091614,0.070877,0.332725,0.111210,0.015420,0.324443,0.060559,0.039479,0.345628
1.760000,0.091614,0.070877,0.332706,0.111219,0.015438,0.324448,0.060549,0.039469,0.345628
1.770000,0.091606,0.070867,0.332712,0.111200,0.015431,0.324453,0.060542,0.039468,0.345630
1.780000,0.091610,0.070886,0.332695,0.111193,0.015407,0.324437,0.060534,0.039470,0.345624
1.790000,0.091602,0.070882,0.332689,0.111181,0.015394,0.324441,0.060534,0.039471,0.345616
1.800000,0.091586,0.070878,0.332684,0.111182,0.015397,0.324451,0.060518,0.039474,0.345625
1.810000,0.091598,0.070871,0.332699,0.111187,0.015394,0.324443,0.060526,0.039465,0.345634
1.820000,0.091611,0.070852,0.332710,0.111201,0.015405,0.324438,0.060524,0.039478,0.345659
1.830000,0.091613,0.070863,0.332716,0.111193,0.015360,0.324422,0.060562,0.039453,0.345658
1.840000,0.091631,0.070838,0.332720,0.111209,0.015393,0.324424,0.060565,0.039472,0.345662
1.850000,0.091650,0.070863,0.332722,0.111216,0.015384,0.324426,0.060592,0.039458,0.345661
1.860000,0.091652,0.070870,0.332720,0.111224,0.015371,0.324428,0.060602,0.039472,0.345680
1.870000,0.091670,0.070871,0.332731,0.111243,0.015395,0.324432,0.060624,0.039494,0.345678
1.880000,0.091698,0.070883,0.332743,0.111253,0.015404,0.324443,0.060635,0.039502,0.345690
1.890000,0.091712,0.070877,0.332758,0.111260,0.015377,0.324435,0.060653,0.039488,0.345698
1.900000,0.091728,0.070875,0.332763,0.111295,0.015418,0.324450,0.060707,0.039414,0.345703
1.910000,0.091749,0.070842,0.332765,0.111322,0.015392,0.324465,0.060720,0.039398,0.345701
1.920000,0.091763,0.070857,0.332771,0.111319,0.015378,0.324458,0.060748,0.039419,0.345719
1.930000,0.091780,0.070852,0.332776,0.111351,0.015360,0.324464,0.060754,0.039438,0.345749
1.940000,0.091804,0.070847,0.332781,0.111336,0.015356,0.324453,0.060765,0.039443,0.345767
1.950000,0.091814,0.070859,0.332796,0.111362,0.015362,0.324470,0.060789,0.039440,0.345775
1.960000,0.091822,0.070840,0.332798,0.111369,0.015367,0.324485,0.060797,0.039442,0.345782
1.970000,0.091822,0.070845,0.332810,0.111361,0.015356,0.324491,0.060803,0.039446,0.345810
1.980000,0.091819,0.070836,0.332829,0.111368,0.015365,0.324511,0.060799,0.039442,0.345828
1.990000,0.091813,0.070837,0.332848,0.111365,0.015366,0.324523,0.060785,0.039410,0.345835
2.000000,0.091800,0.070832,0.332863,0.111361,0.015378,0.324533,0.060771,0.039421,0.345854
2.010000,0.091788,0.070823,0.332868,0.111354,0.015342,0.324547,0.060768,0.039399,0.345855
2.020000,0.091776,0.070836,0.332885,0.111338,0.015340,0.324560,0.060749,0.039369,0.345854
2.030000,0.091759,0.070824,0.332891,0.111328,0.015359,0.324559,0.060734,0.039365,0.345867
2.040000,0.091740,0.070822,0.332893,0.111296,0.015356,0.324570,0.060717,0.039375,0.345853
2.050000,0.091725,0.070822,0.332894,0.111285,0.015359,0.324578,0.060691,0.039362,0.345865
2.060000,0.091707,0.070808,0.332892,0.111256,0.015361,0.324591,0.060662,0.039362,0.345856
2.070000,0.091691,0.070780,0.332883,0.111232,0.015330,0.324590,0.060644,0.039358,0.345852
2.080000,0.091668,0.070797,0.332905,0.111240,0.015370,0.324599,0.060632,0.039329,0.345861
2.090000,0.091655,0.070788,0.332910,0.111207,0.015348,0.324606,0.060603,0.039317,0.345866
2.100000,0.091625,0.070746,0.332902,0.111195,0.015345,0.324609,0.060582,0.039305,0.345872
2.110000,0.091613,0.070744,0.332911,0.111192,0.015348,0.324625,0.060569,0.039288,0.345868
2.120000,0.091590,0.070714,0.332901,0.111171,0.015341,0.324623,0.060548,0.039263,0.345869
2.130000,0.091574,0.070731,0.332916,0.111162,0.015317,0.324634,0.060542,0.039253,0.345854
2.140000,0.091589,0.070721,0.332898,0.111153,0.015337,0.324621,0.060534,0.039267,0.345849
2.150000,0.091572,0.070724,0.332887,0.111159,0.015337,0.324620,0.060533,0.039232,0.345832
2.160000,0.091558,0.070730,0.332886,0.111148,0.015317,0.324607,0.060531,0.039247,0.345835
2.170000,0.091566,0.070717,0.332873,0.111144,0.015292,0.324588,0.060523,0.039231,0.345813
2.180000,0.091562,0.070698,0.332866,0.111152,0.015309,0.324579,0.060522,0.039243,0.345808
2.190000,0.091566,0.070692,0.332853,0.111157,0.015296,0.324571,0.060533,0.039220,0.345804
2.200000,0.091565,0.070692,0.332852,0.111149,0.015296,0.324554,0.060527,0.039219,0.345791
2.210000,0.091559,0.070706,0.332847,0.111163,0.015289,0.324558,0.060527,0.039207,0.345779
2.220000,0.091565,0.070688,0.332848,0.111146,0.015260,0.324544,0.060530,0.039189,0.345781
2.230000,0.091563,0.070682,0.332846,0.111126,0.015241,0.324550,0.060525,0.039199,0.345777
2.240000,0.091562,0.070686,0.332829,0.111149,0.015270,0.324548,0.060527,0.039215,0.345786
2.250000,0.091585,0.070675,0.332830,0.111164,0.015262,0.324550,0.060534,0.039213,0.345779
2.260000,0.091584,0.070673,0.332833,0.111150,0.015252,0.324540,0.060546,0.039200,0.345781
2.270000,0.091587,0.070675,0.332833,0.111157,0.015236,0.324543,0.060539,0.039190,0.345773
2.280000,0.091569,0.070689,0.332804,0.111153,0.015218,0.324532,0.060548,0.039177,0.345761
2.290000,0.091583,0.070673,0.332821,0.111163,0.015247,0.324523,0.060549,0.039187,0.345759
2.300000,0.091587,0.070681,0.332818,0.111157,0.015252,0.324526,0.060548,0.039203,0.345753
2.310000,0.091584,0.070671,0.332812,0.111143,0.015213,0.324514,0.060545,0.039190,0.345755
2.320000,0.091568,0.070664,0.332797,0.111169,0.015257,0.324520,0.060535,0.039171,0.345745
2.330000,0.091576,0.070651,0.332808,0.111146,0.015224,0.324513,0.060531,0.039167,0.345746
2.340000,0.091581,0.070643,0.332809,0.111148,0.015235,0.324514,0.060536,0.039169,0.345747
2.350000,0.091573,0.070654,0.332811,0.111153,0.015254,0.324523,0.060527,0.039188,0.345750
2.360000,0.091574,0.070652,0.332812,0.111132,0.015220,0.324528,0.060518,0.039185,0.345745
2.370000,0.091582,0.070647,0.332811,0.111142,0.015236,0.324524,0.060529,0.039162,0.345758
2.380000,0.091578,0.070637,0.332817,0.111135,0.015215,0.324525,0.060523,0.039144,0.345756
2.390000,0.091574,0.070625,0.332817,0.111139,0.015224,0.324523,0.060527,0.039139,0.345764
2.400000,0.091565,0.070632,0.332806,0.111119,0.015188,0.324517,0.060514,0.039140,0.345756
2.410000,0.091551,0.070640,0.332794,0.111111,0.015185,0.324509,0.060507,0.039167,0.345747
2.420000,0.091559,0.070628,0.332796,0.111114,0.015188,0.324508,0.060508,0.039159,0.345755
2.430000,0.091554,0.070620,0.332798,0.111120,0.015194,0.324510,0.060516,0.039158,0.345755
2.440000,0.091552,0.070642,0.332786,0.111125,0.015214,0.324510,0.060513,0.039165,0.345751
2.450000,0.091564,0.070643,0.332814,0.111123,0.015208,0.324505,0.060520,0.039167,0.345753
2.460000,0.091572,0.070638,0.332811,0.111119,0.015192,0.324507,0.060526,0.039144,0.345754
2.470000,0.091586,0.070642,0.332823,0.111115,0.015183,0.324502,0.060533,0.039132,0.345760
2.480000,0.091590,0.070624,0.332820,0.111131,0.015193,0.324503,0.060533,0.039145,0.345770
2.490000,0.091590,0.070631,0.332821,0.111141,0.015196,0.324512,0.060545,0.039147,0.345776
2.500000,0.091605,0.070641,0.332829,0.111142,0.015191,0.324511,0.060556,0.039167,0.345795
2.510000,0.091614,0.070620,0.332821,0.111154,0.015180,0.324517,0.060561,0.039148,0.345791
2.520000,0.091613,0.070635,0.332829,0.111162,0.015170,0.324526,0.060581,0.039157,0.345799
2.530000,0.091616,0.070630,0.332828,0.111165,0.015180,0.324528,0.060575,0.039151,0.345804
2.540000,0.091619,0.070622,0.332837,0.111167,0.015172,0.324528,0.060579,0.039147,0.345821
2.550000,0.091608,0.070608,0.332849,0.111152,0.015166,0.324531,0.060573,0.039113,0.345811
2.560000,0.091605,0.070589,0.332842,0.111158,0.015181,0.324543,0.060554,0.039117,0.345817
2.570000,0.091591,0.070592,0.332856,0.111136,0.015162,0.324553,0.060535,0.039096,0.345823
2.580000,0.091560,0.070551,0.332849,0.111133,0.015160,0.324567,0.060515,0.039071,0.345802
2.590000,0.091535,0.070563,0.332856,0.111120,0.015186,0.324581,0.060490,0.039068,0.345809
2.600000,0.091514,0.070557,0.332859,0.111093,0.015174,0.324603,0.060439,0.039071,0.345792
2.610000,0.091471,0.070567,0.332854,0.111053,0.015168,0.324636,0.060382,0.039144,0.345791
2.620000,0.091412,0.070572,0.332823,0.111014,0.015165,0.324657,0.060300,0.039210,0.345764
2.630000,0.091376,0.070622,0.332781,0.110998,0.015209,0.324673,0.060238,0.039249,0.345690
2.640000,0.091322,0.070639,0.332706,0.110986,0.015256,0.324675,0.060187,0.039283,0.345568
2.650000,0.091264,0.070724,0.332592,0.110981,0.015325,0.324667,0.060107,0.039330,0.345417
2.660000,0.091175,0.070821,0.332475,0.110965,0.015375,0.324649,0.060001,0.039384,0.345215
2.670000,0.091060,0.070931,0.332270,0.110970,0.015492,0.324629,0.059873,0.039461,0.344970
2.680000,0.090897,0.071098,0.332135,0.110962,0.015627,0.324584,0.059693,0.039592,0.344726
2.690000,0.090894,0.070689,0.331514,0.110923,0.015759,0.324561,0.059550,0.039646,0.344458
2.700000,0.090723,0.070845,0.331394,0.110897,0.015903,0.324533,0.059399,0.039703,0.344221
2.710000,0.090537,0.071089,0.331276,0.110858,0.016044,0.324501,0.059290,0.039739,0.344005
2.720000,0.090455,0.071149,0.331189,0.110845,0.016167,0.324470,0.059196,0.039792,0.343857
2.730000,0.090368,0.071255,0.331086,0.110814,0.016247,0.324427,0.059129,0.039833,0.343754
2.740000,0.090173,0.071565,0.331123,0.110787,0.016308,0.324399,0.059072,0.039858,0.343668
2.750000,0.090059,0.071599,0.331058,0.110733,0.016353,0.324417,0.058982,0.039867,0.343616
2.760000,0.089864,0.071622,0.331000,0.110666,0.016397,0.324507,0.058846,0.039883,0.343579
