Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.441816,0.497234,0.647116,-0.406049,0.459716,0.622630,-0.409251,0.464981,0.680665
2.630000,-0.441612,0.497328,0.648284,-0.405495,0.459743,0.624289,-0.409712,0.464985,0.682346
2.640000,-0.441457,0.497361,0.649514,-0.404927,0.459879,0.626263,-0.410218,0.465100,0.684112
2.650000,-0.441376,0.497497,0.650858,-0.404263,0.460078,0.628259,-0.410772,0.465146,0.686046
2.660000,-0.441309,0.497551,0.652230,-0.403607,0.460254,0.630396,-0.411530,0.465180,0.688002
2.670000,-0.441244,0.497674,0.653635,-0.403022,0.460384,0.632593,-0.412376,0.465131,0.690091
2.680000,-0.441254,0.497789,0.655083,-0.402559,0.460453,0.634931,-0.412956,0.465459,0.692214
2.690000,-0.441258,0.497880,0.656590,-0.402041,0.460671,0.637271,-0.413654,0.465674,0.694346
2.700000,-0.441280,0.497966,0.658093,-0.401599,0.460738,0.639692,-0.414751,0.465688,0.696399
2.710000,-0.441358,0.498127,0.659631,-0.401100,0.460909,0.642189,-0.415982,0.465674,0.698528
2.720000,-0.441479,0.498143,0.661167,-0.400641,0.461104,0.644744,-0.416795,0.466005,0.700698
2.730000,-0.441621,0.498248,0.662747,-0.400405,0.461213,0.647407,-0.417876,0.466147,0.702902
2.740000,-0.441789,0.498309,0.664313,-0.400071,0.461338,0.650026,-0.418981,0.466260,0.705135
2.750000,-0.441923,0.498363,0.665891,-0.399862,0.461450,0.652730,-0.420276,0.466333,0.707202
2.760000,-0.442153,0.498455,0.667485,-0.399743,0.461477,0.655460,-0.421394,0.466472,0.709395
2.770000,-0.442410,0.498440,0.669050,-0.399565,0.461546,0.658175,-0.422564,0.466655,0.711539
2.780000,-0.442686,0.498478,0.670653,-0.399478,0.461706,0.660900,-0.424024,0.466558,0.713581
2.790000,-0.442949,0.498470,0.672177,-0.399416,0.461755,0.663573,-0.425444,0.466557,0.715521
2.800000,-0.443281,0.498445,0.673675,-0.399518,0.461750,0.666299,-0.426774,0.466698,0.717450
2.810000,-0.443528,0.498487,0.675174,-0.399507,0.461770,0.668878,-0.428107,0.466675,0.719331
2.820000,-0.443849,0.498421,0.676602,-0.399647,0.461810,0.671513,-0.429339,0.466868,0.721169
2.830000,-0.444155,0.498421,0.678073,-0.399837,0.461749,0.674109,-0.430807,0.466840,0.722970
2.840000,-0.444479,0.498359,0.679412,-0.400000,0.461746,0.676621,-0.432293,0.466759,0.724624
2.850000,-0.444885,0.498292,0.680820,-0.400247,0.461730,0.679127,-0.433471,0.466999,0.726368
2.860000,-0.445170,0.498233,0.682117,-0.400475,0.461720,0.681529,-0.434802,0.466971,0.727831
2.870000,-0.445486,0.498199,0.683401,-0.400760,0.461647,0.683888,-0.436245,0.466758,0.729377
2.880000,-0.445761,0.498060,0.684690,-0.401101,0.461576,0.686199,-0.437622,0.466675,0.730839
2.890000,-0.446074,0.497945,0.685910,-0.401382,0.461488,0.688358,-0.438615,0.466844,0.732199
2.900000,-0.446379,0.497907,0.687178,-0.401786,0.461363,0.690471,-0.439956,0.466555,0.733570
2.910000,-0.446755,0.497672,0.688348,-0.402024,0.461318,0.692434,-0.441111,0.466343,0.734830
2.920000,-0.447049,0.497547,0.689514,-0.402359,0.461267,0.694369,-0.442016,0.466363,0.736025
2.930000,-0.447284,0.497413,0.690592,-0.402637,0.461122,0.696087,-0.443309,0.465880,0.737137
2.940000,-0.447528,0.497137,0.691642,-0.402944,0.460875,0.697781,-0.443892,0.465859,0.738250
2.950000,-0.447613,0.497016,0.692580,-0.403179,0.460635,0.699295,-0.444579,0.465706,0.739218
2.960000,-0.447762,0.496796,0.693514,-0.403367,0.460507,0.700758,-0.445508,0.464958,0.740001
2.970000,-0.447925,0.496547,0.694451,-0.403606,0.460202,0.702137,-0.445805,0.464928,0.741047
2.980000,-0.448081,0.496326,0.695340,-0.403732,0.460123,0.703495,-0.446738,0.464374,0.741844
2.990000,-0.448136,0.496180,0.696245,-0.403903,0.459928,0.704776,-0.447288,0.464148,0.742597
3.000000,-0.448193,0.496005,0.697047,-0.404028,0.459749,0.706005,-0.447514,0.464136,0.743505
3.010000,-0.448288,0.495791,0.697813,-0.404164,0.459556,0.707121,-0.448032,0.463855,0.744216
3.020000,-0.448359,0.495604,0.698535,-0.404253,0.459417,0.708118,-0.448744,0.463445,0.744851
3.030000,-0.448434,0.495440,0.699207,-0.404427,0.459261,0.709225,-0.449155,0.463229,0.745484
3.040000,-0.448473,0.495329,0.699801,-0.404532,0.459139,0.710113,-0.449466,0.463171,0.746121
3.050000,-0.448577,0.495187,0.700359,-0.404678,0.458970,0.710946,-0.449656,0.463217,0.746637
3.060000,-0.448653,0.495002,0.700883,-0.404774,0.458867,0.711780,-0.450090,0.463055,0.747152
3.070000,-0.448674,0.494929,0.701366,-0.404863,0.458757,0.712536,-0.450542,0.462799,0.747577
3.080000,-0.448721,0.494849,0.701826,-0.405039,0.458662,0.713164,-0.450889,0.462689,0.747975
3.090000,-0.448825,0.494775,0.702243,-0.405240,0.458493,0.713801,-0.451101,0.462723,0.748398
3.100000,-0.448957,0.494672,0.702593,-0.405396,0.458437,0.714401,-0.451493,0.462619,0.748741
3.110000,-0.449106,0.494568,0.702912,-0.405491,0.458437,0.714937,-0.451746,0.462550,0.749079
3.120000,-0.449271,0.494492,0.703225,-0.405696,0.458362,0.715442,-0.452227,0.462415,0.749356
3.130000,-0.449486,0.494392,0.703540,-0.405911,0.458270,0.715961,-0.452494,0.462378,0.749628
3.140000,-0.449686,0.494327,0.703867,-0.406195,0.458185,0.716471,-0.452861,0.462297,0.749982
3.150000,-0.449926,0.494202,0.704216,-0.406408,0.458169,0.716944,-0.455218,0.460436,0.750005
3.160000,-0.450181,0.494155,0.704586,-0.406648,0.458162,0.717443,-0.453617,0.462103,0.750591
3.170000,-0.450427,0.494079,0.704925,-0.406838,0.458186,0.717866,-0.454038,0.461954,0.750942
3.180000,-0.450696,0.494013,0.705256,-0.407147,0.458092,0.718279,-0.454302,0.461897,0.751178
3.190000,-0.450965,0.493943,0.705530,-0.407458,0.458024,0.718683,-0.454652,0.461784,0.751418
3.200000,-0.451165,0.493888,0.705772,-0.407692,0.457982,0.719009,-0.454989,0.461657,0.751651
3.210000,-0.451311,0.493845,0.706002,-0.407868,0.457926,0.719285,-0.455264,0.461531,0.751907
3.220000,-0.451482,0.493767,0.706236,-0.408015,0.457883,0.719579,-0.455372,0.461542,0.752157
3.230000,-0.451633,0.493762,0.706457,-0.408146,0.457907,0.719787,-0.455630,0.461431,0.752332
3.240000,-0.451772,0.493750,0.706624,-0.408294,0.457880,0.719962,-0.455744,0.461403,0.752468
3.250000,-0.451873,0.493741,0.706776,-0.408346,0.457925,0.720078,-0.455797,0.461405,0.752598
3.260000,-0.451908,0.493725,0.706909,-0.408370,0.457913,0.720176,-0.455871,0.461311,0.752708
3.270000,-0.451861,0.493721,0.707025,-0.408350,0.457845,0.720227,-0.455845,0.461215,0.752817
3.280000,-0.451784,0.493692,0.707154,-0.408329,0.457732,0.720306,-0.455764,0.461189,0.752904
3.290000,-0.451773,0.493669,0.707246,-0.408311,0.457681,0.720350,-0.455664,0.461202,0.753005
3.300000,-0.451784,0.493669,0.707310,-0.408319,0.457671,0.720388,-0.455628,0.461199,0.753056
3.310000,-0.451792,0.493679,0.707355,-0.408317,0.457688,0.720398,-0.455627,0.461190,0.753081
3.320000,-0.451762,0.493702,0.707389,-0.408280,0.457701,0.720403,-0.455608,0.461174,0.753096
3.330000,-0.451679,0.493719,0.707429,-0.408214,0.457681,0.720394,-0.455486,0.461207,0.753136
3.340000,-0.451599,0.493717,0.707479,-0.408159,0.457626,0.720364,-0.455372,0.461191,0.753183
3.350000,-0.451560,0.493701,0.707540,-0.408135,0.457561,0.720340,-0.455292,0.461135,0.753214
3.360000,-0.451579,0.493681,0.707541,-0.408101,0.457588,0.720281,-0.455281,0.461117,0.753214
3.370000,-0.451652,0.493662,0.707496,-0.408127,0.457609,0.720205,-0.455287,0.461090,0.753181
3.380000,-0.451669,0.493654,0.707416,-0.408124,0.457614,0.720109,-0.455274,0.461099,0.753124
3.390000,-0.451642,0.493660,0.707335,-0.408113,0.457586,0.720008,-0.455270,0.461064,0.753052
3.400000,-0.451605,0.493659,0.707275,-0.408091,0.457571,0.719908,-0.455258,0.461000,0.752976
3.410000,-0.451597,0.493668,0.707220,-0.408050,0.457585,0.719808,-0.455197,0.461026,0.752932
3.420000,-0.451608,0.493686,0.707156,-0.408049,0.457603,0.719713,-0.455055,0.461076,0.752869
3.430000,-0.451615,0.493714,0.707082,-0.408030,0.457657,0.719577,-0.454994,0.461096,0.752820
3.440000,-0.451589,0.493734,0.706995,-0.407988,0.457719,0.719419,-0.454772,0.461225,0.752737
3.450000,-0.451519,0.493760,0.706866,-0.407908,0.457707,0.719232,-0.454732,0.461162,0.752605
3.460000,-0.451439,0.493761,0.706731,-0.407808,0.457718,0.719060,-0.454673,0.461124,0.752478
3.470000,-0.451339,0.493784,0.706622,-0.407645,0.457765,0.718882,-0.454551,0.461129,0.752380
3.480000,-0.451240,0.493814,0.706552,-0.407544,0.457792,0.718737,-0.454375,0.461138,0.752280
3.490000,-0.451178,0.493836,0.706486,-0.407412,0.457826,0.718569,-0.454212,0.461138,0.752236
3.500000,-0.451091,0.493859,0.706415,-0.407283,0.457897,0.718384,-0.454042,0.461166,0.752159
3.510000,-0.450964,0.493941,0.706320,-0.407093,0.457984,0.718175,-0.455659,0.459556,0.751813
3.520000,-0.450855,0.493977,0.706241,-0.406930,0.458046,0.717959,-0.453377,0.461318,0.751990
3.530000,-0.450730,0.493986,0.706166,-0.406807,0.458026,0.717724,-0.453149,0.461285,0.751919
3.540000,-0.450610,0.494008,0.706077,-0.406672,0.458014,0.717478,-0.452860,0.461251,0.751761
3.550000,-0.450528,0.494006,0.705958,-0.406548,0.458034,0.717142,-0.452533,0.461311,0.751630
3.560000,-0.450458,0.494006,0.705790,-0.406449,0.458037,0.716801,-0.452288,0.461286,0.751499
3.570000,-0.450337,0.494038,0.705609,-0.406285,0.458091,0.716428,-0.451964,0.461290,0.751330
3.580000,-0.450139,0.494091,0.705368,-0.406004,0.458152,0.715961,-0.451515,0.461410,0.751136
3.590000,-0.449863,0.494149,0.705079,-0.405657,0.458263,0.715398,-0.451013,0.461412,0.750815
3.600000,-0.449454,0.494241,0.704776,-0.405219,0.458320,0.714802,-0.450368,0.461434,0.750505
3.610000,-0.448946,0.494341,0.704453,-0.404699,0.458317,0.714066,-0.449410,0.461605,0.750153
3.620000,-0.448338,0.494426,0.704111,-0.404047,0.458314,0.713229,-0.448545,0.461618,0.749862
3.630000,-0.447733,0.494493,0.703763,-0.403472,0.458292,0.712449,-0.447410,0.461630,0.749473
3.640000,-0.447186,0.494521,0.703407,-0.402830,0.458276,0.711532,-0.446475,0.461591,0.749081
3.650000,-0.446692,0.494641,0.702985,-0.402236,0.458361,0.710508,-0.445475,0.461553,0.748501
3.660000,-0.446245,0.494713,0.702503,-0.401794,0.458356,0.709491,-0.444465,0.461644,0.748052
3.670000,-0.445857,0.494741,0.701959,-0.401239,0.458435,0.708269,-0.443426,0.461647,0.747496
3.680000,-0.445351,0.494790,0.701391,-0.400646,0.458543,0.707091,-0.442110,0.461838,0.746870
3.690000,-0.444809,0.494857,0.700806,-0.400044,0.458610,0.705771,-0.441181,0.461968,0.746258
3.700000,-0.444174,0.494935,0.700220,-0.399455,0.458599,0.704380,-0.439833,0.461637,0.745508
3.710000,-0.443482,0.495034,0.699551,-0.398768,0.458636,0.702940,-0.438243,0.462213,0.744915
3.720000,-0.442859,0.495187,0.698882,-0.398147,0.458642,0.701426,-0.437150,0.461969,0.744036
3.730000,-0.442170,0.495299,0.698148,-0.397469,0.458690,0.699810,-0.435662,0.462023,0.743136
3.740000,-0.441552,0.495349,0.697346,-0.396919,0.458689,0.698198,-0.434311,0.462052,0.742297
3.750000,-0.440964,0.495428,0.696547,-0.396260,0.458761,0.696512,-0.432766,0.462147,0.741269
3.760000,-0.440380,0.495472,0.695766,-0.395774,0.458805,0.694851,-0.431476,0.462149,0.740283
3.770000,-0.439776,0.495562,0.694975,-0.395284,0.458791,0.693078,-0.430183,0.462066,0.739203
3.780000,-0.439261,0.495682,0.694123,-0.394831,0.458877,0.691350,-0.428696,0.462026,0.738253
3.790000,-0.438766,0.495699,0.693303,-0.394356,0.458935,0.689529,-0.427365,0.461938,0.737118
3.800000,-0.438194,0.495776,0.692507,-0.393954,0.458983,0.687725,-0.426001,0.461893,0.736006
3.810000,-0.437666,0.495843,0.691672,-0.393539,0.459081,0.685838,-0.424453,0.461893,0.734877
3.820000,-0.437184,0.495874,0.690756,-0.393285,0.459073,0.683892,-0.423027,0.461900,0.733581
3.830000,-0.436699,0.495957,0.689821,-0.393020,0.459161,0.681922,-0.421600,0.461953,0.732278
3.840000,-0.436260,0.496026,0.688821,-0.392811,0.459245,0.679946,-0.420476,0.461739,0.730942
3.850000,-0.435819,0.496063,0.687772,-0.392585,0.459341,0.677845,-0.419162,0.461665,0.729488
3.860000,-0.435383,0.496118,0.686625,-0.392329,0.459402,0.675655,-0.417743,0.461884,0.727930
3.870000,-0.434977,0.496216,0.685434,-0.392234,0.459446,0.673511,-0.416482,0.461786,0.726387
3.880000,-0.434515,0.496283,0.684187,-0.392082,0.459540,0.671313,-0.415330,0.461641,0.724697
3.890000,-0.434184,0.496316,0.682969,-0.391952,0.459617,0.669124,-0.413735,0.461954,0.723063
3.900000,-0.433724,0.496368,0.681650,-0.391926,0.459688,0.666857,-0.412655,0.461803,0.721228
3.910000,-0.433374,0.496430,0.680357,-0.391863,0.459806,0.664558,-0.411480,0.461793,0.719458
3.920000,-0.433033,0.496477,0.678962,-0.391907,0.459834,0.662244,-0.410244,0.461892,0.717571
3.930000,-0.432732,0.496548,0.677568,-0.391958,0.459946,0.659961,-0.409270,0.461846,0.715724
3.940000,-0.432463,0.496584,0.676104,-0.392062,0.459987,0.657680,-0.408014,0.462011,0.713813
3.950000,-0.432129,0.496690,0.674601,-0.392210,0.460045,0.655362,-0.407048,0.461990,0.711800
3.960000,-0.431911,0.496726,0.673084,-0.392407,0.460066,0.653065,-0.405972,0.462110,0.709751
3.970000,-0.431593,0.496806,0.671539,-0.392537,0.460021,0.650789,-0.404940,0.462208,0.707792
3.980000,-0.431363,0.496875,0.669979,-0.392737,0.460033,0.648573,-0.404102,0.462321,0.705797
3.990000,-0.431151,0.496891,0.668412,-0.392925,0.459978,0.646341,-0.403371,0.462263,0.703791
4.000000,-0.430983,0.496941,0.666851,-0.393153,0.460055,0.644197,-0.402432,0.462505,0.701829
4.010000,-0.430868,0.496908,0.665300,-0.393427,0.459974,0.642098,-0.401867,0.462473,0.699849
4.020000,-0.430725,0.496902,0.663774,-0.393651,0.459976,0.640081,-0.401179,0.462525,0.697901
4.030000,-0.430675,0.496911,0.662210,-0.393917,0.459972,0.638137,-0.400392,0.462801,0.696128
4.040000,-0.430662,0.496835,0.660745,-0.394278,0.459806,0.636175,-0.400161,0.462677,0.694264
4.050000,-0.430561,0.496840,0.659229,-0.394549,0.459741,0.634328,-0.399563,0.462779,0.692347
4.060000,-0.430623,0.496746,0.657768,-0.394943,0.459602,0.632513,-0.399107,0.462848,0.690695
4.070000,-0.430616,0.496719,0.656354,-0.395270,0.459561,0.630758,-0.398753,0.462921,0.688948
4.080000,-0.430674,0.496650,0.654920,-0.395637,0.459413,0.629029,-0.398404,0.462940,0.687280
4.090000,-0.430784,0.496631,0.653585,-0.395944,0.459371,0.627439,-0.398033,0.463105,0.685596
4.100000,-0.430935,0.496610,0.652244,-0.396331,0.459295,0.625845,-0.397939,0.462999,0.684077
4.110000,-0.431097,0.496610,0.650992,-0.396750,0.459209,0.624379,-0.397605,0.463170,0.682532
4.120000,-0.431267,0.496544,0.649729,-0.397006,0.459237,0.622926,-0.397505,0.463256,0.681064
4.130000,-0.431472,0.496525,0.648569,-0.397548,0.459089,0.621559,-0.397381,0.463317,0.679748
4.140000,-0.431682,0.496528,0.647424,-0.397992,0.459054,0.620266,-0.397286,0.463492,0.678321
4.150000,-0.431911,0.496487,0.646360,-0.398335,0.459024,0.618998,-0.397151,0.463686,0.677152
4.160000,-0.432131,0.496437,0.645331,-0.398684,0.458988,0.617917,-0.397365,0.463566,0.675943
4.170000,-0.432393,0.496437,0.644367,-0.399035,0.458939,0.616771,-0.397300,0.463722,0.674800
4.180000,-0.432614,0.496427,0.643479,-0.399382,0.458869,0.615796,-0.397166,0.463961,0.673818
4.190000,-0.432883,0.496423,0.642633,-0.399830,0.458864,0.614833,-0.397380,0.463862,0.672772
4.200000,-0.433177,0.496366,0.641869,-0.400156,0.458895,0.613927,-0.397506,0.463918,0.671882
4.210000,-0.433423,0.496360,0.641163,-0.400578,0.458806,0.613176,-0.397440,0.464179,0.671119
4.220000,-0.433675,0.496384,0.640463,-0.400871,0.458821,0.612480,-0.397725,0.464030,0.670301
4.230000,-0.433943,0.496372,0.639857,-0.401247,0.458754,0.611766,-0.397845,0.464051,0.669599
4.240000,-0.434212,0.496301,0.639290,-0.401505,0.458756,0.611110,-0.397720,0.464256,0.669003
4.250000,-0.434438,0.496277,0.638792,-0.401796,0.458690,0.610581,-0.397838,0.464322,0.668458
4.260000,-0.434629,0.496264,0.638312,-0.402092,0.458642,0.610108,-0.398039,0.464310,0.667852
4.270000,-0.434869,0.496236,0.637872,-0.402411,0.458584,0.609656,-0.398252,0.464293,0.667334
4.280000,-0.435063,0.496246,0.637483,-0.403653,0.457544,0.609274,-0.398288,0.464399,0.666899
4.290000,-0.435273,0.496199,0.637136,-0.402853,0.458600,0.608839,-0.398383,0.464452,0.666593
4.300000,-0.435477,0.496172,0.636849,-0.403083,0.458580,0.608531,-0.398520,0.464499,0.666327
4.310000,-0.435674,0.496140,0.636612,-0.403279,0.458615,0.608243,-0.398686,0.464512,0.666069
4.320000,-0.435851,0.496159,0.636410,-0.403457,0.458612,0.608048,-0.398795,0.464573,0.665865
4.330000,-0.436010,0.496161,0.636253,-0.403628,0.458610,0.607903,-0.398932,0.464598,0.665704
4.340000,-0.436182,0.496168,0.636149,-0.403772,0.458629,0.607800,-0.399084,0.464605,0.665561
4.350000,-0.436339,0.496183,0.636061,-0.403888,0.458665,0.607725,-0.399180,0.464694,0.665472
4.360000,-0.436491,0.496221,0.636030,-0.404012,0.458687,0.607688,-0.399449,0.464606,0.665374
4.370000,-0.436650,0.496225,0.636009,-0.404127,0.458702,0.607670,-0.399576,0.464657,0.665384
4.380000,-0.436780,0.496215,0.636017,-0.404242,0.458732,0.607695,-0.399688,0.464674,0.665408
4.390000,-0.436896,0.496249,0.636032,-0.404321,0.458775,0.607728,-0.399807,0.464701,0.665422
4.400000,-0.436998,0.496276,0.636071,-0.404463,0.458738,0.607751,-0.399900,0.464726,0.665481
4.410000,-0.437114,0.496271,0.636127,-0.404545,0.458756,0.607821,-0.399959,0.464755,0.665604
4.420000,-0.437206,0.496284,0.636200,-0.404601,0.458784,0.607899,-0.400188,0.464719,0.665693
4.430000,-0.437294,0.496296,0.636286,-0.404671,0.458798,0.607974,-0.400343,0.464618,0.665811
4.440000,-0.437387,0.496305,0.636385,-0.404733,0.458809,0.608067,-0.400469,0.464586,0.665911
4.450000,-0.437465,0.496322,0.636501,-0.404833,0.458793,0.608201,-0.400571,0.464608,0.666009
4.460000,-0.437560,0.496304,0.636598,-0.404929,0.458762,0.608308,-0.400603,0.464661,0.666136
4.470000,-0.437642,0.496326,0.636706,-0.405040,0.458793,0.608447,-0.400810,0.464562,0.666291
4.480000,-0.437753,0.496313,0.636837,-0.405132,0.458782,0.608553,-0.400892,0.464559,0.666401
4.490000,-0.437858,0.496287,0.636944,-0.405207,0.458811,0.608684,-0.400988,0.464546,0.666500
4.500000,-0.437921,0.496297,0.637058,-0.405267,0.458823,0.608788,-0.401117,0.464481,0.666625
4.510000,-0.438014,0.496311,0.637173,-0.405347,0.458830,0.608892,-0.401230,0.464557,0.666726
4.520000,-0.438106,0.496311,0.637281,-0.405417,0.458866,0.608984,-0.401359,0.464489,0.666847
4.530000,-0.438218,0.496301,0.637393,-0.405491,0.458889,0.609086,-0.401439,0.464538,0.666943
4.540000,-0.438298,0.496308,0.637491,-0.405558,0.458848,0.609223,-0.401511,0.464548,0.667050
4.550000,-0.438393,0.496298,0.637592,-0.405605,0.458877,0.609366,-0.401605,0.464531,0.667135
4.560000,-0.438471,0.496299,0.637684,-0.405646,0.458901,0.609460,-0.401682,0.464529,0.667224
4.570000,-0.438525,0.496303,0.637784,-0.405680,0.458926,0.609550,-0.401735,0.464521,0.667316
4.580000,-0.438581,0.496305,0.637872,-0.405773,0.458879,0.609689,-0.401777,0.464528,0.667395
4.590000,-0.438619,0.496307,0.637959,-0.405813,0.458880,0.609776,-0.401820,0.464518,0.667474
4.600000,-0.438651,0.496295,0.638039,-0.405823,0.458879,0.609857,-0.401941,0.464430,0.667573
4.610000,-0.438669,0.496309,0.638130,-0.405852,0.458886,0.609948,-0.401967,0.464443,0.667653
4.620000,-0.438683,0.496309,0.638211,-0.405914,0.458810,0.610017,-0.401993,0.464428,0.667752
4.630000,-0.438690,0.496302,0.638296,-0.405916,0.458801,0.610093,-0.401988,0.464425,0.667838
4.640000,-0.438698,0.496295,0.638381,-0.405972,0.458752,0.610186,-0.401983,0.464428,0.667910
4.650000,-0.438677,0.496288,0.638477,-0.405956,0.458720,0.610277,-0.401977,0.464418,0.667999
4.660000,-0.438688,0.496275,0.638576,-0.405948,0.458701,0.610367,-0.401922,0.464355,0.668101
4.670000,-0.438678,0.496225,0.638668,-0.405933,0.458684,0.610466,-0.402054,0.464247,0.668220
4.680000,-0.438665,0.496204,0.638756,-0.405923,0.458643,0.610552,-0.402048,0.464224,0.668304
4.690000,-0.438635,0.496165,0.638850,-0.405897,0.458627,0.610632,-0.402061,0.464152,0.668406
4.700000,-0.438616,0.496152,0.638945,-0.405876,0.458611,0.610732,-0.402028,0.464151,0.668495
4.710000,-0.438583,0.496129,0.639031,-0.405857,0.458603,0.610819,-0.401956,0.464172,0.668638
4.720000,-0.438568,0.496102,0.639133,-0.405830,0.458583,0.610895,-0.401898,0.464193,0.668756
4.730000,-0.438533,0.496070,0.639240,-0.405802,0.458556,0.610978,-0.401875,0.464177,0.668843
4.740000,-0.438496,0.496064,0.639339,-0.405770,0.458552,0.611059,-0.401853,0.464146,0.668941
4.750000,-0.438454,0.496048,0.639436,-0.405745,0.458533,0.611149,-0.401842,0.464071,0.669056
4.760000,-0.438423,0.496040,0.639537,-0.405702,0.458529,0.611237,-0.401809,0.464061,0.669136
4.770000,-0.438393,0.496030,0.639632,-0.405669,0.458529,0.611308,-0.401744,0.464075,0.669250
4.780000,-0.438345,0.496008,0.639726,-0.405639,0.458512,0.611400,-0.401710,0.464070,0.669338
4.790000,-0.438313,0.496013,0.639824,-0.405584,0.458540,0.611497,-0.401708,0.464011,0.669438
4.800000,-0.438269,0.496008,0.639915,-0.405540,0.458544,0.611574,-0.401718,0.463961,0.669507
4.810000,-0.438231,0.495975,0.640011,-0.405488,0.458545,0.611707,-0.401823,0.463797,0.669622
4.820000,-0.438188,0.495971,0.640100,-0.405460,0.458523,0.611801,-0.401827,0.463758,0.669692
4.830000,-0.438151,0.495979,0.640192,-0.405404,0.458517,0.611896,-0.401804,0.463743,0.669772
4.840000,-0.438110,0.495962,0.640276,-0.405433,0.458459,0.611996,-0.401821,0.463667,0.669846
4.850000,-0.438077,0.495957,0.640346,-0.405383,0.458448,0.612073,-0.401824,0.463631,0.669917
4.860000,-0.438055,0.495940,0.640419,-0.405366,0.458436,0.612138,-0.401804,0.463613,0.669985
4.870000,-0.438053,0.495911,0.640491,-0.405333,0.458423,0.612191,-0.401807,0.463582,0.670039
4.880000,-0.438034,0.495893,0.640542,-0.405298,0.458435,0.612260,-0.401794,0.463567,0.670092
4.890000,-0.437999,0.495887,0.640602,-0.405292,0.458415,0.612300,-0.401770,0.463553,0.670150
4.900000,-0.437978,0.495865,0.640645,-0.405267,0.458409,0.612338,-0.401785,0.463529,0.670195
4.910000,-0.437959,0.495871,0.640680,-0.405247,0.458410,0.612385,-0.401773,0.463513,0.670227
4.920000,-0.437960,0.495862,0.640707,-0.405236,0.458404,0.612409,-0.401776,0.463498,0.670252
4.930000,-0.437960,0.495860,0.640729,-0.405233,0.458402,0.612433,-0.401773,0.463510,0.670284
4.940000,-0.437948,0.495862,0.640755,-0.405235,0.458406,0.612461,-0.401760,0.463506,0.670305
4.950000,-0.437961,0.495855,0.640789,-0.405243,0.458419,0.612503,-0.401764,0.463514,0.670331
4.960000,-0.437965,0.495868,0.640828,-0.405251,0.458432,0.612533,-0.401798,0.463514,0.670378
4.970000,-0.437957,0.495881,0.640851,-0.405243,0.458461,0.612558,-0.401794,0.463527,0.670414
4.980000,-0.437964,0.495884,0.640870,-0.405244,0.458472,0.612575,-0.401802,0.463530,0.670438
4.990000,-0.437973,0.495891,0.640872,-0.405246,0.458478,0.612578,-0.401786,0.463554,0.670443
5.000000,-0.437991,0.495919,0.640876,-0.405260,0.458487,0.612566,-0.401810,0.463534,0.670438
5.010000,-0.437985,0.495899,0.640857,-0.405263,0.458473,0.612566,-0.401813,0.463557,0.670432
5.020000,-0.437987,0.495887,0.640842,-0.405268,0.458470,0.612551,-0.401825,0.463537,0.670405
5.030000,-0.438001,0.495885,0.640817,-0.405280,0.458455,0.612532,-0.401835,0.463527,0.670380
5.040000,-0.437990,0.495888,0.640807,-0.405265,0.458446,0.612497,-0.401879,0.463488,0.670349
5.050000,-0.438001,0.495872,0.640781,-0.405281,0.458426,0.612470,-0.401813,0.463494,0.670309
5.060000,-0.438010,0.495885,0.640746,-0.405299,0.458409,0.612439,-0.401844,0.463469,0.670281
5.070000,-0.437998,0.495854,0.640724,-0.405316,0.458387,0.612405,-0.401844,0.463462,0.670255
5.080000,-0.438026,0.495828,0.640685,-0.405349,0.458354,0.612370,-0.401855,0.463441,0.670215
5.090000,-0.438041,0.495831,0.640648,-0.405365,0.458342,0.612331,-0.401861,0.463434,0.670183
5.100000,-0.438065,0.495815,0.640618,-0.405414,0.458303,0.612291,-0.401887,0.463411,0.670139
5.110000,-0.438089,0.495786,0.640579,-0.405453,0.458279,0.612264,-0.401929,0.463376,0.670086
5.120000,-0.438113,0.495774,0.640542,-0.405486,0.458254,0.612211,-0.401939,0.463374,0.670055
5.130000,-0.438161,0.495744,0.640511,-0.405531,0.458226,0.612174,-0.401952,0.463349,0.670025
5.140000,-0.438195,0.495756,0.640481,-0.405564,0.458228,0.612151,-0.401991,0.463335,0.669992
5.150000,-0.438237,0.495744,0.640461,-0.405602,0.458211,0.612125,-0.401994,0.463347,0.669963
5.160000,-0.438267,0.495740,0.640446,-0.405638,0.458210,0.612104,-0.402020,0.463338,0.669944
5.170000,-0.438301,0.495736,0.640441,-0.405673,0.458213,0.612093,-0.402023,0.463359,0.669930
5.180000,-0.438323,0.495743,0.640445,-0.405706,0.458211,0.612086,-0.402072,0.463342,0.669930
5.190000,-0.438352,0.495752,0.640458,-0.405750,0.458211,0.612074,-0.402088,0.463337,0.669921
5.200000,-0.438381,0.495758,0.640468,-0.405819,0.458224,0.612115,-0.402105,0.463358,0.669938
5.210000,-0.438416,0.495757,0.640480,-0.405846,0.458227,0.612123,-0.402131,0.463347,0.669947
5.220000,-0.438441,0.495749,0.640485,-0.405866,0.458239,0.612134,-0.402139,0.463370,0.669950
5.230000,-0.438466,0.495764,0.640492,-0.405902,0.458242,0.612137,-0.402203,0.463394,0.669984
5.240000,-0.438490,0.495768,0.640506,-0.405966,0.458205,0.612137,-0.402218,0.463388,0.669992
