Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.370000,-0.189738,0.464900,0.703272,-0.170564,0.415766,0.679302,-0.172471,0.421845,0.737673
0.380000,-0.189648,0.464872,0.703144,-0.170536,0.415683,0.679167,-0.172412,0.421829,0.737556
0.390000,-0.189594,0.464841,0.703026,-0.170501,0.415628,0.679049,-0.172349,0.421794,0.737452
0.400000,-0.189527,0.464818,0.702890,-0.170471,0.415582,0.678937,-0.172282,0.421794,0.737334
0.410000,-0.189462,0.464808,0.702774,-0.170256,0.415568,0.678676,-0.172210,0.421760,0.737201
0.420000,-0.189395,0.464792,0.702636,-0.170225,0.415534,0.678573,-0.172152,0.421740,0.737079
0.430000,-0.189339,0.464779,0.702516,-0.170163,0.415502,0.678462,-0.172084,0.421754,0.736957
0.440000,-0.189285,0.464760,0.702393,-0.170125,0.415467,0.678368,-0.172003,0.421743,0.736846
0.450000,-0.189233,0.464734,0.702260,-0.170080,0.415468,0.678251,-0.171941,0.421737,0.736727
0.460000,-0.189153,0.464729,0.702139,-0.170043,0.415439,0.678154,-0.171871,0.421742,0.736627
0.470000,-0.189063,0.464731,0.701992,-0.170007,0.415402,0.678059,-0.171799,0.421762,0.736517
0.480000,-0.189023,0.464695,0.701845,-0.169959,0.415378,0.677952,-0.171730,0.421773,0.736404
0.490000,-0.188970,0.464656,0.701705,-0.169906,0.415331,0.677845,-0.171655,0.421786,0.736294
0.500000,-0.188895,0.464649,0.701560,-0.169854,0.415311,0.677737,-0.171580,0.421789,0.736185
0.510000,-0.188841,0.464600,0.701411,-0.169812,0.415271,0.677642,-0.171503,0.421789,0.736079
0.520000,-0.188765,0.464600,0.701265,-0.169762,0.415229,0.677532,-0.171421,0.421795,0.735977
0.530000,-0.188701,0.464575,0.701129,-0.169728,0.415186,0.677433,-0.171333,0.421800,0.735868
0.540000,-0.188624,0.464558,0.701015,-0.169666,0.415138,0.677335,-0.171252,0.421790,0.735764
0.550000,-0.188538,0.464558,0.700874,-0.169626,0.415074,0.677239,-0.171169,0.421785,0.735649
0.560000,-0.188466,0.464522,0.700770,-0.169577,0.415029,0.677140,-0.171082,0.421775,0.735557
0.570000,-0.188394,0.464475,0.700671,-0.169525,0.414987,0.677044,-0.170973,0.421776,0.735430
0.580000,-0.188318,0.464475,0.700569,-0.169472,0.414951,0.676957,-0.170882,0.421765,0.735343
0.590000,-0.188245,0.464440,0.700476,-0.169427,0.414915,0.676879,-0.170795,0.421756,0.735263
0.600000,-0.188177,0.464407,0.700401,-0.169365,0.414908,0.676795,-0.170713,0.421754,0.735190
0.610000,-0.188113,0.464389,0.700330,-0.169320,0.414877,0.676735,-0.170621,0.421762,0.735134
0.620000,-0.188068,0.464356,0.700269,-0.169275,0.414853,0.676676,-0.170552,0.421759,0.735078
0.630000,-0.188010,0.464354,0.700222,-0.169228,0.414830,0.676624,-0.170471,0.421801,0.735019
0.640000,-0.187950,0.464344,0.700174,-0.169176,0.414809,0.676596,-0.170379,0.421799,0.734964
0.650000,-0.187892,0.464340,0.700132,-0.169116,0.414804,0.676551,-0.170302,0.421793,0.734939
0.660000,-0.187830,0.464331,0.700097,-0.169053,0.414789,0.676533,-0.170229,0.421801,0.734906
0.670000,-0.187777,0.464322,0.700070,-0.168984,0.414778,0.676504,-0.170148,0.421810,0.734888
0.680000,-0.187724,0.464319,0.700047,-0.168920,0.414773,0.676498,-0.170064,0.421817,0.734877
0.690000,-0.187660,0.464311,0.700033,-0.168855,0.414761,0.676491,-0.169994,0.421820,0.734872
0.700000,-0.187586,0.464292,0.700013,-0.168779,0.414745,0.676489,-0.169915,0.421813,0.734870
0.710000,-0.187483,0.464259,0.699996,-0.168677,0.414710,0.676472,-0.169837,0.421802,0.734865
0.720000,-0.187411,0.464248,0.699955,-0.168611,0.414670,0.676463,-0.169757,0.421810,0.734853
0.730000,-0.187323,0.464228,0.699891,-0.168549,0.414626,0.676445,-0.169670,0.421800,0.734834
0.740000,-0.187242,0.464211,0.699815,-0.168482,0.414594,0.676417,-0.169579,0.421829,0.734796
0.750000,-0.187172,0.464194,0.699738,-0.168415,0.414549,0.676384,-0.169498,0.421838,0.734750
0.760000,-0.187113,0.464184,0.699656,-0.168368,0.414523,0.676351,-0.169398,0.421868,0.734718
0.770000,-0.187035,0.464164,0.699580,-0.168310,0.414499,0.676326,-0.169317,0.421899,0.734687
0.780000,-0.186964,0.464139,0.699522,-0.168250,0.414481,0.676294,-0.169231,0.421943,0.734658
0.790000,-0.186893,0.464124,0.699470,-0.168191,0.414449,0.676280,-0.169151,0.421964,0.734642
0.800000,-0.186829,0.464102,0.699434,-0.168133,0.414429,0.676275,-0.169079,0.421966,0.734632
0.810000,-0.186739,0.464104,0.699399,-0.168078,0.414394,0.676277,-0.169008,0.421965,0.734642
0.820000,-0.186673,0.464051,0.699400,-0.168026,0.414356,0.676285,-0.168936,0.421955,0.734643
0.830000,-0.186575,0.464038,0.699413,-0.167971,0.414296,0.676312,-0.168860,0.421931,0.734656
0.840000,-0.186495,0.464027,0.699433,-0.167915,0.414257,0.676339,-0.168801,0.421876,0.734697
0.850000,-0.186398,0.464028,0.699472,-0.167856,0.414245,0.676385,-0.168737,0.421863,0.734742
0.860000,-0.186337,0.464003,0.699521,-0.167803,0.414212,0.676437,-0.168690,0.421824,0.734799
0.870000,-0.186284,0.464010,0.699585,-0.167748,0.414196,0.676505,-0.168637,0.421814,0.734870
0.880000,-0.186224,0.464000,0.699674,-0.167692,0.414204,0.676585,-0.168599,0.421803,0.734944
0.890000,-0.186170,0.463995,0.699778,-0.167631,0.414207,0.676685,-0.168576,0.421774,0.735038
0.900000,-0.186109,0.464002,0.699889,-0.167571,0.414198,0.676788,-0.168548,0.421735,0.735145
0.910000,-0.186054,0.463982,0.700013,-0.167515,0.414168,0.676900,-0.168518,0.421715,0.735246
0.920000,-0.186002,0.463953,0.700116,-0.167444,0.414110,0.677056,-0.168504,0.421675,0.735363
0.930000,-0.185943,0.463921,0.700220,-0.167387,0.414060,0.677192,-0.168473,0.421640,0.735473
0.940000,-0.185900,0.463872,0.700329,-0.167317,0.414015,0.677328,-0.168439,0.421588,0.735602
0.950000,-0.185828,0.463822,0.700443,-0.167245,0.413968,0.677453,-0.168413,0.421543,0.735745
0.960000,-0.185747,0.463778,0.700564,-0.167182,0.413922,0.677578,-0.168374,0.421473,0.735873
0.970000,-0.185672,0.463734,0.700687,-0.167138,0.413846,0.677712,-0.168333,0.421430,0.736002
0.980000,-0.185603,0.463686,0.700799,-0.167074,0.413784,0.677839,-0.168288,0.421371,0.736126
0.990000,-0.185514,0.463611,0.700944,-0.167002,0.413731,0.677967,-0.168247,0.421299,0.736242
1.000000,-0.185438,0.463561,0.701064,-0.166942,0.413681,0.678064,-0.168208,0.421224,0.736366
1.010000,-0.185374,0.463503,0.701170,-0.166878,0.413646,0.678174,-0.168170,0.421157,0.736466
1.020000,-0.185308,0.463459,0.701275,-0.166825,0.413606,0.678257,-0.168130,0.421097,0.736562
1.030000,-0.185246,0.463433,0.701389,-0.166783,0.413583,0.678337,-0.168108,0.421021,0.736665
1.040000,-0.185193,0.463385,0.701486,-0.166737,0.413554,0.678412,-0.168075,0.420971,0.736743
1.050000,-0.185158,0.463359,0.701564,-0.166696,0.413552,0.678469,-0.168034,0.420932,0.736812
1.060000,-0.185119,0.463342,0.701642,-0.166672,0.413536,0.678522,-0.168004,0.420911,0.736870
1.070000,-0.185083,0.463350,0.701719,-0.166640,0.413544,0.678568,-0.167971,0.420865,0.736937
1.080000,-0.185058,0.463345,0.701772,-0.166616,0.413559,0.678614,-0.167938,0.420863,0.736980
1.090000,-0.185033,0.463358,0.701837,-0.166592,0.413570,0.678653,-0.167900,0.420868,0.737040
1.100000,-0.184990,0.463364,0.701908,-0.166574,0.413578,0.678692,-0.167879,0.420864,0.737074
1.110000,-0.184989,0.463347,0.701973,-0.166551,0.413586,0.678730,-0.167848,0.420863,0.737106
1.120000,-0.184968,0.463362,0.702027,-0.166526,0.413597,0.678764,-0.167829,0.420835,0.737157
1.130000,-0.184941,0.463374,0.702090,-0.166507,0.413605,0.678804,-0.167808,0.420831,0.737193
1.140000,-0.184915,0.463373,0.702139,-0.166484,0.413610,0.678842,-0.167790,0.420826,0.737234
1.150000,-0.184896,0.463363,0.702181,-0.166460,0.413599,0.678878,-0.167765,0.420787,0.737275
1.160000,-0.184865,0.463367,0.702226,-0.166434,0.413599,0.678902,-0.167745,0.420779,0.737298
1.170000,-0.184839,0.463351,0.702265,-0.166422,0.413582,0.678935,-0.167727,0.420763,0.737333
1.180000,-0.184810,0.463321,0.702294,-0.166391,0.413564,0.678958,-0.167708,0.420738,0.737362
1.190000,-0.184773,0.463320,0.702330,-0.166381,0.413539,0.678983,-0.167682,0.420709,0.737379
1.200000,-0.184736,0.463280,0.702358,-0.166355,0.413506,0.679004,-0.167669,0.420660,0.737409
1.210000,-0.184688,0.463274,0.702382,-0.166329,0.413485,0.679025,-0.167646,0.420624,0.737429
1.220000,-0.184665,0.463240,0.702410,-0.166308,0.413447,0.679043,-0.167627,0.420590,0.737439
1.230000,-0.184593,0.463230,0.702424,-0.166294,0.413423,0.679048,-0.167607,0.420551,0.737455
1.240000,-0.184548,0.463200,0.702439,-0.166272,0.413388,0.679059,-0.167583,0.420522,0.737469
1.250000,-0.184513,0.463161,0.702455,-0.166250,0.413367,0.679070,-0.167570,0.420479,0.737473
1.260000,-0.184481,0.463139,0.702460,-0.166227,0.413332,0.679075,-0.167545,0.420448,0.737479
1.270000,-0.184449,0.463118,0.702464,-0.166207,0.413296,0.679083,-0.167536,0.420412,0.737478
1.280000,-0.184420,0.463085,0.702455,-0.166189,0.413273,0.679072,-0.167521,0.420381,0.737478
1.290000,-0.184384,0.463058,0.702445,-0.166166,0.413233,0.679072,-0.167497,0.420360,0.737467
1.300000,-0.184341,0.463050,0.702426,-0.166150,0.413206,0.679055,-0.167489,0.420323,0.737449
1.310000,-0.184305,0.463011,0.702388,-0.166127,0.413167,0.679032,-0.167469,0.420300,0.737423
1.320000,-0.184281,0.462965,0.702323,-0.166118,0.413120,0.679001,-0.167448,0.420264,0.737379
1.330000,-0.184253,0.462945,0.702261,-0.166103,0.413096,0.678961,-0.167424,0.420256,0.737337
1.340000,-0.184225,0.462923,0.702190,-0.166090,0.413063,0.678899,-0.167400,0.420239,0.737277
1.350000,-0.184202,0.462927,0.702092,-0.166081,0.413030,0.678841,-0.167376,0.420246,0.737218
1.360000,-0.184205,0.462917,0.701981,-0.166072,0.413022,0.678766,-0.167343,0.420263,0.737145
1.370000,-0.184189,0.462899,0.701879,-0.166061,0.413006,0.678693,-0.167325,0.420256,0.737051
1.380000,-0.184159,0.462910,0.701776,-0.166058,0.413000,0.678610,-0.167287,0.420267,0.736956
1.390000,-0.184140,0.462886,0.701670,-0.166069,0.412978,0.678524,-0.167241,0.420300,0.736843
1.400000,-0.184123,0.462875,0.701561,-0.166057,0.412952,0.678433,-0.167216,0.420298,0.736746
1.410000,-0.184089,0.462865,0.701444,-0.166061,0.412931,0.678339,-0.167181,0.420302,0.736638
1.420000,-0.184061,0.462838,0.701322,-0.166049,0.412893,0.678236,-0.167144,0.420290,0.736534
1.430000,-0.184038,0.462813,0.701205,-0.166047,0.412851,0.678131,-0.167115,0.420283,0.736429
1.440000,-0.184002,0.462777,0.701085,-0.166044,0.412807,0.678023,-0.167089,0.420252,0.736318
1.450000,-0.183973,0.462749,0.700966,-0.166046,0.412744,0.677924,-0.167040,0.420248,0.736202
1.460000,-0.183945,0.462719,0.700855,-0.166045,0.412692,0.677824,-0.167009,0.420221,0.736106
1.470000,-0.183928,0.462676,0.700727,-0.166042,0.412636,0.677724,-0.166979,0.420191,0.736002
1.480000,-0.183896,0.462641,0.700621,-0.166037,0.412576,0.677625,-0.166956,0.420198,0.735886
1.490000,-0.183875,0.462598,0.700511,-0.166019,0.412541,0.677505,-0.166930,0.420162,0.735788
1.500000,-0.183840,0.462567,0.700412,-0.166028,0.412480,0.677416,-0.166911,0.420159,0.735707
1.510000,-0.183801,0.462544,0.700283,-0.166008,0.412429,0.677326,-0.166891,0.420120,0.735626
1.520000,-0.183783,0.462478,0.700187,-0.166012,0.412362,0.677254,-0.166862,0.420086,0.735558
1.530000,-0.183766,0.462453,0.700104,-0.166018,0.412310,0.677180,-0.166835,0.420074,0.735487
1.540000,-0.183736,0.462419,0.700022,-0.166021,0.412264,0.677121,-0.166816,0.420049,0.735429
1.550000,-0.183702,0.462405,0.699951,-0.166024,0.412209,0.677061,-0.166798,0.420024,0.735368
1.560000,-0.183684,0.462383,0.699881,-0.166024,0.412178,0.677007,-0.166786,0.420016,0.735316
1.570000,-0.183672,0.462344,0.699825,-0.166030,0.412141,0.676963,-0.166768,0.419993,0.735261
1.580000,-0.183657,0.462346,0.699774,-0.166024,0.412129,0.676916,-0.166744,0.419977,0.735224
1.590000,-0.183636,0.462318,0.699715,-0.166035,0.412101,0.676883,-0.166733,0.419987,0.735189
1.600000,-0.183631,0.462308,0.699680,-0.166028,0.412096,0.676844,-0.166719,0.419978,0.735155
1.610000,-0.183621,0.462307,0.699653,-0.166034,0.412103,0.676817,-0.166698,0.419976,0.735119
1.620000,-0.183612,0.462314,0.699633,-0.166034,0.412084,0.676798,-0.166685,0.419970,0.735103
1.630000,-0.183617,0.462310,0.699629,-0.166028,0.412101,0.676785,-0.166678,0.419969,0.735084
1.640000,-0.183604,0.462318,0.699632,-0.166029,0.412112,0.676771,-0.166667,0.419966,0.735074
1.650000,-0.183599,0.462325,0.699627,-0.166013,0.412123,0.676767,-0.166653,0.419973,0.735074
1.660000,-0.183591,0.462323,0.699642,-0.166001,0.412139,0.676762,-0.166643,0.419969,0.735073
1.670000,-0.183579,0.462335,0.699645,-0.165993,0.412145,0.676770,-0.166630,0.419972,0.735082
1.680000,-0.183568,0.462341,0.699670,-0.165985,0.412147,0.676773,-0.166622,0.419963,0.735084
1.690000,-0.183560,0.462325,0.699682,-0.165962,0.412151,0.676785,-0.166622,0.419954,0.735090
1.700000,-0.183549,0.462335,0.699696,-0.165950,0.412140,0.676796,-0.166618,0.419942,0.735109
1.710000,-0.183536,0.462336,0.699709,-0.165933,0.412146,0.676799,-0.166610,0.419938,0.735118
1.720000,-0.183517,0.462308,0.699717,-0.165916,0.412138,0.676810,-0.166615,0.419918,0.735127
1.730000,-0.183502,0.462324,0.699726,-0.165896,0.412139,0.676819,-0.166603,0.419908,0.735139
1.740000,-0.183492,0.462311,0.699724,-0.165886,0.412132,0.676820,-0.166595,0.419907,0.735139
1.750000,-0.183482,0.462306,0.699733,-0.165874,0.412113,0.676824,-0.166596,0.419888,0.735139
1.760000,-0.183469,0.462300,0.699712,-0.165865,0.412109,0.676819,-0.166586,0.419891,0.735140
1.770000,-0.183466,0.462294,0.699706,-0.165848,0.412109,0.676812,-0.166586,0.419881,0.735125
1.780000,-0.183452,0.462286,0.699681,-0.165843,0.412089,0.676800,-0.166582,0.419877,0.735109
1.790000,-0.183449,0.462276,0.699658,-0.165836,0.412096,0.676780,-0.166576,0.419874,0.735091
1.800000,-0.183443,0.462274,0.699638,-0.165838,0.412073,0.676760,-0.166578,0.419863,0.735080
1.810000,-0.183441,0.462266,0.699610,-0.165839,0.412066,0.676733,-0.166578,0.419864,0.735056
1.820000,-0.183442,0.462260,0.699589,-0.165846,0.412061,0.676714,-0.166575,0.419862,0.735029
1.830000,-0.183457,0.462244,0.699549,-0.165854,0.412061,0.676685,-0.166578,0.419852,0.735010
1.840000,-0.183456,0.462244,0.699519,-0.165867,0.412052,0.676655,-0.166591,0.419866,0.734970
1.850000,-0.183466,0.462232,0.699482,-0.165883,0.412036,0.676628,-0.166597,0.419865,0.734948
1.860000,-0.183481,0.462222,0.699450,-0.165900,0.412026,0.676592,-0.166616,0.419858,0.734914
1.870000,-0.183502,0.462199,0.699414,-0.165921,0.412014,0.676566,-0.166624,0.419848,0.734884
1.880000,-0.183517,0.462198,0.699383,-0.165944,0.412004,0.676547,-0.166627,0.419873,0.734841
1.890000,-0.183559,0.462191,0.699339,-0.165963,0.411985,0.676522,-0.166654,0.419848,0.734828
1.900000,-0.183584,0.462193,0.699312,-0.165995,0.411988,0.676497,-0.166673,0.419864,0.734796
1.910000,-0.183621,0.462181,0.699286,-0.166018,0.411984,0.676478,-0.166693,0.419884,0.734763
1.920000,-0.183655,0.462195,0.699266,-0.166053,0.411992,0.676455,-0.166724,0.419897,0.734738
1.930000,-0.183683,0.462195,0.699236,-0.166080,0.411989,0.676433,-0.166749,0.419900,0.734717
1.940000,-0.183725,0.462192,0.699217,-0.166120,0.411996,0.676420,-0.166785,0.419910,0.734694
1.950000,-0.183775,0.462216,0.699192,-0.166151,0.412008,0.676402,-0.166815,0.419918,0.734663
1.960000,-0.183819,0.462235,0.699167,-0.166187,0.412025,0.676394,-0.166853,0.419950,0.734644
1.970000,-0.183857,0.462255,0.699153,-0.166214,0.412059,0.676385,-0.166869,0.419986,0.734642
1.980000,-0.183898,0.462284,0.699149,-0.166249,0.412089,0.676381,-0.166910,0.420000,0.734631
1.990000,-0.183938,0.462303,0.699159,-0.166275,0.412117,0.676392,-0.166934,0.420056,0.734652
2.000000,-0.183972,0.462372,0.699155,-0.166303,0.412137,0.676406,-0.166959,0.420088,0.734666
2.010000,-0.184003,0.462381,0.699168,-0.166317,0.412170,0.676422,-0.166989,0.420117,0.734683
2.020000,-0.184084,0.462377,0.699198,-0.166342,0.412173,0.676441,-0.167019,0.420130,0.734705
2.030000,-0.184110,0.462355,0.699224,-0.166362,0.412182,0.676469,-0.167045,0.420148,0.734727
2.040000,-0.184142,0.462383,0.699235,-0.166375,0.412187,0.676494,-0.167087,0.420141,0.734778
2.050000,-0.184147,0.462352,0.699272,-0.166387,0.412176,0.676525,-0.167115,0.420128,0.734811
2.060000,-0.184165,0.462348,0.699298,-0.166407,0.412156,0.676542,-0.167127,0.420120,0.734835
2.070000,-0.184178,0.462326,0.699331,-0.166426,0.412157,0.676574,-0.167153,0.420109,0.734865
2.080000,-0.184191,0.462318,0.699363,-0.166438,0.412140,0.676610,-0.167181,0.420082,0.734900
2.090000,-0.184214,0.462272,0.699405,-0.166454,0.412120,0.676640,-0.167204,0.420061,0.734931
2.100000,-0.184235,0.462253,0.699446,-0.166472,0.412099,0.676676,-0.167227,0.420040,0.734968
2.110000,-0.184244,0.462243,0.699488,-0.166498,0.412087,0.676709,-0.167257,0.420015,0.735005
2.120000,-0.184264,0.462223,0.699538,-0.166513,0.412072,0.676747,-0.167284,0.419965,0.735056
2.130000,-0.184288,0.462216,0.699592,-0.166539,0.412059,0.676795,-0.167316,0.419954,0.735103
2.140000,-0.184316,0.462213,0.699644,-0.166564,0.412058,0.676831,-0.167353,0.419941,0.735142
2.150000,-0.184355,0.462214,0.699698,-0.166619,0.412051,0.676887,-0.167387,0.419922,0.735184
2.160000,-0.184384,0.462244,0.699778,-0.166651,0.412068,0.676940,-0.167424,0.419926,0.735230
2.170000,-0.184422,0.462249,0.699831,-0.166680,0.412085,0.676985,-0.167468,0.419927,0.735279
2.180000,-0.184473,0.462266,0.699909,-0.166715,0.412118,0.677030,-0.167503,0.419937,0.735331
2.190000,-0.184521,0.462280,0.699967,-0.166750,0.412135,0.677083,-0.167552,0.419948,0.735379
2.200000,-0.184555,0.462313,0.700017,-0.166776,0.412172,0.677126,-0.167596,0.419959,0.735426
2.210000,-0.184613,0.462315,0.700080,-0.166833,0.412173,0.677192,-0.167633,0.419982,0.735470
2.220000,-0.184654,0.462347,0.700127,-0.166862,0.412196,0.677232,-0.167674,0.420000,0.735509
2.230000,-0.184707,0.462370,0.700173,-0.166909,0.412213,0.677286,-0.167735,0.420022,0.735562
2.240000,-0.184764,0.462393,0.700215,-0.166940,0.412240,0.677332,-0.167776,0.420043,0.735599
2.250000,-0.184814,0.462415,0.700269,-0.166976,0.412278,0.677359,-0.167819,0.420062,0.735629
2.260000,-0.184870,0.462429,0.700301,-0.167016,0.412290,0.677393,-0.167865,0.420080,0.735661
2.270000,-0.184916,0.462446,0.700336,-0.167057,0.412319,0.677426,-0.167910,0.420093,0.735697
2.280000,-0.184989,0.462469,0.700370,-0.167107,0.412333,0.677461,-0.167968,0.420106,0.735721
2.290000,-0.185059,0.462499,0.700406,-0.167180,0.412345,0.677502,-0.168032,0.420125,0.735743
2.300000,-0.185148,0.462534,0.700443,-0.167245,0.412389,0.677521,-0.168100,0.420162,0.735763
2.310000,-0.185254,0.462588,0.700463,-0.167334,0.412449,0.677539,-0.168198,0.420215,0.735778
2.320000,-0.185388,0.462657,0.700476,-0.167443,0.412516,0.677559,-0.168311,0.420286,0.735802
2.330000,-0.185544,0.462744,0.700481,-0.167563,0.412630,0.677569,-0.168442,0.420391,0.735817
2.340000,-0.185739,0.462820,0.700500,-0.167710,0.412735,0.677591,-0.168587,0.420497,0.735832
2.350000,-0.185963,0.462934,0.700502,-0.167873,0.412864,0.677604,-0.168747,0.420626,0.735845
2.360000,-0.186199,0.463117,0.700497,-0.168078,0.413009,0.677608,-0.168947,0.420791,0.735864
2.370000,-0.186508,0.463252,0.700503,-0.168278,0.413192,0.677608,-0.169165,0.420988,0.735871
2.380000,-0.186895,0.463452,0.700529,-0.168548,0.413449,0.677622,-0.169431,0.421209,0.735860
2.390000,-0.187280,0.463700,0.700531,-0.168836,0.413738,0.677598,-0.169721,0.421466,0.735861
2.400000,-0.187741,0.463979,0.700541,-0.169183,0.414112,0.677576,-0.170088,0.421807,0.735873
2.410000,-0.188299,0.464319,0.700519,-0.169564,0.414497,0.677561,-0.170501,0.422217,0.735850
2.420000,-0.188965,0.464721,0.700546,-0.169996,0.414997,0.677524,-0.170967,0.422675,0.735843
2.430000,-0.189764,0.465132,0.700543,-0.170518,0.415525,0.677501,-0.171474,0.423220,0.735828
2.440000,-0.190571,0.465649,0.700517,-0.171064,0.416073,0.677467,-0.172015,0.423804,0.735798
2.450000,-0.191510,0.466129,0.700512,-0.171820,0.416798,0.677509,-0.172670,0.424406,0.735763
2.460000,-0.192450,0.466689,0.700514,-0.172511,0.417434,0.677479,-0.173354,0.425090,0.735725
2.470000,-0.193449,0.467236,0.700485,-0.173187,0.418105,0.677429,-0.174060,0.425750,0.735673
2.480000,-0.194570,0.467882,0.700475,-0.174022,0.418849,0.677400,-0.174872,0.426466,0.735616
2.490000,-0.195714,0.468464,0.700476,-0.174812,0.419601,0.677316,-0.175719,0.427170,0.735610
2.500000,-0.196993,0.469056,0.700470,-0.175707,0.420413,0.677264,-0.176597,0.427977,0.735505
2.510000,-0.198267,0.469675,0.700447,-0.176678,0.421158,0.677231,-0.177549,0.428707,0.735476
2.520000,-0.199671,0.470315,0.700423,-0.177698,0.421962,0.677157,-0.178546,0.429478,0.735432
2.530000,-0.201074,0.470932,0.700384,-0.178763,0.422815,0.677131,-0.179594,0.430289,0.735379
2.540000,-0.202549,0.471609,0.700372,-0.179870,0.423601,0.677086,-0.180711,0.431121,0.735329
2.550000,-0.204116,0.472288,0.700323,-0.181033,0.424500,0.677009,-0.181860,0.431964,0.735250
2.560000,-0.205740,0.472894,0.700304,-0.182244,0.425381,0.676939,-0.183093,0.432830,0.735188
2.570000,-0.207398,0.473594,0.700294,-0.183544,0.426279,0.676871,-0.184373,0.433692,0.735118
2.580000,-0.209169,0.474278,0.700279,-0.184859,0.427213,0.676743,-0.185734,0.434573,0.735058
2.590000,-0.211035,0.474921,0.700244,-0.186280,0.428102,0.676675,-0.187157,0.435480,0.734944
2.600000,-0.212929,0.475612,0.700202,-0.187731,0.429083,0.676552,-0.188650,0.436342,0.734855
2.610000,-0.214952,0.476259,0.700166,-0.189369,0.429990,0.676521,-0.190215,0.437323,0.734769
