Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.210000,-0.262967,0.381789,0.655929,-0.254348,0.332423,0.627244,-0.246269,0.336743,0.685751
0.220000,-0.262957,0.381786,0.655957,-0.254338,0.332424,0.627272,-0.246278,0.336743,0.685775
0.230000,-0.262952,0.381777,0.655993,-0.254339,0.332436,0.627295,-0.246274,0.336726,0.685805
0.240000,-0.262937,0.381793,0.656030,-0.254337,0.332433,0.627327,-0.246269,0.336726,0.685827
0.250000,-0.262934,0.381796,0.656067,-0.254325,0.332432,0.627350,-0.246260,0.336731,0.685855
0.260000,-0.262922,0.381802,0.656092,-0.254322,0.332437,0.627376,-0.246252,0.336723,0.685877
0.270000,-0.262917,0.381795,0.656118,-0.254308,0.332427,0.627399,-0.246259,0.336708,0.685896
0.280000,-0.262912,0.381793,0.656144,-0.254310,0.332416,0.627424,-0.246242,0.336703,0.685924
0.290000,-0.262893,0.381769,0.656176,-0.254299,0.332419,0.627440,-0.246232,0.336696,0.685937
0.300000,-0.262879,0.381775,0.656199,-0.254284,0.332413,0.627463,-0.246213,0.336690,0.685971
0.310000,-0.262862,0.381779,0.656220,-0.254259,0.332425,0.627485,-0.246205,0.336670,0.685995
0.320000,-0.262849,0.381769,0.656242,-0.254254,0.332397,0.627516,-0.246198,0.336654,0.686015
0.330000,-0.263043,0.381618,0.656354,-0.254231,0.332388,0.627541,-0.246178,0.336657,0.686035
0.340000,-0.263026,0.381618,0.656376,-0.254210,0.332395,0.627572,-0.246162,0.336655,0.686065
0.350000,-0.263016,0.381612,0.656405,-0.254190,0.332393,0.627604,-0.246156,0.336651,0.686095
0.360000,-0.263007,0.381600,0.656438,-0.254171,0.332402,0.627627,-0.246155,0.336625,0.686115
0.370000,-0.262991,0.381590,0.656455,-0.254152,0.332390,0.627658,-0.246132,0.336632,0.686137
0.380000,-0.262976,0.381577,0.656471,-0.254128,0.332404,0.627668,-0.246114,0.336629,0.686144
0.390000,-0.262971,0.381584,0.656493,-0.254118,0.332397,0.627687,-0.246112,0.336625,0.686180
0.400000,-0.262948,0.381587,0.656517,-0.254110,0.332391,0.627715,-0.246085,0.336638,0.686202
0.410000,-0.262943,0.381590,0.656543,-0.254095,0.332398,0.627737,-0.246086,0.336614,0.686209
0.420000,-0.262928,0.381601,0.656573,-0.254077,0.332409,0.627761,-0.246071,0.336611,0.686233
0.430000,-0.262911,0.381613,0.656609,-0.254072,0.332410,0.627798,-0.246062,0.336610,0.686264
0.440000,-0.262904,0.381614,0.656638,-0.254055,0.332440,0.627817,-0.246045,0.336615,0.686295
0.450000,-0.262894,0.381617,0.656665,-0.254049,0.332432,0.627844,-0.246042,0.336614,0.686308
0.460000,-0.262900,0.381598,0.656700,-0.254047,0.332418,0.627881,-0.246032,0.336613,0.686336
0.470000,-0.262869,0.381622,0.656708,-0.254044,0.332423,0.627900,-0.246025,0.336613,0.686352
0.480000,-0.262881,0.381609,0.656749,-0.254032,0.332422,0.627919,-0.246028,0.336608,0.686379
0.490000,-0.262871,0.381626,0.656775,-0.254024,0.332428,0.627945,-0.246020,0.336605,0.686394
0.500000,-0.262878,0.381610,0.656796,-0.254018,0.332430,0.627952,-0.246033,0.336597,0.686412
0.510000,-0.262868,0.381631,0.656812,-0.254013,0.332423,0.627976,-0.246027,0.336608,0.686439
0.520000,-0.262882,0.381612,0.656826,-0.254014,0.332428,0.627990,-0.246038,0.336590,0.686451
0.530000,-0.262884,0.381611,0.656835,-0.254014,0.332420,0.627994,-0.246034,0.336593,0.686452
0.540000,-0.262884,0.381618,0.656841,-0.254022,0.332423,0.627998,-0.246047,0.336598,0.686468
0.550000,-0.262900,0.381624,0.656848,-0.254022,0.332435,0.628007,-0.246052,0.336600,0.686467
0.560000,-0.262902,0.381620,0.656844,-0.254035,0.332423,0.628000,-0.246059,0.336610,0.686458
0.570000,-0.262909,0.381623,0.656852,-0.254042,0.332430,0.627999,-0.246061,0.336614,0.686467
0.580000,-0.262910,0.381639,0.656850,-0.254051,0.332431,0.628001,-0.246062,0.336608,0.686467
0.590000,-0.262919,0.381631,0.656855,-0.254060,0.332442,0.627997,-0.246064,0.336625,0.686462
0.600000,-0.262928,0.381642,0.656843,-0.254059,0.332440,0.627987,-0.246082,0.336597,0.686453
0.610000,-0.262926,0.381639,0.656839,-0.254073,0.332441,0.627992,-0.246076,0.336609,0.686443
0.620000,-0.262931,0.381622,0.656842,-0.254069,0.332442,0.627987,-0.246080,0.336599,0.686443
0.630000,-0.262938,0.381614,0.656831,-0.254077,0.332438,0.627978,-0.246072,0.336607,0.686431
0.640000,-0.262927,0.381609,0.656819,-0.254070,0.332431,0.627972,-0.246074,0.336590,0.686433
0.650000,-0.262909,0.381619,0.656817,-0.254068,0.332418,0.627961,-0.246061,0.336588,0.686427
0.660000,-0.262909,0.381593,0.656802,-0.254057,0.332419,0.627960,-0.246044,0.336581,0.686412
0.670000,-0.262891,0.381593,0.656808,-0.254035,0.332408,0.627960,-0.246035,0.336575,0.686421
0.680000,-0.262854,0.381535,0.656817,-0.254018,0.332404,0.627959,-0.246016,0.336556,0.686411
0.690000,-0.262812,0.381581,0.656812,-0.253991,0.332377,0.627955,-0.245985,0.336548,0.686416
0.700000,-0.262787,0.381564,0.656801,-0.253972,0.332355,0.627954,-0.245960,0.336537,0.686406
0.710000,-0.262756,0.381549,0.656789,-0.253937,0.332338,0.627947,-0.245922,0.336500,0.686417
0.720000,-0.262713,0.381543,0.656792,-0.253907,0.332332,0.627953,-0.245894,0.336495,0.686415
0.730000,-0.262664,0.381491,0.656787,-0.253861,0.332307,0.627929,-0.245845,0.336468,0.686396
0.740000,-0.262624,0.381471,0.656813,-0.253821,0.332301,0.627921,-0.245814,0.336442,0.686408
0.750000,-0.262383,0.381566,0.656711,-0.253767,0.332265,0.627917,-0.245761,0.336417,0.686398
0.760000,-0.262342,0.381542,0.656701,-0.253728,0.332236,0.627901,-0.245717,0.336378,0.686397
0.770000,-0.262295,0.381521,0.656694,-0.253693,0.332222,0.627897,-0.245687,0.336356,0.686397
0.780000,-0.262248,0.381507,0.656692,-0.253662,0.332170,0.627892,-0.245642,0.336330,0.686388
0.790000,-0.262195,0.381476,0.656690,-0.253619,0.332128,0.627897,-0.245606,0.336304,0.686390
0.800000,-0.262151,0.381442,0.656682,-0.253585,0.332095,0.627891,-0.245587,0.336264,0.686370
0.810000,-0.262112,0.381422,0.656680,-0.253556,0.332062,0.627884,-0.245547,0.336250,0.686378
0.820000,-0.262080,0.381395,0.656676,-0.253514,0.332035,0.627874,-0.245504,0.336222,0.686370
0.830000,-0.262046,0.381372,0.656669,-0.253482,0.332017,0.627864,-0.245477,0.336216,0.686380
0.840000,-0.262023,0.381346,0.656666,-0.253464,0.332000,0.627858,-0.245456,0.336198,0.686378
0.850000,-0.261996,0.381330,0.656670,-0.253441,0.331983,0.627859,-0.245435,0.336183,0.686371
0.860000,-0.261982,0.381314,0.656659,-0.253433,0.331972,0.627860,-0.245397,0.336165,0.686343
0.870000,-0.261965,0.381303,0.656672,-0.253412,0.331967,0.627857,-0.245414,0.336154,0.686373
0.880000,-0.261956,0.381304,0.656668,-0.253401,0.331953,0.627857,-0.245395,0.336155,0.686376
0.890000,-0.261942,0.381285,0.656668,-0.253399,0.331949,0.627861,-0.245356,0.336146,0.686359
0.900000,-0.261933,0.381297,0.656665,-0.253392,0.331948,0.627864,-0.245352,0.336148,0.686360
0.910000,-0.261943,0.381284,0.656679,-0.253385,0.331947,0.627870,-0.245355,0.336146,0.686363
0.920000,-0.261939,0.381294,0.656678,-0.253390,0.331950,0.627870,-0.245404,0.336132,0.686372
0.930000,-0.261944,0.381299,0.656679,-0.253394,0.331950,0.627869,-0.245397,0.336148,0.686390
0.940000,-0.261953,0.381304,0.656688,-0.253402,0.331960,0.627876,-0.245412,0.336154,0.686389
0.950000,-0.261961,0.381317,0.656687,-0.253415,0.331961,0.627876,-0.245414,0.336161,0.686387
0.960000,-0.261971,0.381315,0.656689,-0.253420,0.331972,0.627879,-0.245426,0.336159,0.686399
0.970000,-0.261992,0.381319,0.656685,-0.253431,0.331974,0.627884,-0.245445,0.336170,0.686403
0.980000,-0.261992,0.381324,0.656695,-0.253442,0.331982,0.627881,-0.245452,0.336162,0.686398
0.990000,-0.262001,0.381342,0.656712,-0.253450,0.332001,0.627894,-0.245449,0.336173,0.686399
1.000000,-0.262009,0.381348,0.656721,-0.253460,0.331989,0.627905,-0.245464,0.336166,0.686410
1.010000,-0.262019,0.381344,0.656728,-0.253468,0.331993,0.627901,-0.245471,0.336178,0.686421
1.020000,-0.262027,0.381348,0.656735,-0.253475,0.331993,0.627923,-0.245476,0.336168,0.686427
1.030000,-0.262027,0.381352,0.656747,-0.253483,0.332003,0.627922,-0.245482,0.336165,0.686431
1.040000,-0.262038,0.381353,0.656760,-0.253507,0.332006,0.627944,-0.245493,0.336176,0.686449
1.050000,-0.262042,0.381358,0.656776,-0.253495,0.332001,0.627950,-0.245494,0.336173,0.686462
1.060000,-0.262041,0.381361,0.656789,-0.253493,0.332007,0.627957,-0.245505,0.336171,0.686466
1.070000,-0.262042,0.381364,0.656792,-0.253493,0.332017,0.627972,-0.245505,0.336185,0.686483
1.080000,-0.262052,0.381364,0.656811,-0.253505,0.332026,0.628000,-0.245504,0.336181,0.686505
1.090000,-0.262041,0.381382,0.656821,-0.253502,0.332046,0.628017,-0.245520,0.336188,0.686519
1.100000,-0.262051,0.381372,0.656835,-0.253501,0.332048,0.628033,-0.245508,0.336202,0.686532
1.110000,-0.262056,0.381368,0.656845,-0.253494,0.332046,0.628046,-0.245516,0.336189,0.686545
1.120000,-0.262048,0.381369,0.656847,-0.253501,0.332039,0.628049,-0.245517,0.336195,0.686543
1.130000,-0.262049,0.381372,0.656857,-0.253494,0.332040,0.628054,-0.245517,0.336190,0.686554
1.140000,-0.262045,0.381363,0.656851,-0.253480,0.332039,0.628050,-0.245512,0.336180,0.686552
1.150000,-0.262044,0.381361,0.656863,-0.253492,0.332048,0.628058,-0.245504,0.336188,0.686556
1.160000,-0.262040,0.381372,0.656872,-0.253473,0.332043,0.628068,-0.245502,0.336196,0.686557
1.170000,-0.262021,0.381376,0.656890,-0.253475,0.332045,0.628079,-0.245497,0.336172,0.686568
1.180000,-0.262010,0.381384,0.656905,-0.253462,0.332057,0.628082,-0.245491,0.336193,0.686580
1.190000,-0.262009,0.381399,0.656926,-0.253456,0.332068,0.628091,-0.245483,0.336188,0.686588
1.200000,-0.261994,0.381398,0.656931,-0.253450,0.332077,0.628096,-0.245474,0.336196,0.686604
1.210000,-0.261999,0.381403,0.656947,-0.253448,0.332075,0.628112,-0.245475,0.336191,0.686603
1.220000,-0.261990,0.381394,0.656953,-0.253440,0.332076,0.628121,-0.245462,0.336192,0.686618
1.230000,-0.261982,0.381402,0.656968,-0.253433,0.332082,0.628131,-0.245466,0.336196,0.686627
1.240000,-0.261973,0.381380,0.656979,-0.253423,0.332072,0.628143,-0.245462,0.336196,0.686640
1.250000,-0.261996,0.381389,0.657020,-0.253436,0.332059,0.628178,-0.245468,0.336184,0.686660
1.260000,-0.261976,0.381388,0.657024,-0.253426,0.332058,0.628172,-0.245467,0.336185,0.686668
1.270000,-0.261997,0.381387,0.657045,-0.253438,0.332058,0.628202,-0.245472,0.336189,0.686676
1.280000,-0.262008,0.381381,0.657047,-0.253438,0.332057,0.628204,-0.245486,0.336183,0.686695
1.290000,-0.262005,0.381386,0.657059,-0.253453,0.332050,0.628211,-0.245487,0.336193,0.686701
1.300000,-0.262002,0.381404,0.657049,-0.253451,0.332069,0.628215,-0.245497,0.336185,0.686706
1.310000,-0.262029,0.381388,0.657062,-0.253462,0.332063,0.628218,-0.245510,0.336192,0.686700
1.320000,-0.262035,0.381396,0.657066,-0.253473,0.332064,0.628215,-0.245521,0.336189,0.686692
1.330000,-0.262045,0.381395,0.657066,-0.253479,0.332058,0.628215,-0.245509,0.336206,0.686693
1.340000,-0.262044,0.381391,0.657059,-0.253495,0.332072,0.628212,-0.245526,0.336187,0.686694
1.350000,-0.262055,0.381410,0.657064,-0.253494,0.332074,0.628215,-0.245535,0.336206,0.686687
1.360000,-0.262065,0.381420,0.657062,-0.253504,0.332083,0.628207,-0.245535,0.336210,0.686684
1.370000,-0.262069,0.381425,0.657062,-0.253514,0.332094,0.628203,-0.245546,0.336204,0.686681
1.380000,-0.262084,0.381413,0.657053,-0.253523,0.332094,0.628203,-0.245543,0.336227,0.686686
1.390000,-0.262086,0.381426,0.657050,-0.253528,0.332088,0.628194,-0.245546,0.336228,0.686672
1.400000,-0.262090,0.381433,0.657046,-0.253532,0.332100,0.628191,-0.245564,0.336223,0.686669
1.410000,-0.262082,0.381453,0.657018,-0.253538,0.332096,0.628187,-0.245554,0.336228,0.686663
1.420000,-0.262097,0.381440,0.657034,-0.253540,0.332091,0.628188,-0.245551,0.336237,0.686670
1.430000,-0.262096,0.381447,0.657039,-0.253535,0.332117,0.628188,-0.245565,0.336220,0.686667
1.440000,-0.262092,0.381438,0.657036,-0.253521,0.332113,0.628190,-0.245564,0.336233,0.686662
1.450000,-0.262088,0.381441,0.657037,-0.253517,0.332119,0.628188,-0.245549,0.336243,0.686666
1.460000,-0.262067,0.381458,0.657009,-0.253500,0.332125,0.628185,-0.245537,0.336251,0.686660
1.470000,-0.262053,0.381471,0.656993,-0.253487,0.332114,0.628178,-0.245531,0.336252,0.686653
1.480000,-0.262042,0.381444,0.656964,-0.253460,0.332114,0.628146,-0.245529,0.336234,0.686638
1.490000,-0.262027,0.381431,0.656948,-0.253454,0.332090,0.628152,-0.245496,0.336252,0.686627
1.500000,-0.262012,0.381418,0.656923,-0.253424,0.332092,0.628109,-0.245486,0.336248,0.686613
1.510000,-0.261992,0.381419,0.656901,-0.253405,0.332080,0.628096,-0.245459,0.336229,0.686596
1.520000,-0.261968,0.381397,0.656871,-0.253369,0.332054,0.628051,-0.245443,0.336220,0.686571
1.530000,-0.261955,0.381380,0.656841,-0.253356,0.332034,0.628027,-0.245426,0.336211,0.686542
1.540000,-0.261937,0.381369,0.656812,-0.253338,0.332021,0.628001,-0.245409,0.336200,0.686517
1.550000,-0.261926,0.381350,0.656778,-0.253332,0.332010,0.627971,-0.245392,0.336184,0.686485
1.560000,-0.261912,0.381348,0.656749,-0.253314,0.331989,0.627944,-0.245372,0.336194,0.686461
1.570000,-0.261900,0.381315,0.656708,-0.253311,0.331975,0.627913,-0.245358,0.336171,0.686421
1.580000,-0.261890,0.381291,0.656674,-0.253303,0.331947,0.627884,-0.245311,0.336172,0.686383
1.590000,-0.261886,0.381272,0.656638,-0.253299,0.331948,0.627857,-0.245298,0.336167,0.686348
1.600000,-0.261874,0.381253,0.656607,-0.253295,0.331928,0.627828,-0.245283,0.336155,0.686330
1.610000,-0.261869,0.381252,0.656579,-0.253281,0.331919,0.627800,-0.245275,0.336148,0.686303
1.620000,-0.261864,0.381228,0.656553,-0.253280,0.331906,0.627775,-0.245281,0.336126,0.686279
1.630000,-0.261858,0.381245,0.656528,-0.253282,0.331896,0.627751,-0.245277,0.336143,0.686250
1.640000,-0.261857,0.381228,0.656505,-0.253258,0.331922,0.627725,-0.245273,0.336140,0.686233
1.650000,-0.261862,0.381229,0.656475,-0.253263,0.331909,0.627710,-0.245280,0.336126,0.686206
1.660000,-0.261865,0.381224,0.656461,-0.253266,0.331913,0.627688,-0.245282,0.336149,0.686195
1.670000,-0.261871,0.381226,0.656436,-0.253265,0.331915,0.627665,-0.245296,0.336132,0.686175
1.680000,-0.261884,0.381242,0.656414,-0.253275,0.331900,0.627654,-0.245288,0.336164,0.686158
1.690000,-0.261892,0.381235,0.656391,-0.253284,0.331922,0.627631,-0.245306,0.336149,0.686137
1.700000,-0.261907,0.381247,0.656369,-0.253288,0.331924,0.627603,-0.245317,0.336158,0.686118
1.710000,-0.261917,0.381298,0.656327,-0.253323,0.331908,0.627597,-0.245330,0.336171,0.686102
1.720000,-0.261938,0.381299,0.656293,-0.253339,0.331908,0.627575,-0.245340,0.336174,0.686076
1.730000,-0.261957,0.381311,0.656263,-0.253337,0.331936,0.627546,-0.245355,0.336189,0.686044
1.740000,-0.261969,0.381326,0.656235,-0.253364,0.331946,0.627506,-0.245372,0.336218,0.686013
1.750000,-0.261989,0.381331,0.656209,-0.253395,0.331927,0.627494,-0.245388,0.336206,0.685988
1.760000,-0.262010,0.381335,0.656170,-0.253406,0.331933,0.627470,-0.245398,0.336216,0.685964
1.770000,-0.262025,0.381334,0.656145,-0.253425,0.331938,0.627443,-0.245403,0.336233,0.685933
1.780000,-0.262035,0.381338,0.656117,-0.253414,0.331957,0.627400,-0.245413,0.336237,0.685900
1.790000,-0.262056,0.381341,0.656083,-0.253447,0.331938,0.627373,-0.245434,0.336242,0.685879
1.800000,-0.262074,0.381347,0.656044,-0.253443,0.331956,0.627315,-0.245436,0.336246,0.685848
1.810000,-0.262087,0.381360,0.656012,-0.253453,0.331956,0.627295,-0.245444,0.336267,0.685824
1.820000,-0.262093,0.381373,0.655978,-0.253492,0.331948,0.627279,-0.245454,0.336269,0.685786
1.830000,-0.262115,0.381362,0.655945,-0.253498,0.331956,0.627247,-0.245468,0.336275,0.685765
1.840000,-0.262135,0.381367,0.655916,-0.253488,0.331971,0.627213,-0.245468,0.336307,0.685730
1.850000,-0.262147,0.381384,0.655887,-0.253522,0.331965,0.627201,-0.245499,0.336286,0.685698
1.860000,-0.262180,0.381393,0.655855,-0.253533,0.331999,0.627173,-0.245530,0.336327,0.685672
1.870000,-0.262210,0.381418,0.655827,-0.253558,0.332022,0.627155,-0.245542,0.336350,0.685644
1.880000,-0.262241,0.381437,0.655794,-0.253584,0.332041,0.627134,-0.245573,0.336377,0.685618
1.890000,-0.262291,0.381456,0.655744,-0.253605,0.332060,0.627104,-0.245597,0.336427,0.685586
1.900000,-0.262328,0.381495,0.655706,-0.253645,0.332092,0.627077,-0.245609,0.336514,0.685546
1.910000,-0.262378,0.381566,0.655662,-0.253670,0.332170,0.627042,-0.245637,0.336579,0.685517
1.920000,-0.262456,0.381645,0.655629,-0.253713,0.332248,0.627015,-0.245690,0.336670,0.685491
1.930000,-0.262538,0.381780,0.655584,-0.253764,0.332374,0.626992,-0.245740,0.336880,0.685449
1.940000,-0.262671,0.381924,0.655582,-0.253826,0.332533,0.626984,-0.245854,0.337059,0.685450
1.950000,-0.262816,0.382096,0.655576,-0.253923,0.332739,0.626994,-0.245932,0.337285,0.685444
1.960000,-0.262989,0.382283,0.655571,-0.254040,0.332938,0.627004,-0.246037,0.337489,0.685446
1.970000,-0.263199,0.382484,0.655561,-0.254143,0.333161,0.627000,-0.246176,0.337734,0.685433
1.980000,-0.263617,0.382598,0.655659,-0.254267,0.333389,0.626991,-0.246347,0.337959,0.685449
1.990000,-0.263896,0.382865,0.655662,-0.254428,0.333675,0.626969,-0.246497,0.338228,0.685440
2.000000,-0.264174,0.383119,0.655659,-0.254593,0.333942,0.626946,-0.246655,0.338517,0.685434
2.010000,-0.264475,0.383465,0.655606,-0.254783,0.334255,0.626945,-0.246886,0.338827,0.685413
2.020000,-0.264829,0.383723,0.655601,-0.255009,0.334621,0.626921,-0.247102,0.339199,0.685376
2.030000,-0.265272,0.384022,0.655577,-0.255270,0.335045,0.626918,-0.247369,0.339613,0.685354
2.040000,-0.265694,0.384428,0.655614,-0.255551,0.335427,0.626943,-0.247672,0.340013,0.685329
2.050000,-0.266207,0.384776,0.655624,-0.255817,0.335828,0.626946,-0.248026,0.340472,0.685352
2.060000,-0.266754,0.385150,0.655633,-0.256143,0.336284,0.626918,-0.248402,0.340881,0.685312
2.070000,-0.267249,0.385555,0.655652,-0.256535,0.336758,0.626908,-0.248881,0.341758,0.684790
2.080000,-0.267867,0.385971,0.655652,-0.256923,0.337242,0.626901,-0.249266,0.342227,0.684791
2.090000,-0.268466,0.386466,0.655624,-0.257292,0.337738,0.626871,-0.249511,0.342417,0.685252
2.100000,-0.269103,0.386910,0.655652,-0.257698,0.338271,0.626857,-0.249946,0.342923,0.685197
2.110000,-0.269719,0.387365,0.655649,-0.258171,0.338818,0.626838,-0.250457,0.343502,0.685182
2.120000,-0.270447,0.387831,0.655633,-0.258644,0.339334,0.626821,-0.251383,0.343814,0.684959
2.130000,-0.271152,0.388289,0.655647,-0.259134,0.339859,0.626799,-0.251355,0.344669,0.685182
2.140000,-0.271867,0.388818,0.655677,-0.259638,0.340532,0.626801,-0.251870,0.345319,0.685189
2.150000,-0.272653,0.389428,0.655668,-0.260139,0.341132,0.626815,-0.252627,0.346234,0.684732
2.160000,-0.273484,0.389871,0.655706,-0.260684,0.341784,0.626856,-0.252997,0.346622,0.685201
2.170000,-0.274382,0.390451,0.655762,-0.261345,0.342437,0.626917,-0.253591,0.347291,0.685237
2.180000,-0.275224,0.390987,0.655845,-0.261891,0.343135,0.626914,-0.254216,0.347993,0.685263
2.190000,-0.276135,0.391558,0.655883,-0.262516,0.343807,0.626963,-0.254882,0.348693,0.685273
2.200000,-0.277059,0.392227,0.655930,-0.263202,0.344507,0.626917,-0.255577,0.349341,0.685267
2.210000,-0.277993,0.392716,0.655956,-0.263849,0.345223,0.626971,-0.256192,0.350105,0.685278
2.220000,-0.279008,0.393378,0.655994,-0.264256,0.346391,0.627160,-0.256913,0.350810,0.685318
2.230000,-0.280003,0.393820,0.656031,-0.265006,0.347062,0.627159,-0.257695,0.351458,0.685318
2.240000,-0.281009,0.394521,0.656050,-0.265939,0.347266,0.627013,-0.258398,0.352222,0.685347
2.250000,-0.282089,0.395060,0.656060,-0.266402,0.348507,0.627202,-0.259182,0.352993,0.685389
2.260000,-0.283121,0.395626,0.656098,-0.267174,0.349246,0.627232,-0.259991,0.353666,0.685398
2.270000,-0.284250,0.396234,0.656143,-0.267970,0.349975,0.627270,-0.260793,0.354505,0.685404
2.280000,-0.285392,0.396863,0.656179,-0.268382,0.351213,0.627074,-0.261679,0.355293,0.685430
2.290000,-0.286593,0.397523,0.656214,-0.269583,0.351600,0.627324,-0.262558,0.356215,0.685461
2.300000,-0.287843,0.398144,0.656249,-0.270066,0.352822,0.627087,-0.263454,0.357055,0.685522
2.310000,-0.289145,0.398705,0.656271,-0.270867,0.353728,0.627083,-0.264375,0.357926,0.685519
2.320000,-0.290366,0.399379,0.656291,-0.271416,0.354943,0.627332,-0.265338,0.358713,0.685540
2.330000,-0.291696,0.399979,0.656300,-0.272492,0.355595,0.627389,-0.266355,0.359584,0.685552
2.340000,-0.292987,0.400595,0.656322,-0.273318,0.356531,0.627393,-0.267359,0.360311,0.685535
2.350000,-0.294369,0.401150,0.656362,-0.274453,0.357182,0.627454,-0.268441,0.361179,0.685561
2.360000,-0.295680,0.401776,0.656386,-0.275439,0.357877,0.627469,-0.269427,0.361992,0.685528
2.370000,-0.297091,0.402291,0.656344,-0.276471,0.358620,0.627487,-0.270539,0.362753,0.685541
2.380000,-0.298420,0.402911,0.656363,-0.277567,0.359342,0.627475,-0.271629,0.363968,0.685047
2.390000,-0.299881,0.403424,0.656367,-0.278576,0.360153,0.627457,-0.272653,0.364376,0.685520
2.400000,-0.301309,0.403938,0.656380,-0.279691,0.360854,0.627470,-0.273773,0.365207,0.685589
2.410000,-0.302753,0.404552,0.656392,-0.280720,0.361561,0.627463,-0.274888,0.365980,0.685580
2.420000,-0.304142,0.405030,0.656391,-0.281733,0.362552,0.627542,-0.275995,0.366760,0.685623
2.430000,-0.305641,0.405555,0.656440,-0.282741,0.363300,0.627574,-0.277135,0.367551,0.685618
2.440000,-0.307061,0.406009,0.656442,-0.284110,0.363792,0.627612,-0.278306,0.368329,0.685593
2.450000,-0.308539,0.406607,0.656460,-0.285089,0.364516,0.627632,-0.279451,0.369000,0.685607
2.460000,-0.309951,0.406977,0.656430,-0.286252,0.365298,0.627557,-0.280660,0.369750,0.685626
2.470000,-0.311446,0.407521,0.656416,-0.287301,0.365951,0.627579,-0.281790,0.370606,0.685642
2.480000,-0.312887,0.407921,0.656381,-0.288479,0.366593,0.627591,-0.282976,0.371291,0.685612
2.490000,-0.314337,0.408462,0.656344,-0.289613,0.367239,0.627590,-0.284108,0.372050,0.685608
2.500000,-0.315887,0.408835,0.656322,-0.290701,0.367930,0.627598,-0.285320,0.372813,0.685610
2.510000,-0.317380,0.409244,0.656283,-0.291831,0.368659,0.627629,-0.286552,0.373500,0.685568
2.520000,-0.318845,0.409686,0.656261,-0.292933,0.369278,0.627642,-0.287754,0.374159,0.685557
2.530000,-0.320321,0.410035,0.656233,-0.294054,0.369872,0.627649,-0.288948,0.374887,0.685569
2.540000,-0.321751,0.410512,0.656210,-0.295275,0.370375,0.627620,-0.290138,0.375556,0.685568
2.550000,-0.323184,0.410820,0.656173,-0.296331,0.371044,0.627651,-0.291355,0.376223,0.685578
2.560000,-0.324672,0.411190,0.656131,-0.297512,0.371545,0.627631,-0.292469,0.376815,0.685591
2.570000,-0.326029,0.411418,0.656098,-0.298527,0.372150,0.627619,-0.293705,0.377441,0.685543
2.580000,-0.327558,0.411780,0.656024,-0.299711,0.372650,0.627578,-0.294814,0.378131,0.685503
2.590000,-0.328929,0.412149,0.655973,-0.300763,0.373348,0.627610,-0.296518,0.378630,0.685220
2.600000,-0.330475,0.412452,0.655895,-0.302026,0.373775,0.627562,-0.297254,0.379343,0.685434
2.610000,-0.331990,0.412678,0.655820,-0.303148,0.374381,0.627572,-0.299080,0.379827,0.685146
